Date	Open	High	Low	Close	Volume
2020/07/09	70.40405404992406	70.96664721176856	69.76109832005157	70.24331665039062	587183
2020/07/10	70.32368172079445	70.32368172079445	68.79665197708096	69.19850158691406	412000
2020/07/13	69.51998852953973	69.92183817421915	69.2788762900365	69.76110076904297	189072
2020/07/14	69.5199966430664	69.76110891070932	69.27888437542349	69.5199966430664	92482
2020/07/15	69.68072824280704	69.76110307979641	69.1181411743164	69.1181411743164	179183
2020/07/16	69.76109832005157	70.32368535015733	69.11813645844036	70.24331665039062	177110
2020/07/17	70.40405750547684	70.56480104463859	69.19850855458942	69.27887725830078	150201
2020/07/20	69.27887611438781	69.76110059217166	68.31443942229801	69.60035705566406	100089
2020/07/21	69.76111161908786	70.64517974853516	69.1181496349044	70.64517974853516	237700
2020/07/22	70.64517278431362	70.64517278431362	70.00221086351354	70.56480407714844	116101
2020/07/23	70.56480407714844	70.88627890580916	70.16295440958322	70.56480407714844	188093
2020/07/24	70.56479626264357	70.56479626264357	69.680722186513	70.404052734375	292000
2020/07/27	70.56479610435855	72.73478161133839	70.56479610435855	72.0918197631836	716245
2020/07/28	72.33293930742494	73.136638633063	70.40405969954575	70.48442840576172	361371
2020/07/29	70.48442840576172	71.52923998178689	70.3236909933298	70.48442840576172	104100
2020/07/30	71.28812723244614	71.5292394811457	70.56480274982592	70.72554016113281	38459
2020/07/31	71.36850024301606	71.85071859633258	71.12738800048828	71.12738800048828	79355
2020/08/03	71.12738915446475	71.2077578593649	70.72553949822483	70.805908203125	107200
2020/08/04	70.80590771372303	71.28812607153006	70.72553900937837	71.0470199584961	118335
2020/08/05	71.12739262374104	72.33294165126209	71.12739262374104	71.85072326660156	134510
2020/08/06	72.25256690494332	72.3329356070478	71.04701797815919	71.28812408447266	387800
2020/08/07	71.12739817080279	71.28813560097869	69.68073677225999	70.64517974853516	367350
2020/08/10	70.404064738191	70.56480829386616	69.5199966430664	69.5199966430664	265300
2020/08/11	69.52000229779412	70.24333302781862	67.51075367647059	68.314453125	267585
2020/08/12	67.91259951818557	67.9929682320958	67.10890011560349	67.51074981689453	138001
2020/08/13	67.91259251095373	68.47517958201743	67.02852448567968	67.43037414550781	178940
2020/08/14	67.59111785888672	67.91259884307169	67.10889944847914	67.59111785888672	99101
2020/08/17	67.51073667466562	70.404052734375	67.18925574986712	70.404052734375	308488
2020/08/18	70.88627789779461	70.96665273555615	68.87702958854035	69.03777313232422	262100
2020/08/19	69.11814031026204	69.27887771875305	67.7518539428711	67.7518539428711	122725
2020/08/20	67.59110636582288	67.59110636582288	64.37630933409062	65.09963989257812	432353
2020/08/21	65.98370655340527	67.51073633982035	65.98370655340527	67.10888671875	148326
2020/08/24	67.10888965798605	67.10888965798605	66.14445297787223	66.38555908203125	156130
2020/08/25	66.70703709767963	67.83221726302436	66.70703709767963	67.10888671875	57712
2020/08/26	67.10888737541057	67.43036830176027	67.02851867675781	67.02851867675781	56000
2020/08/27	67.0285249777212	67.35000593429147	66.70704402115095	67.18926239013672	106701
2020/08/28	67.67147469664026	68.55554878094178	67.18925637085496	68.47517395019531	189300
2020/08/31	69.27889001053923	69.27889001053923	67.91260340073529	68.314453125	53050
2020/09/01	68.07333042190051	68.07333042190051	66.70704402115095	67.18926239013672	185810
2020/09/02	67.18925673308878	67.43036896315067	66.78740710414479	66.94815063476562	263207
2020/09/03	67.51073554665905	69.3592462345606	67.34999815281479	68.87702178955078	378706
2020/09/04	68.23406152449316	70.64515906153011	67.59109972858806	70.002197265625	498610
2020/09/07	71.04701987084972	71.04701987084972	67.7518539428711	67.7518539428711	259823
2020/09/08	67.26962945391985	68.15370359583773	67.18926074967435	67.7518539428711	55125
2020/09/09	66.787405795546	67.51073633982035	66.38555617447562	67.10888671875	59310
2020/09/10	67.18925541661635	67.91258596089071	67.10888671875	67.10888671875	94110
2020/09/11	67.34999894408766	67.5911050376867	66.787405795546	67.10888671875	62470
2020/09/14	66.8677749633789	67.26962458727358	66.62666886808529	66.8677749633789	101200
2020/09/15	66.94814932301729	67.2696241144827	66.94814932301729	67.10888671875	30469
2020/09/16	67.34999960310752	67.43036830176027	67.02851867675781	67.02851867675781	47150
2020/09/17	66.62667131792915	66.86777742208817	66.22482167925857	66.38555908203125	146248
2020/09/18	66.7874075794075	66.9481511111722	66.30518924759095	66.70703887939453	105100
2020/09/21	66.70703953820905	66.70703953820905	66.38555860324341	66.62667083740234	38266
2020/09/22	66.46593026311575	66.46593026311575	65.58186225140561	65.9033432006836	82040
2020/09/23	65.82297631951072	65.82297631951072	65.09964569653471	65.50149536132812	136000
2020/09/24	65.50149905755653	65.50149905755653	64.1352125728555	64.69779968261719	182852
2020/09/25	64.37632055671784	65.26038866821473	63.89410214424134	64.29595184326172	107850
2020/09/28	63.97446458698669	64.61742649509277	63.81372717582977	64.13520812988281	164300
2020/09/29	64.13520548877615	64.93890477494257	64.13520548877615	64.45668029785156	52100
2020/09/30	64.45668228611886	64.45668228611886	64.215576171875	64.215576171875	20013
2020/10/05	63.974469018823854	64.93891194779484	63.974469018823854	64.69779968261719	68020
2020/10/06	64.69779652366437	65.26038360595703	64.69779652366437	65.26038360595703	32165
2020/10/07	65.01927698992387	65.50149536132812	64.69779603174128	65.50149536132812	26400
2020/10/08	65.5818575594835	65.5818575594835	64.45667738337886	65.18000793457031	63022
2020/10/12	65.50150366553035	65.66224109913011	64.69780423405145	65.42113494873047	253036
2020/10/13	65.26039138339065	65.42113494873047	64.61743551725156	65.42113494873047	19022
2020/10/14	65.34075927734375	65.74260895031206	65.01927831262121	65.34075927734375	45100
2020/10/15	65.34075844491825	65.7426081127671	64.85853393810818	65.26038360595703	21171
2020/10/16	65.26038360595703	65.34075844491825	64.9389087770694	65.26038360595703	16100
2020/10/19	65.1800056987949	65.82296752929688	65.1800056987949	65.82296752929688	131025
2020/10/20	65.82298466446991	65.82298466446991	65.34076623193059	65.42113494873047	17000
2020/10/21	65.34075927734375	65.66223411032688	64.77816605614447	65.34075927734375	65620
2020/10/22	65.34076163526451	65.42113034641052	64.53706226032517	64.69779968261719	155000
2020/10/23	64.53705286472047	65.09963989257812	64.29594063464506	65.09963989257812	94000
2020/10/26	65.0996481896692	65.0996481896692	64.69779850948606	65.01927947998047	27000
2020/10/27	65.01927947998047	65.01927947998047	64.45668624868037	65.01927947998047	28000
2020/10/28	65.01927931731637	65.09964802680405	64.29594866844843	64.85853576660156	49330
2020/10/29	63.974468516588715	64.93891143798828	63.974468516588715	64.93891143798828	31210
2020/10/30	64.53705712260594	64.69779453210185	64.215576171875	64.215576171875	87000
2020/11/02	63.652983632933655	64.13520812988281	63.5726149273552	64.13520812988281	34000
2020/11/03	64.13520548877615	64.6174238341282	64.13520548877615	64.45668029785156	79110
2020/11/04	64.6174238341282	64.6174238341282	64.29594289331385	64.45668029785156	33630
2020/11/05	64.617431640625	64.77816906458156	64.617431640625	64.617431640625	21000
2020/11/06	64.6174224698605	64.6174224698605	63.89409190123462	63.97446060180664	118021
2020/11/09	64.85852195587731	64.85852195587731	63.4922357903003	63.65297317504883	236000
2020/11/10	63.97445492676361	64.13519844538725	63.49223663436922	63.73334884643555	157000
2020/11/11	63.73336420702713	64.8585384498833	63.73336420702713	64.53706359863281	141150
2020/11/12	64.69779968261719	64.93891194779484	64.45668741743954	64.69779968261719	97050
2020/11/13	64.69779968261719	64.93891194779484	64.61743097147118	64.69779968261719	75062
2020/11/16	64.69779834762625	65.01927931731637	64.69779834762625	64.85853576660156	90365
2020/11/17	65.34075927734375	65.42112798558954	64.85853476439026	65.34075927734375	115200
2020/11/18	65.42111838103227	65.82296799500455	65.42111838103227	65.58185577392578	148760
2020/11/19	65.74260513194201	66.14445478157066	65.58186159304714	65.98371124267578	119310
2020/11/20	65.98371141673577	66.22482365984462	65.90334271294586	66.14445495605469	86100
2020/11/23	66.14445184756502	66.86777627942045	66.14445184756502	66.70703887939453	115500
2020/11/24	66.94814885585483	67.59110456603771	66.94814885585483	67.3499984741211	160500
2020/11/25	67.75185104391268	67.91258844552608	66.62667083740234	66.62667083740234	93000
2020/11/26	66.62667131792915	66.62667131792915	66.14445297787223	66.38555908203125	96000
2020/11/27	66.38555926046655	66.62667149701252	66.38555926046655	66.54630279541016	23050
2020/11/30	66.5463026165428	66.5463026165428	66.30519038064492	66.38555908203125	70222
2020/12/01	66.38555571123892	67.59110456603771	66.38555571123892	67.3499984741211	111100
2020/12/02	67.67147844620253	67.83222198486328	67.35000363235909	67.83222198486328	114200
2020/12/03	67.6714791068865	68.15370359583773	67.51074169839548	67.7518539428711	81165
2020/12/04	68.15370625158096	68.79666204233817	67.75185658295545	68.71629333496094	156610
2020/12/07	68.9574081099322	69.35925779324943	67.99296519092712	68.23407745361328	139129
2020/12/08	68.39481725347929	68.39481725347929	67.43038043266411	67.59111785888672	65700
2020/12/09	67.59111303646166	68.71629333496094	67.35000691432995	68.71629333496094	83102
2020/12/10	68.71630284926471	68.71630284926471	67.51075367647059	68.314453125	64200
2020/12/11	68.63591602622542	68.63591602622542	66.30518701393338	67.3499984741211	101000
2020/12/14	67.51074124969486	69.51998950117388	67.51074124969486	69.27887725830078	359428
2020/12/15	69.2788792503912	69.2788792503912	67.91259285279399	69.03777313232422	136155
2020/12/16	69.03777429620921	69.03777429620921	68.31444366633544	68.71629333496094	99582
2020/12/17	69.11814300358644	69.11814300358644	68.55555592020646	68.71629333496094	98011
2020/12/18	69.19850497839757	72.33293331506478	69.19850497839757	70.08257293701172	447200
2020/12/21	70.08257740354641	70.08257740354641	68.79665973344942	69.3592529296875	145090
2020/12/22	69.35924985568379	69.68072466015592	67.83222000748574	68.07332611083984	172100
2020/12/23	67.99295806884766	68.39480771007221	67.8322206650534	67.99295806884766	88035
2020/12/24	67.91259951818557	68.23408050556637	67.43038110298428	67.51074981689453	150383
2020/12/25	67.43037464049922	67.59111205291474	67.0285249777212	67.18926239013672	100241
2020/12/28	67.26963569911626	68.39481605823048	67.26963569911626	67.91259765625	98000
2020/12/29	68.7966633777885	69.0377756363399	68.15370757455052	68.55555725097656	90303
2020/12/30	68.71629333496094	68.79666204233817	68.31444366633544	68.71629333496094	81000
2020/12/31	69.11813467004606	69.11813467004606	68.47517282507113	68.7966537475586	65081
2021/01/04	68.79665487796507	69.35924803449683	68.47517395019531	68.47517395019531	158155
2021/01/05	68.47518358455989	68.47518358455989	68.07333390124265	68.23407745361328	100130
2021/01/06	67.9929663679568	67.9929663679568	67.26963569911626	67.91259765625	190839
2021/01/07	67.9929721192402	68.3948218435049	67.75186596372548	68.314453125	57100
2021/01/08	68.55555142449974	68.87702623292715	67.91258954416709	68.15370178222656	112200
2021/01/11	68.23407048433342	68.55555142449974	67.83222084206024	68.15370178222656	101290
2021/01/12	68.15370293044576	68.15370293044576	67.67147844620253	67.83222198486328	41437
2021/01/13	67.83221822639449	68.55554878094178	67.83221822639449	68.47517395019531	128000
2021/01/14	68.55555725097656	68.87703208672582	68.39481370136248	68.55555725097656	44040
2021/01/15	68.71629584724604	69.11814553056327	67.75185905998052	68.23407745361328	150500
2021/01/18	67.67147844620253	68.23407163390662	67.67147844620253	67.83222198486328	25046
2021/01/19	67.8322167896929	67.91258548699844	67.3499984741211	67.3499984741211	132989
2021/01/20	67.18926086605643	67.35000440656498	65.9033432006836	65.9033432006836	174000
2021/01/21	65.98371075734751	67.35000323507887	65.82297335137395	66.22482299804688	140033
2021/01/22	66.22481863113603	70.72553315074481	66.22481863113603	68.7966537475586	1458065
2021/01/25	68.7966593615409	68.8770280657864	67.43037299414996	67.7518539428711	135035
2021/01/26	68.63592295112703	68.63592295112703	67.0285243158863	67.2696304321289	72020
2021/01/27	67.51073766259174	67.51073766259174	66.78740710414479	66.94815063476562	62256
2021/01/28	66.62667083740234	67.35000140814033	66.54630213659564	66.62667083740234	139000
2021/01/29	67.02852229139273	67.2696284003531	65.98371075734751	66.22482299804688	110232
2021/02/01	66.22482233785347	67.26962772974406	66.22482233785347	66.30519104003906	58614
2021/02/02	67.02852113676322	67.02852113676322	66.30519055886418	66.54630279541016	49000
2021/02/03	66.38556240909433	67.59111138552488	66.38556240909433	67.2696304321289	111051
2021/02/04	66.94815463693782	68.23407230008324	66.94815463693782	67.7518539428711	123000
2021/02/05	68.23407315308577	69.1181411743164	67.75185478984535	69.1181411743164	148150
2021/02/17	69.92183637509913	71.52923491245772	69.27887450746016	70.16294860839844	582111
2021/02/18	70.24332228711384	70.96665290653594	69.84147262429482	70.48442840576172	242439
2021/02/19	70.80589992022406	71.36849305219107	70.08256939725986	70.88626861572266	270335
2021/02/22	71.68997971722176	71.85072326660156	71.04702391492087	71.85072326660156	274156
2021/02/23	71.9310879697655	71.9310879697655	70.96665125415143	71.0470199584961	152000
2021/02/24	71.77033929171454	73.94032462698515	71.77033929171454	73.5384750366211	718519
2021/02/25	74.50292944717488	75.22626010944387	72.65442456775367	72.8955307006836	480798
2021/02/26	72.33292864250076	73.37774006447665	71.6899668240943	73.05625915527344	270165
2021/03/02	73.53848847098973	74.82440616872475	73.53848847098973	73.94033813476562	493295
2021/03/03	74.42255534243277	74.42255534243277	73.13663766478439	74.2618179321289	174817
2021/03/04	74.26181438088138	74.26181438088138	72.65441582775294	73.21700286865234	315310
2021/03/05	73.29736282970741	74.42254290907438	72.33292626552895	73.5384750366211	212100
2021/03/08	73.53848562242261	73.85996656733838	72.73478632600269	72.81515502929688	241260
2021/03/09	72.4132984437927	73.13662896762236	72.4132984437927	72.73477935791016	147100
2021/03/10	72.73477935791016	73.13662896762236	72.6544106623154	72.73477935791016	60106
2021/03/11	72.65441762270851	72.89552373259107	72.65441762270851	72.81515502929688	110106
2021/03/12	72.81515257539137	73.61885184472624	72.73478387480564	73.29737091064453	148000
2021/03/15	73.61885250693446	73.61885250693446	73.1366341673437	73.21700286865234	71000
2021/03/16	73.13663597421265	73.21700467750684	72.65441762270851	72.81515502929688	190270
2021/03/17	73.94034207251764	74.7440414428711	72.97590528078933	74.7440414428711	505110
2021/03/18	74.74403612195712	75.94958509166611	74.10107421875	74.10107421875	333000
2021/03/19	74.10107036202763	74.10107036202763	72.81515275428042	73.45811462402344	168160
2021/03/22	73.61885833740234	74.18145155459689	73.37775221438127	73.61885833740234	156100
2021/03/23	73.61885250693446	73.94033344390792	73.05626546603504	73.21700286865234	163250
2021/03/24	73.2170048531367	73.2170048531367	72.8151552039628	72.97589874267578	79000
2021/03/25	73.1366341673437	73.85996474259926	73.1366341673437	73.21700286865234	131000
2021/03/26	73.21700286865234	74.02070214521656	73.1366341673437	73.21700286865234	168270
2021/03/29	73.37775105817506	74.10107554758028	73.13663880721383	73.94033813476562	194005
2021/03/30	74.2618153954379	76.67291325807071	73.94033445407241	76.59254455566406	611493
2021/03/31	76.67291690900065	76.99439786567409	75.0655182573727	75.78884887695312	252110
2021/04/01	76.43179810579181	76.67291033556029	75.38699275085206	75.46736145019531	158100
2021/04/07	75.54773712158203	76.02995549388257	75.38699970806161	75.54773712158203	154000
2021/04/08	75.62810269261529	76.4318019903726	75.46736528575944	76.11032104492188	146321
2021/04/09	76.11032104492188	76.51217069380053	75.70847139604322	76.11032104492188	125605
2021/04/12	75.94957779965988	76.51216481214712	75.46735948442245	75.70846557617188	176000
2021/04/13	76.27106486036031	76.35143356407995	74.10107306949565	74.42255401611328	214000
2021/04/14	76.02995052212053	76.11031922362525	73.05626564427345	73.37774658203125	283000
2021/04/15	73.53848797969506	74.34218730187753	73.53848797969506	74.18144989013672	89000
2021/04/16	74.7440414428711	74.98515370667296	74.34219175769437	74.7440414428711	71100
2021/04/19	75.38700288069421	75.38700288069421	74.98515319824219	74.98515319824219	96000
2021/04/20	75.14588165283203	75.4673625867855	75.06551295227837	75.14588165283203	53300
2021/04/21	75.14588861621773	75.5477382879622	75.06551990821671	75.22625732421875	144230
2021/04/22	75.14588394562999	75.46736488939224	74.26181594908802	74.50292205810547	145200
2021/04/23	74.58329706828951	75.14588412239257	74.50292223335565	74.66366577148438	157010
2021/04/26	74.74403858863371	77.1551366076219	74.74403858863371	76.91402435302734	399030
2021/04/27	77.47661475260185	79.72696914278568	77.1551338020787	77.798095703125	475413
2021/04/28	77.63734268427115	77.63734268427115	76.02994425962066	76.35142517089844	177019
2021/04/29	76.35143595232721	76.59254820276709	75.78884887695312	75.78884887695312	133614
2021/05/03	75.14588847953152	75.3066258952412	73.53848979547737	73.77960205078125	220060
2021/05/04	73.53848678651414	74.10107385021806	71.12738885908745	72.4936752319336	448156
2021/05/05	72.49366938534568	73.05626253541578	72.0114510650989	72.0918197631836	164200
2021/05/06	72.2525729424419	72.81516003592262	71.85072326660156	71.85072326660156	182000
2021/05/07	71.93109197542174	72.33294165126209	71.36850488194104	71.85072326660156	277125
2021/05/10	72.25256824605285	72.25256824605285	70.80590705436425	71.12738800048828	229700
2021/05/11	70.80590733341768	71.60960663602569	69.11814002428868	69.43962097167969	362346
2021/05/12	69.43962770563788	70.32369579789201	67.10889827570266	67.91259765625	579000
2021/05/13	68.31443510526469	70.00220227563528	66.30518701393338	67.3499984741211	205010
2021/05/14	69.27888604987918	69.27888604987918	67.18926882951374	67.51074981689453	94000
2021/05/17	66.70704701460028	67.99296476684708	65.90334765297858	66.46593475341797	358310
2021/05/18	66.78740582708951	68.9573974609375	66.78740582708951	68.9573974609375	89129
2021/05/19	68.23407315308577	69.27887858481682	68.23407315308577	69.1181411743164	96325
2021/05/20	69.11814068390845	69.6807277484074	68.71629102876945	69.3592529296875	35015
2021/05/21	68.79666186081788	70.56480407714844	68.79666186081788	70.56480407714844	85000
