Date	Open	High	Low	Close	Volume
2020/02/21	13.88379395849579	13.88379395849579	13.768414242127072	13.84533405303955	36430
2020/02/24	13.768414497375488	13.768414497375488	13.614577985600704	13.768414497375488	56596
2020/02/25	13.768414242127072	13.84533405303955	13.653037638660457	13.84533405303955	32379
2020/02/26	13.84533405303955	13.84533405303955	13.806874147583311	13.84533405303955	6373
2020/02/27	13.845335198506506	13.845335198506506	13.537660598754883	13.537660598754883	51001
2020/03/02	13.576119635882549	13.806874403544724	13.576119635882549	13.768414497375488	168989
2020/03/03	13.768414497375488	13.806874403544724	13.768414497375488	13.768414497375488	175220
2020/03/04	13.768415320413574	13.806875228881836	13.768415320413574	13.806875228881836	107157
2020/03/05	13.806874833092461	14.03763116438481	13.806874833092461	13.999171257019043	124404
2020/03/06	13.999171257019043	13.999171257019043	13.84533474045823	13.999171257019043	153170
2020/03/09	13.999171257019043	13.999171257019043	13.768414925726695	13.999171257019043	76379
2020/03/10	13.922252998738637	13.999171257019043	13.768414925726695	13.999171257019043	103636
2020/03/11	13.999171257019043	13.999171257019043	13.883794647823997	13.999171257019043	162979
2020/03/12	13.999171658320808	13.999171658320808	13.768415320413574	13.806875228881836	45632
2020/03/13	13.614577985600704	13.768414497375488	12.9223121261631	13.768414497375488	155985
2020/03/16	13.460741473825921	13.768414497375488	13.460741473825921	13.768414497375488	75565
2020/03/17	13.729957868622007	13.729957868622007	13.114610187941796	13.153068542480469	69360
2020/03/18	13.153067502618285	14.3837643231329	12.922312724275567	14.11454963684082	185392
2020/03/19	14.076088626950304	14.076088626950304	12.845392681005821	13.46074104309082	114582
2020/03/20	13.46074104309082	13.499200948029364	13.422281138152277	13.46074104309082	32920
2020/03/23	13.306904536238706	13.46074104309082	13.153066472935564	13.46074104309082	23373
2020/03/24	13.460740819719021	13.614577324018324	13.191526158969742	13.345362663269043	64905
2020/03/25	13.499202246567917	13.537660598754883	13.460742337929771	13.537660598754883	26972
2020/03/26	13.61457893868547	13.691498756408691	13.383824154869371	13.691498756408691	25828
2020/03/27	13.806874403544724	13.806874403544724	13.537659729713313	13.768414497375488	41639
2020/03/30	13.614579005650947	13.9607119613032	13.576120653051362	13.922253608703613	50790
2020/03/31	13.84533392312866	13.960710525512695	13.84533392312866	13.960710525512695	20505
2020/04/01	13.960712169277942	14.03763198852539	13.768415734061756	14.03763198852539	51291
2020/04/06	13.88379546293293	14.03763198852539	13.845335553309207	14.03763198852539	17587
2020/04/07	14.03763130262163	14.03763130262163	13.883794784545898	13.883794784545898	8787
2020/04/08	14.037631779404764	14.153008393654718	13.806875438002464	13.922253608703613	66964
2020/04/09	13.92225230750098	13.999170561962407	13.84533405303955	13.84533405303955	53353
2020/04/10	14.03763116438481	14.07608951529945	13.922252998738637	13.999171257019043	17406
2020/04/13	13.883794647823997	14.03763116438481	13.883794647823997	13.999171257019043	31534
2020/04/14	14.191468988963607	14.229928899874198	14.037632458223785	14.076090812683105	31462
2020/04/15	14.11455025132162	14.383764949334036	13.999172078901667	14.03763198852539	385057
2020/04/16	14.153007070885263	14.153007070885263	13.768414242127072	13.84533405303955	147066
2020/04/17	14.15300832995289	14.383764670316568	14.15300832995289	14.191468238830566	226105
2020/04/20	14.306847236087703	14.46068376758928	14.19146905923588	14.229928970336914	260875
2020/04/21	14.229928970336914	14.26838732498667	14.11455079348509	14.229928970336914	211649
2020/04/22	14.076090882384056	14.26838732498667	14.076090882384056	14.229928970336914	189473
2020/04/23	14.306846409012405	14.306846409012405	14.076090068648726	14.191468238830566	185432
2020/04/24	14.114549977526403	14.191468238830566	14.076090068648726	14.191468238830566	101720
2020/04/27	14.191468177333956	14.46068286895752	14.15300826862294	14.46068286895752	85881
2020/04/28	14.460681567340837	14.460681567340837	14.229926805198696	14.383763313293457	45565
2020/04/29	14.383763441052244	14.383763441052244	14.268385280730845	14.345303535461426	66227
2020/04/30	14.345303408044245	14.422223218542667	14.345303408044245	14.383763313293457	108744
2020/05/04	14.383763441052244	14.383763441052244	14.345303535461426	14.345303535461426	18157
2020/05/05	14.383763313293457	14.422223218542667	14.306845059246076	14.383763313293457	70203
2020/05/06	14.268385887145996	14.268385887145996	13.99917120592165	14.268385887145996	60626
2020/05/07	14.229926805198696	14.422223218542667	14.229926805198696	14.383763313293457	23083
2020/05/08	14.306845059246076	14.422223218542667	14.306845059246076	14.383763313293457	44431
2020/05/11	14.383763441052244	14.383763441052244	14.268385280730845	14.345303535461426	56358
2020/05/12	14.306845186321663	14.345303535461426	14.191467026000264	14.345303535461426	22782
2020/05/13	14.22992835622109	14.306846618652346	14.22992835622109	14.306846618652344	44144
2020/05/14	14.268386776914081	14.306846686537806	13.999172078901667	14.03763198852539	60834
2020/05/15	14.614520756978711	15.306786653149944	14.345304512410829	14.768357276916504	362969
2020/05/18	15.07602921302986	15.07602921302986	14.768356195679956	14.806816101074219	200705
2020/05/19	14.999112056823193	14.999112056823193	14.614520756978711	14.768357276916504	116001
2020/05/20	14.691436256106693	14.922192573547363	14.614519558894514	14.922192573547363	89564
2020/05/21	14.88373374938965	14.922193657239841	14.652978971641938	14.883733749389648	149922
2020/05/22	14.76835610242358	14.845274356275347	14.65297794342041	14.65297794342041	89123
2020/05/25	14.614519119262695	14.691435814161077	14.576059215362516	14.614519119262695	59815
2020/05/26	14.691438674926758	14.845276764032347	14.6145219650509	14.691438674926758	65120
2020/05/27	14.691435814161077	14.922192124660171	14.614519119262695	14.614519119262695	43129
2020/05/28	14.614519594720045	14.65297794342041	14.576059689568643	14.65297794342041	51412
2020/05/29	14.729896545410156	14.76835645147055	14.691436639349762	14.729896545410156	52029
2020/06/01	14.96065308865706	14.96065308865706	14.691436855181397	14.845274925231934	68820
2020/06/02	15.191407372761597	15.191407372761597	14.806816101074219	14.806816101074219	21348
2020/06/03	14.806817185126533	14.845275536885401	14.691437460496445	14.768357276916504	53800
2020/06/04	14.806816101074219	14.922192704354908	14.691436384891432	14.806816101074219	62458
2020/06/05	14.845274319884151	14.922192573547363	14.845274319884151	14.922192573547363	84717
2020/06/08	14.999110445897422	15.191406853392337	14.999110445897422	15.11448860168457	415583
2020/06/09	15.114491183321054	15.460624153352878	15.114491183321054	15.268327713012695	161714
2020/06/10	15.383703328918486	15.614458085062253	15.383703328918486	15.537541389465332	182769
2020/06/11	15.537541389465332	15.537541389465332	15.268325172621102	15.537541389465332	368825
2020/06/12	15.268327580529903	15.460624019201536	15.15295096248792	15.306787490844727	78002
2020/06/15	15.152951093969593	15.268327713012695	14.92219474298087	15.268327713012695	152983
2020/06/16	15.268326364123936	15.5760009527768	15.229868013324282	15.460622787475586	74310
2020/06/17	15.845214464950056	16.998992919921875	15.845214464950056	16.998992919921875	1030852
2020/06/18	18.614282005790425	18.691200256347656	17.960474541377515	18.691200256347656	2144000
2020/06/19	19.6142256596194	19.6142256596194	17.614343028069534	17.691261291503906	1369002
2020/06/22	17.92201624209188	17.92201624209188	17.30666706965155	17.383586883544922	570252
2020/06/23	17.92201681310023	17.92201681310023	17.34512752922648	17.575883865356445	264793
2020/06/24	17.922016323456834	17.922016323456834	17.19129053976121	17.614341735839844	268962
2020/06/29	17.691258168743314	17.691258168743314	16.191346848949564	16.5374813079834	507569
2020/06/30	16.57594231357535	16.768238747289423	16.306727617665885	16.42210578918457	282640
2020/07/01	16.306725850145845	16.61440042202912	16.306725850145845	16.383644104003906	149566
2020/07/02	16.229807596287788	16.460563914313003	16.229807596287788	16.383644104003906	87248
2020/07/03	16.383644104003906	16.383644104003906	16.191347691133238	16.383644104003906	101845
2020/07/06	16.4990213826443	16.9605324376179	16.383643229788163	16.80669593811035	281148
2020/07/07	16.845155863863155	16.922074113720356	16.4605630581262	16.5374813079834	145270
2020/07/08	16.69459374869537	16.69459374869537	16.381081323286793	16.498647689819336	138053
2020/07/09	16.45945950011697	16.45945950011697	16.185135333714157	16.22432518005371	123647
2020/07/10	16.34189187331717	16.34189187331717	15.98918959318573	16.028379440307617	144298
2020/07/13	16.224323401662172	16.263511657714844	15.989187521381432	16.263511657714844	158065
2020/07/14	16.067566492979427	16.26351254186878	15.989188390621939	16.145944595336914	93590
2020/07/15	16.145945734300405	16.341891797012142	16.145945734300405	16.302701950073242	81462
2020/07/16	16.34188973851617	17.125673890634225	16.34188973851617	16.733781814575195	281324
2020/07/17	16.851348869464157	16.851348869464157	16.381078720092773	16.381078720092773	78162
2020/07/20	16.381079902170228	16.420268158950908	15.793241776539157	16.06756591796875	77447
2020/07/21	16.420266974045585	16.537834907886204	16.06756475851482	16.381078720092773	119868
2020/07/22	16.30270080005189	16.341890644226268	16.028378234796314	16.145944595336914	129029
2020/07/23	16.067566937907863	16.45945904653849	15.949998988120413	16.185134887695312	62273
2020/07/24	16.38108276479785	16.38108276479785	15.950000762939453	15.950000762939453	80767
2020/07/27	15.832432029743417	15.910808545336572	15.51891803741455	15.51891803741455	127707
2020/07/28	15.479727846463451	15.479727846463451	15.127025604248047	15.127025604248047	167809
2020/07/29	15.127025943501279	15.558106295211127	15.048647841916875	15.51891803741455	103768
2020/07/30	15.518917005240695	15.558105260430834	15.322970971316565	15.401349067687988	119348
2020/07/31	15.401348696897381	15.597294726104069	15.283780762175146	15.479726791381836	153963
2020/08/03	15.479727164059412	15.597295101612119	15.283781130135282	15.401349067687988	197566
2020/08/04	15.362159226506703	15.440538908869271	15.322970971316565	15.401349067687988	66448
2020/08/05	15.401348696897381	15.558104885866289	15.3621588566596	15.479726791381836	175060
2020/08/06	15.479726791381834	15.518916631619616	15.440538537135161	15.479726791381836	210138
2020/08/07	15.55810673517598	15.55810673517598	15.322972423773447	15.362160682678223	103205
2020/08/10	15.401351359376694	15.440541206389344	15.322973251342773	15.322973251342773	58081
2020/08/11	15.322974101588054	16.38108258373704	15.322974101588054	15.793244361877441	171010
2020/08/12	15.832434100179313	15.832434100179313	15.362162257192093	15.55810832977295	201439
2020/08/13	15.9499983891244	15.9499983891244	15.440539935830147	15.51891803741455	129714
2020/08/14	15.51891823332883	15.75405254105043	15.479728389046262	15.675674438476562	315088
2020/08/17	15.675674438476562	15.714864282759132	15.51891823332883	15.675674438476562	434668
2020/08/18	15.675676290519753	15.714866139432509	15.55810832977295	15.55810832977295	519192
2020/08/19	15.597294807434082	15.675672902327229	15.518916712540936	15.597294807434082	619586
2020/08/20	15.59729578919899	15.59729578919899	15.087837347330343	15.127025604248047	497860
2020/08/21	15.558106537228182	15.558106537228182	15.166214437218759	15.205404281616211	245927
2020/08/24	15.2054060790581	15.2054060790581	14.931081893821702	14.970270156860352	159355
2020/08/25	15.127026491501432	15.166214750717666	14.931080437446345	15.009458541870117	132704
2020/08/26	15.009460005890464	15.048649854920576	14.970270156860352	14.970270156860352	78824
2020/08/27	15.166214750717666	15.166214750717666	14.970268696662577	15.009458541870117	149712
2020/08/28	15.0486478805542	15.087837724442647	15.009458036665754	15.0486478805542	106185
2020/08/31	15.166213989257812	15.166213989257812	15.087837474760446	15.166213989257812	290034
2020/09/01	15.205404281616213	15.244594126013665	15.127026178812581	15.205404281616211	113686
2020/09/02	15.205403704074667	15.205403704074667	15.127025604248047	15.127025604248047	124200
2020/09/03	15.127025732009129	15.205403832497723	15.127025732009129	15.166213989257812	147353
2020/09/04	15.322971516721912	15.322971516721912	15.087837219238281	15.087837219238281	179640
2020/09/07	15.16621386116575	15.16621386116575	15.009457661512506	15.127025604248047	167326
2020/09/08	15.12702598233984	15.12702598233984	14.617565941746301	15.0486478805542	177225
2020/09/09	15.009456876412653	15.009456876412653	14.852700684958858	14.891890525817871	130381
2020/09/10	15.127024944848346	15.127024944848346	14.852700814417583	14.931078910827637	76217
2020/09/11	14.852702140808105	14.931080244217558	14.774324037398651	14.852702140808105	92575
2020/09/14	15.127026295736833	15.127026295736833	14.852702140808105	14.852702140808105	180572
2020/09/15	14.931081715493047	14.931081715493047	14.774325493227732	14.81351375579834	184914
2020/09/16	14.891893630783052	15.009460005890464	14.774325669684178	14.970270156860352	219292
2020/09/17	15.166213989257812	15.166213989257812	15.009457788280624	15.166213989257812	245063
2020/09/18	15.127026371275688	15.40135052757429	15.127026371275688	15.362160682678223	601046
2020/09/21	15.440542063158267	15.950000586643414	15.440542063158267	15.793244361877441	1000805
2020/09/22	15.636484942793402	15.636484942793402	15.283781130135282	15.401349067687988	387913
2020/09/23	15.362160106169544	15.440539793020262	15.166214061025217	15.283782005310059	262461
2020/09/24	14.931078910827637	15.127024944848346	14.774322718007529	14.931078910827637	313242
2020/09/25	14.852702140808105	14.891891985508474	14.695945933989199	14.852702140808105	152040
2020/09/28	14.85270360436039	14.85270360436039	14.735135644665682	14.81351375579834	147562
2020/09/29	14.852702140808105	14.891891985508474	14.774324037398651	14.852702140808105	103081
2020/09/30	14.85270360436039	14.85270360436039	14.735135644665682	14.81351375579834	131672
2020/10/05	14.735132876806928	14.931078910827637	14.735132876806928	14.931078910827637	110404
2020/10/06	14.931081893821702	14.970270156860352	14.85270378175294	14.970270156860352	151081
2020/10/07	14.931081893821702	14.970270156860352	14.891893630783052	14.970270156860352	106092
2020/10/08	15.009460005890464	15.048649854920576	14.891893630783052	14.970270156860352	155733
2020/10/12	15.04864819232738	15.04864819232738	14.813512296107735	14.852702140808105	173912
2020/10/13	14.85270360436039	14.85270360436039	14.735135644665682	14.81351375579834	115019
2020/10/14	14.735135644665682	14.81351375579834	14.735135644665682	14.81351375579834	99497
2020/10/15	14.85270360436039	14.85270360436039	14.735135644665682	14.81351375579834	158387
2020/10/16	14.813512227803917	14.813512227803917	14.73513412475586	14.73513412475586	101816
2020/10/19	14.735133887420387	15.0486478805542	14.735133887420387	15.0486478805542	253029
2020/10/20	15.00945834762701	15.00945834762701	14.813512296107735	14.852702140808105	115472
2020/10/21	14.891891985508474	14.891891985508474	14.774324037398651	14.852702140808105	114228
2020/10/22	14.85270252253811	14.8918923682457	14.735134571406668	14.774324417114258	93247
2020/10/23	14.774323969275528	14.813512227803917	14.695945866227468	14.73513412475586	106965
2020/10/26	14.891893452922439	14.891893452922439	14.774325493227732	14.81351375579834	180286
2020/10/27	14.931080244217558	14.931080244217558	14.735134192698283	14.852702140808105	82803
2020/10/28	14.852700684958858	14.891890525817871	14.77432258923196	14.891890525817871	158477
2020/10/29	14.774322718007529	14.931078910827637	14.735132876806928	14.931078910827637	132675
2020/10/30	14.931081715493047	14.931081715493047	14.81351375579834	14.81351375579834	101675
2020/11/02	14.774325493227732	14.85270360436039	14.735135644665682	14.81351375579834	65903
2020/11/03	14.81351375579834	14.85270360436039	14.81351375579834	14.81351375579834	72403
2020/11/04	14.85270252253811	14.85270252253811	14.735134571406668	14.774324417114258	111234
2020/11/05	14.81351375579834	14.85270360436039	14.774325493227732	14.81351375579834	34076
2020/11/06	14.81351375579834	14.85270360436039	14.774325493227732	14.81351375579834	49757
2020/11/09	14.813512296107735	14.852702140808105	14.735134192698283	14.852702140808105	163114
2020/11/10	14.852702140808105	14.891891985508474	14.695945933989199	14.852702140808105	260132
2020/11/11	14.891892178230112	15.087838232285199	14.85270233302257	15.009458541870117	513985
2020/11/12	15.244592749584477	15.244592749584477	14.852700684958858	14.891890525817871	234990
2020/11/13	14.891891985508474	14.931080244217558	14.774324037398651	14.852702140808105	153830
2020/11/16	14.891890525817871	15.009456876412653	14.77432258923196	14.891890525817871	370345
2020/11/17	14.891890525817871	14.931078780685755	14.77432258923196	14.891890525817871	366107
2020/11/18	14.891890655618182	14.970267166037091	14.852700814417583	14.931078910827637	470357
2020/11/19	14.931078780685755	14.931078780685755	14.852700684958858	14.891890525817871	338439
2020/11/20	14.891890655618182	14.931078910827637	14.852700814417583	14.931078910827637	478803
2020/11/23	14.931081501617683	15.244595527648926	14.931081501617683	15.244595527648926	723817
2020/11/24	15.244593417560703	15.283781674145708	15.087837219238281	15.087837219238281	622245
2020/11/25	15.087837724442647	15.12702598233984	15.009458036665754	15.0486478805542	479087
2020/11/26	15.048647376662075	15.087837219238281	15.00945753408587	15.087837219238281	359249
2020/11/27	15.048647504421425	15.127025604248047	14.970267818603588	15.127025604248047	407001
2020/11/30	15.127025803591092	15.440539793020262	15.127025803591092	15.283782005310059	1213452
2020/12/01	15.283783404330123	15.322973251342773	15.2054052962962	15.322973251342773	621482
2020/12/02	15.322972423773447	15.44054037247036	15.322972423773447	15.362160682678223	746695
2020/12/03	15.362161899668148	15.440541595669524	15.205405679648237	15.244595527648926	747762
2020/12/04	15.244594126013665	15.283782384419842	15.205404281616213	15.205404281616211	710469
2020/12/07	15.244594126013665	15.283782384419842	15.087837920406406	15.205404281616211	717479
2020/12/08	15.127025732009129	15.244593675737635	15.127025732009129	15.166213989257812	413762
2020/12/09	15.127025475823286	15.166213732408291	15.048647376662075	15.087837219238281	741569
2020/12/10	15.087837474760446	15.205403832497723	15.048647631520536	15.166213989257812	528876
2020/12/11	15.166214240237032	15.166214240237032	14.931079934880113	15.0486478805542	597472
2020/12/14	15.048648387077659	15.048648387077659	14.931080437446345	15.009458541870117	353442
2020/12/15	15.00945834762701	15.00945834762701	14.813512296107735	14.852702140808105	594422
2020/12/16	14.891890655618182	14.931078910827637	14.852700814417583	14.931078910827637	651620
2020/12/17	14.93108012880787	15.244594126013665	14.93108012880787	15.205404281616211	765820
2020/12/18	15.166213989257812	15.283781932986317	15.048647631520536	15.166213989257812	733458
2020/12/21	15.244594409848974	16.655405044555664	15.244594409848974	16.655405044555664	6237207
2020/12/22	17.164864597009338	18.105404992517418	16.77297250121576	17.086484909057617	10892072
2020/12/23	16.655403538446407	17.439186096191406	16.420267660929095	17.439186096191406	3167976
2020/12/24	17.517567764018786	17.831080188239852	16.92972958961727	17.164865493774414	3776608
2020/12/25	17.164865493774414	17.282431859861642	17.047297541695844	17.164865493774414	1805652
2020/12/28	17.16486630141709	17.752702917486197	17.12567645354982	17.517568588256836	4142687
2020/12/29	17.595943451758284	17.635131706404373	16.92972726286358	17.125673294067383	1705659
2020/12/30	17.12567475303348	17.321620800930265	16.890538861160827	17.086484909057617	2355020
2020/12/31	17.204056131602535	17.282434248490546	16.929731929498704	17.00811004638672	1215733
2021/01/04	17.008108014795575	17.164865815838695	16.96891975402832	16.96891975402832	1235547
2021/01/05	17.008106848955315	17.047296693027626	16.4986468059716	16.616214752197266	1290440
2021/01/06	16.694591990241296	16.812159930381664	15.989187521381432	16.263511657714844	1921349
2021/01/07	16.145946389777503	16.145946389777503	15.832433945504162	15.910810470581055	1538090
2021/01/08	15.910809142860828	16.381080942010627	15.754052933805099	16.185134887695312	1829413
2021/01/11	16.22432550393428	16.22432550393428	15.98918959318573	16.028379440307617	1091014
2021/01/12	16.106754795628465	16.106754795628465	15.675674438476562	15.675674438476562	1321300
2021/01/13	15.832434211064667	15.950000586643414	15.675676400307227	15.793244361877441	1055965
2021/01/14	15.832434211064667	15.910810737456186	15.754054512690214	15.793244361877441	806847
2021/01/15	15.793242901324243	16.067567062291033	15.754053055761277	15.832432746887207	1642708
2021/01/18	15.832432681043596	15.949999045260915	15.63648662602631	15.714864730834961	1116299
2021/01/19	15.714864155405484	15.793242257344174	15.636486053466797	15.636486053466797	715780
2021/01/20	15.59729578919899	15.675673889025612	15.087837347330343	15.127025604248047	1680893
2021/01/21	15.1662132000578	15.322970978869057	14.931078910827637	14.931078910827637	727192
2021/01/22	15.009457007237692	15.087836689638891	14.931078910827637	14.931078910827637	961020
2021/01/25	14.931080437446345	15.166214750717666	14.931080437446345	15.009458541870117	548223
2021/01/26	15.009457007237692	15.087836689638891	14.891890655618182	14.931078910827637	599810
2021/01/27	14.97026850292664	15.00945834762701	14.852702140808105	14.852702140808105	600542
2021/01/28	14.695945933989199	14.931080244217558	14.65675608928883	14.852702140808105	559095
2021/01/29	14.85270381692856	14.931081929182946	14.57837963104248	14.57837963104248	956701
2021/02/01	14.5	14.578378104044749	14.343242205919205	14.5	540388
2021/02/02	14.500001518788096	14.656757743296867	14.500001518788096	14.57837963104248	253811
2021/02/03	14.578377850358823	14.695945797375735	14.578377850358823	14.617566108703613	133797
2021/02/04	14.695944493505062	14.891890525817871	14.57837655691915	14.891890525817871	406325
2021/02/05	14.970267035553638	15.009456876412653	14.852700684958858	14.891890525817871	375075
2021/02/17	15.440540176018375	15.440540176018375	15.166214437218759	15.205404281616211	976308
2021/02/18	15.166214061025217	15.322971848735419	15.087837546156969	15.283782005310059	617854
2021/02/19	15.283782578877377	15.36216068267822	15.283782578877377	15.362160682678223	586182
2021/02/22	15.40135142022753	15.479729528571122	15.362161573060039	15.44054126739502	476615
2021/02/23	15.518918675817675	15.754052990243629	15.362160880209057	15.714864730834961	875604
2021/02/24	16.106754795628465	16.106754795628465	15.636486180185265	15.675674438476562	828483
2021/02/25	15.754050997220375	15.754050997220375	15.518916712540936	15.597294807434082	774324
2021/02/26	15.518919375738612	15.558107636914716	15.44054126739502	15.44054126739502	630280
2021/03/02	15.401349067687988	15.518917005240695	15.401349067687988	15.401349067687988	544558
2021/03/03	15.518919375738612	15.518919375738612	15.362161573060039	15.44054126739502	408409
2021/03/04	15.440540005624445	15.714864155405484	15.401350161659472	15.636486053466797	671129
2021/03/05	15.675676290519753	15.675676290519753	15.479730217938897	15.55810832977295	614646
2021/03/08	15.871622474260427	15.871622474260427	15.675676400307227	15.793244361877441	1460446
2021/03/09	15.871621637811455	16.028379440307617	15.832433376680953	16.028379440307617	1374757
2021/03/10	16.067565258381613	16.106753513553585	15.79324112821326	15.87161922454834	858513
2021/03/11	15.989189018136646	15.989189018136646	15.754053115844727	15.754053115844727	796901
2021/03/12	15.79324436187744	15.832434211064667	15.675676400307227	15.793244361877441	489190
2021/03/15	15.871622474260427	15.950000586643414	15.754054512690214	15.793244361877441	694925
2021/03/16	15.910809898941956	16.028379440307617	15.832433376680953	16.028379440307617	1106603
2021/03/17	16.106754302978516	16.224323832230176	16.028377788793186	16.106754302978516	1376101
2021/03/18	16.10675596256862	16.10675596256862	15.949999746063844	16.028379440307617	867606
2021/03/19	15.950000762939453	16.02838046218024	15.832434386061243	15.950000762939453	990105
2021/03/22	15.949999427659543	16.22432518005371	15.91080958131999	16.22432518005371	1434313
2021/03/23	16.381080488400645	16.42026874658376	16.106754751162537	16.145944595336914	854784
2021/03/24	16.30270295770787	16.420270919799805	16.106756882885133	16.420270919799805	1498190
2021/03/25	16.420267853907884	16.459457695951734	16.263511657714844	16.263511657714844	1315923
2021/03/26	16.381081323286793	16.53783753599108	16.341891477115045	16.498647689819336	1610015
2021/03/29	16.69459368546013	17.24324359982968	16.69459368546013	17.164865493774414	4173664
2021/03/30	17.28243218413182	17.28243218413182	16.851351799743824	16.96891975402832	1712984
2021/03/31	17.0472976655349	17.321621831716815	17.0472976655349	17.20405387878418	1818634
2021/04/01	17.24324122998789	17.321619325271186	17.086483453430173	17.125673294067383	1335267
2021/04/07	17.086483747586556	17.086483747586556	16.851349457688656	16.92972755432129	1332091
2021/04/08	16.929728578987564	17.08648478174045	16.89053873530372	17.04729652404785	965011
2021/04/09	17.08648478174045	17.125674625424296	16.929728578987564	17.04729652404785	877814
2021/04/12	17.24324152684297	17.24324152684297	16.812159616376764	16.92972755432129	1717644
2021/04/13	16.92972755432129	17.086483747586556	16.92972755432129	16.92972755432129	1432519
2021/04/14	17.008105358146878	17.43918567520057	16.851349167580285	17.125673294067383	3325589
2021/04/15	17.243244171142578	17.282432432472948	17.164866062490443	17.243244171142578	1368304
2021/04/16	17.243243221605766	17.635133743286133	17.16486511726969	17.635133743286133	2355829
2021/04/19	17.713514803458814	18.340541272628762	17.674324955264446	18.262163162231445	4327699
2021/04/20	18.301353104561258	18.301353104561258	17.674325046174683	17.791893005371094	2371924
2021/04/21	17.635133566619874	18.10540535990781	17.399999255967195	18.06621551513672	2890808
2021/04/22	18.183783645621258	18.379729699457094	17.55675563895006	17.635133743286133	3592926
2021/04/23	18.02702499651105	19.39864730834961	18.02702499651105	19.39864730834961	6990350
2021/04/26	20.57432295525058	20.92702680358561	19.829728585417694	20.456756591796875	23397438
2021/04/27	20.45675453524655	20.495944376452172	19.672970399063303	19.7513484954834	5605533
2021/04/28	20.22162094910829	21.7108097076416	19.947296787588535	21.7108097076416	17204635
2021/04/29	22.651348592098714	23.866214691916415	21.9851339497346	22.22026824951172	36589888
2021/05/03	22.886486372753932	23.787836975513713	22.259459935442408	22.690540313720703	14129383
2021/05/04	23.082431808784698	23.27837786252928	20.456756591796875	20.456756591796875	11244436
2021/05/05	20.45675605937722	20.731080210281647	19.359457869768235	19.90810775756836	6268011
2021/05/06	20.37837591140023	20.927025786823084	19.59459332049415	19.86891746520996	4697672
2021/05/07	20.41756841413314	20.456758262479173	19.672973983489996	20.18243408203125	3426249
2021/05/10	20.182433478311374	21.083784103393555	20.025675675607793	21.083784103393555	5354164
2021/05/11	20.65270296561342	21.593243403767215	19.79054063297388	20.26081085205078	9014641
2021/05/12	21.083784549481145	21.083784549481145	18.262163073013927	18.732433319091797	9513232
2021/05/13	18.262162205305092	20.02567514780765	17.791891981571656	18.850000381469727	6522996
2021/05/14	18.967566455512294	19.045944554040737	17.791890219612135	17.90945816040039	5250815
2021/05/17	16.45945767853211	17.870268200749905	16.2635116405026	16.733781814575195	4543410
2021/05/18	17.086484449840118	17.909458463284825	16.772972050424244	17.713512420654297	2984547
2021/05/19	17.791890520508264	18.497295005185197	17.321620335393238	17.713512420654297	2747720
