Date	Open	High	Low	Close	Volume	Date
2023/03/08 	50.91962141230709	52.39022275379726	50.551969323839465	51.47109603881836	36661	2023/03/08 
2023/03/09 	52.20639670956345	52.57404879803107	49.632842608860564	51.47109603881836	49349	2023/03/09 
2023/03/10 	51.56300607831116	53.309348197605296	51.56300607831116	52.84978485107422	28439	2023/03/10 
2023/03/13 	54.68803999159071	54.68803999159071	52.94169781627392	53.76891326904297	20401	2023/03/13 
2023/03/14 	54.504212146635446	55.14760153241834	52.75787353515625	52.75787353515625	38820	2023/03/14 
2023/03/15 	53.585086371200184	53.585086371200184	52.02257026647768	53.309349060058594	2201	2023/03/15 
2023/03/16 	53.76891106798095	53.76891106798095	50.36814163252876	50.64387893676758	24402	2023/03/16 
2023/03/17 	51.01153268132891	51.746833352074	50.36814327960565	51.47109603881836	8000	2023/03/17 
2023/03/20 	52.20639419555664	52.20639419555664	52.20639419555664	52.20639419555664	200	2023/03/20 
2023/03/21 	52.3902245006187	53.125525195880556	52.3902245006187	52.48213577270508	10000	2023/03/21 
2023/03/22 	52.482132677358535	53.309348102108665	50.73579406738281	50.73579406738281	16851	2023/03/22 
2023/03/23 	52.11448582489889	53.677001953125	51.930659779309316	53.677001953125	4150	2023/03/23 
2023/03/24 	53.67700114570747	53.67700114570747	53.309349060058594	53.309349060058594	5800	2023/03/24 
2023/03/27 	51.5630039542941	51.930656018850435	51.5630039542941	51.746829986572266	7702	2023/03/27 
2023/03/28 	51.10344314575195	51.10344314575195	51.10344314575195	51.10344314575195	3000	2023/03/28 
2023/03/29 	51.74683253734537	51.74683253734537	51.10344314575195	51.10344314575195	5001	2023/03/29 
2023/03/30 	52.84978485107422	52.9416961179044	51.10344273178008	52.84978485107422	5402	2023/03/30 
2023/03/31 	53.309349060058594	54.50421307913223	53.309349060058594	53.309349060058594	24463	2023/03/31 
2023/04/06 	53.309349907769096	54.22847663031684	53.309349907769096	53.76891326904297	4001	2023/04/06 
2023/04/07 	55.14759826660156	55.88289887558494	55.14759826660156	55.14759826660156	10100	2023/04/07 
2023/04/10 	56.52629386401567	57.44542059351186	55.23951504024492	56.06673049926758	59117	2023/04/10 
2023/04/11 	57.353509330025766	60.66236415413908	57.353509330025766	58.180721282958984	60010	2023/04/11 
2023/04/12 	57.99689301496424	58.36454509520535	54.68803831755462	56.893943786621094	34200	2023/04/12 
2023/04/13 	57.445422295601134	58.91602370389239	56.15864343370354	56.98585891723633	10219	2023/04/13 
2023/04/14 	57.169684129746535	57.44542145147556	56.52629470825195	56.52629470825195	5600	2023/04/14 
2023/04/17 	57.904984425690216	57.904984425690216	53.401262012327095	54.228477478027344	30420	2023/04/17 
2023/04/18 	53.67699860280017	54.87186256526802	53.401257798531454	53.952735900878906	26570	2023/04/18 
2023/04/19 	53.40125784986799	54.22847325108941	53.40125784986799	54.044647216796875	6035	2023/04/19 
2023/04/20 	53.76890898545375	53.76890898545375	53.401256923248184	53.49317169189453	6756	2023/04/20 
2023/04/21 	54.68803912195666	54.68803912195666	52.849785706092575	53.309349060058594	10309	2023/04/21 
2023/04/24 	52.390220642089844	52.390220642089844	52.390220642089844	52.390220642089844	2000	2023/04/24 
2023/04/25 	52.0225715637207	52.0225715637207	52.0225715637207	52.0225715637207	10	2023/04/25 
2023/04/26 	52.0225715637207	52.849787023963174	52.0225715637207	52.0225715637207	6006	2023/04/26 
2023/04/27 	52.11448504098497	53.76891241402462	52.11448504098497	53.309349060058594	16601	2023/04/27 
2023/04/28 	55.055693465406996	55.055693465406996	52.48213577270508	52.48213577270508	2052	2023/04/28 
2023/05/02 	53.309349060058594	53.309349060058594	53.309349060058594	53.309349060058594	4000	2023/05/02 
2023/05/03 	53.309349060058594	53.309349060058594	53.309349060058594	53.309349060058594	0	2023/05/03 
2023/05/04 	52.94169616699219	55.423338941799024	52.94169616699219	52.94169616699219	2002	2023/05/04 
2023/05/05 	54.5042089189199	55.607161585489905	53.401256252349896	55.14759826660156	22742	2023/05/05 
2023/05/08 	55.33142893017393	55.515254974365234	55.33142893017393	55.515254974365234	8000	2023/05/08 
2023/05/09 	55.607165886762445	55.607165886762445	55.42333984375	55.42333984375	3000	2023/05/09 
2023/05/10 	54.59612957526973	54.59612957526973	54.228477478027344	54.228477478027344	3250	2023/05/10 
2023/05/11 	55.9748195648332	64.79843481849221	55.14760410084443	62.50061798095703	102757	2023/05/11 
2023/05/12 	60.47854241630623	61.213839602329024	58.916022747794294	60.6623649597168	19375	2023/05/12 
2023/05/15 	58.916019439697266	60.20279820846101	58.916019439697266	58.916019439697266	13800	2023/05/15 
2023/05/16 	59.09984898516645	59.74323486335825	58.916019439697266	58.916019439697266	7400	2023/05/16 
2023/05/17 	58.91601992546249	61.48957748420908	58.91601992546249	61.213836669921875	12950	2023/05/17 
2023/05/18 	59.74323173068595	61.12192169370178	58.9160163504005	59.09984588623047	26417	2023/05/18 
2023/05/19 	59.743234913346946	61.48957702867466	58.91601948899381	59.007930755615234	24153	2023/05/19 
2023/05/22 	61.58149305240128	61.58149305240128	58.916024040194344	59.28367614746094	26301	2023/05/22 
2023/05/23 	58.916019390246674	59.3755827349637	57.629244128753044	58.8241081237793	23001	2023/05/23 
2023/05/24 	58.180723331851496	59.46749869490389	57.16968529615389	59.28367614746094	28401	2023/05/24 
2023/05/25 	56.71012075813473	59.099852394230275	56.52629470825195	56.52629470825195	26661	2023/05/25 
2023/05/26 	58.36454567722157	60.29471035225993	58.27263440933979	59.37558364868164	64651	2023/05/26 
2023/05/29 	58.824109871721866	60.57045203601468	58.824109871721866	59.835147857666016	49351	2023/05/29 
2023/05/30 	59.099850645481354	61.39766743554859	59.0079323639744	59.74323654174805	31935	2023/05/30 
2023/05/31 	59.743233702184185	60.662360374525484	59.00792955935915	60.386619567871094	20402	2023/05/31 
2023/06/01 	59.4674944469148	61.121925305241845	59.4674944469148	61.03001403808594	25501	2023/06/01 
2023/06/02 	60.75427163928361	60.75427163928361	59.37558163077167	60.386619567871094	9602	2023/06/02 
2023/06/05 	60.38661946523899	61.76530947140773	59.55941107144174	60.202796936035156	16001	2023/06/05 
2023/06/06 	60.202798704835786	61.581488751511415	59.467494541656706	61.213836669921875	19251	2023/06/06 
2023/06/07 	61.12192787843592	63.32783344494579	60.57045323990357	62.50061798095703	52802	2023/06/07 
2023/06/08 	63.87930603266836	66.26903406450796	63.41974267991535	63.60356521606445	84656	2023/06/08 
2023/06/09 	65.44181669643486	68.75067834854384	65.25799416570882	68.65876007080078	149098	2023/06/09 
2023/06/12 	67.37198736924344	68.47493656261547	66.17711989944046	68.01537322998047	47539	2023/06/12 
2023/06/13 	68.01537522815524	79.04489553542365	68.01537522815524	77.2066421508789	173947	2023/06/13 
2023/06/14 	77.20664200692806	77.20664200692806	72.61100855413473	73.07057189941406	104692	2023/06/14 
2023/06/15 	73.8058853903713	74.72501219716357	71.04850496999451	73.98970794677734	38706	2023/06/15 
2023/06/16 	73.07057355579578	73.71395944881921	68.10728791179396	69.85363006591797	81151	2023/06/16 
2023/06/19 	67.9234661987543	68.29111829024947	65.25799730088976	66.1771240234375	72483	2023/06/19 
2023/06/20 	66.1771256523577	67.09625239752934	64.79843553460024	67.00434112548828	34659	2023/06/20 
2023/06/21 	67.37198986738726	67.55581240230539	65.34990692138672	65.34990692138672	18755	2023/06/21 
2023/06/26 	67.55581009036064	72.61100676378899	67.55581009036064	72.05953216552734	41870	2023/06/26 
2023/06/27 	72.0595372674257	72.0595372674257	68.0153782398759	70.68084716796875	43605	2023/06/27 
2023/06/28 	68.93450414830637	74.35735321044922	68.93450414830637	74.35735321044922	77668	2023/06/28 
2023/06/29 	73.07057275772094	74.44926280975342	72.61100940704345	73.53013610839844	23428	2023/06/29 
2023/06/30 	74.90883054488744	74.90883054488744	69.57789256005363	71.69188690185547	25134	2023/06/30 
2023/07/03 	71.69188690185547	73.16248830762252	69.39407001397548	71.69188690185547	34407	2023/07/03 
2023/07/04 	73.07057097942761	73.07057097942761	69.94553886839746	72.51909637451172	21980	2023/07/04 
2023/07/05 	70.22127967704544	72.51909637451172	70.22127967704544	72.51909637451172	11310	2023/07/05 
2023/07/06 	70.77275595782653	73.43822479248047	69.9455405246746	73.43822479248047	39214	2023/07/06 
2023/07/07 	70.58893760062533	73.43822913912038	70.58893760062533	71.69188690185547	5102	2023/07/07 
2023/07/10 	71.04849677300393	73.43822479248047	71.04849677300393	73.43822479248047	15673	2023/07/10 
2023/07/11 	73.43822745332018	75.0926513671875	71.78379652707237	75.0926513671875	194527	2023/07/11 
2023/07/12 	72.70292326112549	75.36839219235563	72.70292326112549	75.0926513671875	39461	2023/07/12 
2023/07/13 	73.71396357914456	76.56326215402045	73.71396357914456	76.19561004638672	37250	2023/07/13 
2023/07/14 	74.54117421509685	77.75811767578125	74.44926294726763	77.75811767578125	43567	2023/07/14 
2023/07/17 	78.03385167964734	85.93833923339844	76.10368717420737	85.93833923339844	131861	2023/07/17 
2023/07/18 	82.72140256820187	88.23616273941533	82.72140256820187	85.4787826538086	160963	2023/07/18 
2023/07/19 	86.1221693506173	86.39791016673983	83.64053005503537	85.846435546875	91350	2023/07/19 
2023/07/20 	85.47878602680407	87.3170394897461	85.47878602680407	87.3170394897461	48884	2023/07/20 
2023/07/21 	85.47878445113146	86.67365198497038	83.54861975309811	86.58173370361328	26238	2023/07/21 
2023/07/24 	84.28391842721832	87.31703944445145	83.73244379109788	87.22512817382812	46635	2023/07/24 
2023/07/25 	86.85747438120046	86.85747438120046	84.55965759862902	86.30599975585938	27541	2023/07/25 
2023/07/26 	86.12216175301	86.39790254480698	84.55964929917279	85.93833923339844	37950	2023/07/26 
2023/07/27 	85.66260939108632	87.77660369873047	84.6515713792315	87.77660369873047	29161	2023/07/27 
2023/07/28 	85.47878431165759	87.31703773771474	83.73244215442723	86.30599975585938	14161	2023/07/28 
2023/07/31 	84.65156373846828	86.30599452663088	81.89418376645055	83.6405258178711	48347	2023/07/31 
2023/08/01 	83.18096243677319	84.46774115871305	81.8022724516333	83.54861450195312	22714	2023/08/01 
2023/08/02 	83.54861957321866	85.38687299831751	78.58533392297572	82.16992950439453	93576	2023/08/02 
2023/08/04 	82.53758068190818	82.53758068190818	80.8831498126073	81.61845397949219	6136	2023/08/04 
2023/08/07 	81.61845403603068	81.61845403603068	77.48238387229358	77.75811767578125	31379	2023/08/07 
2023/08/08 	78.76915569531965	78.76915569531965	75.91986431657234	77.85002899169922	37206	2023/08/08 
2023/08/09 	78.03385173562765	78.2176742553711	76.28750974854646	78.2176742553711	10210	2023/08/09 
2023/08/10 	79.96402150934392	110.75476542386141	79.96402150934392	101.10393524169922	486912	2023/08/10 
2023/08/11 	105.2400059401989	124.08210307359695	101.10393583774567	117.6482162475586	480974	2023/08/11 
2023/08/14 	121.3247234223167	132.81380707973304	114.89083657416353	130.05642700195312	425358	2023/08/14 
2023/08/15 	126.83948681171124	128.67774024376502	116.26952957740197	119.4864730834961	167444	2023/08/15 
2023/08/16 	119.48648255914979	132.3542576039813	116.26953879794192	129.13731384277344	246809	2023/08/16 
2023/08/17 	125.92035145546073	128.67773141433943	119.48646488474377	123.16297149658203	164526	2023/08/17 
2023/08/18 	124.54166766959177	130.5159912109375	119.48647082691463	130.5159912109375	354397	2023/08/18 
2023/08/21 	128.67773559978576	140.1668191354809	127.29904557550233	137.40943908691406	378849	2023/08/21 
2023/08/22 	135.57118657430013	142.46463673909506	135.11162322998047	137.86900329589844	280862	2023/08/22 
2023/08/23 	134.1925014919705	137.86900838216147	129.59686787923178	132.354248046875	135232	2023/08/23 
2023/08/24 	133.73294067382812	136.49032089390704	130.51599708373604	133.73294067382812	102282	2023/08/24 
2023/08/25 	133.7329346562775	133.7329346562775	127.29904776559749	130.5159912109375	57689	2023/08/25 
2023/08/28 	131.16716799770828	131.6322997991186	126.05071818219484	127.44611358642578	135025	2023/08/28 
2023/08/29 	125.58560180664062	126.98099738226998	121.86454693829572	125.58560180664062	51137	2023/08/29 
2023/08/30 	123.72506136662058	124.65532498591848	119.07374327013109	124.19019317626953	101129	2023/08/30 
2023/08/31 	123.25994104772181	133.0277099609375	120.93428178267045	133.0277099609375	316664	2023/08/31 
2023/09/01 	132.56257077480885	133.02770260208888	125.12046153832836	131.16717529296875	118081	2023/09/01 
2023/09/04 	133.49283206504109	139.5395457125865	129.77177751270546	134.423095703125	234961	2023/09/04 
2023/09/05 	130.23690795898438	131.63230340140208	126.98098526000977	130.23690795898438	115293	2023/09/05 
2023/09/06 	130.23691437781076	130.23691437781076	125.58559600717467	126.05072784423828	87802	2023/09/06 
2023/09/07 	128.8415258264029	130.23692141297045	126.05073465326781	129.77178955078125	68887	2023/09/07 
2023/09/08 	129.77178955078125	129.77178955078125	129.77178955078125	129.77178955078125	0	2023/09/08 
2023/09/11 	126.98098754882814	127.91125119387449	124.19019661368905	126.98098754882812	48853	2023/09/11 
2023/09/12 	127.91124888828823	141.4000714983259	126.98098526000977	130.23690795898438	256517	2023/09/12 
2023/09/13 	131.63229962904677	131.63229962904677	126.05071801933452	129.306640625	132415	2023/09/13 
2023/09/14 	129.30664079206704	129.30664079206704	124.1901909765536	127.44611358642578	85331	2023/09/14 
2023/09/15 	126.51586228755482	133.95797183388157	124.19020305432772	132.5625762939453	166355	2023/09/15 
2023/09/18 	130.7020532751596	131.63231699953798	125.58560279107863	129.77178955078125	112861	2023/09/18 
2023/09/19 	127.91125119387449	129.7717784839672	124.65532843621223	126.98098754882812	136725	2023/09/19 
2023/09/20 	126.05072041486534	126.98098403416323	123.25992955697164	124.19019317626953	56929	2023/09/20 
2023/09/21 	120.93427300453186	121.86453664302826	116.74808663129807	119.07374572753906	130881	2023/09/21 
2023/09/22 	117.21321845054626	122.32966846227646	114.88755935430527	119.07374572753906	77151	2023/09/22 
2023/09/25 	117.67835208877979	120.93427487384484	117.67835208877979	119.53887939453125	46135	2023/09/25 
2023/09/26 	120.93427672866703	120.93427672866703	119.53888122795165	120.00401306152344	49645	2023/09/26 
2023/09/27 	120.93427487384484	121.39940670028271	117.67835208877979	119.53887939453125	33518	2023/09/27 
2023/09/28 	119.07374387254902	120.9342711205576	117.21321662454044	118.60861206054688	50626	2023/09/28 
2023/10/02 	120.00401248788475	125.12046263271705	119.53888065653636	123.72506713867188	104944	2023/10/02 
2023/10/03 	122.3296682211069	124.19019549443172	117.67835003779484	120.93427276611328	106582	2023/10/03 
2023/10/04 	117.67835321070247	117.67835321070247	101.86387096104285	112.09677124023438	682510	2023/10/04 
2023/10/05 	113.49216345584753	113.95729527328953	105.58492255933358	107.44544982910156	257265	2023/10/05 
2023/10/06 	108.37571615739303	108.37571615739303	100.00334323536266	102.3290023803711	202406	2023/10/06 
2023/10/11 	100.93360662460327	106.51518855776105	100.46847479684013	104.18952941894531	123856	2023/10/11 
2023/10/12 	106.5151927304366	114.8875659581565	105.11979719248328	113.02703857421875	200408	2023/10/12 
2023/10/13 	111.1665020469858	113.02702927789768	109.3059748160739	110.70137023925781	111348	2023/10/13 
2023/10/16 	109.30598082972186	109.77111266303983	106.51518982981408	108.37571716308594	81551	2023/10/16 
2023/10/17 	109.30597709886956	109.77110891631155	106.05005437677556	107.44544982910156	64234	2023/10/17 
2023/10/18 	106.05005645751953	107.9105837637918	104.65466097781533	106.05005645751953	39086	2023/10/18 
2023/10/19 	104.65466339663682	105.1197952339552	101.39874053540812	102.79413604736328	107956	2023/10/19 
2023/10/20 	103.25926603837448	104.65466152537954	100.00334323536266	102.3290023803711	74932	2023/10/20 
2023/10/23 	100.46847562969856	102.79413478779344	97.21255280836573	98.60794830322266	75895	2023/10/23 
2023/10/24 	97.67768075533003	100.46847163405374	96.74741712908879	99.5382080078125	66701	2023/10/24 
2023/10/25 	103.72439575195312	106.98031848856152	101.86386847389119	103.72439575195312	75964	2023/10/25 
2023/10/26 	102.32900637005447	103.2592700643277	100.46847898150803	101.39874267578125	64724	2023/10/26 
2023/10/27 	101.8638687133789	102.79413235459698	100.93360507216084	101.8638687133789	22787	2023/10/27 
2023/10/30 	103.72440057738216	109.77111451238649	103.25926873622797	108.84085083007812	122832	2023/10/30 
2023/10/31 	107.4454571013755	112.09677559061254	106.05006155460438	109.30598449707031	112338	2023/10/31 
2023/11/01 	107.44545167067955	109.30597897233633	106.05005619443696	107.91058349609375	43748	2023/11/01 
2023/11/02 	107.91058532976797	108.84084899640389	106.51518982981408	108.37571716308594	42016	2023/11/02 
2023/11/03 	108.37571716308594	108.84084899640389	106.51518982981408	108.37571716308594	52353	2023/11/03 
2023/11/06 	107.91058714776977	110.70137819469485	107.44545530661559	108.84085083007812	67665	2023/11/06 
2023/11/07 	108.84084714692214	108.84084714692214	106.98031984526536	107.91058349609375	48261	2023/11/07 
2023/11/08 	107.9105837637918	107.9105837637918	105.1197928043834	106.05005645751953	97941	2023/11/08 
2023/11/09 	105.5849267578125	106.51519042968751	104.6546630859375	104.6546630859375	29851	2023/11/09 
2023/11/10 	105.58492794199887	109.30598267123231	105.58492794199887	108.84085083007812	122179	2023/11/10 
2023/11/13 	106.51519228504823	107.44545597312725	101.3987420006136	105.11979675292969	112999	2023/11/13 
2023/11/14 	103.72439575195312	105.11979121049959	103.25926393243765	103.72439575195312	144303	2023/11/14 
2023/11/15 	102.32900078352107	103.25926442700762	99.5382098530614	100.00334167480469	143643	2023/11/15 
2023/11/16 	101.39873929293651	101.39873929293651	97.6776846399847	98.60794830322266	74288	2023/11/16 
2023/11/17 	98.60795012997909	99.07308197021484	97.21255460927185	99.07308197021484	88330	2023/11/17 
2023/11/20 	99.07308042966403	99.07308042966403	96.28228943164532	96.74742126464844	37561	2023/11/20 
2023/11/21 	98.14281438783158	100.46847349654796	97.21255074434502	100.00334167480469	66466	2023/11/21 
2023/11/22 	98.60795012997909	100.00334565068634	97.21255460927185	99.07308197021484	58933	2023/11/22 
2023/11/23 	99.0730834400982	102.32900637005447	99.0730834400982	101.39874267578125	112185	2023/11/23 
2023/11/24 	101.39873714003451	101.39873714003451	98.60794620957485	100.00334167480469	57364	2023/11/24 
2023/11/27 	99.53821140636097	104.65466152537954	99.53821140636097	102.3290023803711	141825	2023/11/27 
2023/11/28 	103.25927115957117	107.44545782820244	101.86387560336075	105.58493041992188	146042	2023/11/28 
2023/11/29 	104.18952889278017	108.37571532150794	104.18952889278017	107.91058349609375	139260	2023/11/29 
2023/11/30 	108.84084339971128	108.84084339971128	104.18952530570652	106.98031616210938	205158	2023/11/30 
2023/12/01 	106.98031616210938	107.91057978091033	105.58492073390795	106.98031616210938	95832	2023/12/01 
2023/12/04 	106.98031429640591	107.91057789898335	106.05005069382847	106.51518249511719	81349	2023/12/04 
2023/12/05 	106.05006044100871	106.51519228504823	105.11979675292969	105.11979675292969	104148	2023/12/05 
2023/12/06 	106.5151882840876	106.5151882840876	105.1197928043834	106.05005645751953	29361	2023/12/06 
2023/12/07 	106.98032011065567	106.98032011065567	105.58492463095146	106.05005645751953	36534	2023/12/07 
2023/12/08 	106.05005799649611	109.30598082972186	106.05005799649611	108.37571716308594	100422	2023/12/08 
2023/12/11 	108.37571716308594	108.37571716308594	106.98032166313203	108.37571716308594	75697	2023/12/11 
2023/12/12 	107.91058212759249	108.37571394710798	100.00334119582925	103.72439575195312	135994	2023/12/12 
2023/12/13 	105.58492303001506	105.58492303001506	102.79413211292216	103.72439575195312	27882	2023/12/13 
2023/12/14 	105.11979121049959	105.11979121049959	103.25926393243765	103.72439575195312	66431	2023/12/14 
2023/12/15 	103.72439972200004	104.18953155931844	102.79413604736328	102.79413604736328	33908	2023/12/15 
2023/12/18 	104.18952915124726	107.44545193722374	102.79413367154305	106.05005645751953	132664	2023/12/18 
2023/12/19 	104.18952348867359	106.51518249511719	104.18952348867359	106.51518249511719	44201	2023/12/19 
2023/12/20 	105.58491889253975	106.51518249511719	104.6546552899623	106.51518249511719	25627	2023/12/20 
2023/12/21 	106.05005645751953	106.05005645751953	104.65466097781533	106.05005645751953	36414	2023/12/21 
2023/12/22 	106.05005645751953	106.05005645751953	104.65466097781533	106.05005645751953	19006	2023/12/22 
2023/12/25 	105.58492490223476	105.58492490223476	103.25926576341901	104.18952941894531	80687	2023/12/25 
2023/12/26 	103.25926937677164	105.11979675292969	103.25926937677164	105.11979675292969	42162	2023/12/26 
2023/12/27 	105.11979675292969	105.11979675292969	103.25926937677164	105.11979675292969	36795	2023/12/27 
2023/12/28 	103.72439389615447	104.6546575185415	102.79413027376742	103.25926208496094	30865	2023/12/28 
2023/12/29 	104.65466124670846	105.1197930744716	103.25926576341901	104.18952941894531	31186	2023/12/29 
2024/01/02 	105.1197928043834	106.05005645751953	104.65466097781533	106.05005645751953	36515	2024/01/02 
2024/01/03 	106.05005069382847	106.51518249511719	105.11978709125103	106.51518249511719	12121	2024/01/03 
2024/01/04 	106.51519228504823	106.98032412908773	103.72440122081116	105.11979675292969	44825	2024/01/04 
2024/01/05 	104.18952941894531	105.1197930744716	103.25926576341901	104.18952941894531	25666	2024/01/05 
2024/01/08 	103.25926393243765	104.6546593909841	103.25926393243765	103.72439575195312	11504	2024/01/08 
2024/01/09 	103.25926208496094	104.6546575185415	102.3289984625739	103.25926208496094	22262	2024/01/09 
2024/01/10 	102.79413636378978	103.25926820253996	100.93360900878906	100.93360900878906	42867	2024/01/10 
2024/01/11 	102.32899597425501	111.16650017203158	102.32899597425501	110.23623657226562	268653	2024/01/11 
2024/01/12 	107.44544797150985	108.3757115903108	106.5151843527089	106.98031616210938	64482	2024/01/12 
2024/01/15 	106.98031616210938	106.98031616210938	106.98031616210938	106.98031616210938	0	2024/01/15 
2024/01/16 	108.37571532150794	108.37571532150794	106.98031984526536	107.91058349609375	35210	2024/01/16 
2024/01/17 	107.91058781716676	107.91058781716676	104.65466490889018	105.11979675292969	77008	2024/01/17 
2024/01/18 	104.65466124670846	106.98032038552421	101.86387028012956	104.18952941894531	85763	2024/01/18 
2024/01/19 	104.6546630859375	105.119794921875	102.7941357421875	104.6546630859375	66405	2024/01/19 
2024/01/22 	104.65466097781533	106.05005645751953	103.25926549811112	106.05005645751953	51091	2024/01/22 
2024/01/23 	106.05005437677556	107.44544982910156	105.11979074189158	107.44544982910156	63673	2024/01/23 
2024/01/24 	107.44544797150985	110.2362388279127	106.5151843527089	106.98031616210938	132109	2024/01/24 
2024/01/25 	106.51519412406215	107.91058968027258	103.72440301164131	105.58493041992188	143137	2024/01/25 
2024/01/26 	105.5849267578125	106.05005859375001	104.6546630859375	104.6546630859375	31226	2024/01/26 
2024/01/29 	105.58492463095146	106.5151882840876	104.65466097781533	106.05005645751953	36058	2024/01/29 
2024/01/30 	106.51518249511719	106.98031429640591	105.58491889253975	106.51518249511719	34376	2024/01/30 
2024/01/31 	106.05005522697202	116.28295529273248	106.05005522697202	115.35269165039062	265813	2024/01/31 
2024/02/01 	116.28295035257827	129.30664079206704	116.28295035257827	127.44611358642578	616578	2024/02/01 
2024/02/02 	125.58559025035184	135.8184901966768	124.19019480312572	126.51585388183594	433074	2024/02/02 
2024/02/05 	126.98099369789237	126.98099369789237	120.46914786723123	124.65533447265625	302016	2024/02/05 
2024/02/15 	125.12047092888945	131.16718513734878	125.12047092888945	129.77178955078125	376218	2024/02/15 
2024/02/16 	130.23691350763494	143.26060485839844	130.23691350763494	143.26060485839844	751715	2024/02/16 
2024/02/19 	149.3073143442725	151.6329734462082	143.7257324996268	146.0513916015625	699491	2024/02/19 
2024/02/20 	146.9816496134571	146.9816496134571	140.9349361799921	144.65599060058594	397265	2024/02/20 
2024/02/21 	145.1211238861084	151.63296918869017	145.1211238861084	148.84217834472656	375941	2024/02/21 
2024/02/22 	148.37704932760207	161.4007401776737	146.5165220633061	157.2145538330078	602031	2024/02/22 
2024/02/23 	159.07508609629633	166.51719538735114	156.74942694284172	162.3310089111328	512758	2024/02/23 
2024/02/26 	160.93560069192668	161.8658642797413	153.95862378331717	155.35401916503906	321182	2024/02/26 
2024/02/27 	152.56325128728693	154.42377874200994	148.8421963778409	153.49351501464844	238236	2024/02/27 
2024/02/29 	153.02836748834193	159.07508109730378	151.63297204011997	157.2145538330078	157419	2024/02/29 
2024/03/01 	159.07509470410446	160.93562212754426	154.42377614550492	156.7494354248047	120691	2024/03/01 
2024/03/04 	158.1448211669922	160.4704803018009	155.35403020522173	158.1448211669922	169304	2024/03/04 
2024/03/05 	158.60994552430654	158.60994552430654	154.42375927879698	156.28428649902344	127811	2024/03/05 
2024/03/06 	156.28429993586755	156.74943178091476	153.9586407106314	155.8191680908203	64340	2024/03/06 
