Date	Open	High	Low	Close	Volume
2020/02/24	17.601999103185335	17.601999103185335	17.401214720076755	17.43467903137207	154683
2020/02/25	17.367750470182916	17.468141919760466	17.06657612145026	17.334287643432617	186085
2020/02/26	16.76540177271761	17.40121478159654	16.76540177271761	17.334287643432617	172128
2020/02/27	17.334287646399844	17.334287646399844	16.93272036335757	17.100040435791016	144215
2020/03/02	16.464225709155908	16.899255812798128	16.43076288287341	16.798864364624023	144215
2020/03/03	17.03311163285946	17.06657594392499	16.932720184326172	16.932720184326172	59314
2020/03/04	16.69847291644992	16.832328675569826	16.665010090167424	16.798864364624023	106998
2020/03/05	16.932720003748912	17.06657576192024	16.932720003748912	16.99964714050293	61640
2020/03/06	16.966184494906937	17.53507035968818	16.966184494906937	17.166967391967773	161661
2020/03/09	17.166967391967773	17.166967391967773	17.166967391967773	17.166967391967773	0
2020/03/10	15.527240468861194	16.36383647857351	15.527240468861194	16.29690933227539	215160
2020/03/11	16.2634429335758	16.531154453803573	16.129587173461914	16.129587173461914	98857
2020/03/12	15.728019614900061	15.794946745123783	14.590248008454749	14.791030883789062	439626
2020/03/13	14.791030883789062	14.791030883789062	14.791030883789062	14.791030883789062	0
2020/03/16	13.31862175139229	13.385548887115927	13.08437454936465	13.117838859558105	372170
2020/03/17	11.913139408565234	12.247778080929592	11.812747955322266	11.812747955322266	1475887
2020/03/18	11.812747955322266	11.812747955322266	11.812747955322266	11.812747955322266	0
2020/03/19	11.444644068124436	11.444644068124436	10.541119575500488	10.541119575500488	864132
2020/03/20	10.775367687768462	11.578500747680664	10.775367687768462	11.578500747680664	327975
2020/03/23	10.741903258963665	11.310789108276367	10.741903258963665	11.310789108276367	98857
2020/03/24	11.712355563735022	12.113922086866783	11.712355563735022	12.04699420928955	177943
2020/03/25	12.850127270516966	12.850127270516966	12.281241423945477	12.515488624572754	376822
2020/03/26	12.381633611594047	12.582415759896291	12.314704991607247	12.515488624572754	310529
2020/03/27	12.850127212074117	12.850127212074117	12.548952877493056	12.615880012512207	169802
2020/03/30	12.515488592203752	12.548952902110605	12.381633579571238	12.44856071472168	125607
2020/03/31	12.515490273354688	12.816666133645462	12.515490273354688	12.682808876037598	132585
2020/04/01	12.682807147531356	12.749735767213764	12.548952877493056	12.615880012512207	102346
2020/04/06	12.448560690301074	12.615880012512205	12.415097122791499	12.615880012512207	213997
2020/04/07	12.816664510430389	12.850127335930868	12.649344444274902	12.649344444274902	153520
2020/04/08	12.716271591226459	13.117838859558105	12.716271591226459	13.117838859558105	374496
2020/04/09	13.419013197309384	13.519404643226476	13.117838859558105	13.117838859558105	424506
2020/04/10	13.050911005439453	13.21823108156745	13.050911005439453	13.18476676940918	141889
2020/04/13	13.117838737677944	13.151301562897217	12.850127227944201	13.08437442779541	115140
2020/04/14	13.084375131687402	13.519405244910331	13.084375131687402	13.485940933227539	283779
2020/04/15	13.619795865049374	13.75365161895752	13.586331555406527	13.75365161895752	359376
2020/04/16	13.753652756613514	13.820581381435321	13.586332679222366	13.686725616455078	146542
2020/04/17	13.98789883575539	14.389464613351246	13.820580256644869	14.222146034240723	574537
2020/04/20	14.356001788327092	14.356001788327092	14.054825970466949	14.222146034240723	174454
2020/04/21	14.121755615696145	14.188682755269529	13.586332560455642	13.653261184692383	244236
2020/04/22	13.55286960826786	14.088291173917295	13.485940984647089	13.854043960571289	176780
2020/04/23	14.054828020628898	14.054828020628898	13.720190813594701	13.787117958068848	50010
2020/04/24	13.88750939233748	14.02136516571045	13.619797845591538	14.02136516571045	125607
2020/04/27	14.054827995556094	14.15522093908342	14.02136516571045	14.02136516571045	130259
2020/04/28	13.98790085120134	14.121756624574312	13.98790085120134	14.02136516571045	106998
2020/04/29	14.088291044401997	14.289073944091797	14.088291044401997	14.289073944091797	174454
2020/04/30	14.32253761519875	14.724104881286621	14.32253761519875	14.724104881286621	325648
2020/05/04	14.657176073894512	14.657176073894512	14.456393185749041	14.556784629821777	127933
2020/05/05	14.590248939400437	14.791031827545908	14.489856010664456	14.556784629821777	113977
2020/05/06	14.556783701011312	14.991813759123376	14.42292795590072	14.791030883789062	289594
2020/05/07	14.7910320166363	14.824496326642773	14.657176261273676	14.724104881286621	233769
2020/05/08	14.690642219512114	15.058745216893215	14.690642219512114	14.891425132751465	481495
2020/05/11	15.058744373725721	15.125671512836984	14.824497159841275	14.924888610839844	250051
2020/05/12	14.924886776756692	15.22606109274182	14.724103899433274	15.05874252319336	989740
2020/05/13	15.092207016790166	15.092207016790166	14.82449697894844	14.991815567016602	220976
2020/05/14	14.791031827545908	14.857958962039982	14.556784629821777	14.556784629821777	246562
2020/05/15	14.657176006771008	14.690640316196417	14.422928810119629	14.422928810119629	168639
2020/05/18	14.289072386482909	14.38946382538444	14.088289508679848	14.155218124389648	86064
2020/05/19	14.322536295499699	14.556783474634605	14.222144859393758	14.389463424682617	83738
2020/05/20	14.35600244443013	14.489856719970703	14.322538133213328	14.489856719970703	94205
2020/05/21	14.489854860788558	14.590247781557627	14.356000602422723	14.389463424682617	153520
2020/05/22	14.3560028152167	14.3560028152167	14.05482697581335	14.121755599975586	130259
2020/05/25	14.155219670983792	14.188682497831659	13.954435286579933	14.054826736450195	232606
2020/05/26	14.28907418349038	14.590250022734299	14.22214704402693	14.356002807617188	358213
2020/05/27	14.590249125923997	14.724104881286621	14.389464750548427	14.724104881286621	234932
2020/05/28	14.85795987187608	14.924888495131816	14.489856897959546	14.657176971435547	281453
2020/05/29	14.65717513867847	14.791030883789062	14.590248008454749	14.791030883789062	59314
2020/06/01	14.924886776756692	15.359916839178487	14.757566722545066	15.05874252319336	2320248
2020/06/02	15.159135818481445	15.159135818481445	14.958352916566993	15.159135818481445	280290
2020/06/03	15.326453320708069	15.359917630206422	15.092206123546081	15.125670433044434	203530
2020/06/04	15.259526904425227	15.292989730834961	15.159135455869402	15.292989730834961	273312
2020/06/05	15.426846325722751	15.493773460388184	15.292989087065385	15.493773460388184	226791
2020/06/08	15.594164904717958	15.594164904717958	15.460309150723843	15.493773460388184	288431
2020/06/09	15.359916839178487	15.359916839178487	14.891422468981734	15.05874252319336	425669
2020/06/10	15.058745079837326	15.226063677792807	15.058745079837326	15.092207908630371	102346
2020/06/11	15.058746063858809	15.0922088948385	14.79103450804019	14.857961654663086	151194
2020/06/12	14.456394070995016	14.724105594691283	14.255611170554484	14.657176971435547	93042
2020/06/15	14.657176073894512	14.757567517967248	14.623713248979097	14.556784629821777	53499
2020/06/16	14.657178090325932	14.891425320276147	14.657178090325932	14.824498176574707	59314
2020/06/17	14.857961053409813	15.02528114019143	14.857961053409813	14.958353996276855	44195
2020/06/18	14.958353760273537	14.991816589371142	14.85796081899043	14.891425132751465	46521
2020/06/19	14.958352740200969	15.058744189974533	14.924888428722003	14.991815567016602	95368
2020/06/22	15.05874329871097	15.192597567377897	15.025278989212616	15.125670433044434	86064
2020/06/23	15.15913396185507	15.15913396185507	14.991813907643442	15.05874252319336	61640
2020/06/24	15.125670433044434	15.192597567377897	15.025278989212616	15.125670433044434	111651
2020/06/29	14.924887600899718	15.058743354727817	14.924887600899718	15.02527904510498	74434
2020/06/30	14.991814735482142	15.092206179687405	14.991814735482142	15.02527904510498	51173
2020/07/01	15.125674053565136	15.192601203918457	15.125674053565136	15.192601203918457	47684
2020/07/02	15.125672222086834	15.192599364336342	15.025280766380863	15.092207908630371	204693
2020/07/03	15.125671144796355	15.292989730834961	15.125671144796355	15.292989730834961	115140
2020/07/06	15.326455166523262	15.560702391896411	15.125672254678685	15.460310935974121	240747
2020/07/07	15.493777092167395	15.493777092167395	15.192601203918457	15.192601203918457	161661
2020/07/08	15.359917697015057	15.527237760571348	15.259526252746582	15.259526252746582	94205
2020/07/09	15.560704242520716	15.728024345399415	15.192601203918457	15.192601203918457	467538
2020/07/10	15.326453320708069	15.359917630206422	15.025278989212616	15.125670433044434	123281
2020/07/13	15.092205006326035	15.995729418591068	15.092205006326035	15.761482238769531	4413706
2020/07/14	15.794948755495277	16.33037180408597	15.761484443792524	15.962268829345703	660602
2020/07/15	15.962267742331557	16.163050629548287	15.661091926843222	15.69455623626709	259356
2020/07/16	15.761485166903743	15.794949480141785	15.661093711853027	15.661093711853027	145379
2020/07/17	15.928803547371626	15.928803547371626	15.22606195239995	15.493773460388184	261682
2020/07/20	15.527239563031262	15.527239563031262	15.292990852994691	15.460310935974121	252377
2020/07/21	15.527237892150879	15.728020782389285	15.460309272295904	15.527237892150879	218650
2020/07/22	15.527239428227679	15.694558025091068	15.527239428227679	15.661093711853027	274475
2020/07/23	15.794949480141785	15.794949480141785	15.527239428227679	15.661093711853027	809470
2020/07/24	15.638841519279461	15.638841519279461	15.158215294438284	15.269128799438477	500489
2020/07/27	15.084271141403642	15.38004098087112	15.01032829284668	15.01032829284668	175281
2020/07/28	15.084271141403642	15.232156838517568	14.973357645948385	15.01032829284668	186305
2020/07/29	14.714557805547663	15.121241122565527	14.714557805547663	15.084270477294922	76065
2020/07/30	15.269126813168553	15.269126813168553	15.084270477294924	15.084270477294922	58427
2020/07/31	15.158213322596435	15.158213322596435	15.047299832024319	15.084270477294922	57324
2020/08/03	15.084270985260716	15.121241631776314	15.047300338745117	15.047300338745117	36379
2020/08/04	15.047300276792278	15.121241569519043	15.047300276792278	15.121241569519043	39686
2020/08/05	15.08427092315566	15.158213770642774	15.047300276792278	15.121241569519043	50710
2020/08/06	15.195186173402897	15.23215837880021	15.084272666732016	15.158215522766113	38584
2020/08/07	15.158213770642774	15.158213770642774	15.08427092315566	15.121241569519043	80475
2020/08/10	15.453983829428084	15.453983829428084	15.01032829284668	15.01032829284668	91499
2020/08/11	15.01032829284668	15.121241788301937	14.788501301936163	15.01032829284668	59529
2020/08/12	14.862445263239794	14.89941591290607	14.64061670096067	14.714559555053711	101420
2020/08/13	14.788501896749255	14.862444748280296	14.751529693603517	14.751529693603516	56222
2020/08/14	14.71456046319427	14.751531115142269	14.418790583328523	14.529704093933105	159848
2020/08/17	14.566674610061952	14.566674610061952	14.270903209762269	14.41878890991211	73860
2020/08/18	14.418789132685562	14.418789132685562	14.270903430250854	14.307875633239746	36379
2020/08/19	14.307875727662372	14.381818579367701	14.123019375779272	14.086047172546387	78270
2020/08/20	14.196961172965434	14.196961172965434	13.457535820355924	13.6423921585083	124571
2020/08/21	13.827248801276099	13.975132942199707	13.827248801276099	13.975132942199707	55120
2020/08/24	14.049075340811838	14.049075340811838	13.864219004497981	13.938161849975586	56222
2020/08/25	14.049075708071944	14.27090269554328	13.975132860661382	14.196961402893066	99216
2020/08/26	14.418788976051985	14.640615972533876	14.418788976051985	14.603645324707031	97011
2020/08/27	14.788503412240447	14.936387575696918	14.714560553131912	14.89941692352295	126776
2020/08/28	14.788503133922207	14.936387294595512	14.751530927683456	14.82547378540039	59529
2020/08/31	14.936386175038612	15.04730123068066	14.825472674157014	14.862444877624512	36379
2020/09/01	14.862444877624512	14.862444877624512	14.788502025449963	14.862444877624512	39686
2020/09/02	14.82547334355261	14.899416199065804	14.751530488039412	14.78850269317627	31969
2020/09/03	14.67758846282959	14.78850196324465	14.67758846282959	14.67758846282959	95908
2020/09/04	14.677588905387434	14.788502409146753	14.677588905387434	14.714559555053711	48505
2020/09/07	14.714560300751543	14.714560300751543	14.566676139831543	14.566676139831543	66144
2020/09/08	14.78850269317627	14.78850269317627	14.566675681397202	14.78850269317627	38584
2020/09/09	14.566674610061952	14.566674610061952	14.41878890991211	14.41878890991211	91499
2020/09/10	14.529702115884694	14.566674317559947	14.34484577178955	14.34484577178955	55120
2020/09/11	14.270903524429489	14.270903524429489	14.086047172546387	14.086047172546387	95908
2020/09/14	14.123018701185641	14.123018701185641	13.679363166905556	13.901191711425781	132288
2020/09/15	13.938162295658893	14.086046436582501	13.938162295658893	13.975132942199707	63939
2020/09/16	13.975133672368614	14.086047172546387	13.975133672368614	14.086047172546387	45198
2020/09/17	14.049075634228931	14.049075634228931	13.938162141076234	14.012104988098145	49608
2020/09/18	14.012104988098145	14.012104988098145	13.938162141076234	14.012104988098145	38584
2020/09/21	14.196961485725653	14.196961485725653	13.975132942199707	13.975132942199707	61734
2020/09/22	14.012105143500877	14.012105143500877	13.938162295658893	13.975132942199707	30867
2020/09/23	14.012106384182257	14.123019888385725	13.938163529793114	14.049077033996582	30867
2020/09/24	13.679362804234648	13.753305650447663	13.457535820355924	13.6423921585083	89294
2020/09/25	13.827249397786739	13.827249397786739	13.309650995323906	13.457536697387695	67246
2020/09/28	13.790277424781792	13.790277424781792	13.346623420715332	13.346623420715332	131185
2020/09/29	13.383592819576888	13.420565019636568	13.272679328918457	13.272679328918457	66144
2020/09/30	13.309650640682504	13.309650640682504	13.087823648257924	13.198737144470215	165360
2020/10/05	13.235709190368652	13.235709190368652	13.198736988893433	13.235709190368652	18740
2020/10/06	13.161767067434157	13.346623420715332	13.161767067434157	13.346623420715332	51812
2020/10/07	13.38359326898456	14.04907579004169	13.38359326898456	13.975132942199707	192920
2020/10/08	14.233931677125694	14.41878801343955	13.827248359139334	13.938161849975586	87089
2020/10/12	13.93816511401482	14.123021493618339	13.790279388427736	13.790279388427734	104728
2020/10/13	13.938163988505547	14.01210684532819	13.67936476700657	13.827250480651855	76065
2020/10/14	13.938162436684385	14.34484577178955	13.827248941179374	14.34484577178955	85987
2020/10/15	14.086046280359716	14.196961328272753	13.975132787207018	14.012104988098145	104728
2020/10/16	14.123018780779528	14.455759267294562	14.123018780779528	14.34484577178955	147721
2020/10/19	14.381817973464804	14.529702115884694	14.19696162936966	14.34484577178955	70553
2020/10/20	14.307874522603298	14.344845167961946	13.938161849975586	13.938161849975586	83782
2020/10/21	13.975134639536597	14.123020353181882	13.827250480651855	13.827250480651855	39686
2020/10/22	13.90119305314984	13.90119305314984	13.753307342529297	13.753307342529297	33072
2020/10/23	13.827251597204842	13.864222251221278	13.7533087344113	13.790279388427734	15433
2020/10/26	13.790278713700292	13.827250920668432	13.753308061492747	13.864221572875977	727584
2020/10/27	13.827250480651855	13.827250480651855	13.568451259152878	13.827250480651855	481748
2020/10/28	13.716336408677753	13.86422056148037	13.679364204406738	13.679364204406738	256859
2020/10/29	13.642393047587216	13.679363695722952	13.457536697387695	13.457536697387695	280009
2020/10/30	13.531478881835938	13.716335222929121	13.420565388132095	13.531478881835938	439857
2020/11/02	13.716337394127494	13.716337394127494	13.309652446490954	13.420567512512207	349460
2020/11/03	13.457537265327895	13.642393623328797	13.457537265327895	13.605422973632812	332924
2020/11/04	13.642393496542349	13.642393496542349	13.494507789611816	13.494507789611816	420014
2020/11/05	13.568450927734375	13.716336637767453	13.568450927734375	13.568450927734375	569940
2020/11/06	13.716335004721318	13.753305650447663	13.568449312295286	13.6423921585083	639392
2020/11/09	13.790277938023484	13.790277938023484	13.568450927734375	13.568450927734375	70553
2020/11/10	13.568450927734375	13.568450927734375	13.53148027760636	13.568450927734375	77168
2020/11/11	13.938163529793114	14.233933392589194	13.901192879978788	14.049077033996582	277804
2020/11/12	14.233932875957045	14.233932875957045	14.012105875601499	14.086047172546387	52915
2020/11/13	14.159989127381628	14.159989127381628	13.975132787207018	14.012104988098145	76065
2020/11/16	14.123019218444824	14.196962069326409	14.01210571950266	14.123019218444824	131185
2020/11/17	14.159989356994629	14.23393220521557	14.123018710264342	14.159989356994629	57324
2020/11/18	14.19696213379393	14.56667483512027	14.159989930805038	14.307875633239746	185203
2020/11/19	14.34484605983719	14.41878890991211	14.270903209762269	14.41878890991211	82680
2020/11/20	14.455760955810547	14.677589527491795	14.455760955810547	14.455760955810547	260166
2020/11/23	14.381819653344019	14.677589527491795	14.381819653344019	14.455760955810547	137800
2020/11/24	14.529704093933105	14.640617604537686	14.529704093933105	14.529704093933105	63939
2020/11/25	14.788503158591826	14.788503158591826	14.566676139831543	14.566676139831543	77168
2020/11/26	14.751531639909867	15.047303085057903	14.603647472096489	14.93638801574707	214968
2020/11/27	14.93638695466382	15.306099680073778	14.93638695466382	15.158215522766113	174179
2020/11/30	15.417014054803117	15.675811707254342	15.380041851052614	15.490955352783203	152131
2020/12/01	15.527929306030272	15.67581347341268	15.306100722815708	15.527929306030273	110240
2020/12/02	15.527929306030272	15.67581347341268	15.453986444958751	15.527929306030273	110240
2020/12/03	15.823697879199953	15.823697879199953	15.269128799438478	15.269128799438477	147721
2020/12/04	15.417015791803308	15.417015791803308	15.269130069660266	15.527929306030273	95908
2020/12/07	15.52792733572923	15.675811484346976	15.306098780661953	15.343070983886719	149926
2020/12/08	15.380040895068573	15.564897238049513	15.158213905395591	15.232156753540039	271190
2020/12/09	15.158213905395591	15.34307024837653	15.158213905395591	15.232156753540039	90396
2020/12/10	15.232157361611266	16.489179611206055	15.158214510515002	16.489179611206055	1237995
2020/12/11	16.56312094590471	17.45043041354307	16.52614874636127	17.00677490234375	4009428
2020/12/14	17.043748183215367	17.709232330322266	16.93283623171158	17.709232330322266	1085864
2020/12/15	17.74620023608919	17.85711372519895	16.89586141323399	17.00677490234375	889636
2020/12/16	17.376488679578983	17.376488679578983	16.895862492884355	17.117691040039062	219377
2020/12/17	17.26557408010671	17.26557408010671	16.85889076845083	17.00677490234375	249142
2020/12/18	17.006776685744867	17.006776685744867	16.63706398010254	16.63706398010254	185203
2020/12/21	16.637064900930888	16.637064900930888	16.156438667946247	16.193410873413086	292136
2020/12/22	16.452209177999485	16.452209177999485	15.897640067264572	15.934612274169922	138902
2020/12/23	15.971579845034482	16.193408379389044	15.934609200022201	16.045522689819336	50710
2020/12/24	16.04552603206106	16.378268125522077	16.04552603206106	16.267353057861328	171974
2020/12/25	16.415237887171987	16.526151394051436	16.193410873413086	16.193410873413086	117956
2020/12/28	16.23038101196289	16.378266719642586	16.23038101196289	16.23038101196289	98113
2020/12/29	16.267351661502573	16.378266719642586	16.193410362423208	16.23038101196289	95908
2020/12/30	16.341293909013526	16.563122462302317	16.304323260845607	16.489179611206055	142209
2020/12/31	16.637063089014077	16.637063089014077	16.4522067460939	16.563121795654297	168667
2021/01/04	16.637063758638156	16.674035961566503	16.489179611206055	16.489179611206055	106932
2021/01/05	16.452204564285896	16.452204564285896	15.74975148720121	16.0085506439209	141107
2021/01/06	16.045524538250334	16.15643804082461	15.860668182373045	15.860668182373047	115752
2021/01/07	15.860668694287767	15.89763934475229	15.786725838598198	15.823698043823242	84884
2021/01/08	15.82369776006427	15.82369776006427	15.749754905700684	15.749754905700684	41891
2021/01/11	16.93283476285049	17.302547454833984	16.93283476285049	17.302547454833984	487260
2021/01/12	17.5983162931294	18.00500119988733	16.747978940683897	16.8588924407959	1327289
2021/01/13	16.93283529245738	17.006776589358424	16.8588924407959	16.8588924407959	143312
2021/01/14	16.74797966137304	17.043747971225418	16.74797966137304	16.969806671142578	109137
2021/01/15	17.006776685744867	17.080719537825424	16.63706398010254	16.63706398010254	94806
2021/01/18	16.674036244951978	16.82192039489746	16.637064041395266	16.82192039489746	72758
2021/01/19	17.00677649223421	18.11591459654093	17.00677649223421	17.598316192626953	1296422
2021/01/20	17.820143443513892	19.262021940840636	17.820143443513892	19.077165603637695	2740566
2021/01/21	19.22505420048992	19.5208240737577	18.04197315265826	18.818370819091797	1698798
2021/01/22	19.22505483211889	19.22505483211889	17.783174514770508	17.783174514770508	1052792
2021/01/25	17.74620144140587	17.820144290754644	17.15466175613643	17.302547454833984	360484
2021/01/26	17.339519390598806	17.59831705040976	16.89586381629923	16.969806671142578	309774
2021/01/27	17.006777265389438	17.26557647911185	16.747979606427524	16.784950256347656	408990
2021/01/28	16.674037371804733	17.080720755089565	16.378267497164806	16.526151657104492	848848
2021/01/29	16.932836492859927	16.932836492859927	16.15643882751465	16.15643882751465	280009
2021/02/01	16.156438963014864	16.193411169156935	15.675812721252441	15.675812721252441	265678
2021/02/02	16.045524930418082	16.045524930418082	15.712782859802246	15.712782859802246	211660
2021/02/03	15.934611549977335	16.045525056131428	15.749755188133674	15.823698043823242	88192
2021/02/04	16.15643946018761	16.15643946018761	15.823698923233115	15.897640228271484	46300
2021/02/05	16.119464124012147	16.119464124012147	15.897635609069491	16.0085506439209	72758
2021/02/17	16.15643683747242	16.489178875172673	16.15643683747242	16.378265380859375	106932
2021/02/18	16.452208847798516	16.784950929465463	16.452208847798516	16.711008071899414	126776
2021/02/19	16.858893787031516	16.932836644597565	16.63706521433336	16.711008071899414	135595
2021/02/22	16.821920961455884	17.006777321183996	16.784950311414462	16.969806671142578	146619
2021/02/23	17.00677490234375	17.19163123578011	16.89586141323399	17.00677490234375	171974
2021/02/24	17.006776685744867	17.006776685744867	16.489179830701875	16.63706398010254	228196
2021/02/25	16.85889367551583	17.04374848606736	16.71100796136194	16.932836532592773	120161
2021/02/26	16.71100858588948	16.747980793189964	16.563124420969384	16.67403793334961	105830
2021/03/02	16.932834554162714	16.932834554162714	16.711006008850298	16.74797821044922	81577
2021/03/03	16.74798027806272	16.784950929465463	16.674037420496667	16.711008071899414	79372
2021/03/04	16.674036089022415	16.8588924407959	16.600093237360934	16.8588924407959	90396
2021/03/05	16.563123911527875	16.82192158086821	16.563123911527875	16.711008071899414	73860
2021/03/08	17.00677847049029	17.00677847049029	16.67403793334961	16.67403793334961	57324
2021/03/09	16.48918028085701	16.60009378462556	16.267351718559418	16.415237426757812	180793
2021/03/10	16.48918147501494	16.526152127361733	16.304325103759766	16.304325103759766	98113
2021/03/11	16.41523676010979	16.526150259373974	16.304323260845607	16.489179611206055	117956
2021/03/12	16.526151657104492	16.674037371804733	16.415238148459586	16.526151657104492	84884
2021/03/15	16.563122307509282	17.11769135340782	16.563122307509282	17.043746948242188	202841
2021/03/16	17.043747237808944	17.117691644230867	16.784949589134417	16.8588924407959	134492
2021/03/17	16.96980425756059	17.19163123578011	16.932833612777433	17.00677490234375	208353
2021/03/18	17.33951759338379	17.33951759338379	17.11769060660629	17.33951759338379	284419
2021/03/19	17.37648890658166	17.37648890658166	17.154661911289434	17.265575408935547	134492
2021/03/22	17.191635905245803	17.709234401358025	17.191635905245803	17.67226219177246	426628
2021/03/23	17.857115328874265	17.89408753173803	17.41345977783203	17.41345977783203	157643
2021/03/24	17.413459841909166	17.598316192626953	17.37648919366978	17.598316192626953	138902
2021/03/25	17.45043057695261	17.635286912120005	17.265574241785217	17.376487731933594	106932
2021/03/26	17.45043295149981	17.45043295149981	17.006777375776092	17.1546630859375	342846
2021/03/29	17.265574241785217	17.376487731933594	17.15466075163684	17.376487731933594	166462
2021/03/30	17.48740328774235	17.48740328774235	17.265574746204507	17.33951759338379	80475
2021/03/31	17.302548281187867	17.302548281187867	17.11769192636755	17.191633224487305	111342
2021/04/01	17.265576077367523	17.302548281187867	17.154662575427427	17.191633224487305	206148
2021/04/07	17.968029533221497	18.11591524096049	17.857116029797496	17.931058883666992	705536
2021/04/08	17.96802769847515	18.374712575849845	17.96802769847515	18.11591339111328	385840
2021/04/09	18.48562726825668	18.559570119377	18.005001068115234	18.005001068115234	390249
2021/04/12	18.041971050986476	18.11591389938011	18.005000404169845	18.078943252563477	201739
2021/04/13	18.18985797571125	18.18985797571125	17.376489697994206	17.56134605407715	313081
2021/04/14	17.63528771696205	19.29899325463676	17.006775837756724	18.078943252563477	3705166
2021/04/15	17.820143989669102	18.559569361142913	17.376488455832742	17.894086837768555	1155315
2021/04/16	18.078943919235556	18.078943919235556	17.820144717694646	18.005001068115234	266780
2021/04/19	18.005000332537552	18.07894318063701	17.746201141569646	17.894086837768555	422219
2021/04/20	17.783174353904876	17.968030723443462	17.746203701901393	17.820146560668945	170872
2021/04/21	17.820146098228115	18.63351441404274	17.820146098228115	18.041973114013672	746324
2021/04/22	18.2638016333664	18.559571505171615	17.59831747835398	17.85711669921875	663644
2021/04/23	17.820146098228115	18.300772335603856	17.746203241379412	18.041973114013672	319696
2021/04/26	18.300770242984008	18.300770242984008	17.968028202592844	18.078943252563477	309774
2021/04/27	18.485629315280736	19.853565216064453	18.26380229211597	19.853565216064453	2199288
2021/04/28	20.223275723959432	20.445104277381358	19.37293837750356	19.520822525024414	2772536
2021/04/29	19.52082221766852	20.186304757935392	19.04019602496247	20.112361907958984	805854
2021/05/03	20.371163721096156	21.59121546069669	19.964480326149513	20.038421630859375	3084515
2021/05/04	20.186307354798604	20.33419307377615	18.115916617676604	18.559572219848633	1014208
2021/05/05	18.929279591591428	19.003223990933467	17.89408598648809	18.337739944458008	270088
2021/05/06	18.485625633621506	18.670481967695736	18.337739944458008	18.337739944458008	221582
2021/05/07	18.485628739940204	19.22505420048992	18.485628739940204	18.818370819091797	200636
2021/05/10	19.15111098472988	19.742650720184265	18.92928241786409	19.409910202026367	359382
2021/05/11	19.22505293403886	19.446879935686695	18.33774181792663	18.744426727294922	447574
2021/05/12	18.448656581850717	18.633512931888276	16.895862930583114	17.41345977783203	608524
2021/05/13	16.67403381447831	17.89408525880114	16.56312032949628	17.487401962280273	273395
2021/05/14	17.598315226370758	18.189856449044665	17.154661252815757	17.33951759338379	219377
2021/05/17	15.860669658973963	17.154664270583634	15.860669658973963	16.267353057861328	380328
2021/05/18	16.784948642774648	17.598315300910837	16.747977996408583	17.52437400817871	189612
2021/05/19	17.191632815312563	18.078943919235556	17.191632815312563	18.005001068115234	165360
2021/05/20	17.746200402268382	18.004999582454793	17.22860204189556	17.376487731933594	389147
