Date	Open	High	Low	Close	Volume	Date
2018/10/16 	28.0	28.0	27.309999465942383	28.0	34000	2018/10/16 
2018/10/17 	28.190000534057617	28.190000534057617	27.309999465942383	28.190000534057617	52800	2018/10/17 
2018/10/18 	27.75	28.190000534057617	27.299999237060547	27.75	65540	2018/10/18 
2018/10/19 	27.790000915527344	27.790000915527344	27.5	27.790000915527344	44070	2018/10/19 
2018/10/22 	29.989999771118164	30.0	27.799999237060547	29.989999771118164	158258	2018/10/22 
2018/10/23 	29.489999771118164	29.5	28.809999465942383	29.489999771118164	105810	2018/10/23 
2018/10/24 	28.989999771118164	29.549999237060547	28.0	28.989999771118164	152868	2018/10/24 
2018/10/25 	28.200000762939453	28.5	28.200000762939453	28.200000762939453	22100	2018/10/25 
2018/10/26 	27.700000762939453	28.200000762939453	27.700000762939453	27.700000762939453	34250	2018/10/26 
2018/10/29 	27.700000762939453	27.700000762939453	27.700000762939453	27.700000762939453	0	2018/10/29 
2018/10/30 	27.399999618530273	27.5	27.0	27.399999618530273	46000	2018/10/30 
2018/10/31 	28.93000030517578	28.93000030517578	27.5	28.93000030517578	77758	2018/10/31 
2018/11/01 	28.0	28.899999618530273	27.5	28.0	30658	2018/11/01 
2018/11/02 	29.1299991607666	29.139999389648438	27.799999237060547	29.1299991607666	204070	2018/11/02 
2018/11/05 	28.989999771118164	29.1200008392334	28.010000228881836	28.989999771118164	144238	2018/11/05 
2018/11/06 	28.190000534057617	29.25	27.700000762939453	28.190000534057617	102938	2018/11/06 
2018/11/07 	28.5	28.5	28.010000228881836	28.5	237000	2018/11/07 
2018/11/08 	28.010000228881836	29.459999084472656	28.010000228881836	28.010000228881836	15010	2018/11/08 
2018/11/09 	28.5	28.5	28.010000228881836	28.5	29000	2018/11/09 
2018/11/12 	28.489999771118164	28.510000228881836	28.010000228881836	28.489999771118164	190000	2018/11/12 
2018/11/13 	28.190000534057617	28.299999237060547	28.0	28.190000534057617	14100	2018/11/13 
2018/11/14 	28.200000762939453	29.459999084472656	28.010000228881836	28.200000762939453	26100	2018/11/14 
2018/11/15 	28.200000762939453	29.459999084472656	28.010000228881836	28.200000762939453	15010	2018/11/15 
2018/11/16 	28.200000762939453	28.989999771118164	28.049999237060547	28.200000762939453	78050	2018/11/16 
2018/11/19 	28.5	28.989999771118164	28.0	28.5	14060	2018/11/19 
2018/11/20 	28.200000762939453	28.489999771118164	28.200000762939453	28.200000762939453	13000	2018/11/20 
2018/11/21 	28.200000762939453	28.450000762939453	27.950000762939453	28.200000762939453	148100	2018/11/21 
2018/11/22 	29.459999084472656	29.459999084472656	29.459999084472656	29.459999084472656	1050	2018/11/22 
2018/11/23 	28.030000686645508	29.190000534057617	28.030000686645508	28.030000686645508	1300	2018/11/23 
2018/11/26 	28.350000381469727	29.190000534057617	28.1200008392334	28.350000381469727	26050	2018/11/26 
2018/11/27 	28.5	28.790000915527344	28.299999237060547	28.5	37100	2018/11/27 
2018/11/28 	29.799999237060547	30.0	28.700000762939453	29.799999237060547	21222	2018/11/28 
2018/11/29 	28.600000381469727	29.790000915527344	28.600000381469727	28.600000381469727	23172	2018/11/29 
2018/11/30 	28.989999771118164	28.989999771118164	28.40999984741211	28.989999771118164	13000	2018/11/30 
2018/12/03 	30.299999237060547	30.299999237060547	28.709999084472656	30.299999237060547	22010	2018/12/03 
2018/12/04 	28.809999465942383	29.0	28.809999465942383	28.809999465942383	19000	2018/12/04 
2018/12/05 	28.8799991607666	28.989999771118164	28.510000228881836	28.8799991607666	34000	2018/12/05 
2018/12/06 	28.520000457763672	29.18000030517578	28.520000457763672	28.520000457763672	53010	2018/12/06 
2018/12/07 	28.600000381469727	29.18000030517578	28.520000457763672	28.600000381469727	19000	2018/12/07 
2018/12/10 	28.299999237060547	28.530000686645508	28.010000228881836	28.299999237060547	8000	2018/12/10 
2018/12/11 	28.979999542236328	28.989999771118164	28.299999237060547	28.979999542236328	2300	2018/12/11 
2018/12/12 	28.700000762939453	28.979999542236328	28.299999237060547	28.700000762939453	43200	2018/12/12 
2018/12/13 	28.5	28.979999542236328	28.010000228881836	28.5	35150	2018/12/13 
2018/12/14 	28.489999771118164	28.489999771118164	28.0	28.489999771118164	76071	2018/12/14 
2018/12/17 	28.489999771118164	28.489999771118164	28.489999771118164	28.489999771118164	200	2018/12/17 
2018/12/18 	27.600000381469727	28.290000915527344	27.219999313354492	27.600000381469727	24000	2018/12/18 
2018/12/19 	27.989999771118164	27.989999771118164	27.229999542236328	27.989999771118164	1220	2018/12/19 
2018/12/20 	26.809999465942383	27.5	26.809999465942383	26.809999465942383	59005	2018/12/20 
2018/12/21 	27.489999771118164	27.5	26.81999969482422	27.489999771118164	11010	2018/12/21 
2018/12/24 	27.489999771118164	27.489999771118164	27.489999771118164	27.489999771118164	0	2018/12/24 
2018/12/25 	27.489999771118164	27.489999771118164	27.489999771118164	27.489999771118164	0	2018/12/25 
2018/12/26 	27.489999771118164	27.489999771118164	27.0	27.489999771118164	39025	2018/12/26 
2018/12/27 	27.350000381469727	27.489999771118164	27.299999237060547	27.350000381469727	9000	2018/12/27 
2018/12/28 	27.020000457763672	27.020000457763672	27.020000457763672	27.020000457763672	150	2018/12/28 
2019/01/02 	26.399999618530273	27.020000457763672	25.700000762939453	26.399999618530273	27160	2019/01/02 
2019/01/03 	25.309999465942383	26.100000381469727	25.309999465942383	25.309999465942383	6000	2019/01/03 
2019/01/04 	25.309999465942383	26.100000381469727	24.709999084472656	25.309999465942383	77300	2019/01/04 
2019/01/07 	25.0	25.989999771118164	25.0	25.0	49000	2019/01/07 
2019/01/08 	25.770000457763672	25.770000457763672	24.0	25.770000457763672	90010	2019/01/08 
2019/01/09 	26.299999237060547	26.299999237060547	25.0	26.299999237060547	72020	2019/01/09 
2019/01/10 	25.989999771118164	25.989999771118164	25.010000228881836	25.989999771118164	38000	2019/01/10 
2019/01/11 	25.09000015258789	25.989999771118164	25.0	25.09000015258789	19160	2019/01/11 
2019/01/14 	25.0	25.5	25.0	25.0	15000	2019/01/14 
2019/01/15 	26.190000534057617	26.190000534057617	24.809999465942383	26.190000534057617	51010	2019/01/15 
2019/01/16 	25.25	26.190000534057617	24.0	25.25	263150	2019/01/16 
2019/01/17 	25.229999542236328	25.25	25.229999542236328	25.229999542236328	13000	2019/01/17 
2019/01/18 	25.0	25.219999313354492	25.0	25.0	11000	2019/01/18 
2019/01/21 	24.43000030517578	25.700000762939453	24.030000686645508	24.43000030517578	167170	2019/01/21 
2019/01/22 	24.799999237060547	25.299999237060547	24.209999084472656	24.799999237060547	172000	2019/01/22 
2019/01/23 	24.770000457763672	25.09000015258789	23.579999923706055	24.770000457763672	233010	2019/01/23 
2019/01/24 	24.200000762939453	24.770000457763672	24.0	24.200000762939453	42000	2019/01/24 
2019/01/25 	24.200000762939453	25.0	24.020000457763672	24.200000762939453	86150	2019/01/25 
2019/01/28 	24.489999771118164	25.0	24.0	24.489999771118164	78500	2019/01/28 
2019/01/29 	24.020000457763672	24.479999542236328	24.010000228881836	24.020000457763672	11000	2019/01/29 
2019/01/30 	24.209999084472656	25.459999084472656	24.0	24.209999084472656	60010	2019/01/30 
2019/02/11 	24.200000762939453	24.5	24.0	24.200000762939453	151000	2019/02/11 
2019/02/12 	24.139999389648438	24.209999084472656	24.0	24.139999389648438	53000	2019/02/12 
2019/02/13 	24.09000015258789	24.139999389648438	23.81999969482422	24.09000015258789	115150	2019/02/13 
2019/02/14 	23.829999923706055	24.09000015258789	23.81999969482422	23.829999923706055	45600	2019/02/14 
2019/02/15 	24.010000228881836	24.790000915527344	24.0	24.010000228881836	26010	2019/02/15 
2019/02/18 	24.0	24.690000534057617	23.93000030517578	24.0	200900	2019/02/18 
2019/02/19 	24.09000015258789	24.09000015258789	23.90999984741211	24.09000015258789	121640	2019/02/19 
2019/02/20 	24.489999771118164	24.84000015258789	22.899999618530273	24.489999771118164	338005	2019/02/20 
2019/02/21 	23.790000915527344	24.09000015258789	22.90999984741211	23.790000915527344	131355	2019/02/21 
2019/02/22 	23.200000762939453	23.799999237060547	22.610000610351562	23.200000762939453	313000	2019/02/22 
2019/02/25 	23.0	23.290000915527344	22.799999237060547	23.0	211850	2019/02/25 
2019/02/26 	23.06999969482422	24.010000228881836	22.809999465942383	23.06999969482422	399200	2019/02/26 
2019/02/27 	22.5	23.799999237060547	22.209999084472656	22.5	215485	2019/02/27 
2019/03/04 	20.0	22.5	18.799999237060547	20.0	408711	2019/03/04 
2019/03/05 	18.059999465942383	19.799999237060547	18.059999465942383	18.059999465942383	346700	2019/03/05 
2019/03/06 	16.8799991607666	18.899999618530273	16.40999984741211	16.8799991607666	690400	2019/03/06 
2019/03/07 	17.8799991607666	17.989999771118164	16.15999984741211	17.8799991607666	109350	2019/03/07 
2019/03/08 	18.18000030517578	18.829999923706055	17.1200008392334	18.18000030517578	104300	2019/03/08 
2019/03/11 	15.039999961853027	18.290000915527344	14.5	15.039999961853027	444050	2019/03/11 
2019/03/12 	15.6899995803833	15.800000190734863	15.020000457763672	15.6899995803833	27800	2019/03/12 
2019/03/13 	15.800000190734863	15.989999771118164	15.800000190734863	15.800000190734863	12000	2019/03/13 
2019/03/14 	15.800000190734863	15.800000190734863	15.229999542236328	15.800000190734863	12000	2019/03/14 
2019/03/15 	15.3100004196167	15.890000343322754	15.3100004196167	15.3100004196167	64500	2019/03/15 
2019/03/18 	15.890000343322754	15.890000343322754	15.890000343322754	15.890000343322754	5000	2019/03/18 
2019/03/19 	15.489999771118164	15.699999809265137	15.010000228881836	15.489999771118164	27800	2019/03/19 
2019/03/20 	15.479999542236328	15.489999771118164	15.479999542236328	15.479999542236328	4000	2019/03/20 
2019/03/21 	15.300000190734863	15.479999542236328	15.300000190734863	15.300000190734863	2000	2019/03/21 
2019/03/22 	16.200000762939453	17.100000381469727	14.8100004196167	16.200000762939453	118490	2019/03/22 
2019/03/25 	17.809999465942383	18.100000381469727	16.200000762939453	17.809999465942383	88000	2019/03/25 
2019/03/26 	20.0	20.670000076293945	18.0	20.0	212153	2019/03/26 
2019/03/27 	20.450000762939453	21.350000381469727	20.100000381469727	20.450000762939453	73600	2019/03/27 
2019/03/28 	19.700000762939453	20.219999313354492	18.799999237060547	19.700000762939453	101000	2019/03/28 
2019/03/29 	19.700000762939453	19.700000762939453	19.700000762939453	19.700000762939453	0	2019/03/29 
2019/04/01 	19.989999771118164	19.989999771118164	19.989999771118164	19.989999771118164	3000	2019/04/01 
2019/04/02 	20.190000534057617	20.190000534057617	19.989999771118164	20.190000534057617	13000	2019/04/02 
2019/04/03 	20.5	20.5	19.989999771118164	20.5	41000	2019/04/03 
2019/04/08 	21.190000534057617	21.200000762939453	20.5	21.190000534057617	26000	2019/04/08 
2019/04/09 	20.989999771118164	21.200000762939453	19.959999084472656	20.989999771118164	18197	2019/04/09 
2019/04/10 	20.989999771118164	20.989999771118164	20.989999771118164	20.989999771118164	0	2019/04/10 
2019/04/11 	20.100000381469727	20.989999771118164	20.100000381469727	20.100000381469727	34000	2019/04/11 
2019/04/12 	20.799999237060547	20.799999237060547	19.959999084472656	20.799999237060547	7000	2019/04/12 
2019/04/15 	19.5	20.09000015258789	19.110000610351562	19.5	34500	2019/04/15 
2019/04/16 	19.59000015258789	19.59000015258789	19.59000015258789	19.59000015258789	150	2019/04/16 
2019/04/17 	18.309999465942383	19.0	18.309999465942383	18.309999465942383	20200	2019/04/17 
2019/04/18 	19.149999618530273	19.190000534057617	19.149999618530273	19.149999618530273	2000	2019/04/18 
2019/04/19 	18.31999969482422	18.5	18.31999969482422	18.31999969482422	21000	2019/04/19 
2019/04/22 	17.420000076293945	18.309999465942383	17.420000076293945	17.420000076293945	27150	2019/04/22 
2019/04/23 	21.729999542236328	22.200000762939453	17.459999084472656	21.729999542236328	88550	2019/04/23 
2019/04/24 	21.700000762939453	22.75	20.899999618530273	21.700000762939453	94610	2019/04/24 
2019/04/25 	22.0	23.0	21.100000381469727	22.0	40450	2019/04/25 
2019/04/26 	22.690000534057617	22.690000534057617	22.0	22.690000534057617	26900	2019/04/26 
2019/04/29 	21.610000610351562	21.610000610351562	21.600000381469727	21.610000610351562	18000	2019/04/29 
2019/04/30 	21.5	21.989999771118164	21.0	21.5	12160	2019/04/30 
2019/05/02 	21.010000228881836	21.010000228881836	21.010000228881836	21.010000228881836	400	2019/05/02 
2019/05/03 	22.09000015258789	22.09000015258789	21.010000228881836	22.09000015258789	4100	2019/05/03 
2019/05/06 	20.979999542236328	21.489999771118164	20.43000030517578	20.979999542236328	24800	2019/05/06 
2019/05/07 	22.0	22.0	20.43000030517578	22.0	56400	2019/05/07 
2019/05/08 	21.5	22.09000015258789	20.989999771118164	21.5	45000	2019/05/08 
2019/05/09 	20.799999237060547	21.100000381469727	20.25	20.799999237060547	33000	2019/05/09 
2019/05/10 	21.299999237060547	21.989999771118164	20.25	21.299999237060547	70000	2019/05/10 
2019/05/13 	21.110000610351562	21.299999237060547	21.0	21.110000610351562	11000	2019/05/13 
2019/05/14 	21.899999618530273	21.899999618530273	20.309999465942383	21.899999618530273	64000	2019/05/14 
2019/05/15 	21.0	21.559999465942383	20.510000228881836	21.0	20000	2019/05/15 
2019/05/16 	21.059999465942383	21.09000015258789	20.059999465942383	21.059999465942383	52300	2019/05/16 
2019/05/17 	21.0	21.200000762939453	20.899999618530273	21.0	4200	2019/05/17 
2019/05/20 	20.5	21.5	20.399999618530273	20.5	114150	2019/05/20 
2019/05/21 	21.0	21.0	19.5	21.0	74800	2019/05/21 
2019/05/22 	20.5	20.989999771118164	20.200000762939453	20.5	14005	2019/05/22 
2019/05/23 	20.299999237060547	20.299999237060547	20.010000228881836	20.299999237060547	40000	2019/05/23 
2019/05/24 	20.649999618530273	20.700000762939453	19.959999084472656	20.649999618530273	51000	2019/05/24 
2019/05/27 	20.399999618530273	20.549999237060547	20.0	20.399999618530273	55000	2019/05/27 
2019/05/28 	20.700000762939453	20.700000762939453	20.010000228881836	20.700000762939453	77000	2019/05/28 
2019/05/29 	20.299999237060547	20.399999618530273	20.299999237060547	20.299999237060547	5000	2019/05/29 
2019/05/30 	20.399999618530273	20.489999771118164	20.200000762939453	20.399999618530273	35000	2019/05/30 
2019/05/31 	20.5	20.600000381469727	20.209999084472656	20.5	35000	2019/05/31 
2019/06/03 	20.299999237060547	20.5	20.200000762939453	20.299999237060547	33000	2019/06/03 
2019/06/04 	20.5	20.600000381469727	20.299999237060547	20.5	63000	2019/06/04 
2019/06/05 	21.190000534057617	21.190000534057617	20.31999969482422	21.190000534057617	62150	2019/06/05 
2019/06/06 	21.100000381469727	21.989999771118164	20.799999237060547	21.100000381469727	74000	2019/06/06 
2019/06/10 	20.489999771118164	20.5	20.299999237060547	20.489999771118164	41150	2019/06/10 
2019/06/11 	20.229999542236328	20.5	20.100000381469727	20.229999542236328	63000	2019/06/11 
2019/06/12 	20.25	20.420000076293945	20.229999542236328	20.25	50000	2019/06/12 
2019/06/13 	20.100000381469727	20.299999237060547	20.0	20.100000381469727	76150	2019/06/13 
2019/06/14 	20.200000762939453	20.200000762939453	20.100000381469727	20.200000762939453	27000	2019/06/14 
2019/06/17 	20.100000381469727	20.190000534057617	20.010000228881836	20.100000381469727	34000	2019/06/17 
2019/06/18 	20.18000030517578	20.18000030517578	20.18000030517578	20.18000030517578	1000	2019/06/18 
2019/06/19 	20.110000610351562	20.190000534057617	20.09000015258789	20.110000610351562	25000	2019/06/19 
2019/06/20 	20.079999923706055	20.489999771118164	20.059999465942383	20.079999923706055	44000	2019/06/20 
2019/06/21 	20.350000381469727	20.489999771118164	20.020000457763672	20.350000381469727	110750	2019/06/21 
2019/06/24 	20.479999542236328	20.489999771118164	20.010000228881836	20.479999542236328	24000	2019/06/24 
2019/06/25 	20.09000015258789	20.299999237060547	20.0	20.09000015258789	30000	2019/06/25 
2019/06/26 	20.290000915527344	20.5	20.100000381469727	20.209999084472656	119000	2019/06/26 
2019/06/27 	20.219999313354492	20.219999313354492	20.209999084472656	20.219999313354492	7000	2019/06/27 
2019/06/28 	20.219999313354492	20.5	20.219999313354492	20.219999313354492	34000	2019/06/28 
2019/07/01 	20.219999313354492	20.489999771118164	20.010000228881836	20.479999542236328	65700	2019/07/01 
2019/07/02 	20.479999542236328	20.479999542236328	20.219999313354492	20.219999313354492	73000	2019/07/02 
2019/07/03 	20.479999542236328	22.31999969482422	20.350000381469727	20.989999771118164	132050	2019/07/03 
2019/07/04 	21.299999237060547	21.299999237060547	20.40999984741211	21.0	50000	2019/07/04 
2019/07/05 	21.100000381469727	21.799999237060547	20.899999618530273	21.020000457763672	138400	2019/07/05 
2019/07/08 	21.5	23.139999389648438	21.299999237060547	22.399999618530273	109300	2019/07/08 
2019/07/09 	22.549999237060547	23.0	22.020000457763672	22.149999618530273	89000	2019/07/09 
2019/07/10 	22.489999771118164	22.489999771118164	22.110000610351562	22.350000381469727	45500	2019/07/10 
2019/07/11 	22.209999084472656	22.489999771118164	22.209999084472656	22.399999618530273	54000	2019/07/11 
2019/07/12 	22.200000762939453	22.540000915527344	22.200000762939453	22.540000915527344	152000	2019/07/12 
2019/07/15 	22.530000686645508	23.399999618530273	22.31999969482422	23.0	120000	2019/07/15 
2019/07/16 	23.0	24.0	22.479999542236328	22.489999771118164	125450	2019/07/16 
2019/07/17 	22.5	23.540000915527344	22.5	23.0	29400	2019/07/17 
2019/07/18 	23.0	23.0	22.010000228881836	22.200000762939453	35000	2019/07/18 
2019/07/19 	22.5	22.5	22.010000228881836	22.200000762939453	45600	2019/07/19 
2019/07/22 	22.0	22.100000381469727	21.510000228881836	21.510000228881836	69000	2019/07/22 
2019/07/23 	21.989999771118164	21.989999771118164	21.510000228881836	21.899999618530273	41000	2019/07/23 
2019/07/24 	21.510000228881836	21.59000015258789	21.489999771118164	21.510000228881836	19000	2019/07/24 
2019/07/25 	21.600000381469727	21.600000381469727	21.510000228881836	21.579999923706055	29000	2019/07/25 
2019/07/26 	21.520000457763672	21.600000381469727	21.010000228881836	21.600000381469727	68150	2019/07/26 
2019/07/29 	21.110000610351562	21.299999237060547	21.100000381469727	21.290000915527344	10000	2019/07/29 
2019/07/30 	21.290000915527344	21.31999969482422	21.18000030517578	21.309999465942383	22000	2019/07/30 
2019/07/31 	21.309999465942383	21.309999465942383	21.309999465942383	21.309999465942383	8000	2019/07/31 
2019/08/01 	20.920000076293945	21.100000381469727	20.90999984741211	21.0	37000	2019/08/01 
2019/08/02 	21.0	21.0	21.0	21.0	9000	2019/08/02 
2019/08/05 	20.510000228881836	21.0	20.510000228881836	20.510000228881836	36000	2019/08/05 
2019/08/06 	20.5	20.690000534057617	20.399999618530273	20.5	28000	2019/08/06 
2019/08/07 	20.700000762939453	20.700000762939453	20.299999237060547	20.299999237060547	8000	2019/08/07 
2019/08/08 	20.5	20.690000534057617	20.299999237060547	20.5	22000	2019/08/08 
2019/08/12 	20.799999237060547	20.799999237060547	20.219999313354492	20.799999237060547	30000	2019/08/12 
2019/08/13 	20.799999237060547	20.989999771118164	20.700000762939453	20.989999771118164	11000	2019/08/13 
2019/08/14 	20.799999237060547	20.799999237060547	20.520000457763672	20.520000457763672	23000	2019/08/14 
2019/08/15 	20.799999237060547	20.899999618530273	20.799999237060547	20.799999237060547	8000	2019/08/15 
2019/08/16 	21.0	21.0	20.899999618530273	21.0	19000	2019/08/16 
2019/08/19 	21.799999237060547	21.799999237060547	21.5	21.5	3000	2019/08/19 
2019/08/20 	21.600000381469727	21.600000381469727	21.600000381469727	21.600000381469727	3000	2019/08/20 
2019/08/21 	20.809999465942383	21.8799991607666	20.809999465942383	21.8799991607666	4510	2019/08/21 
2019/08/22 	20.809999465942383	21.8799991607666	20.809999465942383	21.8799991607666	9010	2019/08/22 
2019/08/23 	21.600000381469727	21.600000381469727	21.399999618530273	21.399999618530273	6000	2019/08/23 
2019/08/26 	21.8799991607666	21.889999389648438	21.0	21.889999389648438	40010	2019/08/26 
2019/08/27 	21.600000381469727	21.799999237060547	21.5	21.510000228881836	59000	2019/08/27 
2019/08/28 	21.600000381469727	21.780000686645508	21.5	21.780000686645508	36000	2019/08/28 
2019/08/29 	21.899999618530273	21.899999618530273	21.799999237060547	21.799999237060547	10000	2019/08/29 
2019/08/30 	21.520000457763672	22.0	21.520000457763672	21.850000381469727	4000	2019/08/30 
2019/09/02 	21.520000457763672	21.799999237060547	21.520000457763672	21.530000686645508	43000	2019/09/02 
2019/09/03 	21.799999237060547	21.799999237060547	21.530000686645508	21.65999984741211	46000	2019/09/03 
2019/09/04 	21.530000686645508	21.600000381469727	21.299999237060547	21.299999237060547	36000	2019/09/04 
2019/09/05 	21.299999237060547	21.299999237060547	20.700000762939453	21.0	42300	2019/09/05 
2019/09/06 	20.729999542236328	20.889999389648438	20.729999542236328	20.8799991607666	18000	2019/09/06 
2019/09/10 	20.549999237060547	21.0	20.540000915527344	20.8799991607666	51500	2019/09/10 
2019/09/11 	20.5	20.600000381469727	20.0	20.0	106150	2019/09/11 
2019/09/12 	20.239999771118164	20.530000686645508	20.010000228881836	20.1200008392334	70300	2019/09/12 
2019/09/16 	20.399999618530273	20.989999771118164	20.200000762939453	20.420000076293945	136500	2019/09/16 
2019/09/17 	20.399999618530273	20.559999465942383	20.020000457763672	20.100000381469727	80000	2019/09/17 
2019/09/18 	20.479999542236328	20.489999771118164	20.110000610351562	20.110000610351562	30000	2019/09/18 
2019/09/19 	20.469999313354492	20.469999313354492	20.299999237060547	20.34000015258789	35000	2019/09/19 
2019/09/20 	20.510000228881836	20.510000228881836	20.399999618530273	20.399999618530273	18000	2019/09/20 
2019/09/23 	20.40999984741211	20.40999984741211	20.010000228881836	20.209999084472656	33000	2019/09/23 
2019/09/24 	20.25	20.489999771118164	20.209999084472656	20.229999542236328	47000	2019/09/24 
2019/09/25 	20.299999237060547	20.489999771118164	20.229999542236328	20.299999237060547	44000	2019/09/25 
2019/09/26 	20.229999542236328	20.489999771118164	20.010000228881836	20.219999313354492	65200	2019/09/26 
2019/09/27 	20.190000534057617	20.190000534057617	20.010000228881836	20.010000228881836	39000	2019/09/27 
2019/10/01 	20.1299991607666	20.59000015258789	20.010000228881836	20.030000686645508	62000	2019/10/01 
2019/10/02 	20.030000686645508	20.5	20.030000686645508	20.5	66000	2019/10/02 
2019/10/03 	20.489999771118164	20.989999771118164	20.299999237060547	20.600000381469727	115000	2019/10/03 
2019/10/04 	20.510000228881836	21.0	20.510000228881836	20.780000686645508	45150	2019/10/04 
2019/10/07 	20.950000762939453	21.190000534057617	20.510000228881836	21.0	56060	2019/10/07 
2019/10/08 	21.0	21.0	20.520000457763672	20.520000457763672	17000	2019/10/08 
2019/10/09 	21.09000015258789	21.09000015258789	20.520000457763672	20.530000686645508	32000	2019/10/09 
2019/10/14 	20.809999465942383	20.809999465942383	20.530000686645508	20.700000762939453	37000	2019/10/14 
2019/10/15 	20.540000915527344	20.719999313354492	20.510000228881836	20.510000228881836	49000	2019/10/15 
2019/10/16 	20.899999618530273	20.899999618530273	20.40999984741211	20.690000534057617	192000	2019/10/16 
2019/10/17 	20.690000534057617	20.690000534057617	20.510000228881836	20.510000228881836	15000	2019/10/17 
2019/10/18 	20.790000915527344	20.790000915527344	20.5	20.690000534057617	21000	2019/10/18 
2019/10/21 	20.549999237060547	20.690000534057617	20.100000381469727	20.5	38000	2019/10/21 
2019/10/22 	20.010000228881836	20.690000534057617	20.010000228881836	20.219999313354492	50000	2019/10/22 
2019/10/23 	20.59000015258789	20.610000610351562	20.510000228881836	20.600000381469727	32000	2019/10/23 
2019/10/24 	20.600000381469727	20.600000381469727	20.520000457763672	20.520000457763672	22000	2019/10/24 
2019/10/25 	20.649999618530273	20.700000762939453	20.40999984741211	20.40999984741211	49000	2019/10/25 
2019/10/28 	20.690000534057617	20.700000762939453	20.360000610351562	20.600000381469727	118000	2019/10/28 
2019/10/29 	20.420000076293945	20.600000381469727	20.420000076293945	20.420000076293945	72000	2019/10/29 
2019/10/30 	20.5	20.600000381469727	20.0	20.600000381469727	83000	2019/10/30 
2019/10/31 	20.600000381469727	20.600000381469727	20.209999084472656	20.350000381469727	19000	2019/10/31 
2019/11/01 	20.690000534057617	20.690000534057617	20.209999084472656	20.209999084472656	23000	2019/11/01 
2019/11/04 	20.600000381469727	20.600000381469727	20.219999313354492	20.600000381469727	38000	2019/11/04 
2019/11/05 	20.600000381469727	20.600000381469727	20.219999313354492	20.600000381469727	38000	2019/11/05 
2019/11/06 	20.5	20.690000534057617	20.309999465942383	20.309999465942383	25000	2019/11/06 
2019/11/07 	20.5	20.690000534057617	20.309999465942383	20.309999465942383	25000	2019/11/07 
