Date	Open	High	Low	Close	Volume	Date
2016/07/21 	40.90532684326172	40.90532684326172	40.56202274367857	40.90532684326172	20691	2016/07/21 
2016/07/22 	40.73076629638672	40.98678801808088	40.73076629638672	40.73076629638672	8905	2016/07/22 
2016/07/25 	40.61439514160156	40.905329288872494	40.61439514160156	40.61439514160156	9922	2016/07/25 
2016/07/26 	40.61439514160156	40.61439514160156	40.61439514160156	40.61439514160156	1210	2016/07/26 
2016/07/27 	40.620201110839844	40.620201110839844	40.620201110839844	40.620201110839844	3630	2016/07/27 
2016/07/28 	40.73076629638672	40.957695678302315	40.73076629638672	40.73076629638672	11979	2016/07/28 
2016/07/29 	40.90532684326172	40.90532684326172	40.90532684326172	40.90532684326172	3630	2016/07/29 
2016/08/01 	40.89950942993164	40.89950942993164	40.67258272759599	40.89950942993164	7260	2016/08/01 
2016/08/02 	39.79977798461914	40.78895242213383	39.79977798461914	39.79977798461914	11095	2016/08/02 
2016/08/03 	40.14889144897461	40.73075963561024	39.25281691247044	40.14889144897461	20703	2016/08/03 
2016/08/04 	40.14889144897461	40.73075963561024	40.14889144897461	40.14889144897461	1343	2016/08/04 
2016/08/05 	39.85796356201172	40.89950799313241	39.85796356201172	39.85796356201172	10067	2016/08/05 
2016/08/08 	40.73076629638672	40.73076629638672	39.252823331556215	40.73076629638672	23633	2016/08/08 
2016/08/09 	40.73076629638672	40.899508312967896	40.1488980145971	40.73076629638672	2432	2016/08/09 
2016/08/10 	40.43982696533203	40.8995030638119	40.14889286177651	40.43982696533203	16976	2016/08/10 
2016/08/11 	40.43982696533203	40.730761068887546	39.27609055110996	40.43982696533203	66562	2016/08/11 
2016/08/12 	40.724937438964844	40.73075483097208	40.724937438964844	40.724937438964844	48	2016/08/12 
2016/08/15 	39.45064926147461	40.4398235177684	39.45064926147461	39.45064926147461	19384	2016/08/15 
2016/08/16 	40.1430778503418	40.1430778503418	39.56702700195507	40.1430778503418	7272	2016/08/16 
2016/08/17 	39.85796356201172	39.85796356201172	38.99679861912852	39.85796356201172	2420	2016/08/17 
2016/08/18 	40.08488845825195	40.13143834494839	39.857959103495304	40.08488845825195	12112	2016/08/18 
2016/08/19 	39.85796356201172	40.08489294215272	39.85796356201172	39.85796356201172	9680	2016/08/19 
2016/08/22 	39.85796356201172	39.85796356201172	39.85796356201172	39.85796356201172	0	2016/08/22 
2016/08/23 	39.28191375732422	40.13725858584301	39.28191375732422	39.28191375732422	13431	2016/08/23 
2016/08/24 	39.56702423095703	40.0267003245144	39.28191020912982	39.56702423095703	11132	2016/08/24 
2016/08/25 	40.026702880859375	40.026702880859375	39.712493817454735	40.026702880859375	12100	2016/08/25 
2016/08/26 	39.85796356201172	40.143080307032115	39.85796356201172	39.85796356201172	10902	2016/08/26 
2016/08/29 	40.14889144897461	40.15471152744493	39.85795735565679	40.14889144897461	12705	2016/08/29 
2016/08/30 	40.14889144897461	40.43400814959897	39.74740272248924	40.14889144897461	4840	2016/08/30 
2016/08/31 	40.032527923583984	40.434016735321116	39.74741116241819	40.032527923583984	18150	2016/08/31 
2016/09/01 	40.032527923583984	40.032527923583984	40.032527923583984	40.032527923583984	0	2016/09/01 
2016/09/02 	38.979339599609375	40.43401013772407	38.979339599609375	38.979339599609375	8358	2016/09/02 
2016/09/05 	39.85796356201172	40.31763971589302	39.590304369343784	39.85796356201172	14520	2016/09/05 
2016/09/06 	39.974334716796875	40.148894110046626	39.85795999744567	39.974334716796875	22990	2016/09/06 
2016/09/07 	40.31763458251953	40.31763458251953	39.857958487165696	40.31763458251953	52296	2016/09/07 
2016/09/08 	42.17960739135742	42.55724102414438	40.6562778200147	42.17960739135742	30822	2016/09/08 
2016/09/09 	42.493247985839844	42.74926972021825	42.493247985839844	42.493247985839844	6611	2016/09/09 
2016/09/12 	42.56365203857422	42.749268799165904	41.92999926680653	42.56365203857422	7700	2016/09/12 
2016/09/13 	42.56365203857422	42.56365203857422	42.56365203857422	42.56365203857422	0	2016/09/13 
2016/09/14 	41.929996490478516	42.2436227518464	41.929996490478516	41.929996490478516	13200	2016/09/14 
2016/09/19 	42.11560821533203	42.74926359574891	41.60996502665343	42.11560821533203	22011	2016/09/19 
2016/09/20 	42.461238861083984	42.461238861083984	42.461238861083984	42.461238861083984	11	2016/09/20 
2016/09/21 	43.011688232421875	43.011688232421875	42.46124087595738	43.011688232421875	11022	2016/09/21 
2016/09/22 	43.011688232421875	43.011688232421875	43.011688232421875	43.011688232421875	11	2016/09/22 
2016/09/23 	43.011688232421875	43.011688232421875	43.00528802529495	43.011688232421875	1111	2016/09/23 
2016/09/26 	42.11560821533203	42.87727578748718	42.11560821533203	42.11560821533203	5511	2016/09/26 
2016/09/27 	42.11560821533203	42.11560821533203	42.11560821533203	42.11560821533203	0	2016/09/27 
2016/09/28 	42.11560821533203	42.11560821533203	42.11560821533203	42.11560821533203	0	2016/09/28 
2016/09/29 	41.929996490478516	42.87727816743498	41.60356712918222	41.929996490478516	16742	2016/09/29 
2016/09/30 	42.24362564086914	42.87728109979314	42.24362564086914	42.24362564086914	15411	2016/09/30 
2016/10/03 	42.87727737426758	42.87727737426758	42.4676399570117	42.87727737426758	16511	2016/10/03 
2016/10/04 	43.517333984375	43.517333984375	42.2436255476032	43.517333984375	6655	2016/10/04 
2016/10/05 	43.517333984375	43.517333984375	43.20370770225078	43.517333984375	8844	2016/10/05 
2016/10/06 	43.517333984375	43.517333984375	42.883678526850005	43.517333984375	5511	2016/10/06 
2016/10/07 	42.634056091308594	43.51733030982871	42.250022187565925	42.634056091308594	18711	2016/10/07 
2016/10/11 	43.52373123168945	43.84376038532405	42.89007850303853	43.52373123168945	47421	2016/10/11 
2016/10/12 	44.15738296508789	44.15738296508789	43.843756730438756	44.15738296508789	5500	2016/10/12 
2016/10/13 	43.8437614440918	44.15738771245896	42.88367664578044	43.8437614440918	31174	2016/10/13 
2016/10/14 	43.8437614440918	44.15738771245896	43.8437614440918	43.8437614440918	20900	2016/10/14 
2016/10/17 	44.16379165649414	44.16379165649414	43.92057033272748	44.16379165649414	7700	2016/10/17 
2016/10/18 	46.08395767211914	46.403984186089176	44.16379321674378	46.08395767211914	79486	2016/10/18 
2016/10/19 	45.43749237060547	46.269562209471694	44.867844433884265	45.43749237060547	39721	2016/10/19 
2016/10/20 	45.187870025634766	45.62950844913687	45.187870025634766	45.187870025634766	8811	2016/10/20 
2016/10/21 	45.30949020385742	45.30949020385742	45.251885648767164	45.30949020385742	4411	2016/10/21 
2016/10/24 	45.44389343261719	45.62950747575332	45.123866997601574	45.44389343261719	4422	2016/10/24 
2016/10/25 	45.31588363647461	45.437495629159734	44.810243101694155	45.31588363647461	6600	2016/10/25 
2016/10/26 	45.30949020385742	45.30949020385742	44.803846937670485	45.30949020385742	22720	2016/10/26 
2016/10/27 	45.25188064575195	45.30948519447349	45.24547775298096	45.25188064575195	8811	2016/10/27 
2016/10/28 	45.25188064575195	45.25188064575195	45.25188064575195	45.25188064575195	6600	2016/10/28 
2016/10/31 	45.25188064575195	45.757521170258165	45.03426017907626	45.25188064575195	24244	2016/10/31 
2016/11/01 	44.8038330078125	45.123862093826304	44.61821629907109	44.8038330078125	9900	2016/11/01 
2016/11/02 	45.123870849609375	45.123870849609375	44.618224956739226	45.123870849609375	24200	2016/11/02 
2016/11/03 	45.123870849609375	45.123870849609375	45.123870849609375	45.123870849609375	0	2016/11/03 
2016/11/04 	45.123870849609375	45.123870849609375	45.123870849609375	45.123870849609375	0	2016/11/04 
2016/11/07 	44.97024917602539	45.123864865645196	44.163780234405394	44.97024917602539	15695	2016/11/07 
2016/11/08 	44.810245513916016	45.373496000463795	44.17018985197005	44.810245513916016	12298	2016/11/08 
2016/11/09 	44.55422592163086	45.24548327645374	44.55422592163086	44.55422592163086	9130	2016/11/09 
2016/11/10 	44.8038330078125	45.123862093826304	44.8038330078125	44.8038330078125	16940	2016/11/10 
2016/11/11 	44.739837646484375	45.05986681881725	44.298201847055424	44.739837646484375	12100	2016/11/11 
2016/11/14 	44.98945617675781	44.99585369761137	44.98945617675781	44.98945617675781	4400	2016/11/14 
2016/11/15 	44.8038330078125	44.98944971655391	44.8038330078125	44.8038330078125	11000	2016/11/15 
2016/11/16 	44.67582702636719	44.80383921566493	44.48381008530908	44.67582702636719	18712	2016/11/16 
2016/11/17 	44.67582702636719	44.67582702636719	44.67582702636719	44.67582702636719	0	2016/11/17 
2016/11/18 	44.22779083251953	44.59902432191986	44.163786077228046	44.22779083251953	26950	2016/11/18 
2016/11/21 	44.477413177490234	44.477413177490234	44.477413177490234	44.477413177490234	1100	2016/11/21 
2016/11/22 	44.16379165649414	44.16379165649414	43.53013617314881	44.16379165649414	4400	2016/11/22 
2016/11/23 	43.97176742553711	43.97176742553711	43.530128990968514	43.97176742553711	6930	2016/11/23 
2016/11/24 	43.530128479003906	44.47741008981691	43.530128479003906	43.530128479003906	2310	2016/11/24 
2016/11/25 	43.530128479003906	43.530128479003906	43.530128479003906	43.530128479003906	0	2016/11/25 
2016/11/28 	44.34940719604492	44.34940719604492	43.53013496724628	44.34940719604492	3092	2016/11/28 
2016/11/29 	44.16379165649414	44.34940842464351	44.16379165649414	44.16379165649414	2640	2016/11/29 
2016/11/30 	44.16379165649414	44.16379165649414	43.65814838568087	44.16379165649414	5060	2016/11/30 
2016/12/01 	43.97176742553711	44.16378436976494	43.65814118237942	43.97176742553711	1872	2016/12/01 
2016/12/02 	44.09978103637695	44.09978103637695	43.65174238068345	44.09978103637695	10351	2016/12/02 
2016/12/05 	44.09978103637695	44.09978103637695	44.09978103637695	44.09978103637695	0	2016/12/05 
2016/12/06 	43.97176742553711	44.157384163060954	42.26922112585669	43.97176742553711	19030	2016/12/06 
2016/12/07 	43.65814208984375	44.03577309366769	43.65814208984375	43.65814208984375	3300	2016/12/07 
2016/12/08 	44.22779083251953	44.22779083251953	43.65814287029331	44.22779083251953	3432	2016/12/08 
2016/12/09 	44.48381805419922	44.48381805419922	44.20859569228204	44.48381805419922	16115	2016/12/09 
2016/12/12 	44.48381805419922	44.48381805419922	43.75415677039833	44.48381805419922	2200	2016/12/12 
2016/12/13 	44.8038330078125	44.8038330078125	44.483803921798696	44.8038330078125	17820	2016/12/13 
2016/12/14 	44.48381805419922	44.803847241885514	44.234196523261545	44.48381805419922	15400	2016/12/14 
2016/12/15 	44.48381805419922	44.48381805419922	44.48381805419922	44.48381805419922	0	2016/12/15 
2016/12/16 	44.48381805419922	44.791044140618276	44.234196523261545	44.48381805419922	7711	2016/12/16 
2016/12/19 	44.22779083251953	44.48381253946261	44.22779083251953	44.22779083251953	4620	2016/12/19 
2016/12/20 	44.23419189453125	44.23419189453125	44.2277916874561	44.23419189453125	1430	2016/12/20 
2016/12/21 	44.16379165649414	44.16379165649414	43.97817488834478	44.16379165649414	2200	2016/12/21 
2016/12/22 	44.16379165649414	44.16379165649414	44.16379165649414	44.16379165649414	0	2016/12/22 
2016/12/23 	44.16379165649414	44.34940842464351	44.16379165649414	44.16379165649414	3520	2016/12/23 
2016/12/26 	44.16379165649414	44.34940842464351	43.850165361590214	44.16379165649414	7700	2016/12/26 
2016/12/27 	44.16379165649414	44.34940842464351	44.16379165649414	44.16379165649414	3300	2016/12/27 
2016/12/28 	43.8437614440918	44.163787919677404	43.8437614440918	43.8437614440918	7150	2016/12/28 
2016/12/29 	43.8437614440918	43.8437614440918	43.8437614440918	43.8437614440918	2750	2016/12/29 
2016/12/30 	44.16379165649414	44.16379165649414	44.16379165649414	44.16379165649414	3300	2016/12/30 
2017/01/03 	43.8437614440918	44.47741418804458	42.89007953877614	43.8437614440918	14960	2017/01/03 
2017/01/04 	44.16379165649414	44.34940842464351	44.16379165649414	44.16379165649414	5500	2017/01/04 
2017/01/05 	44.22779083251953	44.59262411496843	44.22779083251953	44.22779083251953	5500	2017/01/05 
2017/01/06 	44.739837646484375	44.797444884979534	44.54782336601748	44.739837646484375	18700	2017/01/06 
2017/01/09 	45.123870849609375	45.443897311944106	44.79744149454405	45.123870849609375	36300	2017/01/09 
2017/01/10 	44.8038330078125	44.98944971655391	44.61821629907109	44.8038330078125	16830	2017/01/10 
2017/01/11 	44.98945617675781	44.98945617675781	44.61822270596819	44.98945617675781	7920	2017/01/11 
2017/01/12 	44.8038330078125	44.98944971655391	44.8038330078125	44.8038330078125	8800	2017/01/12 
2017/01/13 	44.99585723876953	44.99585723876953	44.98945971741249	44.99585723876953	2200	2017/01/13 
2017/01/16 	44.682228088378906	44.99585433236359	44.682228088378906	44.682228088378906	4411	2017/01/16 
2017/01/17 	44.8038330078125	45.053454459446016	44.8038330078125	44.8038330078125	2200	2017/01/17 
2017/01/18 	44.682228088378906	45.0214578450241	44.17018469293921	44.682228088378906	8910	2017/01/18 
2017/01/19 	44.8038330078125	44.8038330078125	44.16377752156152	44.8038330078125	2200	2017/01/19 
2017/01/20 	44.8038330078125	44.99584723648883	44.483803921798696	44.8038330078125	17600	2017/01/20 
2017/01/23 	44.61182403564453	44.61182403564453	44.61182403564453	44.61182403564453	1100	2017/01/23 
2017/01/24 	44.8038330078125	44.8038330078125	44.8038330078125	44.8038330078125	3300	2017/01/24 
2017/02/02 	45.123870849609375	45.3030820158599	44.60542454283235	45.123870849609375	12100	2017/02/02 
2017/02/03 	45.123870849609375	45.373492349679154	44.675829505097305	45.123870849609375	17820	2017/02/03 
2017/02/06 	45.123870849609375	45.123870849609375	45.123870849609375	45.123870849609375	0	2017/02/06 
2017/02/07 	44.8038330078125	45.21346497378797	44.490206813286875	44.8038330078125	13376	2017/02/07 
2017/02/08 	44.8038330078125	44.98944971655391	44.29818989883392	44.8038330078125	21670	2017/02/08 
2017/02/09 	44.99585723876953	44.99585723876953	44.80384296740971	44.99585723876953	18810	2017/02/09 
2017/02/10 	45.44389343261719	45.7575169754488	44.80383787680904	45.44389343261719	35365	2017/02/10 
2017/02/13 	45.379886627197266	45.379886627197266	44.65022548578001	45.379886627197266	16500	2017/02/13 
2017/02/14 	45.7639274597168	45.7639274597168	44.67583310290938	45.7639274597168	12210	2017/02/14 
2017/02/15 	45.43749237060547	46.077550637971385	45.43749237060547	45.43749237060547	1155	2017/02/15 
2017/02/16 	46.08395767211914	46.26957176104852	45.45030216638758	46.08395767211914	41938	2017/02/16 
2017/02/17 	45.7639274597168	45.7639274597168	45.45029849330133	45.7639274597168	4510	2017/02/17 
2017/02/20 	46.08395767211914	46.08395767211914	44.81024913844752	46.08395767211914	6479	2017/02/20 
2017/02/21 	45.9559440612793	46.26956765364492	45.443900610070905	45.9559440612793	23265	2017/02/21 
2017/02/22 	46.051944732666016	46.20556043670819	45.13026662307525	46.051944732666016	4070	2017/02/22 
2017/02/23 	46.07756042480469	46.07756042480469	45.13027592166019	46.07756042480469	2266	2017/02/23 
2017/02/24 	45.7639274597168	46.083953947823744	45.130272005194385	45.7639274597168	8250	2017/02/24 
2017/03/01 	45.00225830078125	45.76392320542991	45.00225830078125	45.00225830078125	24200	2017/03/01 
2017/03/02 	45.44389343261719	45.44389343261719	45.13026451823173	45.44389343261719	13200	2017/03/02 
2017/03/03 	45.44389343261719	45.44389343261719	45.123866997601574	45.44389343261719	5115	2017/03/03 
2017/03/06 	45.44389343261719	45.44389343261719	44.81023808321612	45.44389343261719	1100	2017/03/06 
2017/03/07 	44.48381805419922	45.437500037958266	44.02937913231551	44.48381805419922	32560	2017/03/07 
2017/03/08 	44.48381805419922	44.63743378318623	44.02937913231551	44.48381805419922	7810	2017/03/08 
2017/03/09 	44.16379165649414	44.240599521168875	44.16379165649414	44.16379165649414	2200	2017/03/09 
2017/03/10 	44.16379165649414	44.80384734759946	44.02297902844213	44.16379165649414	9031	2017/03/10 
2017/03/13 	44.8038330078125	44.8038330078125	43.59412966969083	44.8038330078125	23001	2017/03/13 
2017/03/14 	43.8437614440918	44.163787919677404	43.52373228272892	43.8437614440918	27599	2017/03/14 
2017/03/15 	43.52373123168945	44.797442267609576	43.52373123168945	43.52373123168945	39919	2017/03/15 
2017/03/16 	43.52373123168945	43.83095728541909	43.52373123168945	43.52373123168945	9350	2017/03/16 
2017/03/17 	43.52373123168945	43.52373123168945	42.25002288154653	43.52373123168945	20237	2017/03/17 
2017/03/20 	44.16379165649414	44.16379165649414	43.52373596538883	44.16379165649414	30800	2017/03/20 
2017/03/21 	44.8038330078125	44.8038330078125	44.4582030989525	44.8038330078125	6061	2017/03/21 
2017/03/22 	43.8437614440918	43.8437614440918	43.338118216062355	43.8437614440918	1443	2017/03/22 
2017/03/23 	44.16379165649414	44.16379165649414	43.33812188301696	44.16379165649414	25300	2017/03/23 
2017/03/24 	43.338111877441406	43.338111877441406	43.338111877441406	43.338111877441406	110	2017/03/24 
2017/03/27 	43.8437614440918	43.8437614440918	43.338118216062355	43.8437614440918	5500	2017/03/27 
2017/03/28 	43.8437614440918	44.163787919677404	43.8437614440918	43.8437614440918	9350	2017/03/28 
2017/03/29 	43.52373123168945	44.163786853181456	43.52373123168945	43.52373123168945	9020	2017/03/29 
2017/03/30 	43.52373123168945	43.80535645716355	41.609967260054525	43.52373123168945	48400	2017/03/30 
2017/03/31 	41.60996627807617	42.8836745981601	41.60996627807617	41.60996627807617	4400	2017/03/31 
2017/04/05 	43.20370101928711	43.26770577015574	41.60996365364176	43.20370101928711	16863	2017/04/05 
2017/04/06 	42.979679107666016	43.2293032688968	42.24361777972578	42.979679107666016	9900	2017/04/06 
2017/04/07 	43.52373123168945	43.52373123168945	42.384435287219695	43.52373123168945	9130	2017/04/07 
2017/04/10 	43.52373123168945	43.84376038532405	43.446926061145646	43.52373123168945	80300	2017/04/10 
2017/04/11 	42.88367462158203	43.52373022831856	42.88367462158203	42.88367462158203	29810	2017/04/11 
2017/04/12 	42.81967544555664	43.389326164655316	42.250027412235454	42.81967544555664	7700	2017/04/12 
2017/04/13 	42.75566101074219	42.75566101074219	42.56364407856104	42.75566101074219	12100	2017/04/13 
2017/04/14 	42.37162780761719	42.563644742794885	42.314023264219266	42.37162780761719	19800	2017/04/14 
2017/04/17 	42.3076286315918	42.58925386505844	42.11561167111702	42.3076286315918	3949	2017/04/17 
2017/04/18 	42.37162780761719	42.55724453639255	42.24361830801667	42.37162780761719	7370	2017/04/18 
2017/04/19 	42.56365203857422	42.56365203857422	42.55725183107483	42.56365203857422	3410	2017/04/19 
2017/04/20 	42.62125778198242	42.69166543799645	42.31403169876882	42.62125778198242	5610	2017/04/20 
2017/04/21 	42.75566101074219	42.75566101074219	42.75566101074219	42.75566101074219	3300	2017/04/21 
2017/04/24 	42.75566101074219	42.75566101074219	42.56364407856104	42.75566101074219	2354	2017/04/24 
2017/04/25 	42.66606140136719	42.66606140136719	42.66606140136719	42.66606140136719	1100	2017/04/25 
2017/04/26 	42.75566101074219	42.75566101074219	42.666052750954066	42.75566101074219	4730	2017/04/26 
2017/04/27 	42.314022064208984	42.56364353570543	42.314022064208984	42.314022064208984	2444	2017/04/27 
2017/04/28 	42.3076286315918	42.56365035029907	42.3076286315918	42.3076286315918	23100	2017/04/28 
2017/05/02 	42.88367462158203	43.51733002140222	42.557247954185996	42.88367462158203	11110	2017/05/02 
2017/05/03 	43.133304595947266	43.197309359479405	42.37803979178001	43.133304595947266	9108	2017/05/03 
2017/05/04 	43.133304595947266	43.133304595947266	43.133304595947266	43.133304595947266	0	2017/05/04 
2017/05/05 	42.442039489746094	42.88367525976276	42.43563928273451	42.442039489746094	11121	2017/05/05 
2017/05/08 	42.435638427734375	42.442038634617006	42.435638427734375	42.435638427734375	2200	2017/05/08 
2017/05/09 	42.250022888183594	42.250022888183594	42.250022888183594	42.250022888183594	220	2017/05/09 
2017/05/10 	41.79558181762695	42.25002066734166	41.603564872664705	41.79558181762695	16445	2017/05/10 
2017/05/11 	40.963504791259766	41.67396794684186	40.963504791259766	40.963504791259766	8800	2017/05/11 
2017/05/12 	40.31706237792969	40.36186383192092	39.52979385678703	40.31706237792969	26962	2017/05/12 
2017/05/15 	40.31706237792969	40.31706237792969	40.31706237792969	40.31706237792969	0	2017/05/15 
2017/05/16 	39.677001953125	40.31705756309734	38.467298381170245	39.677001953125	24475	2017/05/16 
2017/05/17 	39.677001953125	39.677001953125	39.677001953125	39.677001953125	119	2017/05/17 
2017/05/18 	39.677001953125	39.677001953125	39.677001953125	39.677001953125	110	2017/05/18 
2017/05/19 	39.04335021972656	39.67700568230653	38.409697442924	39.04335021972656	6622	2017/05/19 
