Date	Open	High	Low	Close	Volume
2020/05/20	46.90991509828685	47.35596988605028	46.09215224128094	46.538204193115234	9552217
2020/05/21	46.90991317371079	47.80202271263702	46.389520196564035	47.20728302001953	13167970
2020/05/22	47.2072876620889	47.2072876620889	45.64610290527344	45.64610290527344	6878477
2020/05/25	46.53820122788731	47.05859702915587	45.646097381060024	46.909912109375	8666726
2020/05/26	47.05859809686516	47.20728302001953	46.166491393867965	47.20728302001953	7364303
2020/05/27	47.50465675774894	47.9507087278221	45.200047349892955	45.57175827026367	12347925
2020/05/28	45.4974181066779	45.72044409605817	43.93623050915735	44.30794143676758	10777125
2020/05/29	44.30794085843648	45.497417512821116	43.86188888549805	43.86188888549805	9241417
2020/06/01	44.30794085498057	45.94346948217608	43.93622993225111	45.79478454589844	6705036
2020/06/02	45.86912514168195	46.0921511121355	44.753992453485125	45.94346618652344	6033396
2020/06/03	46.389522552490234	46.46386359987837	45.57175685157487	46.389522552490234	6169970
2020/06/04	46.46386441680801	47.504656114116194	45.86912751945871	46.761234283447266	9679920
2020/06/05	49.06584244913507	51.37044906616211	48.02505071735745	51.37044906616211	34217876
2020/06/08	52.1882131649395	52.26255988965398	47.653340878435664	47.80202865600586	31648083
2020/06/09	47.57899390994095	48.61978553609252	46.83557213009812	47.20728302001953	13413609
2020/06/10	46.686890753166075	47.50465647466609	46.53820581871796	47.2816276550293	8464715
2020/06/11	47.132942986206196	47.35596895775146	45.423070587191326	45.86912536621094	11103322
2020/06/12	44.67964703186105	46.8355712890625	44.30793614861452	46.8355712890625	6851527
2020/06/15	47.430310625779015	47.950706456837494	46.31517791748047	46.31517791748047	8957287
2020/06/16	46.90991584394615	48.396759488266845	46.835574796101795	48.248077392578125	10650743
2020/06/17	48.39675843111481	48.91715709837478	47.43031065060275	47.950706481933594	7912165
2020/06/18	47.80202944469268	48.5454513292331	47.65334166466928	48.17374038696289	6201337
2020/06/19	48.0250449810798	48.17373273749318	46.8355712890625	46.8355712890625	9164168
2020/06/22	46.538208163481336	49.065843668663	46.46386711047633	48.39676284790039	15513232
2020/06/23	48.76847361512694	49.809265369152634	48.09939279669195	49.73492431640625	17369440
2020/06/24	49.58623410552576	49.73492187558019	48.39676030438276	48.619789123535156	9749588
2020/06/29	47.95070518146862	49.06583786010742	47.80202309306002	49.06583786010742	5943187
2020/06/30	49.065844703266634	49.51189670256092	48.24808175925064	48.69413375854492	8705386
2020/07/01	49.14018194085246	51.29610638714775	48.84281207380165	50.62702560424805	13061955
2020/07/02	50.40400178874106	51.519134521484375	49.14018128851694	51.519134521484375	11832214
2020/07/03	51.96519190395519	53.89808770808006	51.29611106010378	52.2625617980957	14135952
2020/07/06	52.48558182055994	53.823743428097686	51.66781891455738	53.3033447265625	8890616
2020/07/07	53.60072123401729	53.89809114713196	51.74216636687481	52.41124725341797	7755373
2020/07/08	53.30334542188479	54.26979611458667	52.113871572923124	53.080322265625	12278700
2020/07/09	53.52636979415075	53.52636979415075	52.26255499830993	52.6342658996582	8587298
2020/07/10	52.78295294443767	54.49282551983197	51.96519001910686	53.52637481689453	12985982
2020/07/13	55.01321832311831	58.50729883976205	53.60071563720703	53.60071563720703	20845121
2020/07/14	53.60071028340595	55.97966343044442	53.52636923827998	54.790184020996094	14579710
2020/07/15	54.790184073978	56.24614817668771	54.63692715637767	55.17333221435547	12350163
2020/07/16	55.55648537701114	56.552672970598074	54.71356056125607	55.24996566772461	6716161
2020/07/17	55.40322964031955	56.70593112490842	54.866818675906195	56.092891693115234	7089254
2020/07/20	56.85918838195812	56.85918838195812	55.02008176890876	56.629302978515625	8380648
2020/07/21	57.472223979740264	58.23852029947014	56.6292991973128	57.012447357177734	11672762
2020/07/22	57.012442492343965	58.16188687385744	56.78255127749068	57.702110290527344	7284994
2020/07/23	58.23853133277094	61.53360847041315	57.8553831003185	60.30752944946289	19977855
2020/07/24	66.28462821470411	66.28462821470411	61.380330853820624	63.14281463623047	34411436
2020/07/27	63.525966449854266	65.82485542261345	62.91292705190102	64.9052963256836	16569898
2020/07/28	64.90530044309553	66.28463625280305	63.75585588379836	64.6754150390625	10612958
2020/07/29	64.5987812247303	66.97429861473319	63.60259368390158	64.06237030029297	11651085
2020/07/30	64.75203722474203	66.28462982177734	64.59878030358921	66.28462982177734	6853797
2020/07/31	64.59878773894161	65.44171259505674	63.90911982161924	64.368896484375	9212222
2020/08/03	64.44551328773377	64.52214174325874	62.37651575667762	63.21944046020508	9130011
2020/08/04	63.37270998610479	64.82867431640625	63.37270998610479	64.82867431640625	3756003
2020/08/05	65.13519287109375	65.82486078841612	63.90911982161924	65.51834106445312	7364351
2020/08/06	65.51832920421253	65.8248488726888	62.9129207917288	63.21944046020508	8284050
2020/08/07	63.985739374887785	64.75203565482657	63.066186177511916	63.14281463623047	6017573
2020/08/10	63.14281678928466	63.525964942318694	60.99718479374331	61.380332946777344	7190378
2020/08/11	61.91675414429856	63.219455742254496	61.686862875775596	62.836307525634766	5877164
2020/08/12	62.7596701328131	62.83629859597182	61.07381471143645	61.22707748413086	6620650
2020/08/13	61.99337885482237	64.75204467773438	60.53741455078125	64.368896484375	14621416
2020/08/14	64.75204467773438	66.20800898177549	62.91293218033388	65.51834106445312	13840380
2020/08/17	67.050926120295	70.11611131436563	65.90148167251851	66.28462982177734	26482083
2020/08/18	67.43408090547055	72.41500733598826	67.05093271850765	70.03948974609375	32211930
2020/08/19	70.95903384637954	72.56825485348516	66.66777587863902	68.04711151123047	25742899
2020/08/20	68.50688588921528	69.57970180801983	62.683035561046005	63.98573684692383	19285543
2020/08/21	66.28463507972225	66.74441172602869	64.44552264811925	65.36508178710938	10307643
2020/08/24	65.74822591857813	66.66777915457321	64.06237052408463	66.36125946044922	8595709
2020/08/25	67.43408203125	70.26937632355839	66.13138051237911	70.11611938476562	17987411
2020/08/26	69.19655586553407	69.96285213936555	67.58732901338666	67.6639633178711	11587806
2020/08/27	67.81722500454616	68.96666949614864	67.28081991368248	68.73677825927734	5628947
2020/08/28	68.89004081734612	68.96666928060472	65.6715927430917	66.05474090576172	8358062
2020/08/31	66.66777662822643	67.4340729113095	65.05855560302734	65.05855560302734	7869462
2020/09/01	65.67160034179688	66.82104496280647	65.51834339754666	65.67160034179688	7696026
2020/09/02	66.51452191713845	66.66777884028951	63.21944545199868	63.29607391357422	20480650
2020/09/03	63.985741952355816	67.05092719558245	63.60259379695249	65.2118148803711	22505566
2020/09/04	63.44933700561523	64.13899900967746	62.91292607910618	63.449337005615234	10985226
2020/09/07	62.83630096852802	62.91292943458006	60.2308921981185	60.61404037475586	12441603
2020/09/08	60.997180673905845	61.303700344905664	59.38795970912736	59.4645881652832	8756178
2020/09/09	59.464595844843764	60.76730315323713	59.004819202154366	60.61404037475586	11965722
2020/09/10	60.92055221775	61.45695725721735	59.38795970912736	59.4645881652832	7129255
2020/09/11	59.54122171885772	60.84392897053968	59.08144509618401	60.69066619873047	7849379
2020/09/14	61.68684886879078	63.066184473972726	61.53359195549345	61.76347732543945	11257299
2020/09/15	62.070008794917946	62.989562142217544	61.840117534904245	62.29990005493164	6521139
2020/09/16	63.142822243944984	63.60259889802876	61.9167492175958	61.993377685546875	6464687
2020/09/17	62.37652852614368	62.989562142217544	62.070008794917946	62.29990005493164	3603793
2020/09/18	62.836289978535724	63.21943808816094	62.60639877421012	63.06618118286133	2754292
2020/09/21	63.296081550089795	63.75585822139078	62.912933349609375	62.912933349609375	2615501
2020/09/22	62.683040542742425	62.759669004523516	61.53359607689539	61.916744232177734	3618545
2020/09/23	62.4531528591086	62.98955796842736	62.07000468205886	62.14663314819336	2134481
2020/09/24	60.997180673905845	61.68684847206132	59.38795970912736	59.4645881652832	6465130
2020/09/25	60.154257197003	60.76729655157404	56.705923981888176	57.77873992919922	10408228
2020/09/28	59.08144041810072	61.76347732543945	58.928183504803386	61.76347732543945	9007163
2020/09/29	62.07000889129403	62.3765286229957	57.93200712926558	58.46841812133789	13496000
2020/09/30	58.46841279007356	59.387966054954276	57.395596750128	57.85537338256836	11008961
2020/10/05	57.548855201308214	59.234710693359375	57.548855201308214	59.234710693359375	4741278
2020/10/06	59.234707699677784	59.617855858546655	58.161891685569564	58.774925231933594	6376133
2020/10/07	58.46841548503918	59.15807754229955	58.23852423503416	58.928192138671875	2204551
2020/10/08	59.77111667261931	60.001007921449535	59.08144877250592	59.158077239990234	6146702
2020/10/12	59.23471303191036	59.46459844009951	57.77874872786924	58.238525390625	4450535
2020/10/13	58.08526089224885	59.694481925648525	58.08526089224885	58.621665954589844	5745413
2020/10/14	59.158071260576584	60.84392660671972	58.69829465576545	60.53740692138672	6864538
2020/10/15	60.07763788802549	60.30752329621464	58.69830205338076	59.387969970703125	4733243
2020/10/16	58.92819330794737	59.158078716136515	58.238525390625	58.238525390625	4151832
2020/10/19	58.85155992495515	60.001004409064606	58.46841176358533	59.69448471069336	3670673
2020/10/20	59.46459356911373	61.22707745274565	59.31133664287486	60.843929290771484	6277394
2020/10/21	61.456974146820215	61.456974146820215	59.84775273979558	60.30752944946289	3944878
2020/10/22	60.1542613987165	61.15044895788298	59.92437016310055	60.46078109741211	5812231
2020/10/23	60.53741190870383	61.1504513298745	60.0010067999624	60.61404037475586	1964538
2020/10/26	61.22707748413086	61.61022564630142	60.690666549265885	61.22707748413086	3520995
2020/10/27	60.767303481449446	61.303708593088075	60.307520989899494	61.15045166015625	2382888
2020/10/28	59.847741219714	60.537409074649965	55.09670639038086	55.09670639038086	34002772
2020/10/29	53.48748784216687	55.633114125316546	53.027705352713106	54.636932373046875	16440020
2020/10/30	54.40703737234313	55.24996213418858	54.17714614348673	55.020076751708984	6301087
2020/11/02	54.943443298339844	55.32659145480352	53.717370366931476	54.943443298339844	3417025
2020/11/03	55.17333718354928	55.40322842703161	54.56029776518119	54.866817474365234	3324340
2020/11/04	54.94344361907457	55.32659177777489	54.253781610515546	55.09670639038086	3456166
2020/11/05	55.020075296755145	55.86300003631024	55.020075296755145	55.17333221435547	2827243
2020/11/06	55.479865695569956	56.16953368906747	55.479865695569956	55.70975112915039	4539704
2020/11/09	56.16952895118065	56.705934097334115	55.863009219216835	56.552677154541016	3790367
2020/11/10	56.78256228001796	56.8591907510249	55.24996947436902	55.63311767578125	4929001
2020/11/11	55.55648163001443	56.552669156413685	55.02007655972363	56.016258239746094	3310245
2020/11/12	55.93963623046875	56.47604136262089	55.556488037109375	55.93963623046875	2813885
2020/11/13	56.016262072414975	56.476038713604844	55.78637667500863	56.399410247802734	2400924
2020/11/16	57.08907963177796	57.70211906704598	56.55267451070146	56.629302978515625	5091097
2020/11/17	56.782555838236966	57.70211492513214	56.39940768029154	57.242332458496094	4304596
2020/11/18	57.47222636200696	58.31515117937429	57.395597896133054	57.54885482788086	3853181
2020/11/19	58.23852656608716	59.004822968272514	57.70212142310844	57.9320068359375	6271230
2020/11/20	58.31515386002138	62.37652704818174	57.24233774933964	60.920562744140625	16989604
2020/11/23	61.38033441044829	62.453150433801255	60.76730085880159	61.22707748413086	14056016
2020/11/24	61.68685247222183	61.763480933346735	59.77111171221494	59.847740173339844	7594735
2020/11/25	60.767309658921164	60.84393813317696	59.38797373680552	60.15427017211914	4317870
2020/11/26	60.00100825084502	60.53741337255724	59.15807756475816	60.07763671875	4429449
2020/11/27	60.23089482681826	61.456967876292765	59.84774663345888	60.920562744140625	7845015
2020/11/30	60.99719508168855	61.150457876577974	60.07764169786334	60.15427017211914	5273564
2020/12/01	60.30751715077555	60.99718499781959	59.61785515010839	60.384151458740234	4471878
2020/12/02	60.92055772226703	60.997186185346685	60.38415263433245	60.46078109741211	3691930
2020/12/03	61.15044382587364	62.223253911707936	60.920552609551144	61.76347732543945	11416632
2020/12/04	61.68685263847995	61.91674386885111	60.84392787108043	61.380332946777344	5451992
2020/12/07	61.6102280388746	62.3765243929741	60.23089226294463	62.14663314819336	7792190
2020/12/08	62.98956213309476	64.67541773140333	62.45315698831062	62.683048248291016	18193278
2020/12/09	62.683035070560436	62.98954889092638	60.61403170483209	61.3036994934082	13742001
2020/12/10	60.99719271419138	61.84011759104416	59.694491163271394	60.00101089477539	11568633
2020/12/11	60.307522099569965	60.53741334957498	58.16189576715827	58.928192138671875	8585966
2020/12/14	59.23470655503317	60.077631318980714	58.62166717413851	59.081443786621094	5303715
2020/12/15	59.54121662143904	60.53740409059434	59.0048115819717	59.4645881652832	7893329
2020/12/16	60.077631766012125	60.69066530509148	59.77111207328401	60.384151458740234	5146640
2020/12/17	61.150451346638526	61.456965210930676	60.69066885744587	60.997188568115234	5339344
2020/12/18	61.68685414068774	62.299893539021774	60.99718627915621	61.610225677490234	10013085
2020/12/21	61.99338278614739	61.99338278614739	60.07764169786334	60.15427017211914	7866018
2020/12/22	60.07763518043966	60.15426364638254	58.698299407958984	58.698299407958984	6337481
2020/12/23	59.0048232670326	59.23471452740325	58.23852686096724	58.46841812133789	3774530
2020/12/24	59.23471540422015	59.847749030320244	58.39178466796875	58.39178466796875	5334746
2020/12/25	58.92819065216483	59.158076049993475	58.46841401013034	58.698299407958984	2230469
2020/12/28	59.31133125297152	59.69447938012718	59.0048115819717	59.4645881652832	4182249
2020/12/29	59.92437273707684	60.15426398256748	59.004819447868734	59.234710693359375	3868446
2020/12/30	59.54122193831925	59.69448471069336	59.15807377694943	59.69448471069336	2930899
2020/12/31	59.924365083661456	60.230884756375175	59.61785125732422	59.61785125732422	4923816
2021/01/04	60.23089864637493	60.537418389775944	59.61786500595073	60.15427017211914	4995813
2021/01/05	60.53740956049177	61.15044895788298	59.77111323694124	60.46078109741211	8435954
2021/01/06	61.15044377451634	61.15044377451634	58.928183455312464	59.61785125732422	8544450
2021/01/07	59.54122165248126	60.00100412101936	58.69829687078966	59.92436981201172	7655477
2021/01/08	60.15426373206646	60.76730315323713	59.464595844843764	60.61404037475586	8866345
2021/01/11	60.07763265062451	60.76730050782355	59.4645932561416	60.69066619873047	7371195
2021/01/12	60.23088723605372	61.53359443712478	59.924367550720724	60.53740692138672	7201776
2021/01/13	60.76730724518058	62.37652852614368	60.61404445637892	62.29990005493164	13121887
2021/01/14	62.223253911707936	62.68303634435291	61.68684886879078	61.76347732543945	5959035
2021/01/15	61.763482572618855	62.29989350748383	60.61403808610717	61.22707748413086	6730022
2021/01/18	61.45696013100899	61.68685135660292	60.00100185683652	60.53740692138672	4308555
2021/01/19	60.99719354915385	61.073822021484375	60.53741686879298	61.073822021484375	2373067
2021/01/20	60.84393427474424	61.22708246810362	58.238525390625	58.238525390625	10506577
2021/01/21	58.77492785649796	58.85156216879535	57.16570668666515	58.31515121459961	5173733
2021/01/22	58.92819445193323	60.3841587842393	58.46841778025173	60.23089599609375	6263736
2021/01/25	60.23088480696018	61.99336854176194	59.92436513398902	61.76347732543945	9629271
2021/01/26	61.99337616619637	62.29989587686573	60.920560102042195	60.997188568115234	5045760
2021/01/27	61.993369669806235	62.3765178063979	60.99718217611728	61.45695877075195	4908583
2021/01/28	60.53740956049177	62.45315036936809	60.38415263433245	60.46078109741211	7209696
2021/01/29	61.303705884042294	61.76348250889721	60.1542613987165	60.46078109741211	4880130
2021/02/01	60.307521791386755	60.92056122401583	58.698300588707085	59.158077239990234	5990210
2021/02/02	59.924368634464756	60.154259864216314	59.08144386933709	59.847740173339844	3860617
2021/02/03	59.924381217010456	60.53742072748558	59.84775273979558	60.30752944946289	1961430
2021/02/04	59.924375102855265	60.84393427474424	59.00482177734375	59.00482177734375	3072331
2021/02/05	61.1504513298745	61.30370826197856	60.0010067999624	60.61404037475586	6350211
2021/02/17	62.83629748614583	66.05473965298303	62.453149330742505	65.2118148803711	25103382
2021/02/18	65.74822996676095	66.59115479271897	63.75585475547096	65.36508178710938	18139193
2021/02/19	64.90530161652714	65.44171259505674	63.52597162825987	65.13519287109375	10665699
2021/02/22	65.67158827371433	67.28081512451172	65.51833135762725	67.28081512451172	15756508
2021/02/23	66.13137545029674	71.26555850976096	65.28844481232699	69.11992645263672	32914177
2021/02/24	69.73295786100142	69.80958631574924	67.58732604980469	67.58732604980469	14402192
2021/02/25	68.96666700189763	69.11992392335114	66.89766933039142	67.43407440185547	7995287
2021/02/26	66.28462986562444	68.20037061318584	65.97811017673925	66.66777801513672	9110743
2021/03/02	67.35745115202211	67.58733655198671	65.21181900742239	65.36508178710938	6860510
2021/03/03	65.59497071694622	66.13138170515074	64.13900638664477	64.82867431640625	6936204
2021/03/04	65.05856440169737	66.05474619660527	64.29226801497862	65.13519287109375	6725293
2021/03/05	65.05856323926774	65.51833989380847	63.98574714775447	65.44171142578125	6536295
2021/03/08	66.66778448060715	68.81341666451097	66.20800782587844	66.97430419921875	16363237
2021/03/09	66.89767067428085	70.11611286047311	66.51452251657335	69.42644500732422	17607254
2021/03/10	69.50307130005034	72.03185140053469	67.97047871706023	70.80577850341797	27933058
2021/03/11	71.80195934755503	73.9475912775795	70.95903460589422	73.41118621826172	22550760
2021/03/12	73.48782465560362	73.79434437956661	71.03567271027714	71.64871215820312	13242552
2021/03/15	71.03566753117263	74.10085285456955	71.03566753117263	72.5682601928711	16113089
2021/03/16	72.33837253400868	73.1812973022461	70.57588868974939	73.1812973022461	17564648
2021/03/17	73.87096740566157	74.02422433316136	71.64870687865256	71.80196380615234	10187967
2021/03/18	72.87477997733221	75.55681713835352	72.64489458564233	73.71770477294922	17935646
2021/03/19	73.48781478033544	74.33073952317862	72.95140387388855	74.17748260498047	6458780
2021/03/22	75.25030401975191	76.32312014729243	73.79434553920858	74.40737915039062	13372454
2021/03/23	74.94378360861546	74.94378360861546	73.02804277860358	74.1008529663086	5970201
2021/03/24	74.17748250093094	75.40355538392636	73.18129499491029	73.41118621826172	5722423
2021/03/25	73.56445075684718	73.56445075684718	71.49545291786177	72.6448974609375	7791710
2021/03/26	73.41119388370791	74.94378660907653	73.02804570236574	74.56063842773438	9674411
2021/03/29	74.7138900756836	75.71007761524345	74.100850690358	74.7138900756836	6089247
2021/03/30	75.09703580692273	75.25029272512089	74.02421984040565	74.17748260498047	3897432
2021/03/31	75.09704360206486	77.0127845102808	74.33074723877849	76.47637939453125	12840264
2021/04/01	76.62963985775279	77.77908445561908	75.25030400176223	75.55682373046875	6255584
2021/04/07	76.47637415682753	77.77907554664422	76.0165916932434	77.01277923583984	4574545
2021/04/08	77.01279224711453	77.39594046724943	75.71009063720703	75.71009063720703	4959629
2021/04/09	77.77908325195312	79.31167602539062	76.55301020247862	78.1622314453125	12210738
2021/04/12	80.84426879882812	82.37686157226562	79.31167602539062	79.69482421875	8763273
2021/04/13	80.46111271299165	81.22740902454395	76.62963115523014	77.7790756225586	8051938
2021/04/14	79.31167602539062	82.760009765625	77.77908325195312	82.37686157226562	16103973
2021/04/15	83.90945434570312	84.67575073242188	81.2274169921875	82.760009765625	12564233
2021/04/16	84.2926025390625	90.80612182617188	83.52630615234375	88.50723266601562	25345197
2021/04/19	85.8251953125	86.59149169921875	81.99371337890625	84.2926025390625	18164764
2021/04/20	83.14315795898438	83.90945434570312	81.2274169921875	82.760009765625	9438548
2021/04/21	82.760009765625	83.90945434570312	80.84426879882812	81.61056518554688	6895866
2021/04/22	82.760009765625	83.52630615234375	78.92852783203125	79.69482421875	9068443
2021/04/23	79.69481707048845	85.44203945537946	79.31166891149573	85.05889129638672	14439709
2021/04/26	87.7409288129236	89.65666961669922	83.90944720537235	89.65666961669922	13254561
2021/04/27	89.65666974492434	92.72185503534911	87.74092893840887	91.18926239013672	13469539
2021/04/28	91.57240308073052	94.2544399910448	90.42295869059582	92.33869934082031	10909308
2021/04/29	93.4881591796875	94.63760375976562	90.80612182617188	94.25445556640625	8709388
2021/05/03	99.61852233886718	103.06685580444336	95.78704071044922	95.78704071044922	20212037
2021/05/04	98.08592946244856	99.61852211029932	88.89037357534401	93.1050033569336	19302055
2021/05/05	95.020751953125	98.46908569335938	92.72186279296875	94.63760375976562	13936431
2021/05/06	96.93648487726847	98.08592936197917	89.27352164586385	91.95555877685547	12788491
2021/05/07	95.02074419865843	96.17018868493253	90.42296625356205	93.48815155029297	13448523
2021/05/10	96.1701890528202	100.38481885194778	94.637596398592	98.08592987060547	23521906
2021/05/11	93.87130737304688	95.78704833984375	88.50723266601562	88.50723266601562	17780421
