Date	Open	High	Low	Close	Volume
2020/05/29	33.193213179988334	33.880528836519545	33.15278357303504	33.35493469238281	41120
2020/06/01	33.39536429933611	33.75923693107836	33.27407547847622	33.35493469238281	49000
2020/06/02	33.79966361590894	33.84009321936693	33.354931808709026	33.435791015625	29015
2020/06/03	33.84009344051929	33.84009344051929	33.47622392243841	33.55708312988281	27000
2020/06/04	33.7996695876191	34.28483416857668	33.7996695876191	34.20397186279297	95000
2020/06/05	34.36568688264996	35.05299938647057	34.36568688264996	34.4061164855957	152050
2020/06/08	34.40611947447663	34.40611947447663	33.961387634277344	33.961387634277344	99000
2020/06/09	33.96138705009515	37.3575263720209	33.96138705009515	35.29558563232422	519000
2020/06/10	34.76998994371418	35.53816475706129	34.52740923544169	34.85084915161133	103134
2020/06/11	34.931710945592535	34.931710945592535	33.79966354370117	33.79966354370117	106000
2020/06/12	33.274069571006756	33.759230937473475	32.38460295304344	33.07191848754883	59000
2020/06/15	33.96138533626694	33.96138533626694	33.15278092349868	33.55708312988281	46054
2020/06/16	33.880531311035156	33.961390530847424	33.55708826262305	33.880531311035156	47206
2020/06/17	34.325262326776254	34.325262326776254	33.92096006870959	34.24440002441406	48003
2020/06/18	34.24439796406382	34.24439796406382	33.961387634277344	33.961387634277344	34000
2020/06/19	34.00181579589844	34.40611801245985	33.961386191158525	34.00181579589844	38000
2020/06/22	33.96139111460496	34.28483416857668	33.7996695876191	34.20397186279297	26000
2020/06/23	34.082676577448765	34.76998908126937	33.96138468403055	34.4061164855957	65000
2020/06/24	35.45730424605375	35.45730424605375	34.52741097019201	34.567840576171875	45155
2020/06/29	34.36568594950419	34.36568594950419	34.04224296555885	34.32525634765625	23000
2020/06/30	34.08268224327367	34.325262985855176	33.23364501736617	33.759239196777344	169085
2020/07/01	34.12311185294034	34.12311185294034	33.759239196777344	33.759239196777344	28355
2020/07/02	33.31450764806126	33.79966913798319	33.31450764806126	33.516658782958984	64000
2020/07/03	33.51665620477729	33.51665620477729	33.193213179988334	33.35493469238281	59000
2020/07/06	33.35493173745136	33.79966354370117	33.35493173745136	33.79966354370117	72337
2020/07/07	33.9613843922865	33.9613843922865	33.39536070216553	33.47622299194336	32000
2020/07/08	33.516653307122	34.325257714605854	33.354931808709026	33.435791015625	53228
2020/07/09	33.476228050172395	33.55708726758702	33.274076922054405	33.31450653076172	47000
2020/07/10	33.314506651533335	33.597516998091926	32.384610224986936	32.95063400268555	30000
2020/07/13	32.950633883233046	33.395365748176346	32.78891236382236	33.31450653076172	22085
2020/07/14	33.39535908617058	33.39535908617058	33.03148651123047	33.03148651123047	23000
2020/07/15	32.829339729895	32.95063163231268	32.62718861558633	32.91020202636719	31073
2020/07/16	32.82934003784778	32.910202335078495	32.66762161254883	32.66762161254883	20000
2020/07/17	33.031493342813164	33.031493342813164	32.54633186560566	32.586761474609375	11000
2020/07/20	32.46547252727613	32.95063400268555	32.46547252727613	32.95063400268555	27000
2020/07/21	33.11235407012895	33.31450519011194	32.910202950145965	32.99106216430664	52000
2020/07/22	33.35492881039446	33.35492881039446	32.66761635964893	32.708045959472656	26000
2020/07/23	33.07191852704765	33.112348126871375	32.708045959472656	32.708045959472656	31040
2020/07/24	32.74848061318723	33.354933957875886	32.505899892228015	32.546329498291016	44000
2020/07/27	32.546330848706596	32.66762275650947	31.616434447768153	32.02073669433594	48255
2020/07/28	32.02073222928501	32.02073222928501	31.697292327880863	31.69729232788086	90007
2020/07/29	31.418785812070706	32.09811026285517	31.248953889555963	31.631074905395508	26000
2020/07/30	31.75844764709473	32.9472645509082	31.54615856720579	31.758447647094727	48000
2020/07/31	31.84336172645089	32.09810797240765	31.758447390890062	31.92827606201172	17000
2020/08/03	31.800907135009766	32.267942496979565	31.546160868414834	31.800907135009766	22000
2020/08/04	32.09811060827406	33.15955608632065	32.09811060827406	32.140567779541016	62000
2020/08/05	31.88582408917125	32.18303079060455	31.88582408917125	32.01319885253906	26000
2020/08/06	32.01319440758273	32.05565157638533	31.67353057861328	31.67353057861328	19146
2020/08/07	31.67353057861328	32.05565157638533	31.58861624100809	31.67353057861328	19000
2020/08/10	31.673529752871907	32.18302548304333	31.58861541748047	31.58861541748047	23000
2020/08/11	31.58861573532872	31.885819151463515	31.50369815980857	31.758447647094727	20000
2020/08/12	31.588618214022	31.673532556930912	31.206497192382812	31.206497192382812	40000
2020/08/13	30.739458477775106	33.37184169236247	30.739458477775106	31.248950958251953	33000
2020/08/14	31.248955265278003	31.248955265278003	30.824377059936523	30.824377059936523	33000
2020/08/17	30.824372088758132	31.079118323024076	30.229962049288183	30.569625854492188	42000
2020/08/18	30.569631982761166	31.248956490078683	30.314885697426444	30.612089157104492	41000
2020/08/19	30.314882278442383	30.35733944799729	30.060136021838545	30.314882278442383	35000
2020/08/20	29.80538641007228	29.80538641007228	28.871315726398553	29.08360481262207	62000
2020/08/21	28.871318319569465	29.295896530151367	28.786403973162955	29.295896530151367	24100
2020/08/24	29.083604714655113	29.295893800163544	28.99869037616149	29.210979461669922	27000
2020/08/25	29.380810876557877	29.465728462239063	29.295896530151367	29.295896530151367	25109
2020/08/26	29.380807369523342	29.550639281339084	29.33835020138798	29.46572494506836	7000
2020/08/27	29.423268284729364	29.50818262246557	29.380807876586914	29.380807876586914	29000
2020/08/28	29.380807876586914	29.380807876586914	29.380807876586914	29.380807876586914	5000
2020/08/31	29.550638839527878	29.890302658081055	29.550638839527878	29.890302658081055	42000
2020/09/01	29.89030042512154	30.22996097902608	29.89030042512154	30.187503814697266	9000
2020/09/02	30.314884702483972	30.399799048383713	30.22996711730957	30.22996711730957	18000
2020/09/03	30.4422550201416	30.4422550201416	30.399797848867006	30.4422550201416	10000
2020/09/04	30.399796617552195	30.399796617552195	30.102593191393453	30.314882278442383	17000
2020/09/07	29.80538908713978	29.847849499617713	29.295896530151367	29.295896530151367	68054
2020/09/08	29.295896530151367	29.295896530151367	29.295896530151367	29.295896530151367	4000
2020/09/09	28.87131458959308	29.168518002893894	28.44673643386377	28.828857421875	47710
2020/09/10	29.083605177387913	29.083605177387913	28.65902699961583	28.786401748657227	22000
2020/09/11	28.87131608850187	29.16851951723256	28.786401748657227	28.786401748657227	24170
2020/09/14	29.593097224165597	29.593097224165597	28.956229967640304	29.210979461669922	7255
2020/09/15	29.21097873169262	29.21097873169262	28.786400571285892	28.998689651489258	8000
2020/09/16	29.12606162410395	29.423268284729364	28.998690117499642	29.380807876586914	19000
2020/09/17	29.465725453597468	29.593096960201773	28.91377254048909	29.380807876586914	23025
2020/09/18	29.041148766866836	29.33835220336914	29.041148766866836	29.33835220336914	8000
2020/09/21	29.33835020138798	29.46572494506836	29.33835020138798	29.46572494506836	11000
2020/09/22	29.380809857949878	29.380809857949878	28.913774490356445	28.913774490356445	6000
2020/09/23	28.913772486415223	29.041147232055664	28.87131531762652	29.041147232055664	15000
2020/09/24	28.871312764891513	28.871312764891513	28.701480865478516	28.701480865478516	12090
2020/09/25	28.65902699961583	28.786401748657227	28.57411265977118	28.786401748657227	12000
2020/09/28	29.295893164242017	29.295893164242017	28.871315002441406	28.871315002441406	12000
2020/09/29	28.871313522111123	28.871313522111123	28.446735382080078	28.446735382080078	33446
2020/09/30	28.489194869995117	28.489194869995117	28.446737700386734	28.489194869995117	19000
2020/10/05	28.99869083754327	29.04114800746559	28.786401748657227	28.786401748657227	3000
2020/10/06	28.786401748657227	28.786401748657227	28.786401748657227	28.786401748657227	0
2020/10/07	28.828857739471708	29.21097873169262	28.786400571285892	28.998689651489258	12000
2020/10/08	28.74394061387888	28.74394061387888	28.53165153035164	28.574111938476562	28050
2020/10/12	28.531651940845727	28.61656951904297	28.531651940845727	28.61656951904297	7000
2020/10/13	28.616567285947323	28.616567285947323	28.446735382080078	28.446735382080078	8000
2020/10/14	28.5316520396035	28.701483957311435	28.489194869995117	28.489194869995117	11000
2020/10/15	28.53165054321289	28.53165054321289	28.53165054321289	28.53165054321289	4300
2020/10/16	28.531651214001787	28.531651214001787	28.404279708862305	28.404279708862305	6143
2020/10/19	28.404280035523165	29.380807876586914	28.404280035523165	29.380807876586914	17700
2020/10/20	28.871315002441406	28.871315002441406	28.871315002441406	28.871315002441406	2020
2020/10/21	28.871318319569465	29.295896530151367	28.574114867872	29.295896530151367	8500
2020/10/22	29.295893164242017	29.295893164242017	28.871315002441406	28.871315002441406	2322
2020/10/23	28.871315775085908	28.871315775085908	28.36182326300003	28.61656951904297	15510
2020/10/26	28.40428213100471	28.40428213100471	28.02216110445271	28.319364547729492	31000
2020/10/27	28.70148247877498	28.70148247877498	28.022158082212556	28.06461524963379	10000
2020/10/28	28.701480865478516	28.701480865478516	28.701480865478516	28.701480865478516	1000
2020/10/29	28.022159477583276	28.53165199055685	28.022159477583276	28.149534225463867	11001
2020/10/30	28.14953514774979	28.14953514774979	28.107074737548828	28.107074737548828	4000
2020/11/02	28.1070737676827	28.61656951904297	28.1070737676827	28.61656951904297	2000
2020/11/03	28.701484848342734	28.701484848342734	28.107074737548828	28.107074737548828	10521
2020/11/04	28.1495335542454	28.74394039211629	28.1495335542454	28.276905059814453	7000
2020/11/05	28.191990311344636	29.210978537397917	28.191990311344636	28.234447479248047	19000
2020/11/06	28.234447355999116	28.828857421875004	28.191990188281036	28.828857421875	12700
2020/11/09	29.041146915016512	29.380807500892416	28.871315002441406	28.871315002441406	6000
2020/11/10	29.465723364627443	30.060133404463272	29.12605955921437	29.635555267333984	66028
2020/11/11	29.97521666999881	29.97521666999881	29.67801326142383	29.720470428466797	17000
2020/11/12	29.720470748804466	30.060134567357643	29.720470748804466	29.890302658081055	27300
2020/11/13	29.635559596946184	29.72047394106797	29.550642013549805	29.550642013549805	13000
2020/11/16	29.168521771266924	29.72047474073327	28.871318319569465	29.295896530151367	32000
2020/11/17	29.295894312419712	29.380808652398112	29.083605223199278	29.126062393188477	14000
2020/11/18	29.126061121436873	29.805385529425553	29.126061121436873	29.46572494506836	14000
2020/11/19	29.465725815679285	29.465725815679285	29.083604812622074	29.08360481262207	10000
2020/11/20	29.295894724789846	29.295894724789846	29.126062803168054	29.168519973754883	14000
2020/11/23	29.295891855804012	30.272422880040477	29.295891855804012	30.145048141479492	69000
2020/11/24	30.187503814697266	30.9942028940408	30.187503814697266	30.187503814697266	67000
2020/11/25	30.272422880040477	30.399794379327304	30.145048141479492	30.145048141479492	35000
2020/11/26	29.975214753779177	30.909288565383164	29.93275758945036	30.187503814697266	18000
2020/11/27	29.975217280648913	30.527170181274414	29.975217280648913	30.527170181274414	9000
2020/11/30	30.527168688660215	30.697000591262217	30.484711522828245	30.569625854492188	24049
2020/12/01	30.145048141479492	30.187505307908435	30.145048141479492	30.145048141479492	5054
2020/12/02	30.14504919155478	30.527170181274414	30.14504919155478	30.527170181274414	7000
2020/12/03	30.229962474337373	30.484711951459346	30.060133808621607	30.145048141479492	16000
2020/12/04	30.145050408954585	30.866832010360636	30.145050408954585	30.654542922973633	18253
2020/12/07	30.56962628431723	30.56962628431723	30.145048141479492	30.145048141479492	15078
2020/12/08	30.145048141479492	30.145048141479492	30.145048141479492	30.145048141479492	13000
2020/12/09	30.145047815015925	30.145047815015925	29.847844413957812	29.975215911865234	11025
2020/12/10	29.975216578253708	29.975216578253708	29.84784507751465	29.84784507751465	14000
2020/12/11	29.932758331298828	29.975215496679898	29.7204692651194	29.932758331298828	24000
2020/12/14	29.635555267333984	30.060133404463272	29.635555267333984	29.635555267333984	33000
2020/12/15	29.76292610168457	29.93275800060665	29.76292610168457	29.76292610168457	22000
2020/12/16	29.253436012112534	31.333869653942177	29.253436012112534	30.697002410888672	43510
2020/12/17	30.314881823725795	31.121580990266306	30.314881823725795	30.739459991455078	10000
2020/12/18	30.229963750359	30.229963750359	29.80538558959961	29.80538558959961	7000
2020/12/21	30.824372522165042	30.824372522165042	29.50818092722288	30.145048141479492	13040
2020/12/22	30.14504773617948	30.14504773617948	29.635555267333984	29.635555267333984	7085
2020/12/23	29.550638093651823	30.145048141479492	29.550638093651823	30.145048141479492	7000
2020/12/24	29.76292610168457	29.76292610168457	29.76292610168457	29.76292610168457	1000
2020/12/25	29.76292914498601	30.06013580830796	29.635557637226068	30.017675399780273	11000
2020/12/28	30.017676385122478	30.145051136337923	29.720472951319078	30.060136795043945	38050
2020/12/29	29.76292914498601	30.06013580830796	29.720471975732696	30.017675399780273	8000
2020/12/30	29.762930121966065	30.102593965690936	29.762930121966065	30.060136795043945	15000
2020/12/31	30.017672330430667	30.060132734616722	29.76292610168457	29.76292610168457	11000
2021/01/04	30.442251545756246	30.56962628431723	29.762927165070693	30.145048141479492	49000
2021/01/05	29.720470337501393	30.102591318266963	29.33834935673582	29.84784507751465	23013
2021/01/06	29.84784507751465	30.060134151353942	29.423266929836057	29.84784507751465	20015
2021/01/07	29.84784516886991	29.932759502955847	29.338349446531666	29.720470428466797	26595
2021/01/08	29.550641604456523	29.805387872569817	29.338352507816357	29.5081844329834	20235
2021/01/11	29.550638839527878	29.93275982558164	29.38080693025129	29.890302658081055	15148
2021/01/12	29.593096960201773	29.593096960201773	29.380807876586914	29.380807876586914	6000
2021/01/13	29.42326701989181	30.060134243358956	29.380806613574634	29.720470428466797	49000
2021/01/14	29.720471975732696	30.017675399780273	29.720471975732696	30.017675399780273	11000
2021/01/15	29.805388285189757	29.805388285189757	29.38081008603164	29.550642013549805	11000
2021/01/18	29.550641604456523	29.550641604456523	29.295895336343232	29.5081844329834	13000
2021/01/19	29.550640269356467	31.41878488324195	29.550640269356467	30.314882278442383	23200
2021/01/20	30.314884883402872	30.314884883402872	29.295896530151367	29.295896530151367	24000
2021/01/21	29.720470451267047	29.720470451267047	29.253435134887695	29.253435134887695	13000
2021/01/22	29.380807369523342	29.46572494506836	29.295893033252614	29.46572494506836	9000
2021/01/25	29.465725004556674	29.847845997094986	29.041146843797282	29.80538558959961	12000
2021/01/26	29.12606037204262	29.762927595509765	29.12606037204262	29.720470428466797	15000
2021/01/27	29.67801578067209	30.060136795043945	29.67801578067209	30.060136795043945	2000
2021/01/28	29.720470428466797	29.720470428466797	29.720470428466797	29.720470428466797	5000
2021/01/29	29.2109787559559	29.975217501758227	29.083604012018363	29.80538558959961	13000
2021/02/01	29.72047394106797	29.72047394106797	29.550642013549805	29.550642013549805	5000
2021/02/02	29.55063854369068	29.59309571076622	29.253435134887695	29.253435134887695	11000
2021/02/03	29.12606310893192	29.33835220336914	29.083605937899378	29.33835220336914	17111
2021/02/04	29.295895741909856	29.550642013549805	29.295895741909856	29.550642013549805	21000
2021/02/05	29.508182172777754	29.890303165316066	29.423267836335594	29.80538558959961	42003
2021/02/17	29.89030190363168	30.56962628431723	29.89030190363168	30.145048141479492	20460
2021/02/18	30.272424654807736	30.739459991455078	30.14504990877921	30.739459991455078	25063
2021/02/19	30.229966924603524	30.994208989928044	30.229966924603524	30.824377059936523	48000
2021/02/22	30.9942089308738	32.52268981933594	30.90929458567715	32.52268981933594	95005
2021/02/23	32.01319885253906	32.73498054022388	31.418788688947263	32.01319885253906	42000
2021/02/24	32.73497358729584	32.73497358729584	31.92827448228426	32.098106384277344	31050
2021/02/25	31.63107584037033	32.60760699423925	31.63107584037033	32.48023223876953	58131
2021/02/26	32.48023223876953	33.11709953756893	32.352857483299815	32.48023223876953	20054
2021/03/02	33.20201118798746	33.54167501549971	32.267940521240234	32.267940521240234	34000
2021/03/03	32.26794010875154	32.35285444490696	32.22548294067383	32.22548294067383	10000
2021/03/04	32.14056495329964	32.86234975846677	32.01319345069902	32.18302536010742	40000
2021/03/05	31.970735533046344	32.43777084350586	31.928275127234798	32.43777084350586	15000
2021/03/08	31.88582211203517	32.86235326590409	31.88582211203517	32.48023223876953	33000
2021/03/09	32.69252118635442	33.796423851285496	32.26794298912903	33.414302825927734	91025
2021/03/10	34.26345944915121	34.560666132758136	33.881341660516675	34.051170349121094	131325
2021/03/11	33.62658593074444	34.81540596678322	33.62658593074444	34.730491638183594	77501
2021/03/12	34.73049946493004	35.62211307325312	34.73049946493004	35.367366790771484	106000
2021/03/15	35.79193989558451	36.81092487996225	35.749479488506886	36.51372146606445	251000
2021/03/16	36.51372306170817	36.51372306170817	35.66456671143588	36.34389114379883	75255
2021/03/17	35.749477215399686	36.17405534498531	35.23998475560657	36.00422668457031	28002
2021/03/18	36.301431976932406	36.5137210528209	36.004228566398204	36.47126388549805	41000
2021/03/19	36.13160361672345	36.17406078821587	35.83440017700195	35.83440017700195	41176
2021/03/22	35.83440017700195	35.876857348494376	35.32490440126926	35.83440017700195	60000
2021/03/23	35.409817674176615	35.537189173152846	34.6455757232226	34.90032196044922	71244
2021/03/24	34.81540970575242	35.66456604003906	34.51820628446183	35.66456604003906	28000
2021/03/25	35.66456113123633	35.91930734860467	35.282440185546875	35.282440185546875	25002
2021/03/26	35.28244209633047	35.28244209633047	34.77294963400132	34.815406799316406	15017
2021/03/29	36.004231863922996	36.004231863922996	34.73049729193432	35.197532653808594	40000
2021/03/30	35.32490338711207	35.57965288730199	35.15507470601807	35.45227813720703	33000
2021/03/31	35.57965247504124	35.57965247504124	35.23998863824001	35.409820556640625	33000
2021/04/01	35.537194498219456	35.6645692555563	35.32490539550781	35.32490539550781	23000
2021/04/07	35.66456604003906	35.74948037775799	35.112613127043005	35.66456604003906	86000
2021/04/08	35.66456562784141	35.707022796210175	35.49473371509207	35.622108459472656	57000
2021/04/09	35.83439795475126	35.83439795475126	35.57965170232014	35.66456604003906	17083
2021/04/12	35.74948338331935	35.74948338331935	35.579654693603516	35.579654693603516	26003
2021/04/13	35.579654314458104	36.513725055039984	35.45227955925394	35.87685775756836	65000
2021/04/14	35.83439873300496	35.83439873300496	35.282445808021556	35.409820556640625	53000
2021/04/15	35.40981757067355	35.70702097335686	35.28244283279548	35.49473190307617	41000
2021/04/16	35.664567844139526	35.79194259643555	35.409821578822005	35.79194259643555	43000
2021/04/19	35.57965081729344	37.4053349470321	35.57965081729344	36.51372146606445	96157
2021/04/20	36.556175648164306	37.36287472763857	36.513718483828605	36.5986328125	71010
2021/04/21	37.36287861875128	40.2500114440918	37.193046704447546	40.2500114440918	475517
2021/04/22	41.18408268403242	42.45781720003342	38.89135990737574	39.69805908203125	453310
2021/04/23	39.06119168246477	40.759504364311056	39.06119168246477	40.2924690246582	110069
2021/04/26	40.80196257527909	40.84441974555441	39.4857708610974	40.674591064453125	79055
2021/04/27	40.589674060597275	41.09916982895426	40.037724360637	40.12263870239258	80000
2021/04/28	40.122637403865276	40.75950466424409	39.06119196990059	39.1036491394043	136000
2021/04/29	39.06119120283869	40.08017944728935	38.2120348723422	39.358394622802734	83000
2021/05/03	39.1885690757895	39.1885690757895	37.36288152380293	37.44779586791992	105782
2021/05/04	37.70254487613941	37.70254487613941	35.66456825175772	35.83440017700195	76002
2021/05/05	35.83439495636253	36.343887418593766	35.66456305586076	35.74947738647461	39023
2021/05/06	35.74948259474257	35.83440017700195	35.707025423250144	35.83440017700195	9000
2021/05/07	35.83440139321511	37.532714224748766	35.749483808073634	36.853389739990234	26003
2021/05/10	38.12712519308631	38.46678582321747	37.3628831065604	38.16958236694336	81003
2021/05/11	37.02321160193091	37.44778973149101	36.938297271728516	36.938297271728516	62000
2021/05/12	36.93830054146903	38.12712070518007	34.3908315386091	35.66456604003906	97001
2021/05/13	34.8154075260328	36.089141947716925	34.8154075260328	35.49473190307617	60000
2021/05/14	36.343888731975	36.42880630493164	34.093626496648184	36.42880630493164	81000
2021/05/17	34.85786543715169	36.4288065343645	34.85786543715169	35.239986419677734	24000
2021/05/18	35.23998699631802	36.51372146606445	35.1550726607113	36.51372146606445	25000
2021/05/19	35.749483409022204	35.919315338134766	35.23999086095915	35.919315338134766	15100
2021/05/20	36.089144207182386	36.089144207182386	35.23998787289574	35.66456604003906	41000
