Date	Open	High	Low	Close	Volume
2020/06/15	15.566765399546272	15.566765399546272	15.256979324750512	15.373148918151855	512832
2020/06/16	15.489317946375795	15.60548753553832	15.489317946375795	15.566764831542969	513412
2020/06/17	15.566765118776477	15.799104301388581	15.566765118776477	15.605487823486328	433702
2020/06/18	15.64421359021453	15.64421359021453	15.450597092697897	15.489319801330566	677188
2020/06/19	15.48931743999059	15.566764322625826	15.218254089355469	15.218254089355469	834289
2020/06/22	15.295701704075752	15.721657363192074	15.295701704075752	15.528040885925293	747368
2020/06/23	15.566764488642145	15.644211372103337	15.373148018577382	15.450594902038574	485856
2020/06/24	15.489317605180952	15.605487191784523	15.450594902038574	15.450594902038574	535873
2020/06/29	15.334424018859863	15.373148199634754	15.256978611662996	15.334424018859863	691129
2020/06/30	15.334424735567058	15.450595806144927	15.334424735567058	15.373148918151855	402931
2020/07/01	15.41187072171976	15.566764488642145	15.41187072171976	15.450594902038574	508581
2020/07/02	15.489317998250904	15.76038135865559	15.450595294125867	15.644211769104004	926859
2020/07/03	15.644212005372678	15.72165741479238	15.605487823486328	15.605487823486328	578626
2020/07/06	15.644214595209615	16.031447615118992	15.644214595209615	15.915276527404785	1016819
2020/07/07	15.915273995626062	16.108890474780523	15.760381698608398	15.760381698608398	713243
2020/07/08	15.682934811511313	15.876551290665773	15.682934811511313	15.760381698608398	449750
2020/07/09	15.799104403568688	15.876551290665773	15.760381698608398	15.760381698608398	671268
2020/07/10	15.799104062780627	15.799104062780627	15.489317998250904	15.644211769104004	839453
2020/07/13	15.682934473229041	15.721657177354079	15.605487587802491	15.644211769104004	1199682
2020/07/14	15.644211716710142	15.682934420705493	15.566764831542969	15.566764831542969	1527393
2020/07/15	15.68901660704272	16.055773461221367	15.68901660704272	15.77051830291748	2042958
2020/07/16	15.77051830291748	15.974271765346607	15.77051830291748	15.77051830291748	662676
2020/07/17	15.770516527071665	15.770516527071665	15.52601146697998	15.52601146697998	684629
2020/07/20	15.526013633556262	15.526013633556262	15.32226016563812	15.403761863708496	399572
2020/07/21	15.526012009399597	15.770517078033356	15.403760252340433	15.68901538848877	1117701
2020/07/22	15.729766845703125	15.770518471333475	15.648266703473563	15.729766845703125	387717
2020/07/23	15.729765456003348	15.729765456003348	15.607513698944183	15.68901538848877	318636
2020/07/24	15.566765259849248	15.607515331626638	15.32226016563812	15.403761863708496	763714
2020/07/27	15.363009860634818	15.526011681768887	15.200006484985352	15.200006484985352	741228
2020/07/28	15.200006289866852	15.200006289866852	14.87400109726816	15.037004470825195	1088706
2020/07/29	14.874002896188202	15.363011521486543	14.874002896188202	15.11850643157959	861763
2020/07/30	15.159258057155197	15.322259895910934	15.11850643157959	15.11850643157959	731149
2020/07/31	15.118504797160618	15.363009860634818	15.118504797160618	15.200006484985352	750096
2020/08/03	15.240759760796553	15.403761599627217	15.240759760796553	15.322259902954102	740311
2020/08/04	15.444511334798129	15.566763087586283	15.3630096481009	15.52601146697998	585940
2020/08/05	15.526013896931545	15.526013896931545	15.363012052541308	15.48526382446289	470699
2020/08/06	15.485263126580456	15.566764822360307	15.322259735020758	15.363011360168457	791923
2020/08/07	15.403761430800607	15.485263126580456	15.322259735020758	15.363011360168457	703510
2020/08/10	15.363010693038392	15.729765976348247	15.363010693038392	15.648265838623047	1006567
2020/08/11	15.770516527071665	15.770516527071665	15.52601146697998	15.52601146697998	426609
2020/08/12	15.526013896931545	15.607515596384474	15.403762125009962	15.48526382446289	430061
2020/08/13	15.648267223368748	15.648267223368748	15.403762125009962	15.48526382446289	636377
2020/08/14	15.485263135715043	15.648266527370895	15.444513065058855	15.566764831542969	430033
2020/08/17	15.607514911167959	15.892770069471846	15.607514911167959	15.77051830291748	1386055
2020/08/18	15.770517534115577	15.933519363403319	15.689015842213967	15.93351936340332	605405
2020/08/19	15.89277172088623	16.01502350014375	15.852021645972295	15.89277172088623	941647
2020/08/20	15.974272195685534	15.974272195685534	15.159258324012962	15.403761863708496	1172442
2020/08/21	15.526012009399597	15.68901538848877	15.48526194188502	15.68901538848877	357700
2020/08/24	15.607514215244962	15.648265838623045	15.526012523004278	15.648265838623047	254944
2020/08/25	15.566765006728431	15.811268542448257	15.566765006728431	15.729766845703125	594919
2020/08/26	15.77051685974931	16.1780237473164	15.77051685974931	16.0150203704834	1233266
2020/08/27	16.137275279401273	16.137275279401273	15.811270016542645	15.89277172088623	496682
2020/08/28	15.85201906129336	16.09652257994199	15.85201906129336	15.974270820617676	499707
2020/08/31	16.01502350014375	16.17802690883092	15.89277172088623	15.89277172088623	857247
2020/09/01	15.892768422780627	16.01502017666817	15.770516668893086	15.852018356323242	395280
2020/09/02	15.770516668893086	15.892768422780627	15.770516668893086	15.852018356323242	432146
2020/09/03	15.933521795800166	16.0557751295734	15.811270016542645	15.89277172088623	524406
2020/09/04	15.892769129562978	16.015020888887292	15.811267438508281	15.974270820617676	686381
2020/09/07	16.015022539133497	16.42252948188252	16.015022539133497	16.300277709960938	1661864
2020/09/08	16.463279875574724	16.463279875574724	16.178024726116227	16.218774795532227	850686
2020/09/09	16.096522850326195	16.17802454274993	15.933519465478723	16.05577278137207	856011
2020/09/10	16.30027727780919	16.30027727780919	15.933520417252252	16.2595272064209	869231
2020/09/11	16.381776809692383	16.381776809692383	16.259525057171654	16.381776809692383	1685289
2020/09/14	16.422527998242266	16.50402969033219	16.300276237365125	16.341026306152344	973521
2020/09/15	16.341025189175223	16.422526875694167	16.178023370652713	16.381776809692383	657220
2020/09/16	16.38177914876078	16.422529220581055	16.259527378784366	16.422529220581055	717973
2020/09/17	16.38177914876078	16.66703431504948	16.341027522424913	16.422529220581055	1079079
2020/09/18	16.381777783588408	16.58553123474121	16.381777783588408	16.58553123474121	654203
2020/09/21	16.585532880788378	17.115291595458984	16.585532880788378	17.115291595458984	2815997
2020/09/22	16.993038865267046	16.993038865267046	16.78928540538259	16.911537170410156	1052609
2020/09/23	16.870786787796717	16.870786787796717	16.13727310218473	16.218774795532227	2165110
2020/09/24	15.892770060339123	15.892770060339123	15.52601320637123	15.566764831542969	1782081
2020/09/25	15.526013381098082	15.770518471333475	15.526013381098082	15.729766845703125	788549
2020/09/28	15.770517534115577	15.974270986611861	15.729765910907034	15.93351936340332	617824
2020/09/29	15.974273425229814	16.01502350014375	15.72976831219906	15.89277172088623	492168
2020/09/30	15.892770504563527	15.892770504563527	15.689017036556303	15.81126880645752	389046
2020/10/05	15.811270016542645	15.933521795800166	15.72976831219906	15.89277172088623	353432
2020/10/06	15.974271088948333	16.05577278137207	15.892769396524598	16.05577278137207	435759
2020/10/07	15.933519197832597	16.055772511672373	15.892769129562978	15.974270820617676	474287
2020/10/08	16.05577278137207	16.05577278137207	15.892769396524598	16.05577278137207	650561
2020/10/12	16.096522850326195	16.096522850326195	15.974271088948333	16.05577278137207	389019
2020/10/13	16.137275279401273	16.137275279401273	15.77051994162871	15.89277172088623	473504
2020/10/14	15.852019998792242	15.892770069471846	15.729766677722324	15.77051830291748	598195
2020/10/15	15.729768066102178	15.770519694894256	15.566766214480934	15.607516288757324	755574
2020/10/16	15.607514902199156	15.72976666868327	15.566764831542969	15.566764831542969	586380
2020/10/19	15.72976504792031	15.892768422780627	15.52601160660261	15.852018356323242	840098
2020/10/20	15.77051759972633	15.77051759972633	15.648265838623045	15.648265838623047	539101
2020/10/21	16.055771797640944	16.055771797640944	15.72976504792031	15.852018356323242	834688
2020/10/22	15.852018356323244	15.852018356323244	15.485261540145226	15.852018356323242	3272182
2020/10/23	15.81126880645752	15.85202043276832	15.689017036556303	15.81126880645752	562237
2020/10/26	15.852020168078607	15.892770239193387	15.648266703473563	15.729766845703125	503293
2020/10/27	15.607513698944183	15.811267145547934	15.607513698944183	15.68901538848877	341646
2020/10/28	15.729765976348247	15.77051759972633	15.648265838623045	15.648265838623047	558883
2020/10/29	15.607514902199156	15.648266527370895	15.52601320637123	15.566764831542969	729225
2020/10/30	15.566763087586283	15.689014840374437	15.52601146697998	15.52601146697998	526811
2020/11/02	15.607516288757322	15.6482679175494	15.485264511412469	15.607516288757324	343912
2020/11/03	15.6482679175494	15.6482679175494	15.566766214480934	15.607516288757324	302773
2020/11/04	15.607513698944183	15.729765456003348	15.607513698944183	15.68901538848877	442996
2020/11/05	15.689016774588344	15.811268542448257	15.689016774588344	15.729766845703125	600068
2020/11/06	15.811268373597086	15.852019998792242	15.77051830291748	15.77051830291748	416200
2020/11/09	15.892768615116355	16.137272125850444	15.892768615116355	16.0150203704834	839934
2020/11/10	16.178024726116227	16.381778182227226	16.09652303276873	16.218774795532227	1564872
2020/11/11	16.178025680628224	16.58553261689334	16.178025680628224	16.422529220581055	1457824
2020/11/12	16.504030743781804	16.504030743781804	16.21877558051703	16.2595272064209	491739
2020/11/13	16.259527900110136	16.30027797323697	16.13727457169834	16.17802619934082	707309
2020/11/16	16.218774545275203	16.422527998242266	16.17802447648798	16.341026306152344	750215
2020/11/17	16.341027522424913	16.504030918737197	16.30027745060464	16.422529220581055	648817
2020/11/18	16.381779929429644	16.463281631469727	16.34102830115177	16.463281631469727	548896
2020/11/19	16.463281631469727	16.463281631469727	16.34102830115177	16.463281631469727	404669
2020/11/20	16.300276237365125	16.463279621544967	16.300276237365125	16.341026306152344	538490
2020/11/23	16.463279621544967	16.66703307451203	16.300276237365125	16.341026306152344	1052898
2020/11/24	16.381776809692383	16.422526875694167	16.30027512317344	16.381776809692383	618839
2020/11/25	16.381779929429644	16.62628348103422	16.381779929429644	16.463281631469727	850820
2020/11/26	16.58553098739592	16.707782745361328	16.54477936506382	16.707782745361328	881028
2020/11/27	16.626280378775657	16.789283752441406	16.58553031261691	16.789283752441406	767656
2020/11/30	16.870788475519777	17.156042098999023	16.748535146010774	17.156042098999023	2229754
2020/12/01	17.115291329728677	17.115291329728677	16.707784393306564	16.830036163330078	1048643
2020/12/02	16.830033818600153	16.830033818600153	16.58553031261691	16.789283752441406	831326
2020/12/03	16.626281055212576	16.789284435510083	16.626281055212576	16.707782745361328	617242
2020/12/04	16.707786985440478	16.83003877443078	16.626285274608335	16.748537063598633	744699
2020/12/07	16.789286774018997	17.156042098999023	16.789286774018997	17.156042098999023	1439451
2020/12/08	16.911536445682604	16.952286514106977	16.381777783588408	16.58553123474121	2460114
2020/12/09	16.341025189175223	16.381776809692383	16.259525057171654	16.381776809692383	1235780
2020/12/10	16.30027745060464	16.422529220581055	16.218775752448497	16.422529220581055	786936
2020/12/11	16.463281631469727	16.54478177899414	16.178026451587275	16.463281631469727	965283
2020/12/14	16.463278496211323	16.463278496211323	16.259525057171654	16.381776809692383	933330
2020/12/15	16.300276488879724	16.300276488879724	16.178024726116227	16.218774795532227	686497
2020/12/16	16.259528153627357	16.54478177899414	16.259528153627357	16.463281631469727	803608
2020/12/17	16.381779409413866	16.381779409413866	16.21877601050801	16.300277709960938	628294
2020/12/18	16.300276488879724	16.381778182227226	16.178024726116227	16.218774795532227	915052
2020/12/21	16.30027727780919	16.30027727780919	16.055773740448284	16.2595272064209	826081
2020/12/22	16.259526235173666	16.259526235173666	16.01502115790246	16.05577278137207	1178224
2020/12/23	16.015021055304928	16.015021055304928	15.892769294710252	15.93351936340332	787716
2020/12/24	15.974270303532855	16.0150203704834	15.9335186820669	16.0150203704834	896372
2020/12/25	16.0150203704834	16.055771991949353	15.9335186820669	16.0150203704834	629610
2020/12/28	15.974269627371127	16.137271442789146	15.933518007630115	16.096521377563477	831208
2020/12/29	16.096522850326195	16.096522850326195	15.974271088948333	16.05577278137207	596368
2020/12/30	16.055774425444675	16.30027797323697	16.015022797802192	16.17802619934082	961428
2020/12/31	16.178024726116227	16.300276488879724	16.178024726116227	16.218774795532227	727994
2021/01/04	16.21877601050801	16.34102778242959	16.13727431105508	16.300277709960938	857248
2021/01/05	16.300276488879724	16.300276488879724	16.178024726116227	16.218774795532227	394615
2021/01/06	16.21877361798587	16.21877361798587	15.811266735350468	15.852018356323242	1374228
2021/01/07	15.892769129562978	15.974270820617676	15.85201906129336	15.974270820617676	988637
2021/01/08	15.974272724675359	16.17802619934082	15.974272724675359	16.17802619934082	711544
2021/01/11	16.34102778242959	16.42252948188252	16.21877601050801	16.300277709960938	2002214
2021/01/12	16.30027630412779	16.341026373081917	16.01502115790246	16.05577278137207	991198
2021/01/13	16.05577296335273	16.218774795532227	16.05577296335273	16.218774795532227	753185
2021/01/14	16.259527110930197	16.300277182079167	16.13727378845215	16.13727378845215	849812
2021/01/15	16.13727264821161	16.13727264821161	15.892769129562978	15.974270820617676	844771
2021/01/18	16.096524238586426	16.381779409413866	16.015022539133497	16.300277709960938	2597438
2021/01/19	16.38177887889268	16.38177887889268	16.055773646154208	16.13727378845215	1230542
2021/01/20	16.137272883036186	16.137272883036186	15.566764146382361	15.648265838623047	2014975
2021/01/21	15.811269769170645	15.811269769170645	15.566766214480934	15.607516288757324	1010812
2021/01/22	15.68901799182579	15.729768066102178	15.485264511412469	15.607516288757324	1104760
2021/01/25	15.52601320637123	15.566764831542969	15.240759602746815	15.566764831542969	1235457
2021/01/26	15.56676508943227	15.648266786610407	15.403761695075994	15.444513320922852	740832
2021/01/27	15.566764831542969	15.566764831542969	15.444513065058855	15.566764831542969	604051
2021/01/28	15.485263561778872	15.485263561778872	15.32226016563812	15.403761863708496	790723
2021/01/29	15.363009860634818	15.363009860634818	15.200006484985352	15.200006484985352	1087015
2021/02/01	15.159257888793945	15.200007959401411	15.077756193063465	15.159257888793945	950739
2021/02/02	15.159258581166796	15.48526382446289	15.159258581166796	15.48526382446289	718334
2021/02/03	15.566765259849248	15.566765259849248	15.28151009386073	15.403761863708496	385113
2021/02/04	15.281509831875328	15.363011528548443	15.281509831875328	15.322259902954102	312048
2021/02/05	15.444513490001482	15.485263561778872	15.200008395790354	15.403761863708496	949824
2021/02/17	15.526012523004278	15.648265838623045	15.444512385279076	15.648265838623047	1083033
2021/02/18	15.485262454141678	15.77051759972633	15.485262454141678	15.648265838623047	978684
2021/02/19	15.566763631429605	15.68901538848877	15.566763631429605	15.68901538848877	483683
2021/02/22	15.729765910907034	15.974270986611861	15.689015842213967	15.93351936340332	1078367
2021/02/23	15.933518007630115	16.096521377563477	15.852017877178778	16.096521377563477	1401525
2021/02/24	16.096521377563477	16.137271442789146	15.933518007630115	16.096521377563477	1063884
2021/02/25	16.096521377563477	16.137271442789146	16.015019692596795	16.096521377563477	955899
2021/02/26	15.974270110210785	15.974270110210785	15.72976504792031	15.852018356323242	1198850
2021/03/02	15.933518902607098	15.974270524637106	15.68901538848877	15.68901538848877	804553
2021/03/03	15.811266735350468	15.974270110210785	15.689014981462927	15.852018356323242	1068922
2021/03/04	15.811266735350468	15.892768422780627	15.689014981462927	15.852018356323242	927274
2021/03/05	15.72976504792031	15.852018356323244	15.689014981462927	15.852018356323242	525763
2021/03/08	15.892770504563527	15.974272202669537	15.81126880645752	15.81126880645752	803893
2021/03/09	15.892769294710252	15.933519363403319	15.770517534115577	15.93351936340332	1044206
2021/03/10	15.974270303532855	16.137272125850444	15.9335186820669	16.0150203704834	1306056
2021/03/11	16.096523717303178	16.17802541411669	16.055773646154208	16.13727378845215	1213111
2021/03/12	16.13727291928032	16.13727291928032	15.933519465478723	16.05577278137207	943306
2021/03/15	16.055771312337807	16.137271442789146	15.974269627371127	16.096521377563477	710437
2021/03/16	16.17802541411669	16.17802541411669	16.096523717303178	16.13727378845215	819305
2021/03/17	16.17802541411669	16.259527110930197	16.055773646154208	16.13727378845215	1351610
2021/03/18	16.17802454274993	16.218774611704056	16.01502115790246	16.05577278137207	928005
2021/03/19	15.974272466664843	16.015022539133497	15.48526382446289	15.48526382446289	3304503
2021/03/22	15.56676391985965	16.015020888887292	15.56676391985965	15.974270820617676	2007456
2021/03/23	15.974270986611861	16.015021055304928	15.811267602808643	15.93351936340332	801669
2021/03/24	15.933519363403319	15.974270986611861	15.892769294710252	15.93351936340332	476806
2021/03/25	15.933521795800166	15.974273425229814	15.811270016542645	15.89277172088623	642497
2021/03/26	15.892769129562978	15.974270820617676	15.85201906129336	15.974270820617676	835960
2021/03/29	16.0150203704834	16.055771991949353	15.9335186820669	16.0150203704834	1326445
2021/03/30	16.01502115790246	16.096522850326195	15.974271088948333	16.05577278137207	948650
2021/03/31	16.055771312337807	16.137271442789146	16.015019692596795	16.096521377563477	1554523
2021/04/01	16.13727378845215	16.13727378845215	16.055773646154208	16.13727378845215	1337962
2021/04/07	16.17802541411669	16.17802541411669	16.055773646154208	16.13727378845215	1642746
2021/04/08	16.096523717303178	16.13727378845215	16.055773646154208	16.13727378845215	1523247
2021/04/09	16.137274054292355	16.463280846916923	16.137274054292355	16.422529220581055	2622483
2021/04/12	16.463281631469727	16.54478177899414	16.381779929429644	16.463281631469727	2233207
2021/04/13	16.463280846916923	16.66703431504948	16.422529220581055	16.422529220581055	2372150
2021/04/14	16.463279474952625	16.7077829945298	16.422527852012784	16.58553123474121	2291167
2021/04/15	16.626281588580184	16.911536735994027	16.626281588580184	16.870786666870117	2092529
2021/04/16	16.911537697128345	17.074541091918945	16.83003599973304	17.074541091918945	2936161
2021/04/19	17.196793040248583	17.93030521543129	17.196793040248583	17.645050048828125	5307320
2021/04/20	17.685801404696758	17.726551475938663	17.196792777216025	17.35979461669922	3572958
2021/04/21	17.278294994364842	17.604300237660937	17.15604166792764	17.522798538208008	2584806
2021/04/22	17.645050048828125	18.500815548637615	17.52279827871694	17.645050048828125	8756220
2021/04/23	17.848803781504103	17.848803781504103	17.400546766286425	17.522798538208008	2548185
2021/04/26	17.60430066973251	17.685802371185776	17.441297266825973	17.563549041748047	2039865
2021/04/27	17.60429956095263	18.093308184357117	17.563547935534846	18.01180648803711	3512544
2021/04/28	18.174807633817	18.419312713462933	17.726550652906035	18.093307495117188	5795283
2021/04/29	17.930303082577613	18.052554838146648	17.44129450578605	17.482046127319336	5856316
2021/05/03	17.482050135134795	17.522800211494754	17.237545013427734	17.237545013427734	2049649
2021/05/04	17.23754210773656	17.359793870724516	16.422528281796147	16.62628173828125	3065802
2021/05/05	16.58553031261691	17.033787258424645	16.38177687279242	16.789283752441406	1668240
2021/05/06	16.87079040710477	17.074543906927214	16.58553519645018	16.748537063598633	1155721
2021/05/07	16.78928591792962	16.830035989344328	16.38177898572024	16.667034149169922	1817325
2021/05/10	16.74853430233774	17.237542932193968	16.707784230897882	17.074541091918945	1851419
2021/05/11	17.033789624978727	17.074541251314596	16.341027522424913	16.422529220581055	2613909
2021/05/12	16.381777721375702	16.381777721375702	15.811267438508281	15.974270820617676	6640700
2021/05/13	15.892770239193387	15.974271935938518	15.526013381098082	15.729766845703125	2935498
2021/05/14	15.892769294710252	16.09652274720654	15.770517534115577	15.93351936340332	2856959
2021/05/17	15.48526382446289	15.892770767211914	15.281510353088379	15.48526382446289	3791932
