Date	Open	High	Low	Close	Volume	Date
2008/05/26 	27.381110391648118	27.381110391648118	25.513099670410156	25.513099670410156	298000	2008/05/26 
2008/05/27 	25.51310045859425	25.51310045859425	24.4807773799295	24.874042510986328	156000	2008/05/27 
2008/05/28 	24.97236020430071	25.365625350188093	24.185829912525936	24.382461547851562	119000	2008/05/28 
2008/05/29 	24.579095058413323	24.87404344901983	24.382461547851562	24.382461547851562	65000	2008/05/29 
2008/05/30 	24.48077674927354	24.48077674927354	22.809399516529798	23.153505325317383	78000	2008/05/30 
2008/06/02 	23.153506170459988	24.38246089023464	23.153506170459988	24.333303451538086	51000	2008/06/02 
2008/06/03 	24.333302993774414	24.775727434664734	24.087512054443362	24.57909393310547	55000	2008/06/03 
2008/06/04 	24.284146109672175	24.480777740478516	24.1366700425223	24.480777740478516	42000	2008/06/04 
2008/06/05 	24.480777207169194	24.480777207169194	23.448456011025574	23.743404388427734	68000	2008/06/05 
2008/06/06 	23.890878577128817	24.087512078887627	23.595930199726652	23.743404388427734	62000	2008/06/06 
2008/06/09 	23.300981521606445	23.59592989520206	23.2026647719959	23.300981521606445	38000	2008/06/09 
2008/06/10 	23.20266509670937	23.497613474432686	22.90771484375	22.90771484375	52000	2008/06/10 
2008/06/11 	22.90771507306752	24.087512346243255	22.90771507306752	23.202665328979492	62000	2008/06/11 
2008/06/12 	22.71108292891073	22.71108292891073	21.629602432250977	21.629602432250977	72000	2008/06/12 
2008/06/13 	21.62960075171777	22.121182586984084	21.62960075171777	21.924549102783203	57000	2008/06/13 
2008/06/16 	21.629602432250977	22.02286755597197	21.629602432250977	21.629602432250977	65000	2008/06/16 
2008/06/17 	21.629602233198753	21.629602233198753	20.449804997657143	20.498964309692383	110000	2008/06/17 
2008/06/18 	20.498964613064985	21.13802067709267	20.498964613064985	20.941387176513672	157000	2008/06/18 
2008/06/19 	20.646438598632812	20.843072097285628	20.35149022588961	20.646438598632812	48000	2008/06/19 
2008/06/20 	20.64643746178859	20.69559489612705	20.007381439208984	20.007381439208984	71000	2008/06/20 
2008/06/23 	20.00738378636715	20.00738378636715	18.63095483581989	18.77842903137207	70000	2008/06/23 
2008/06/24 	19.27000899683632	19.958222465330078	18.975058760136754	19.614116668701172	48000	2008/06/24 
2008/06/25 	19.61411665729086	20.449804306030273	19.368325731135517	20.449804306030273	132000	2008/06/25 
2008/06/26 	19.958223804113942	20.400648251222844	19.663275422865393	19.712432861328125	46000	2008/06/26 
2008/06/27 	18.925903002795888	19.270010705166673	18.483478546142578	18.483478546142578	65000	2008/06/27 
2008/06/30 	18.483477329807403	18.68011082543267	17.69694709777832	17.69694709777832	73000	2008/06/30 
2008/07/01 	17.69694709777832	18.286845709418127	17.205365233951145	17.69694709777832	65000	2008/07/01 
2008/07/02 	17.69694709777832	18.385162457230763	17.598630349965685	17.69694709777832	73000	2008/07/02 
2008/07/03 	17.69694730401992	18.38516267149288	17.69694730401992	17.99189567565918	68000	2008/07/03 
2008/07/04 	17.99189512235126	18.188528614221003	17.99189512235126	18.090211868286133	14000	2008/07/04 
2008/07/07 	17.795264185646356	18.6801111823969	17.696947435954957	18.139371871948242	7000	2008/07/07 
2008/07/08 	18.09021311806684	18.188529870794024	17.84442217386692	18.04105567932129	38000	2008/07/08 
2008/07/09 	17.99189567565918	18.286845922534454	17.99189567565918	17.99189567565918	56000	2008/07/09 
2008/07/10 	17.991895465980228	17.991895465980228	17.500313602153053	17.69694709777832	78000	2008/07/10 
2008/07/11 	17.69694730401992	17.99189567565918	17.500313806103073	17.99189567565918	44000	2008/07/11 
2008/07/14 	17.991895465980228	17.991895465980228	17.254522670239464	17.69694709777832	46000	2008/07/14 
2008/07/15 	17.59863070136172	17.69694745113747	17.20536557749476	17.303682327270508	37000	2008/07/15 
2008/07/16 	17.303683430452335	17.303683430452335	16.123886108398438	16.123886108398438	177000	2008/07/16 
2008/07/17 	16.517151257337687	16.517151257337687	15.730620959459188	16.123886108398438	63000	2008/07/17 
2008/07/18 	15.042405900512676	15.828937105708913	15.042405900512676	15.239038467407227	140000	2008/07/18 
2008/07/21 	15.239038435618083	15.239038435618083	14.354191417629409	14.747456550598145	49000	2008/07/21 
2008/07/22 	14.305032096860504	14.305032096860504	13.715133498747875	13.911766052246094	123000	2008/07/22 
2008/07/23 	13.911766971017036	14.747456550598145	13.911766971017036	14.747456550598145	120000	2008/07/23 
2008/07/24 	14.747456581361831	15.33735521966352	14.747456581361831	15.239038467407227	71000	2008/07/24 
2008/07/25 	15.140720609684111	16.271358489990234	14.550822952070558	16.271358489990234	118000	2008/07/25 
2008/07/28 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/07/28 
2008/07/29 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/07/29 
2008/07/30 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/07/30 
2008/07/31 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/07/31 
2008/08/01 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/01 
2008/08/04 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/04 
2008/08/05 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/05 
2008/08/06 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/06 
2008/08/07 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/07 
2008/08/08 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/08 
2008/08/11 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/11 
2008/08/12 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/12 
2008/08/13 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/13 
2008/08/14 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/14 
2008/08/15 	16.271358489990234	16.271358489990234	16.271358489990234	16.271358489990234	0	2008/08/15 
2008/08/18 	16.81210036469467	16.81210036469467	15.632303124098684	16.320518493652344	32000	2008/08/18 
2008/08/19 	16.320518595407805	16.713783719646397	16.07472765835418	16.467992782592773	9000	2008/08/19 
2008/08/20 	16.2222011944342	16.418834686279297	16.2222011944342	16.418834686279297	20000	2008/08/20 
2008/08/21 	16.418834891186936	16.418834891186936	15.779776972332874	15.878093719482422	27000	2008/08/21 
2008/08/22 	16.320518759786413	16.320518759786413	14.845773122611183	14.94408893585205	20000	2008/08/22 
2008/08/25 	15.337354716147678	15.97641077197966	14.993247032165527	14.993247032165527	58000	2008/08/25 
2008/08/26 	14.993247089597128	15.140721276086945	14.649139404296875	14.649139404296875	47000	2008/08/26 
2008/08/27 	14.747456550598145	15.042405869133715	14.501665608088176	14.747456550598145	53000	2008/08/27 
2008/08/28 	14.796614926623747	15.14072168356688	14.747456550598145	14.747456550598145	12000	2008/08/28 
2008/08/29 	14.845772798225665	14.944088609318296	14.501665115356445	14.501665115356445	48000	2008/08/29 
2008/09/01 	14.94408930321109	14.94408930321109	14.354191596410812	14.550824165344238	16000	2008/09/01 
2008/09/02 	14.747456831245765	14.944089401472098	14.45250750709724	14.698298454284668	28000	2008/09/02 
2008/09/03 	15.042406056486827	15.042406056486827	13.960925520925914	14.550824165344238	47000	2008/09/03 
2008/09/04 	14.452507357387713	14.452507357387713	13.567660331726074	13.567660331726074	54000	2008/09/04 
2008/09/05 	13.764291692663122	13.862608436943614	13.272709846496582	13.272709846496582	17000	2008/09/05 
2008/09/08 	13.665975902321414	14.1575577828023	13.665975902321414	14.108400344848633	66000	2008/09/08 
2008/09/09 	14.108399716430815	14.25587389895906	13.371026928553622	13.715133666992188	49000	2008/09/09 
2008/09/10 	13.86260946857705	13.960925282556087	13.76429271697998	13.76429271697998	3000	2008/09/10 
2008/09/11 	13.37102686967999	13.6659752334378	12.83028664009404	13.223551750183105	48000	2008/09/11 
2008/09/12 	12.387864112854004	12.977761823512067	12.338705735894653	12.387864112854004	72000	2008/09/12 
2008/09/15 	12.486178953257237	12.486178953257237	11.552173614501953	11.552173614501953	70000	2008/09/15 
2008/09/16 	10.765643119812012	10.765643119812012	10.765643119812012	10.765643119812012	9000	2008/09/16 
2008/09/17 	10.028269599614456	11.404699348655168	10.028269599614456	10.224902153015137	59000	2008/09/17 
2008/09/18 	9.536688073508504	9.831637382507324	9.517025286304852	9.831637382507324	61000	2008/09/18 
2008/09/19 	9.929954011322758	10.519851684570312	9.929954011322758	10.519851684570312	81000	2008/09/19 
2008/09/22 	11.2080659866333	11.2080659866333	11.109750177610403	11.2080659866333	75000	2008/09/22 
2008/09/23 	10.470693695013551	11.945439338684082	10.470693695013551	11.945439338684082	126000	2008/09/23 
2008/09/24 	11.945439237818238	12.191230176354566	11.797965049743652	11.797965049743652	71000	2008/09/24 
2008/09/25 	12.092913627624512	12.092913627624512	11.650490152705387	12.092913627624512	79000	2008/09/25 
2008/09/26 	11.847123676688994	11.896282052964326	11.257225036621094	11.257225036621094	32000	2008/09/26 
2008/09/29 	11.257225036621094	11.257225036621094	11.257225036621094	11.257225036621094	0	2008/09/29 
2008/09/30 	10.470693529656108	11.25722471471611	10.470693529656108	10.814801216125488	34000	2008/09/30 
2008/10/01 	10.814801216125488	11.552174026315862	10.814801216125488	10.814801216125488	8000	2008/10/01 
2008/10/02 	10.077428405935114	10.814801216125488	10.077428405935114	10.814801216125488	81000	2008/10/02 
2008/10/03 	10.667327781919017	11.109751311731097	10.56901102524163	11.011434555053711	39000	2008/10/03 
2008/10/06 	10.618168432253901	10.618168432253901	10.274060752979333	10.519851684570312	74000	2008/10/06 
2008/10/07 	10.077428538545988	10.323219478510524	10.077428538545988	10.1265869140625	7000	2008/10/07 
2008/10/08 	9.831637657911246	9.831637657911246	9.418708801269531	9.418708801269531	41000	2008/10/08 
2008/10/09 	8.7599891203911	9.507193817418488	8.7599891203911	9.33022403717041	54000	2008/10/09 
2008/10/13 	9.045106702124293	9.635005352583336	9.005780187934894	9.241739273071289	37000	2008/10/13 
2008/10/14 	9.58584662192507	9.831637560948788	9.192581494534327	9.635004997253418	26000	2008/10/14 
2008/10/15 	9.635004326129069	9.635004326129069	9.340055032321636	9.349886894226074	16000	2008/10/15 
2008/10/16 	9.025443913838624	9.290897650212552	9.025443913838624	9.241739273071289	30000	2008/10/16 
2008/10/17 	9.261402998975017	9.418709055732613	8.927127159556097	9.241739273071289	6000	2008/10/17 
2008/10/20 	8.927126640291181	9.104096412658691	8.927126640291181	9.104096412658691	31000	2008/10/20 
2008/10/21 	8.848473942998783	9.045106509764038	8.789483704160189	8.94679069519043	297000	2008/10/21 
2008/10/22 	8.642008858959235	8.917294431580915	8.642008858959235	8.897631645202637	66000	2008/10/22 
2008/10/23 	8.592850685119629	8.602682547344912	8.592850685119629	8.592850685119629	34000	2008/10/23 
2008/10/24 	8.651841765311257	8.651841765311257	8.307734054783834	8.31756591796875	15000	2008/10/24 
2008/10/27 	7.766993722483539	8.179922103881836	7.7374986036934414	8.179922103881836	66000	2008/10/27 
2008/10/28 	7.60968738583631	7.865310192108154	7.60968738583631	7.865310192108154	63000	2008/10/28 
2008/10/29 	8.356891780590049	8.415882017475548	7.3147382736206055	7.3147382736206055	124000	2008/10/29 
2008/10/30 	7.314738505353762	7.57036084178344	6.980462673521318	7.373728275299072	58000	2008/10/30 
2008/10/31 	7.373728021628355	7.884973614517896	7.373728021628355	7.66867733001709	72000	2008/10/31 
2008/11/03 	7.845646442296	7.845646442296	7.226253191081029	7.383559703826904	27000	2008/11/03 
2008/11/04 	7.766994018393029	7.894804954528809	7.472044694491017	7.894804954528809	52000	2008/11/04 
2008/11/05 	8.445377349853516	8.445377349853516	8.445377349853516	8.445377349853516	82000	2008/11/05 
2008/11/06 	8.445376728050029	8.445376728050029	7.914468342721592	8.288070678710938	30000	2008/11/06 
2008/11/07 	7.924299848316514	8.632177038461169	7.924299848316514	8.553524017333984	32000	2008/11/07 
2008/11/10 	8.268407821655273	8.553525300415176	8.268407821655273	8.268407821655273	47000	2008/11/10 
2008/11/11 	7.924299944041781	8.160259010273709	7.845646453155481	7.9832892417907715	35000	2008/11/11 
2008/11/12 	7.963626662907331	7.963626662907331	7.71783525928783	7.914468288421631	24000	2008/11/12 
2008/11/13 	7.38356004848564	7.8653100649345555	7.373728185876145	7.472044467926025	63000	2008/11/13 
2008/11/14 	7.766993522644043	7.914468175182087	7.550697240572512	7.766993522644043	40000	2008/11/14 
2008/11/17 	7.491707557460248	7.717835235542544	7.491707557460248	7.66867733001709	31000	2008/11/17 
2008/11/18 	7.766993479504512	7.766993479504512	7.186926734854216	7.757161617279053	7000	2008/11/18 
2008/11/19 	7.914468597062809	7.914468597062809	7.216422277474506	7.6293511390686035	27000	2008/11/19 
2008/11/20 	7.098442077636719	7.373728134258327	7.098442077636719	7.098442077636719	29000	2008/11/20 
2008/11/21 	7.32456959759268	7.32456959759268	6.606860056271879	7.177095413208008	14000	2008/11/21 
2008/11/24 	7.17709529161282	7.17709529161282	6.793661106043661	7.147600173950195	5000	2008/11/24 
2008/11/25 	7.1476003629993645	7.363896179279851	6.89197803466788	7.3147382736206055	22000	2008/11/25 
2008/11/26 	7.078778699692409	7.18692684173584	6.941135908151951	7.18692684173584	113000	2008/11/26 
2008/11/27 	7.186926649539132	7.37372781032443	6.990294095454077	7.137768745422363	103000	2008/11/27 
2008/11/28 	7.029620838006608	7.186926886460338	6.980462463460316	7.0787787437438965	127000	2008/11/28 
2008/12/01 	7.0886105275300055	7.245916574238455	7.078778665206228	7.177095413208008	63000	2008/12/01 
2008/12/02 	6.980462551116943	7.009957669976902	6.832987894435168	6.980462551116943	24000	2008/12/02 
2008/12/03 	6.980462359810834	6.980462359810834	6.931304454803467	6.931304454803467	14000	2008/12/03 
2008/12/04 	7.029620957438544	7.167263752174082	6.98046258205706	7.108273983001709	23000	2008/12/04 
2008/12/05 	7.009957805816386	7.255748748779297	7.00012594306954	7.255748748779297	16000	2008/12/05 
2008/12/08 	7.226253552244534	7.452381236110018	7.226253552244534	7.236085414886475	25000	2008/12/08 
2008/12/09 	7.098441678589931	7.354064464569092	7.088610285410954	7.354064464569092	17000	2008/12/09 
2008/12/10 	7.442549445924278	7.865309672024351	7.413054328378231	7.855477809906006	50000	2008/12/10 
2008/12/11 	7.580192358603719	7.86530980139974	7.580192358603719	7.766993522644043	18000	2008/12/11 
2008/12/12 	7.5212028681765615	7.688340782617443	7.226253552244534	7.236085414886475	70000	2008/12/12 
2008/12/15 	7.177095736814383	7.501539707183838	7.177095736814383	7.501539707183838	32000	2008/12/15 
2008/12/16 	7.865310025595769	7.963626775962925	7.865310025595769	7.943963050842285	27000	2008/12/16 
2008/12/17 	8.091437410074604	8.091437410074604	7.6686776248290585	7.865310192108154	17000	2008/12/17 
2008/12/18 	8.04227968703725	8.04227968703725	7.668677353611133	7.914468288421631	43000	2008/12/18 
2008/12/19 	7.865310005054596	8.022616055136805	7.698172092437744	7.698172092437744	6000	2008/12/19 
2008/12/22 	8.022616600226893	8.022616600226893	7.953795433044434	7.953795433044434	11000	2008/12/22 
2008/12/23 	7.9537952265864496	7.9537952265864496	7.403223559372849	7.658845901489258	32000	2008/12/23 
2008/12/24 	7.245916859747554	7.491707801818848	7.127937320067498	7.491707801818848	46000	2008/12/24 
2008/12/25 	7.186926748866059	7.521202564239502	7.127936981825274	7.521202564239502	21000	2008/12/25 
2008/12/26 	7.580192488112235	7.580192488112235	7.373728064793302	7.5605292320251465	8000	2008/12/26 
2008/12/29 	7.5605292320251465	7.5605292320251465	7.5605292320251465	7.5605292320251465	0	2008/12/29 
2008/12/30 	7.757161792896032	7.757161792896032	7.127937129300192	7.5605292320251465	38000	2008/12/30 
2008/12/31 	7.177095736814383	7.521202963908986	7.09844224110477	7.501539707183838	32000	2008/12/31 
2009/01/02 	7.501539707183838	7.501539707183838	7.501539707183838	7.501539707183838	0	2009/01/02 
2009/01/05 	7.894804810887156	7.894804810887156	7.373728275299072	7.373728275299072	44000	2009/01/05 
2009/01/06 	7.226253191081029	7.4917073746290175	7.216421797739469	7.383559703826904	16000	2009/01/06 
2009/01/07 	7.570360828272219	7.66867758014795	7.177095696005364	7.491707801818848	33000	2009/01/07 
2009/01/08 	7.226253453265037	7.452381134033203	7.206590197059501	7.452381134033203	10000	2009/01/08 
2009/01/09 	7.137768809740752	7.393391132354736	7.137768809740752	7.393391132354736	7000	2009/01/09 
2009/01/12 	7.363895857748068	7.373727719736029	7.049283775077081	7.354064464569092	21000	2009/01/12 
2009/01/13 	7.078778764191817	7.442549705505371	7.078778764191817	7.442549705505371	12000	2009/01/13 
2009/01/14 	7.196758923794588	7.363896369934082	7.177095667260001	7.363896369934082	10000	2009/01/14 
2009/01/15 	7.177095413208008	7.177095413208008	7.177095413208008	7.177095413208008	1000	2009/01/15 
2009/01/16 	7.226253071579511	7.354064464569092	7.354064464569092	7.354064464569092	6000	2009/01/16 
2009/01/19 	7.413054466247559	7.413054466247559	7.413054466247559	7.413054466247559	1000	2009/01/19 
2009/01/20 	7.413054466247559	7.413054466247559	7.413054466247559	7.413054466247559	0	2009/01/20 
2009/01/21 	7.118105558716355	7.275412082672119	6.931304852634112	7.275412082672119	35000	2009/01/21 
2009/02/02 	7.275412082672119	7.472044651605545	7.226253706034251	7.275412082672119	26000	2009/02/02 
2009/02/03 	7.452381211516049	7.501539586945495	7.452381211516049	7.472044467926025	10000	2009/02/03 
2009/02/04 	7.422886665003519	7.462213178372863	7.088610832555075	7.255748748779297	33000	2009/02/04 
2009/02/05 	7.403223514556885	7.403223514556885	7.403223514556885	7.403223514556885	1000	2009/02/05 
2009/02/06 	7.403223072755356	7.462212840135562	7.127937022838728	7.413054466247559	18000	2009/02/06 
2009/02/09 	7.177095285179396	7.265579700469971	7.108273656567625	7.265579700469971	22000	2009/02/09 
2009/02/10 	7.019788820336374	7.039452075958252	7.019788820336374	7.039452075958252	9000	2009/02/10 
