Date	Open	High	Low	Close	Volume	Date
2023/08/25 	110.32002648781604	110.74270858163908	106.93856973723163	107.36125183105469	66700	2023/08/25 
2023/08/28 	106.93857089233398	107.36125299072266	104.40247830200195	105.67052459716797	44684	2023/08/28 
2023/08/29 	105.24783549589269	109.89733826880361	105.24783549589269	107.78392791748047	19269	2023/08/29 
2023/08/30 	109.89733782681552	112.43343023820357	109.05197368968616	111.58806610107422	33522	2023/08/30 
2023/08/31 	111.5880716013354	111.5880716013354	109.0519790649414	109.0519790649414	17657	2023/08/31 
2023/09/01 	108.20661488614341	110.74270742253739	107.78393279674441	109.0519790649414	27646	2023/09/01 
2023/09/04 	109.89735128308429	111.16539764404297	108.62930492212563	111.16539764404297	6610	2023/09/04 
2023/09/05 	110.32002697211895	110.32002697211895	108.62929858940448	109.47466278076172	13150	2023/09/05 
2023/09/06 	109.89734212860807	110.74270629882812	109.47466004349803	110.74270629882812	16495	2023/09/06 
2023/09/07 	110.74270466186991	110.74270466186991	109.47465842528362	110.32002258300781	21971	2023/09/07 
2023/09/08 	110.32002258300781	110.32002258300781	110.32002258300781	110.32002258300781	0	2023/09/08 
2023/09/11 	108.6292953491211	110.32002368140313	104.8251566014865	108.6292953491211	29134	2023/09/11 
2023/09/12 	104.82516479492188	107.78393960768176	103.13443633048765	104.82516479492188	21380	2023/09/12 
2023/09/13 	105.24784088134766	106.51588715702654	105.24784088134766	105.24784088134766	8135	2023/09/13 
2023/09/14 	104.40247830200195	107.78393508911132	104.40247830200195	105.67052459716797	10652	2023/09/14 
2023/09/15 	107.78393229005836	108.20661437747036	106.09320394041039	106.93856811523438	18046	2023/09/15 
2023/09/18 	106.09321114324754	106.51589325935609	103.97980056270477	104.82516479492188	12824	2023/09/18 
2023/09/19 	105.24783653472049	106.09320068359375	103.97979031141061	106.09320068359375	6673	2023/09/19 
2023/09/20 	103.13442775181362	103.97979191371374	99.75297110421317	100.59833526611328	25229	2023/09/20 
2023/09/21 	100.17565155029297	102.71174399460419	98.06224118003362	100.17565155029297	32363	2023/09/21 
2023/09/22 	98.48492756295711	101.02102011822639	98.48492756295711	99.33029174804688	23698	2023/09/22 
2023/09/25 	99.33029011783438	99.33029011783438	97.63956177540315	98.90760803222656	16670	2023/09/25 
2023/09/26 	98.90761529514363	99.33029741178954	96.79420471191406	96.79420471191406	38662	2023/09/26 
2023/09/27 	96.37152259526815	101.44370799501911	96.37152259526815	96.79420471191406	15205	2023/09/27 
2023/09/28 	98.06224386101096	98.90760803222656	98.06224386101096	98.90760803222656	1140	2023/09/28 
2023/10/02 	96.79420471191406	98.48493317849771	96.79420471191406	96.79420471191406	8104	2023/10/02 
2023/10/03 	96.79419760418754	98.90760803222656	96.79419760418754	98.90760803222656	2071	2023/10/03 
2023/10/04 	96.7941982014974	97.21688028971354	95.10346984863281	95.10346984863281	7013	2023/10/04 
2023/10/05 	95.10347624533041	96.79420471191406	94.6807941286845	96.79420471191406	13585	2023/10/05 
2023/10/06 	96.79419275589319	97.63955688476562	94.68078243371212	97.63955688476562	5134	2023/10/06 
2023/10/11 	94.68077756647479	97.63955186542712	94.68077756647479	96.37150573730469	2595	2023/10/11 
2023/10/12 	96.79420541420143	101.4437087310408	96.37152329448875	101.02102661132812	13153	2023/10/12 
2023/10/13 	98.48492916559769	101.02102176213668	98.48492916559769	99.75297546386719	6544	2023/10/13 
2023/10/16 	99.75298116932744	99.75298116932744	95.94884205693783	97.21688842773438	29673	2023/10/16 
2023/10/17 	97.63956237792969	98.90760864257813	95.10346984863281	95.10346984863281	20344	2023/10/17 
2023/10/18 	97.21688028971354	97.21688028971354	94.25810567220051	95.10346984863281	11002	2023/10/18 
2023/10/19 	95.10346984863281	97.63956237792969	92.99005940755208	95.10346984863281	8840	2023/10/19 
2023/10/20 	97.21687078475952	97.21687078475952	92.99005031585693	94.68077850341797	18330	2023/10/20 
2023/10/23 	92.56738440773704	95.52615925181996	92.56738440773704	92.99006652832031	8835	2023/10/23 
2023/10/24 	94.68077850341797	94.68077850341797	92.99005031585693	94.68077850341797	6027	2023/10/24 
2023/10/25 	95.52615517771717	95.94883728027344	95.10347307516089	95.94883728027344	6199	2023/10/25 
2023/10/26 	95.94883402506511	95.94883402506511	92.99005940755208	95.10346984863281	8089	2023/10/26 
2023/10/27 	95.94883728027344	95.94883728027344	93.41274466493581	95.94883728027344	15761	2023/10/27 
2023/10/30 	95.94883728027344	95.94883728027344	94.25810887004836	95.94883728027344	1140	2023/10/30 
2023/10/31 	97.63955283164978	97.63955283164978	94.25809645652771	94.68077850341797	8037	2023/10/31 
2023/11/01 	93.83542793855538	95.52615636988071	92.5673816150614	94.25811004638672	67536	2023/11/01 
2023/11/02 	95.52615356445312	95.94883565987105	95.10347146903518	95.52615356445312	26263	2023/11/02 
2023/11/03 	95.94883728027344	96.3715193828297	95.10347307516089	95.94883728027344	6830	2023/11/03 
2023/11/06 	95.94884205693783	97.21688842773438	95.52615993333899	97.21688842773438	23068	2023/11/06 
2023/11/07 	97.6395661255409	98.06224822998047	97.21688402110132	98.06224822998047	20760	2023/11/07 
2023/11/08 	98.06224706617452	99.75297546386719	98.06224706617452	99.75297546386719	18663	2023/11/08 
2023/11/09 	99.75297163347159	104.8251566317837	99.75297163347159	102.71174621582031	49589	2023/11/09 
2023/11/10 	102.71174898147582	103.55711317062378	101.02102060317993	101.4437026977539	14334	2023/11/10 
2023/11/13 	102.71174898147582	102.71174898147582	100.59833850860595	101.4437026977539	10580	2023/11/13 
2023/11/14 	101.44369777244859	102.71174399460419	98.90760532813736	100.17565155029297	15501	2023/11/14 
2023/11/15 	100.59833802568151	100.59833802568151	98.06224547041224	99.33029174804688	24969	2023/11/15 
2023/11/16 	99.33029011783438	101.0210184602656	98.06224386101096	98.90760803222656	18255	2023/11/16 
2023/11/17 	98.48492594661876	99.33029011783438	98.06224386101096	98.90760803222656	23205	2023/11/17 
2023/11/20 	98.06223894920184	98.48492101363806	96.79419275589319	97.63955688476562	9467	2023/11/20 
2023/11/21 	97.21688402110132	98.90761243885962	96.79420191666176	98.06224822998047	17727	2023/11/21 
2023/11/22 	96.37151069145698	98.06223894920184	96.37151069145698	97.63955688476562	5389	2023/11/22 
2023/11/23 	97.63956015918387	98.48492431640625	96.79419600196151	98.48492431640625	13118	2023/11/23 
2023/11/24 	98.06225267493207	98.06225267493207	95.94884205693783	97.21688842773438	11225	2023/11/24 
2023/11/27 	96.79419985070692	98.06224613696072	95.52615356445312	95.52615356445312	27040	2023/11/27 
2023/11/28 	95.94883728027344	96.3715193828297	95.10347307516089	95.94883728027344	47000	2023/11/28 
2023/11/29 	95.94884047862223	97.21688682855998	95.94884047862223	96.79420471191406	30526	2023/11/29 
2023/11/30 	98.062240301394	116.66025139303768	98.062240301394	107.78392791748047	99778	2023/11/30 
2023/12/01 	109.89734389217024	109.89734389217024	100.1756557786321	105.24784088134766	23217	2023/12/01 
2023/12/04 	104.82515878945469	107.78393343270542	104.82515878945469	105.24784088134766	56778	2023/12/04 
2023/12/05 	106.09320068359375	109.05197520465015	105.24783653472049	106.09320068359375	66205	2023/12/05 
2023/12/06 	107.36124690690363	107.78392898134027	105.24783653472049	106.09320068359375	16272	2023/12/06 
2023/12/07 	106.09321114324754	106.09321114324754	104.40248267881331	104.82516479492188	7164	2023/12/07 
2023/12/08 	105.67051860915711	107.78392898134027	105.24783653472049	106.09320068359375	21011	2023/12/08 
2023/12/11 	107.36125183105469	107.78393392487773	106.09320554958553	107.36125183105469	20002	2023/12/11 
2023/12/12 	108.20661437747036	108.62929646488236	106.51588602782239	106.93856811523438	16521	2023/12/12 
2023/12/13 	106.93856811523438	107.78393229005836	106.51588602782239	106.93856811523438	29809	2023/12/13 
2023/12/14 	106.51588170668659	107.78392791748047	106.51588170668659	107.78392791748047	14503	2023/12/14 
2023/12/15 	108.20661272321429	108.20661272321429	106.51588439941406	106.51588439941406	23425	2023/12/15 
2023/12/18 	107.36124856131418	108.20661272321429	106.51588439941406	106.51588439941406	3150	2023/12/18 
2023/12/19 	108.2066099877451	108.2066099877451	105.67051756615732	107.78392791748047	11333	2023/12/19 
2023/12/20 	107.78392791748047	108.2066099877451	106.93856377695121	107.78392791748047	12060	2023/12/20 
2023/12/21 	108.62929646488236	108.62929646488236	106.93856811523438	106.93856811523438	175	2023/12/21 
2023/12/22 	106.93856377695121	107.78392791748047	103.9797892850988	107.78392791748047	11626	2023/12/22 
2023/12/25 	105.24783653472049	107.78392898134027	105.24783653472049	106.09320068359375	8200	2023/12/25 
2023/12/26 	106.93856811523438	106.93856811523438	106.51588602782239	106.93856811523438	3884	2023/12/26 
2023/12/27 	106.93856861794642	109.8973432437394	106.93856861794642	109.0519790649414	11453	2023/12/27 
2023/12/28 	109.05197855229434	109.05197855229434	106.93856811523438	106.93856811523438	105	2023/12/28 
2023/12/29 	108.62929697554242	109.0519790649414	108.20661488614341	109.0519790649414	4100	2023/12/29 
2024/01/02 	108.6292953491211	108.6292953491211	108.20661326605058	108.6292953491211	4520	2024/01/02 
2024/01/03 	109.0519790649414	111.5880716013354	108.62929697554242	109.0519790649414	18655	2024/01/03 
2024/01/04 	107.36124584721584	109.47465619853898	107.36124584721584	107.78392791748047	10280	2024/01/04 
2024/01/05 	108.6292953491211	109.0519774321916	108.20661326605058	108.6292953491211	15100	2024/01/05 
2024/01/08 	109.47466278076172	109.47466278076172	109.47466278076172	109.47466278076172	10	2024/01/08 
2024/01/09 	109.47465475281672	113.70147539964363	109.47465475281672	113.27879333496094	67769	2024/01/09 
2024/01/10 	109.89733681749941	115.39220365837438	109.89733681749941	113.27879333496094	118598	2024/01/10 
2024/01/11 	113.70148629082574	114.1241683959961	112.43343997531467	114.1241683959961	26801	2024/01/11 
2024/01/12 	114.1241564470179	115.81488469067742	112.85611026427325	114.96952056884766	64516	2024/01/12 
2024/01/15 	114.96952056884766	114.96952056884766	114.96952056884766	114.96952056884766	0	2024/01/15 
2024/01/16 	114.96952656538284	117.9283011461096	114.1241623994609	114.54684448242188	14468	2024/01/16 
2024/01/17 	114.54684500763382	117.08293751702791	114.54684500763382	116.6602554321289	26984	2024/01/17 
2024/01/18 	117.08293587424538	117.08293587424538	114.54684340043501	116.2375717163086	31260	2024/01/18 
2024/01/19 	116.23757610390912	116.23757610390912	114.12416562929259	115.3922119140625	10517	2024/01/19 
2024/01/22 	114.12415970851035	116.23757007348277	114.12415970851035	115.81488800048828	11220	2024/01/22 
2024/01/23 	117.50561629246621	117.50561629246621	114.54684178150484	115.81488800048828	177	2024/01/23 
2024/01/24 	115.81489126233086	118.35098377172497	115.81489126233086	116.6602554321289	47663	2024/01/24 
2024/01/25 	117.50561850411552	118.35098266601562	115.8148901803153	118.35098266601562	8114	2024/01/25 
2024/01/26 	118.35097833728115	120.4643886647326	117.08293214081027	119.19634246826172	37420	2024/01/26 
2024/01/29 	118.77366040277144	120.0417065992423	118.35097833728115	119.19634246826172	12982	2024/01/29 
2024/01/30 	119.61903381347656	119.61903381347656	117.92830542035323	119.61903381347656	14009	2024/01/30 
2024/01/31 	119.6190289088658	119.6190289088658	118.35098266601562	118.35098266601562	13647	2024/01/31 
2024/02/01 	117.50561257358972	118.7736587524414	117.50561257358972	118.7736587524414	4001	2024/02/01 
2024/02/02 	117.9283049604018	118.35098705703406	117.08294076713727	117.50562286376953	30041	2024/02/02 
2024/02/05 	117.92830657958984	117.92830657958984	116.66026027228243	117.92830657958984	3010	2024/02/05 
2024/02/15 	116.66025549036857	117.0829375754786	107.78393170305792	110.74270629882812	67086	2024/02/15 
2024/02/16 	111.58807490422176	111.58807490422176	108.2066180889423	109.89734649658203	8000	2024/02/16 
2024/02/19 	109.89734050414572	112.01075089845621	109.89734050414572	110.32002258300781	32345	2024/02/19 
2024/02/20 	111.16538462585676	114.9695232632435	109.47465634257377	113.70147705078125	38208	2024/02/20 
2024/02/21 	111.5880769428454	112.43344116210938	108.62930217542147	112.43344116210938	18406	2024/02/21 
2024/02/22 	111.58807976436252	112.01076188468207	110.32003340340385	111.16539764404297	33397	2024/02/22 
2024/02/23 	110.74270573577317	114.96952656538284	110.74270573577317	114.54684448242188	2192	2024/02/23 
2024/02/26 	111.16538838393816	111.58807046904819	110.3200242137181	110.74270629882812	19069	2024/02/26 
2024/02/27 	110.74271070040189	111.16539280231183	108.62930019085223	109.89734649658203	30396	2024/02/27 
2024/02/29 	108.62929697554242	109.8973432437394	106.93856861794642	109.0519790649414	21614	2024/02/29 
2024/03/01 	106.0932060153328	109.47466278076172	105.67052391965417	109.47466278076172	36410	2024/03/01 
2024/03/04 	109.05197634642151	110.74270466186991	108.20661218869732	110.32002258300781	24185	2024/03/04 
2024/03/05 	109.89733782681552	111.58806610107422	109.47465575825083	111.58806610107422	5060	2024/03/05 
2024/03/06 	109.47466004349803	111.58807046904819	109.47466004349803	110.74270629882812	7001	2024/03/06 
2024/03/07 	111.58807046904819	112.01075255415822	109.05197795838801	110.74270629882812	19143	2024/03/07 
2024/03/08 	112.85611127027823	114.9695215936917	112.01074714091286	113.27879333496094	42741	2024/03/08 
2024/03/11 	113.27880164186928	113.27880164186928	109.47466278076172	109.47466278076172	27612	2024/03/11 
2024/03/12 	110.74270255503602	116.6602515465265	109.89733841339452	113.70147705078125	83672	2024/03/12 
2024/03/13 	116.66025379527699	118.77366419011896	112.85611508456144	116.2375717163086	35422	2024/03/13 
2024/03/14 	116.23756778773976	116.23756778773976	112.43342920559554	113.27879333496094	23364	2024/03/14 
2024/03/15 	115.39220864834381	116.23757281426573	110.74270573577317	114.54684448242188	26348	2024/03/15 
2024/03/18 	114.54684448242188	114.54684448242188	114.54684448242188	114.54684448242188	0	2024/03/18 
2024/03/19 	115.39220809936523	120.46439307076591	114.12416185651507	118.35098266601562	81948	2024/03/19 
2024/03/20 	118.35098542030968	118.35098542030968	114.96952869401511	117.08293914794922	2221	2024/03/20 
2024/03/21 	117.50562286376953	117.50562286376953	114.12416609071143	117.50562286376953	1625	2024/03/21 
2024/03/22 	114.12416451244148	117.08293914794922	113.27880033086784	117.08293914794922	7610	2024/03/22 
2024/03/25 	117.08294313218859	117.08294313218859	111.58807576497396	114.1241683959961	4461	2024/03/25 
2024/03/26 	114.1241683959961	114.1241683959961	114.1241683959961	114.1241683959961	0	2024/03/26 
2024/03/27 	112.8561134895269	116.23757007348277	112.8561134895269	115.81488800048828	7497	2024/03/27 
2024/03/28 	112.43343189167527	115.39220641514041	108.62929321864867	112.01074981689453	94619	2024/03/28 
2024/03/29 	110.3200253331384	112.01075369073439	107.36125070734542	109.0519790649414	47546	2024/03/29 
2024/04/01 	110.32001789878396	114.96952056884766	108.62928965512444	114.96952056884766	14081	2024/04/01 
2024/04/02 	114.53071160817424	114.96952659517873	110.14256173812925	112.77545166015625	24638	2024/04/02 
2024/04/03 	111.89781680703163	113.21426171064377	111.89781680703163	112.33663177490234	8023	2024/04/03 
2024/04/08 	111.45900508335659	111.45900508335659	107.07085527692523	110.58137512207031	17842	2024/04/08 
2024/04/09 	110.58137240805645	111.02018737792969	108.82611252856348	111.02018737792969	10233	2024/04/09 
2024/04/10 	111.02018789672852	111.02018789672852	108.82611303710938	109.70374298095703	22982	2024/04/10 
2024/04/11 	108.38729858398438	111.02018842812974	108.38729858398438	108.38729858398438	3916	2024/04/11 
2024/04/12 	108.38729858398438	108.38729858398438	108.38729858398438	108.38729858398438	250	2024/04/12 
2024/04/15 	111.45900679223331	111.45900679223331	106.63204193115234	106.63204193115234	14397	2024/04/15 
2024/04/16 	105.75440979003906	106.19322476842096	104.87677983327525	105.75440979003906	10395	2024/04/16 
2024/04/17 	105.75441086244392	109.26493072509766	105.75441086244392	109.26493072509766	4040	2024/04/17 
2024/04/18 	109.26493072509766	109.26493072509766	109.26493072509766	109.26493072509766	0	2024/04/18 
2024/04/19 	104.87678527832031	105.31560027948484	101.36626526900416	104.87678527832031	8320	2024/04/19 
2024/04/22 	101.80507336632681	103.99914822335971	101.36625839492022	103.56033325195312	9352	2024/04/22 
2024/04/23 	102.24388614882771	103.12151607285199	102.24388614882771	102.68270111083984	6126	2024/04/23 
2024/04/24 	102.2438952713332	105.31560027948484	100.04982026551059	104.87678527832031	16260	2024/04/24 
2024/04/25 	107.50966863593592	111.02018842812974	107.0708536619117	108.38729858398438	15299	2024/04/25 
2024/04/26 	109.2649235609101	109.2649235609101	106.19321888249095	107.94847869873047	4581	2024/04/26 
2024/04/29 	107.94847869873047	107.94847869873047	107.94847869873047	107.94847869873047	90	2024/04/29 
2024/04/30 	107.94847965240479	107.94847965240479	104.87677494684854	105.31558990478516	9218	2024/04/30 
2024/05/02 	104.87677494684854	105.75440486272176	104.87677494684854	105.31558990478516	7000	2024/05/02 
2024/05/03 	105.75440979003906	106.19322476842096	105.75440979003906	105.75440979003906	5000	2024/05/03 
2024/05/06 	105.75441528064935	105.75441528064935	103.56034027482676	104.87678527832031	14178	2024/05/06 
2024/05/07 	104.4379702771558	105.31560027948484	104.4379702771558	104.87678527832031	8000	2024/05/07 
2024/05/08 	105.31558990478516	105.31558990478516	103.56033007303873	105.31558990478516	5042	2024/05/08 
2024/05/09 	103.121520451137	104.4379653930664	103.121520451137	104.4379653930664	5464	2024/05/09 
2024/05/10 	104.43796485489334	106.63203974680287	104.43796485489334	105.75440979003906	15039	2024/05/10 
2024/05/13 	103.12151760525174	103.12151760525174	97.41692301432292	98.73336791992188	112538	2024/05/13 
2024/05/14 	97.41692900224166	97.41692900224166	91.71233406066895	96.53929901123047	69162	2024/05/14 
2024/05/15 	91.71232604980469	93.02877092133298	89.51825126392418	91.71232604980469	33060	2024/05/15 
2024/05/16 	93.90640209567162	96.10047691099105	92.58995720647997	95.22284698486328	27321	2024/05/16 
2024/05/17 	96.97810855212512	97.85573849377332	96.10047861047694	97.41692352294922	12535	2024/05/17 
2024/05/20 	99.17218562534877	99.61100060599192	97.85574068341937	98.2945556640625	21397	2024/05/20 
2024/05/21 	99.61100279546417	100.48863277604096	98.7333728148874	99.17218780517578	10626	2024/05/21 
2024/05/22 	100.04981778575257	100.04981778575257	96.53929786344546	99.17218780517578	14353	2024/05/22 
2024/05/23 	99.17218340624561	99.17218340624561	96.97810855212512	97.41692352294922	4119	2024/05/23 
2024/05/24 	96.53929574148997	98.2945556640625	95.22285079956055	98.2945556640625	9555	2024/05/24 
2024/05/27 	95.66166844389363	97.85574340820312	95.22285345103174	97.85574340820312	11076	2024/05/27 
2024/05/28 	95.22285188447445	97.85574179833088	94.34522191318898	95.66166687011719	25138	2024/05/28 
2024/05/29 	95.66166687011719	96.53929684140267	94.78403689883172	95.66166687011719	4524	2024/05/29 
2024/05/30 	95.66166631776282	96.97811126708984	95.22285133465383	96.97811126708984	22608	2024/05/30 
2024/05/31 	96.9781107221331	96.9781107221331	92.1511459350586	92.1511459350586	6102	2024/05/31 
2024/06/03 	92.1511480943212	95.22285303079857	92.1511480943212	93.02877807617188	15200	2024/06/03 
2024/06/04 	93.02877589634487	93.46759087698801	91.27351597377232	92.1511459350586	24070	2024/06/04 
2024/06/05 	93.02877482661495	96.53929463139286	93.02877482661495	94.7840347290039	2023	2024/06/05 
2024/06/06 	93.02877482661495	97.41692458258734	93.46758980221219	94.7840347290039	28140	2024/06/06 
2024/06/07 	95.66166631776282	96.97811126708984	95.66166631776282	96.97811126708984	2200	2024/06/07 
2024/06/11 	96.97811522439261	96.97811522439261	93.90641021728516	93.90641021728516	4988	2024/06/11 
2024/06/12 	93.46759194190349	96.97811182704541	93.46759194190349	95.66166687011719	6246	2024/06/12 
2024/06/13 	96.9781096069901	96.9781096069901	93.90640477780943	94.7840347290039	8219	2024/06/13 
2024/06/14 	96.97811522439261	96.97811522439261	93.90641021728516	93.90641021728516	3002	2024/06/14 
2024/06/17 	96.10047149658203	96.97810137326314	96.10047149658203	96.10047149658203	5200	2024/06/17 
2024/06/18 	96.97811400673606	96.97811400673606	95.66166902021928	96.53929901123047	18751	2024/06/18 
2024/06/19 	96.53929684140267	96.53929684140267	95.66166687011719	95.66166687011719	1571	2024/06/19 
2024/06/20 	94.34521484375	94.34521484375	94.34521484375	94.34521484375	1000	2024/06/20 
2024/06/21 	93.90639989098837	94.78402979651163	93.02876998546512	94.34521484375	34515	2024/06/21 
2024/06/24 	91.71232604980469	93.90640083568518	91.27351109262858	91.71232604980469	14648	2024/06/24 
2024/06/25 	90.8346988237821	91.27351379394531	90.8346988237821	91.27351379394531	19629	2024/06/25 
2024/06/26 	90.39588165283203	93.4675863691904	90.39588165283203	90.39588165283203	10350	2024/06/26 
2024/06/27 	92.58996204301422	92.58996204301422	88.64062716914158	89.51825714111328	5641	2024/06/27 
2024/06/28 	90.39588988355816	90.39588988355816	88.64062988581917	89.0794448852539	8201	2024/06/28 
2024/07/01 	89.0794448852539	90.39588988355816	89.0794448852539	89.0794448852539	1549	2024/07/01 
2024/07/02 	89.07943677439272	90.83469661231179	89.07943677439272	90.39588165283203	13101	2024/07/02 
2024/07/03 	91.2735101744186	94.34521484375	91.2735101744186	94.34521484375	2018	2024/07/03 
2024/07/04 	94.34521872718055	97.85573849377332	93.90640375635645	97.41692352294922	19621	2024/07/04 
2024/07/05 	94.34521975340667	97.41692458258734	93.90640477780943	94.7840347290039	7748	2024/07/05 
2024/07/08 	92.58996197061802	95.66166687011719	91.2735170136898	95.66166687011719	22221	2024/07/08 
2024/07/09 	96.53929684140267	101.3662616834728	95.22285188447445	95.66166687011719	19796	2024/07/09 
2024/07/10 	95.22284161990092	96.10047149658203	94.78402668156036	96.10047149658203	20200	2024/07/10 
2024/07/11 	96.10047149658203	96.10047149658203	94.3452117432198	96.10047149658203	17001	2024/07/11 
2024/07/12 	96.10048401572487	96.53929901123047	94.34522403370251	96.53929901123047	8022	2024/07/12 
2024/07/15 	96.53928960755815	96.53928960755815	94.34521484375	94.34521484375	5333	2024/07/15 
2024/07/16 	95.22284474927325	95.22284474927325	94.34521484375	94.34521484375	2002	2024/07/16 
2024/07/17 	94.78402979651163	94.78402979651163	90.83469522165697	94.34521484375	2517	2024/07/17 
2024/07/18 	94.34521484375	94.34521484375	91.2735101744186	94.34521484375	6907	2024/07/18 
2024/07/19 	92.15115207579078	92.15115207579078	87.7630019769436	89.95707702636719	17220	2024/07/19 
2024/07/22 	86.97312458399975	89.95706768035889	86.97312458399975	87.76299285888672	30824	2024/07/22 
2024/07/23 	88.20181274414062	88.20181274414062	88.20181274414062	88.20181274414062	9214	2024/07/23 
2024/07/26 	87.14865855123301	87.14865855123301	86.88536688236627	87.0608901977539	2127	2024/07/26 
2024/07/29 	87.06088966763028	87.23641967773438	87.06088966763028	87.23641967773438	7235	2024/07/29 
2024/07/30 	86.88536834716797	86.88536834716797	86.4465533555156	86.88536834716797	2354	2024/07/30 
2024/07/31 	86.88536834716797	86.88536834716797	86.88536834716797	86.88536834716797	0	2024/07/31 
2024/08/01 	86.35878806338859	86.35878806338859	86.00773474567778	86.18325805664062	14410	2024/08/01 
2024/08/02 	84.25247192382812	86.18325506043523	83.37484200795491	84.25247192382812	19764	2024/08/02 
2024/08/05 	82.05840481533093	83.37484981236832	78.10906982421875	78.10906982421875	19244	2024/08/05 
2024/08/06 	81.97063446044922	81.97063446044922	81.97063446044922	81.97063446044922	16	2024/08/06 
2024/08/07 	81.79511008462143	82.32169342041016	78.37235857670619	82.32169342041016	19468	2024/08/07 
2024/08/08 	81.18077858173052	82.40946197509766	78.63565013028126	82.40946197509766	1012	2024/08/08 
2024/08/09 	81.18077178724825	82.32169342041016	78.5478818914456	82.32169342041016	13025	2024/08/09 
2024/08/12 	82.32168311915198	83.63812790232105	80.74194670103535	82.760498046875	18690	2024/08/12 
2024/08/13 	82.760498046875	82.760498046875	82.760498046875	82.760498046875	3283	2024/08/13 
