Date	Open	High	Low	Close	Volume
2020/03/06	39.07542639180792	41.94273376464844	39.07542639180792	41.94273376464844	3755400
2020/03/09	41.94273376464844	41.94273376464844	41.94273376464844	41.94273376464844	0
2020/03/10	34.07429885864258	34.07429885864258	34.07429885864258	34.07429885864258	1689600
2020/03/11	33.074078975079885	34.8078006424697	32.60730743408203	32.60730743408203	3338500
2020/03/12	32.07385151520356	32.07385151520356	29.373245239257812	29.373245239257812	1215500
2020/03/13	29.373245239257812	29.373245239257812	29.373245239257812	29.373245239257812	0
2020/03/16	27.072732412196544	29.073183059692383	27.072732412196544	29.073183059692383	1356300
2020/03/17	28.67309389051642	29.07318460083843	26.67264593505024	27.872915267944336	1091200
2020/03/18	27.872915267944336	27.872915267944336	27.872915267944336	27.872915267944336	0
2020/03/19	30.140088339744715	30.140088339744715	27.006052017211914	27.006052017211914	597300
2020/03/20	29.27322678696968	29.706659317016605	28.406367323019637	29.7066593170166	902000
2020/03/23	31.94049433389403	32.67399215698242	31.373702850839297	32.67399215698242	1751200
2020/03/24	34.67443711687965	35.94138717651367	31.573740015474293	35.94138717651367	9688800
2020/03/25	37.541749293148946	39.008744884669625	36.274799063757825	36.874935150146484	8820900
2020/03/26	36.27479939982335	38.408611952187094	34.007625136852404	36.34148025512695	5524200
2020/03/27	36.941616293203595	37.741794949896075	34.67444203353887	36.27479934692383	4081000
2020/03/30	37.00829182226327	38.2752418792079	36.474839461241494	36.67488479614258	4268000
2020/03/31	36.87492774083005	37.341696427914655	33.34080118151565	34.807796478271484	3683900
2020/04/01	36.00807272975369	37.875159039457024	35.14121042937086	37.675113677978516	9740500
2020/04/06	39.07542764120225	41.40928268432617	39.00874398997382	41.40928268432617	6492200
2020/04/07	43.34305135410538	45.54354476928711	43.34305135410538	45.54354476928711	3141600
2020/04/08	48.6775761641045	50.01120999762821	43.343049224225496	43.47641372680664	9146500
2020/04/09	44.2099152652841	44.94341309684064	39.34215667422056	39.608882904052734	7113700
2020/04/10	43.543094635009766	43.543094635009766	42.809596865050835	43.543094635009766	3088800
2020/04/13	46.81049556781053	47.877403259277344	45.410180796675895	47.877403259277344	9579900
2020/04/14	50.678031568873394	52.14502716064453	47.47731137039816	52.14502716064453	24700500
2020/04/15	49.34439384876441	49.34439384876441	46.94385528564453	46.94385528564453	1849100
2020/04/16	46.67712989534536	48.54421330039318	46.67712989534536	48.477535247802734	1604900
2020/04/17	47.74403572906121	47.74403572906121	43.80981811838768	45.3434944152832	2077900
2020/04/20	46.477084806037965	47.01054000854492	44.94340844376916	47.01054000854492	651200
2020/04/21	47.07721817568115	47.4773088790137	46.67713027042049	47.14390182495117	683100
2020/04/22	46.877174063131584	49.01098933859428	46.877174063131584	48.34416961669922	1174800
2020/04/23	48.610896569647956	50.944751507256534	48.610896569647956	50.67802810668945	557700
2020/04/24	51.94498507835893	52.678482920558565	50.67803476875451	50.744712829589844	1530100
2020/04/27	51.41153101987369	52.011661529541016	49.34439927506333	52.011661529541016	999900
2020/04/28	53.34528732299805	53.34528732299805	50.81138716847109	53.34528732299805	1417900
2020/04/29	58.67982482910156	58.67982482910156	57.346190920400836	58.67982482910156	1740200
2020/04/30	64.34776042474947	64.54780578613281	62.013905336802544	64.54780578613281	7173100
2020/05/04	70.68251037597656	70.68251037597656	70.68251037597656	70.68251037597656	1274900
2020/05/05	77.68408203125	77.68408203125	77.68408203125	77.68408203125	366300
2020/05/06	85.35246694277491	85.35246694277491	74.01659303901587	76.6838607788086	12157200
2020/05/07	75.35022313806441	84.35224151611328	74.34999638666177	84.35224151611328	2152700
2020/05/08	85.01905472087611	86.01928146170529	76.01703643798828	76.01703643798828	1345300
2020/05/11	72.01614997667143	72.01614997667143	68.68206787109375	68.68206787109375	2403500
2020/05/12	70.34910071698454	71.34932747042954	65.68139079062449	70.01569366455078	1613700
2020/05/13	70.01570077547184	72.68296865812191	68.01525266155645	71.34933471679688	1372800
2020/05/14	72.34955086155597	73.34977764588344	70.01569582631711	72.01614379882812	1541100
2020/05/15	73.0163673029057	75.01681518554688	69.01547153762336	75.01681518554688	1227600
2020/05/18	76.6838548669219	82.35179138183594	76.6838548669219	82.35179138183594	2131800
2020/05/19	82.01839114885634	82.01839114885634	74.35000054856452	75.35022735595703	1372800
2020/05/20	76.68385962242782	82.6852035522461	76.68385962242782	82.6852035522461	2355100
2020/05/21	84.68564533937257	90.6869888305664	83.68542422224537	90.6869888305664	20318100
2020/05/22	93.02085667543054	98.68879357721548	92.0206298828125	92.0206298828125	15929100
2020/05/25	92.68745352099975	93.02086621683412	83.01861964927198	86.01929473876953	12031800
2020/05/26	87.35291149463276	89.68676632802136	79.68452173439573	81.3515625	9263100
2020/05/27	79.01771293897882	81.01816087195289	74.01659030847175	79.35111999511719	9097000
2020/05/28	87.0195083618164	87.0195083618164	87.0195083618164	87.0195083618164	1217700
2020/05/29	95.6881103515625	95.6881103515625	95.6881103515625	95.6881103515625	1382700
2020/06/01	105.02354971646204	105.02354971646204	93.35426330566406	93.35426330566406	27973000
2020/06/02	92.02062810860207	92.35403516766515	86.01928425703512	88.6865463256836	8289600
2020/06/03	90.3535906500496	97.35515594482422	88.35314262352199	97.35515594482422	8725200
2020/06/04	97.0217434963754	101.02263932771032	91.3538123987707	94.02108001708984	13465100
2020/06/05	94.3544922992489	98.68879542403472	91.35381746138545	97.35515594482422	9163000
2020/06/08	97.35515582952146	97.35515582952146	90.35359054303916	94.3544921875	7177500
2020/06/09	94.68789412359774	96.3549293898675	91.3538123987707	94.02108001708984	7406300
2020/06/10	94.35448528011423	96.02152051475458	89.68676983469027	91.68721771240234	8156500
2020/06/11	91.68722224504546	92.68744343527653	82.6852035522461	82.6852035522461	6876100
2020/06/12	82.68519750897462	90.6869888305664	82.35179046993223	90.6869888305664	12290300
2020/06/15	92.02063073117226	94.02108433485098	86.68610084569839	88.35314178466797	11545600
2020/06/16	90.02018638058325	94.02108815432778	85.68588312087367	93.68767547607422	8762600
2020/06/17	93.68767291060757	96.35493509058821	91.3538178036065	93.02085876464844	9024400
2020/06/18	93.68767080641324	96.35493292648805	92.0206298828125	92.0206298828125	5991700
2020/06/19	92.68744702591076	93.68767385103372	88.68655091770721	89.3533706665039	5802500
2020/06/22	92.68743960494099	92.68743960494099	87.68632266817035	89.01995086669922	5921300
2020/06/23	89.35337165315146	90.35359289317479	86.68610382080078	86.68610382080078	4482500
2020/06/24	88.01973608458667	88.68655023208416	83.35202026367188	83.35202026367188	2653200
2020/06/29	85.6858740792661	91.68721771240234	85.0190543892663	91.68721771240234	3462800
2020/06/30	92.02063073117226	93.35426460157673	87.68632764753775	88.35314178466797	3859900
2020/07/01	88.01461943368241	88.01461943368241	84.9679630923283	86.99906921386719	3604700
2020/07/02	88.6916559222867	95.4620132446289	87.3375833214366	95.4620132446289	7134600
2020/07/03	96.13904628047246	96.47756300871627	91.39979503933431	91.73831176757812	11431200
2020/07/06	92.07683773983419	93.09239370843015	85.9835189739848	90.72277069091797	10403800
2020/07/07	90.0457323543669	91.06128833277285	85.98351980456084	87.67610931396484	6373400
2020/07/08	88.69166547022687	89.3686990025826	85.9835199769862	86.32203674316406	4667300
2020/07/09	86.66054737660255	86.99906980073294	84.2909244991406	85.30648040771484	4098600
2020/07/10	85.64499671620436	91.06128161005086	84.29092407226562	84.29092407226562	11255200
2020/07/13	84.96796266372546	85.98351287841797	83.2753732906629	85.98351287841797	5758500
2020/07/14	85.98351188051689	87.33758449963362	83.27537232419175	86.6605453491211	4477000
2020/07/15	85.9835138921587	86.32203063438062	81.92130162167865	85.30648040771484	9202600
2020/07/16	83.95240783691406	86.66054745917843	83.95240783691406	83.95240783691406	3699300
2020/07/17	84.62943769844455	84.96796010840308	75.8279800415039	75.8279800415039	7219300
2020/07/20	74.47391172406964	83.27537556834383	70.41169939037648	80.56723022460938	12694000
2020/07/21	79.21315002441406	80.56722256759177	74.47390464615408	79.21315002441406	6890400
2020/07/22	78.87464232859085	83.9524106847306	77.8590920665081	79.55168151855469	14931400
2020/07/23	78.87464205855653	81.24427069245431	76.5050191065674	77.18205261230469	6844200
2020/07/24	77.85908666865663	78.5361201297741	72.44280193399204	72.78131866455078	6237000
2020/07/27	72.10429461141793	72.44281138614546	66.41719234112279	67.2296371459961	7378800
2020/07/28	68.38059783570361	71.76577122083398	65.06311871358336	69.73466491699219	9905500
2020/07/29	70.41170658961637	72.44281296413327	67.02652740478516	67.02652740478516	8427100
2020/07/30	67.36504236214115	69.73466545457238	67.36504236214115	69.39614868164062	4210800
2020/07/31	70.07318122603132	70.75021470732128	68.04206941834458	68.71910858154297	5105100
2020/08/03	70.07317819339941	75.15094044713524	70.07317819339941	73.4583511352539	10470900
2020/08/04	74.4739074473945	77.1820469537051	72.44280139718448	75.8279800415039	8593200
2020/08/05	75.82798729870322	76.50502081960003	74.4739145750008	74.81243133544922	4471500
2020/08/06	75.82798624380005	77.52057570440392	75.48946380615234	75.48946380615234	4120600
2020/08/07	78.87464650368479	82.93685913085938	77.52057941589923	82.93685913085938	9070600
2020/08/10	85.98351620723341	85.98351620723341	80.22871438878933	81.24427032470703	13384800
2020/08/11	78.53611959788492	80.56722564938985	73.11983489990234	73.11983489990234	7466800
2020/08/12	73.11983438029431	76.16649627685547	70.7502116173624	76.16649627685547	6054400
2020/08/13	76.84353704312508	77.1820538012082	74.81243081271766	75.15094757080078	4464900
2020/08/14	74.47391353893524	77.1820532667562	72.78132407833137	75.48946380615234	3885200
2020/08/17	74.81242417544479	77.52056936366363	74.81242417544479	75.8279800415039	2222000
2020/08/18	75.82798611150778	77.85909232430714	74.81243016415377	76.84353637695312	3038200
2020/08/19	76.84353704312508	76.84353704312508	72.78132458231025	75.15094757080078	2754400
2020/08/20	73.45835267183617	75.15094201912264	67.63585122635536	71.08872985839844	4827900
2020/08/21	71.76576232910156	73.11983492453034	69.73465627691252	71.76576232910156	2605900
2020/08/24	71.76576232910156	73.11983492453034	71.08872887234128	71.76576232910156	1349700
2020/08/25	72.44280144337012	73.11983489990234	71.08872884839741	73.11983489990234	1633500
2020/08/26	73.45835158133538	76.8435302256548	73.45835158133538	75.8279800415039	3803800
2020/08/27	76.84353704312508	77.85909299928316	75.15094757080078	75.15094757080078	2132900
2020/08/28	75.82797958103268	76.50501303302194	73.4583511352539	73.4583511352539	2105400
2020/08/31	73.4583600063029	73.79688245508669	71.08873695626961	71.42725372314453	2535500
2020/09/01	71.42725459927884	72.10429382324219	70.07318751517005	72.10429382324219	1256200
2020/09/02	72.10429382324219	72.44281059426937	71.42725459927884	72.10429382324219	748000
2020/09/03	72.10428473938993	73.11983492453034	71.76576232910156	71.76576232910156	1028500
2020/09/04	71.76576230492965	75.48945767967341	70.41169539186518	73.11983489990234	4592500
2020/09/07	69.05763377930207	71.08874015381896	67.02652740478516	67.02652740478516	5458200
2020/09/08	67.36503643484366	68.3805923461914	67.02651969169723	68.3805923461914	1920600
2020/09/09	67.43274543596847	67.63585662841797	66.55259504138442	67.63585662841797	1303500
2020/09/10	67.70354796913387	68.04206468623609	66.14636993408203	66.14636993408203	1362900
2020/09/11	66.14637879469535	66.2140787380397	60.39157678735112	63.84445571899414	5614400
2020/09/14	63.641345071854964	65.53704577613996	61.474833228048595	63.23512268066406	4077700
2020/09/15	63.70904727347162	64.72459751495649	63.302824904114246	63.9798583984375	1232000
2020/09/16	64.3183708568812	64.86000443451418	63.505931854248054	63.50593185424805	991100
2020/09/17	63.37052917291681	64.04756265278077	63.09971237182617	63.09971237182617	688600
2020/09/18	63.09971422688981	64.18297009928207	63.03200860414957	63.64134216308594	882200
2020/09/21	63.77674248858882	64.58918716711015	63.641336936137975	64.11526489257812	1219900
2020/09/22	63.370524370473724	64.04755779902969	62.35496854573178	62.693485260009766	1020800
2020/09/23	62.76119374476917	63.032004855808545	62.28726577758788	62.28726577758789	679800
2020/09/24	61.61023285139474	61.813344027386584	60.25616023875192	60.59467697143555	1866700
2020/09/25	61.00090165553952	61.068607277428015	55.110694372313084	55.720027923583984	3698200
2020/09/28	56.87098297140954	59.44372270439138	55.78772712694795	59.308311462402344	2486000
2020/09/29	59.579129288627215	60.053051598010136	58.42816780338627	58.902095794677734	1379400
2020/09/30	59.03750308952912	60.391575799071596	58.36046389380353	60.25616455078125	1283700
2020/10/05	61.542527247570106	65.33392829116008	61.136310577392585	61.13631057739258	5502200
2020/10/06	61.000900627743135	62.96430681034312	59.6468336680559	62.828895568847656	3916000
2020/10/07	64.04756692909022	64.31837806635389	62.62579425368402	63.573638916015625	4492400
2020/10/08	63.64134029018673	63.709045910934464	62.761195630008345	62.828895568847656	1532300
2020/10/12	63.23512204116665	63.370533291466764	60.865499025728845	60.933204650878906	1183600
2020/10/13	61.6102313782571	63.505931854248054	60.323864415672126	63.50593185424805	2503600
2020/10/14	64.25067141873606	64.31837135503339	63.09971000069094	63.167415618896484	1680800
2020/10/15	63.505934806978004	63.709045987557055	61.881051044254015	62.016456604003906	1032900
2020/10/16	62.28726293011298	66.21406931593519	62.01645183145379	62.693485260009766	4672800
2020/10/19	62.82889319772541	63.505932333926424	62.354970916102076	62.89659881591797	1376100
2020/10/20	62.896601193359054	64.3183737738791	62.896601193359054	63.37052917480469	1879900
2020/10/21	63.37052532779731	65.33392570941504	63.37052532779731	65.26622009277344	2453000
2020/10/22	65.33392668865804	66.21407130865038	64.18296527994826	64.58918762207031	2777500
2020/10/23	64.11526252322489	64.99540710449219	64.11526252322489	64.99540710449219	1050500
2020/10/26	64.45378450489366	65.33392915815377	63.70904541015626	63.70904541015625	1160500
2020/10/27	63.57363467324319	64.86000737607652	63.30282355405291	63.37052917480469	2659800
2020/10/28	63.30282116125694	63.97985461554975	62.55808208877156	62.89659881591797	1306800
2020/10/29	62.55807884090679	65.67244052363506	62.55807884090679	64.99540710449219	4990700
2020/10/30	65.33393054910124	65.67244729356914	63.23511877872839	64.31837463378906	1919500
2020/11/02	65.33392381406362	65.8755516857595	63.912151361100435	64.99540710449219	2714800
2020/11/03	65.67245078174096	66.01096754418907	63.709050150396656	63.84445571899414	3344000
2020/11/04	63.57362896962109	65.06310703726173	62.08415090198045	64.99540710449219	5046800
2020/11/05	65.4016342163086	65.46933415403394	64.45378395097876	65.4016342163086	2135100
2020/11/06	65.87555994211185	66.01096550652957	64.65689849853516	64.65689849853516	2582800
2020/11/09	64.99541514771232	65.74015427369454	64.45378720898968	65.4693374633789	1862300
2020/11/10	63.641339399911004	63.91215619720506	60.93319983651213	61.610233306884766	4587000
2020/11/11	61.610242732001204	62.15187072753906	61.06861473646334	62.15187072753906	1183600
2020/11/12	62.15186319002533	62.15186319002533	61.06860733032227	61.068607330322266	840400
2020/11/13	60.933202696366855	61.54253057553724	59.98535238421351	61.20401382446289	1295800
2020/11/16	61.610233301175214	61.74563885885552	60.93319983086532	61.33941650390625	849200
2020/11/17	60.66237926374906	60.730084879335834	59.10519556051707	59.44371795654297	2137300
2020/11/18	59.44371700979326	60.52697275048096	58.69897797783198	60.120750427246094	1360700
2020/11/19	60.25616455078125	60.59468130768969	59.84994216972764	60.25616455078125	718300
2020/11/20	60.25616124223013	60.3915724830853	59.71453332453464	60.18846130371094	677600
2020/11/23	59.98535062662217	60.05305056570825	59.308311462402344	59.308311462402344	960300
2020/11/24	59.308314618827694	59.37602024342555	57.00639724731445	57.00639724731445	1928300
2020/11/25	57.14179949394985	57.548021854112875	56.2616548348689	56.39706039428711	1149500
2020/11/26	56.667881579745874	56.87098709363439	55.72003122666108	55.7877311706543	987800
2020/11/27	55.85543648091081	58.225059509277344	55.85543648091081	58.225059509277344	1758900
2020/11/30	58.22505713359071	58.56357388355829	57.41261807005022	58.292762756347656	1175900
2020/12/01	58.49586625718874	58.76667734881866	57.34490491299196	58.02193832397461	784300
2020/12/02	58.02194313509027	58.02194313509027	57.34490966796875	57.34490966796875	674300
2020/12/03	57.2095040596822	58.76668216904856	56.32935373492262	58.428165435791016	1871100
2020/12/04	59.03750375517118	59.308314890987816	57.81883659826999	58.563575744628906	1281500
2020/12/07	59.10520342694289	59.10520342694289	57.00639724731445	57.00639724731445	1010900
2020/12/08	57.4803099811836	58.56356570251784	57.074087665206314	57.54801559448242	973500
2020/12/09	57.81884354491768	57.954254811003764	56.6001819235091	57.07410430908203	936100
2020/12/10	57.34491110819378	57.34491110819378	56.32935520009736	56.8709831237793	645700
2020/12/11	56.532467401243764	56.6001730236407	55.44921153434406	56.19395065307617	1074700
2020/12/14	56.193956514099376	56.193956514099376	55.313811740682944	55.38151168823242	706200
2020/12/15	55.3815041229222	55.51691536334181	54.09513711229459	54.298248291015625	1144000
2020/12/16	54.433658546423125	55.31380318368189	52.87647476504292	55.246097564697266	1916200
2020/12/17	55.31380607613371	55.38150601675021	54.162844584659005	54.83987808227539	773300
2020/12/18	54.5013542475261	55.38149881637796	54.43365431571155	54.77217102050781	751300
2020/12/21	54.839880299383374	56.12624740600586	54.50136353688937	56.12624740600586	1219900
2020/12/22	56.19395328745545	61.67794418334961	56.19395328745545	61.67794418334961	5911400
2020/12/23	61.67793556628785	62.96430249905576	57.954240318299696	58.83438491821289	7652700
2020/12/24	58.766685591750786	59.37601915624828	57.6834297094721	57.954246520996094	1777600
2020/12/25	58.02194171397917	58.22505288552255	55.44920778364049	56.46476364135742	1952500
2020/12/28	56.735580038021254	57.0063968526289	55.855435333886625	56.26165771484375	715000
2020/12/29	56.261661765448665	56.39706734154677	54.90758895874023	54.907588958740234	852500
2020/12/30	55.11069152832032	56.193947331183594	54.90758035504492	55.855430603027344	957000
2020/12/31	56.058543654787385	57.41261629469467	55.44921011454284	56.39706039428711	1360700
2021/01/04	56.73557756333593	56.8709831237793	55.99083845803471	56.8709831237793	750200
2021/01/05	56.870984556028866	57.615723680085736	56.3970622415875	57.20950698852539	940500
2021/01/06	56.26165932778049	56.73558166454464	54.97529220581055	54.97529220581055	1388200
2021/01/07	55.11070053421621	55.51692294714968	54.83988369829083	55.38151168823242	710600
2021/01/08	55.381503166241195	55.44920878528142	53.350397096025354	54.162841796875	1005400
2021/01/11	53.959735471017254	54.16284666448324	53.214996322278225	53.48581314086914	1004300
2021/01/12	53.824335877548855	57.277215185946524	53.75663024490814	54.50136947631836	4138200
2021/01/13	54.83987870470959	54.83987870470959	53.48581169410813	53.68892288208008	1659900
2021/01/14	53.75662427755127	54.23055228960817	53.41810751574421	53.48581314086914	778800
2021/01/15	53.48580741888106	53.621212972736245	50.7099623143548	52.673362731933594	1888700
2021/01/18	54.16284331223808	55.24609915573932	52.8764762878418	52.8764762878418	3231800
2021/01/19	52.87648153665131	53.35040388451158	52.06403673242344	52.94418716430664	1399200
2021/01/20	53.28270194740315	54.16284666448324	53.147290697153295	53.48581314086914	2350700
2021/01/21	53.011879943088	53.48580790878435	52.064029693603516	52.064029693603516	1547700
2021/01/22	52.40254838092039	52.80877074329809	51.522403717041016	51.522403717041016	975700
2021/01/25	52.537962958234125	53.756624440822634	52.13174057006836	52.13174057006836	1859000
2021/01/26	52.19944339572549	52.74107132359382	51.45470428466797	51.45470428466797	982300
2021/01/27	51.59010890246573	51.92862564095268	50.5068530665441	50.77766418457031	1133000
2021/01/28	50.23603964476174	50.30374526977539	48.47575021349449	50.30374526977539	1597200
2021/01/29	49.89752018954128	49.96522581089951	48.0018196105957	48.0018196105957	1073600
2021/02/01	48.34033591865989	48.88196383892734	47.257080078125	47.257080078125	1167100
2021/02/02	47.32478328369311	48.0018196105957	47.25708050328912	48.0018196105957	884400
2021/02/03	48.340336395962694	48.61115319972462	47.25708054473195	47.32478332519531	906400
2021/02/04	46.78315741996739	48.001821725708595	46.10612106323242	46.10612106323242	1084600
2021/02/05	46.241527127278516	47.05396900961046	45.36137962403657	45.496788024902344	1142900
2021/02/17	45.09056663284363	45.293677818032684	43.127163244273284	45.225975036621094	2285800
2021/02/18	45.36138100803609	46.106120133134645	44.41353353687327	45.9707145690918	1625800
2021/02/19	46.0384152910698	49.152780057105225	46.0384152910698	48.67885208129883	2183500
2021/02/22	49.355893910853226	51.11618330580346	48.881965909352935	50.980777740478516	2440900
2021/02/23	51.1838909456509	51.1838909456509	49.55900705201835	50.1683349609375	1559800
2021/02/24	50.10063370075949	50.10063370075949	48.678855359501185	49.28818893432617	1247400
2021/02/25	49.762114465491365	50.574553509582536	48.94966973949173	50.43914794921875	1340900
2021/02/26	49.762113903766064	52.06403113159973	49.62670266302237	51.86091995239258	2030600
2021/03/02	52.13173810032112	55.78772805679249	52.13173810032112	53.28269958496094	5071000
2021/03/03	53.35039974103304	56.19395065307617	53.35039974103304	56.19395065307617	4750900
2021/03/04	55.51691615552869	56.8709831237793	54.77217705022747	56.8709831237793	3069000
2021/03/05	55.855432407867816	57.75113296508788	55.65232122802935	57.75113296508789	2852300
2021/03/08	57.88653987184498	58.902095794677734	56.19395045506275	58.902095794677734	4263600
2021/03/09	57.54801559448242	59.91763819513954	57.27719882319496	57.54801559448242	4670600
2021/03/10	57.548029421069785	57.88654620508088	56.66788464625911	57.480323791503906	2422200
2021/03/11	57.07408729029021	59.57912110108954	57.07408729029021	59.240604400634766	2967800
2021/03/12	65.0631148014251	65.13082042418206	57.07409563817405	58.292762756347656	24215400
2021/03/15	58.29276861865786	58.29276861865786	56.93869580070432	57.480323791503906	2904000
2021/03/16	57.54801844818165	58.021940719050875	57.07409049540434	57.14179611206055	1564200
2021/03/17	58.021940729994625	58.49586868286132	57.61571839379691	58.49586868286133	1883200
2021/03/18	58.969792855268985	59.037498474121094	58.495870569028995	59.037498474121094	1445400
2021/03/19	59.24061440724952	59.91764792252004	58.56357521007028	59.172908782958984	1747900
2021/03/22	59.57913064200689	59.64683626570323	59.10520263994983	59.51142501831055	1521300
2021/03/23	59.579132246304866	59.714537815434966	58.089653940147244	58.225059509277344	1839200
2021/03/24	58.360459331324776	59.37601520456512	58.360459331324776	59.037498474121094	1138500
2021/03/25	59.51142076036108	59.51142076036108	58.360459331324776	59.037498474121094	972400
2021/03/26	59.24061152331627	59.308311462402344	58.76668354017155	59.308311462402344	1114300
2021/03/29	59.37601421999347	59.71453094482422	59.10519743098397	59.71453094482422	1229800
2021/03/30	59.98535484757294	60.45927718215741	59.78224365220564	60.32387161254883	1662100
2021/03/31	60.79779052444224	61.06860733032227	60.32386821653785	61.068607330322266	1900800
2021/04/01	61.40712606979692	61.40712606979692	60.25616455078125	60.25616455078125	1034000
2021/04/07	59.03750908256871	59.17291466269569	58.292769869006385	58.360469818115234	841500
2021/04/08	57.75113825930127	57.818838204181404	56.87098783867919	57.2772102355957	1712700
2021/04/09	57.68343263251221	57.88654383097047	57.20951029071556	57.2772102355957	856900
2021/04/12	56.19394782094066	56.19394782094066	55.110692008636285	55.246097564697266	2110900
2021/04/13	55.17840287223107	55.78773077337515	55.11069724681114	55.31380844116211	808500
2021/04/14	55.246097564697266	55.584614295803846	54.09513613340827	55.246097564697266	1136300
2021/04/15	55.178399996855504	55.44921112060547	54.365955261788564	55.44921112060547	636900
2021/04/16	55.38150877905955	55.787731170654304	55.110697639268956	55.7877311706543	622600
2021/04/19	55.92313385009766	55.92313385009766	55.516911520772034	55.923133850097656	712800
2021/04/20	56.19395065307617	56.19395065307617	55.58461709722938	56.19395065307617	410300
2021/04/21	56.12624221100253	56.12624221100253	55.51691436767578	55.51691436767578	535700
2021/04/22	55.65232685316562	55.65232685316562	54.027442932128906	54.027442932128906	1019700
2021/04/23	53.756618992933	53.756618992933	52.87647436237673	53.4181022644043	800800
2021/04/26	53.75661944645018	54.162841796875	53.41810271506559	54.162841796875	694100
2021/04/27	54.16283754272984	54.77217102050781	53.82432083793357	54.77217102050781	701800
2021/04/28	54.7721738777959	54.83987381314214	54.16284036823095	54.36595153808594	493900
2021/04/29	54.5690641024841	55.246097564697266	53.89202495836267	55.246097564697266	870100
2021/05/03	55.51691440432165	56.19394786709084	54.162841796875	54.162841796875	1714900
2021/05/04	54.7044692684597	54.7044692684597	49.96522370294552	52.064029693603516	1557600
2021/05/05	51.59010840039759	51.793219577894796	50.77766369040878	51.38699722290039	731500
2021/05/06	50.84537031221857	51.25159267521838	50.16833114658272	50.43914794921875	743600
2021/05/07	50.303743831085086	50.43914939533101	49.69441026911551	50.23603820800781	746900
2021/05/10	50.303746213505214	50.303746213505214	49.55900705201835	50.1683349609375	624800
2021/05/11	49.76211769064763	51.99633515004109	49.62670643959919	51.048484802246094	1188000
2021/05/12	52.74107206611809	55.44921174358676	52.19944413062436	53.756622314453125	5441700
2021/05/13	55.516920942343106	59.10520553588867	55.516920942343106	59.10520553588867	9739400
