Date	Open	High	Low	Close	Volume
2020/11/11	41.01869457968909	41.52405708015503	40.092192378146294	40.97658157348633	17259211
2020/11/12	41.102922716654604	41.31349097156883	39.713174162030626	39.755287170410156	18111351
2020/11/13	39.460492012122586	41.18715437462833	39.165697723069634	40.892356872558594	17156932
2020/11/16	41.2292627967063	41.27137580288147	40.007966339527954	40.050079345703125	16613605
2020/11/17	40.007965632020465	41.01869382743268	39.58682915168341	40.134307861328125	16419480
2020/11/18	40.30276006871271	42.11364822771082	40.26064706308827	41.903079986572266	25423755
2020/11/19	42.02941815297893	43.46127948387296	41.60828171141808	42.36632537841797	47634912
2020/11/20	42.61901205662946	43.12437777900657	41.69251305179613	41.81885528564453	23058360
2020/11/23	41.86097196642318	42.955926308145095	41.22926716777398	42.871700286865234	21936423
2020/11/24	43.37705765518488	43.88242014848533	42.113648208917354	42.9559211730957	30155955
2020/11/25	43.461289409828424	47.25151824951172	43.20860812978623	47.25151824951172	114012852
2020/11/26	46.15655794051383	48.34646958212119	46.15655794051383	46.83037567138672	76363596
2020/11/27	47.08306392865727	50.5363820859935	46.91460867910063	47.75688171386719	95451057
2020/11/30	48.85183559319911	49.69410862066807	47.67265206953594	49.272972106933594	57770603
2020/12/01	49.52565109184748	50.28369806686708	48.17801559516425	48.85183334350586	31615138
2020/12/02	48.85182852258374	49.60987542279581	48.178010840737535	48.346466064453125	18241429
2020/12/03	48.76760780474024	50.53637981298822	48.59915256276031	49.104515075683594	40449705
2020/12/04	48.851829233909584	49.44142091899104	47.16728339825753	48.262237548828125	32586399
2020/12/07	48.009558372765525	49.441423037012676	46.83037495208756	49.020286560058594	27363696
2020/12/08	49.44142203353988	52.22092208242029	49.188740795099164	51.79978561401367	67314178
2020/12/09	51.378652580208836	53.98969757366859	51.04174209775497	53.315879821777344	40416245
2020/12/10	53.31588201928868	55.505793819467044	51.631335963620685	51.96824645996094	52851759
2020/12/11	52.22092593915558	52.978972923478956	46.83037746022969	46.99883270263672	72046885
2020/12/14	46.325013176486145	48.17801434614887	44.72469325427371	46.83037567138672	35511197
2020/12/15	46.4092460418724	47.08306708527433	43.37706419863114	43.62974548339844	43875315
2020/12/16	44.64046732152302	46.072332010288356	44.38778607362711	45.65119552612305	21675062
2020/12/17	45.06160894429909	45.314290221009564	44.13510985868842	44.640472412109375	16864568
2020/12/18	44.89315020509012	48.09378695875765	44.13510643378326	46.99883270263672	41292025
2020/12/21	47.33573884357276	47.33573884357276	45.48273777317356	46.74614715576172	19014035
2020/12/22	46.746153693079656	47.16729021283713	44.219334574534805	44.72469711303711	17626253
2020/12/23	45.06160627279554	47.16728880890748	44.47201452008088	45.73542404174805	19927819
2020/12/24	46.072330474853516	46.99882942393357	45.65119400472326	46.072330474853516	12860427
2020/12/25	46.49347151557236	46.830378796986814	45.4827432452958	45.98810577392578	8075339
2020/12/28	46.409243820077236	47.33574610389111	45.7354260219505	46.493473052978516	13620456
2020/12/29	46.830376751964536	48.514922724524645	46.49346948526239	47.08306121826172	26276876
2020/12/30	47.33573913574219	47.8411016066902	46.57769221630393	47.33573913574219	12098111
2020/12/31	46.74615206636321	46.91460731100747	45.061606045953724	45.14583206176758	30293986
2021/01/04	44.556246286671204	44.556246286671204	40.934469547896796	41.35560607910156	55556987
2021/01/05	41.35560184232758	41.945193568215466	40.51332886620672	40.97658157348633	24993057
2021/01/06	41.313487742655575	41.35560074774371	39.2920345812784	39.67105484008789	24443521
2021/01/07	39.92374210756429	41.39771988054162	39.92374210756429	40.218536376953125	21559115
2021/01/08	40.4291056331602	41.22926565808648	39.88162687583783	40.59756088256836	11673524
2021/01/11	41.43982622029841	42.07153087849498	41.27137100217612	41.650394439697266	19879565
2021/01/12	41.69251255173757	42.02942302928142	40.55544531280585	40.639671325683594	11978459
2021/01/13	40.76601613197652	40.976584390482564	40.17642436555627	40.59756088256836	10050042
2021/01/14	40.639674609485226	40.9765851142524	40.26065109487632	40.51333236694336	6909455
2021/01/15	40.681785657322706	40.7238986651334	39.54471838135127	39.628944396972656	11418408
2021/01/18	39.58682915168341	40.51332812321839	37.48114674999812	40.134307861328125	16407871
2021/01/19	40.13430857106987	41.14503357133955	39.58682985174345	40.050079345703125	11745433
2021/01/20	39.88162735981873	40.13431184350573	37.94440000065737	38.15496826171875	11214163
2021/01/21	38.32342279498322	38.913014557509364	37.98651229839211	38.23919677734375	7183619
2021/01/22	38.61821521204071	39.75528567357543	38.57610220524679	39.12358093261719	10883939
2021/01/25	39.292039016449905	40.9765851142524	38.99724152152445	40.51333236694336	18340275
2021/01/26	40.681784926919256	40.681784926919256	39.67105669252658	39.713172912597656	10913263
2021/01/27	39.46048815244067	40.218535125883804	39.46048815244067	40.176422119140625	4697122
2021/01/28	39.586832959607726	40.344879982338796	39.16569643876083	39.20780944824219	6863456
2021/01/29	39.586832143291176	42.61901374565577	39.41837689582278	40.344879150390625	47887737
2021/02/01	41.27137291240182	41.27137291240182	38.365530707598865	39.376258850097656	37346043
2021/02/02	39.671055667732574	40.09219215343256	39.165693170099146	39.33414840698242	13087284
2021/02/03	39.58683192387546	40.850241453360844	39.33415066058169	39.755287170410156	17781943
2021/02/04	40.17642289557714	40.76601464042534	39.75528639397364	39.96585464477539	9721985
2021/02/05	40.5133288396628	40.723897083555045	39.58682985174345	40.050079345703125	8178966
2021/02/17	40.38699200242995	41.818856780835254	40.38699200242995	41.5240592956543	16124492
2021/02/18	41.524057988311675	42.787467480124505	41.187150718304814	42.534786224365234	15139249
2021/02/19	42.534787788391114	42.787469053441605	41.52405951517256	42.113651275634766	10467774
2021/02/22	42.53478447183737	43.37705743167573	41.987305762735886	43.29283142089844	15813177
2021/02/23	43.377065516502256	43.7982020749149	42.703247665645414	43.5455207824707	12926141
2021/02/24	43.54551189452177	43.966648366977466	42.19787325485378	42.450557708740234	14292963
2021/02/25	42.87169418119593	43.12437542206608	42.19787325485378	42.450557708740234	6650947
2021/02/26	41.98730772675327	43.208604218250095	41.35560297732559	42.1978759765625	8577722
2021/03/02	42.61900791330514	43.292828810967265	42.282100677490234	42.282100677490234	8633995
2021/03/03	42.95592092663594	45.48273980467335	42.534784446963045	45.39851379394531	45387256
2021/03/04	44.89314937003878	46.15655884506622	44.30355763908934	44.387786865234375	32579049
2021/03/05	44.05087515694315	44.303556402291385	42.61901048261466	43.29283142089844	14215991
2021/03/08	43.966647606126365	45.48273823812736	43.54551114095852	43.713966369628906	17691359
2021/03/09	44.2193372898667	44.97738435718544	43.46129022254795	43.62974548339844	9921648
2021/03/10	44.219331374535194	44.64046786381648	43.461284408622305	43.798194885253906	6798966
2021/03/11	44.55624507554745	45.903880653564705	44.219334574534805	44.72469711303711	22817777
2021/03/12	45.98810577392578	46.91460802710288	45.65119849251133	45.98810577392578	36986776
2021/03/15	46.49346994993595	47.58842420044012	45.8196521967808	46.40924072265625	26282699
2021/03/16	47.08305864576939	47.33573988524429	45.81964923537861	46.072330474853516	17098137
2021/03/17	46.32501348793304	46.40923949997727	45.06160402917123	45.31428527832031	11997685
2021/03/18	46.325016021728516	47.08306302365434	45.73542426612138	46.325016021728516	20485773
2021/03/19	45.98810097072069	46.24078542166077	45.314283265251746	45.48273849487305	9340474
2021/03/22	45.48274340690178	45.81965390252992	44.72469639824677	44.80892562866211	11456287
2021/03/23	45.48273980467335	45.819650273618215	44.89314809052802	45.39851379394531	9801490
2021/03/24	45.145832911273644	45.56696942430051	44.556244363449316	44.80892562866211	7890111
2021/03/25	44.38779255071718	44.72469985940129	43.292838174714326	43.62974548339844	12259507
2021/03/26	43.88242562961545	44.47201742078647	43.79819960788392	44.30356216430664	4430135
2021/03/29	44.47201559388908	45.31428862867113	44.13510830778625	45.061607360839844	6914201
2021/03/30	44.80892609300856	45.230062610399585	44.47201559388908	45.061607360839844	5937307
2021/03/31	45.56696967822767	45.819654157865195	44.472015380859375	44.472015380859375	10892233
2021/04/01	44.72469413076516	44.80892335691019	43.882421147413524	44.387786865234375	7240393
2021/04/07	45.56696808656186	46.072333815167724	45.39851605670975	45.81965255737305	17283844
2021/04/08	45.56696879625578	46.66192628544724	45.48274278001793	45.73542404174805	14184295
2021/04/09	45.988100028094614	48.59914800116501	45.145827110268584	48.262237548828125	46498147
2021/04/12	48.51492504311622	49.02029078684622	47.16728948586945	47.50419998168945	32439595
2021/04/13	47.925331872784184	49.1045120683946	46.661922454833984	46.661922454833984	29297976
2021/04/14	46.66192445677841	47.504197438214725	44.05087628651597	45.56696701049805	23958163
2021/04/15	45.23005676269531	45.90387446080108	45.061601534914814	45.23005676269531	7434797
2021/04/16	45.56697209854136	47.41997350721211	45.48274607619957	47.25151824951172	20104010
2021/04/19	47.08306039058754	47.84110413710405	46.66192390485068	47.41996765136719	13599504
2021/04/20	47.33574498268249	47.41997100057207	46.57769796960981	47.16728973388672	9422959
2021/04/21	47.167286402528354	48.514921871679746	46.99883116563033	47.41996765136719	18939149
2021/04/22	48.17801518076049	48.17801518076049	45.06160450684283	45.56696701049805	17694610
2021/04/23	45.81964845341894	45.90387446080108	44.80892029975218	45.23005676269531	7900314
2021/04/26	45.73542153774955	46.24078724655776	45.31428505358424	45.65119552612305	7627353
2021/04/27	45.90387748827915	46.577695230824915	45.230059745733385	45.56696701049805	9502334
2021/04/28	45.48274387823087	45.735425146062155	44.80892609300856	45.061607360839844	8172714
2021/04/29	45.39851785995932	45.48274387823087	44.72469686172037	45.061607360839844	5696625
2021/05/03	44.977378340448084	45.06160435309777	43.798194885253906	43.798194885253906	8462387
2021/05/04	43.62973915561276	43.96664962845033	40.00796603118266	41.56616973876953	17817192
2021/05/05	41.52405727359483	43.12437722088612	41.187150009386855	41.69251251220703	5281791
2021/05/06	42.28211110723277	44.724701218215934	42.02942981478858	43.5455207824707	14077089
2021/05/07	43.798197137741816	44.472014912642216	43.46128664378332	44.21933364868164	6866541
2021/05/10	44.219331374535194	44.89314911478197	43.798194885253906	43.798194885253906	5336974
2021/05/11	43.04015145775057	43.62974323381908	40.51333231432842	41.43983459472656	10797769
