Date	Open	High	Low	Close	Volume
2020/04/06	17.77057936500124	18.06430682597436	17.672668904110314	18.015352249145508	170991
2020/04/07	18.01535171850668	18.162216751900576	18.01535171850668	18.113262176513672	84980
2020/04/08	18.211169858170177	18.4069881439209	18.162215286732497	18.4069881439209	164626
2020/04/09	18.45594596862793	18.45594596862793	18.260126354996473	18.45594596862793	207270
2020/04/10	18.455944282277724	18.749671715036726	18.455944282277724	18.602807998657227	109484
2020/04/13	18.60280743801586	18.700716579318126	18.553852867364725	18.651762008666992	89602
2020/04/14	18.553851799642267	18.847580513878857	18.504897231808332	18.798625946044922	139104
2020/04/15	18.798628070671104	18.99444636413828	18.74967219007118	18.945491790771484	141505
2020/04/16	18.89653508171279	18.89653508171279	18.70071550314407	18.798625946044922	159641
2020/04/17	18.847582085036702	19.092354944610946	18.847582085036702	18.99444580078125	154812
2020/04/20	18.994445013183014	18.994445013183014	18.798626733643157	18.896535873413086	138387
2020/04/21	18.896536169155716	18.896536169155716	18.406987848178268	18.651762008666992	313600
2020/04/22	18.60280743801586	18.651762008666992	18.211169565573734	18.651762008666992	112701
2020/04/23	18.651761449493264	18.74967058786025	18.602806880309775	18.700716018676758	31724
2020/04/24	18.798625946044922	18.798625946044922	18.651760935310136	18.798625946044922	125627
2020/04/27	18.9454912288664	18.99444580078125	18.847582085036702	18.99444580078125	130970
2020/04/28	18.99444714276609	19.04340171813965	18.94549256739253	19.04340171813965	39621
2020/04/29	19.043400630551332	19.190265655517578	18.945491485395905	19.190265655517578	136367
2020/04/30	19.23922044662796	19.38608416602928	19.092355419993517	19.337129592895508	192502
2020/05/04	19.092354944610946	19.092354944610946	18.9454912288664	18.99444580078125	102293
2020/05/05	18.896537432453755	19.092355728149414	18.896537432453755	19.092355728149414	100867
2020/05/06	19.092355728149414	19.14131160930647	18.94549200637767	19.092355728149414	75842
2020/05/07	19.09235629351321	19.09235629351321	18.99444714276609	19.04340171813965	120623
2020/05/08	19.043403087833948	19.33713186843489	19.043403087833948	19.141313552856445	87360
2020/05/11	19.14130996637096	19.28817367553711	19.14130996637096	19.28817367553711	89881
2020/05/12	19.19026453609301	19.28817367553711	19.14130996637096	19.28817367553711	65100
2020/05/13	19.19026453609301	19.28817367553711	19.14130996637096	19.28817367553711	33017
2020/05/14	19.288175331078214	19.288175331078214	19.092355728149414	19.092355728149414	75252
2020/05/15	19.092355203129046	19.23922022809529	19.092355203129046	19.190265655517578	81606
2020/05/18	19.092355203129046	19.38608394582843	19.092355203129046	19.190265655517578	107755
2020/05/19	19.33712984530754	19.581904021404625	19.28817527153475	19.532949447631836	203196
2020/05/20	19.532948100670396	19.630857241464316	19.43503765264343	19.483993530273438	166477
2020/05/21	19.581902671067354	19.581902671067354	19.483993530273438	19.483993530273438	72384
2020/05/22	19.483995760106847	19.53295033610638	19.190266996876442	19.239221572875977	137802
2020/05/25	19.23922069776196	19.581904021404625	19.23922069776196	19.532949447631836	173572
2020/05/26	19.581904021404625	19.630858595177415	19.483994873859046	19.532949447631836	176477
2020/05/27	19.532950787858493	19.728769096385456	19.532950787858493	19.581905364990234	187784
2020/05/28	19.72876739501953	19.777721967929534	19.63085824919952	19.72876739501953	130565
2020/05/29	19.72876739501953	19.777721967929534	19.581903676289514	19.72876739501953	95375
2020/06/01	19.728766833512605	19.87563185529576	19.728766833512605	19.777721405029297	231828
2020/06/02	19.777720884706877	19.87563133239746	19.777720884706877	19.87563133239746	168167
2020/06/03	19.924586128209338	20.02249526977539	19.924586128209338	20.02249526977539	151791
2020/06/04	20.02249583192309	20.071450404080558	19.92458668760816	19.973541259765625	175327
2020/06/05	19.973541259765625	20.02249583192309	19.875632115450692	19.973541259765625	172414
2020/06/08	20.07144872174071	20.16935916508212	19.97353958563228	20.120403289794922	204216
2020/06/09	20.169361642501624	20.267270790636314	20.022496613066444	20.07145118713379	247068
2020/06/10	20.120403289794922	20.16935916508212	20.022494153686495	20.120403289794922	249839
2020/06/11	20.120405761201134	20.120405761201134	19.9735420389991	20.07145118713379	666208
2020/06/12	19.968518714833912	20.174380327557614	19.711192042496936	20.122915267944336	534121
2020/06/15	20.07144883406046	20.174380327557614	20.019983774447187	20.122915267944336	107576
2020/06/16	20.174381256103516	20.277311380067527	20.12291619412151	20.174381256103516	252697
2020/06/17	20.225846263230817	20.32877638691567	20.225846263230817	20.277311325073242	81692
2020/06/18	20.277312249044897	20.328777313232422	20.277312249044897	20.328777313232422	60009
2020/06/19	20.328777313232422	20.380242377419947	20.277312249044897	20.328777313232422	69806
2020/06/22	20.32877638691567	20.32877638691567	20.225846263230817	20.277311325073242	81088
2020/06/23	20.380242377419947	20.380242377419947	20.225847184857376	20.328777313232422	58602
2020/06/24	20.380242377419947	20.380242377419947	20.277312249044897	20.328777313232422	51826
2020/06/29	20.328776442049534	20.328776442049534	20.12291619412151	20.174381256103516	142468
2020/06/30	20.174380277428664	20.277310396399457	20.12291521794327	20.225845336914062	30104
2020/07/01	20.32877638691567	20.32877638691567	20.277311325073242	20.277311325073242	43374
2020/07/02	20.328777313232422	20.328777313232422	20.277312249044897	20.328777313232422	81900
2020/07/03	20.328777313232422	20.380242377419947	20.225847184857376	20.328777313232422	72277
2020/07/06	20.277311270634453	20.43170645574723	20.277311270634453	20.38024139404297	127808
2020/07/07	20.483173880065717	20.483173880065717	20.328777313232422	20.328777313232422	58961
2020/07/08	20.328777313232422	20.380242377419947	20.328777313232422	20.328777313232422	58319
2020/07/09	20.328776332338713	20.38024139404297	20.328776332338713	20.38024139404297	118422
2020/07/10	20.3802414487581	20.3802414487581	20.277311325073242	20.277311325073242	141367
2020/07/13	20.277311325073242	20.277311325073242	20.225846263230817	20.277311325073242	64865
2020/07/14	20.328775455884855	20.328775455884855	20.174380277428664	20.225845336914062	177989
2020/07/15	20.225847184857376	20.380242377419947	20.17438212066985	20.328777313232422	94420
2020/07/16	20.277311325073242	20.3802414487581	20.225846263230817	20.277311325073242	56774
2020/07/17	20.225846263230817	20.32877638691567	20.225846263230817	20.277311325073242	106316
2020/07/20	20.32877638691567	20.32877638691567	20.225846263230817	20.277311325073242	34161
2020/07/21	20.27731265812084	20.79196468464943	20.27731265812084	20.534639358520508	403463
2020/07/22	20.53463888454864	20.53463888454864	20.38024231816426	20.43170738220215	117189
2020/07/23	20.43170738220215	20.53463888454864	20.32877725412637	20.43170738220215	80500
2020/07/24	20.431706510600527	20.431706510600527	20.277311325073242	20.277311325073242	57225
2020/07/27	20.277310396399457	20.38024051537025	20.225845336914062	20.225845336914062	83057
2020/07/28	20.174381256103516	20.277311380067527	20.12291619412151	20.174381256103516	80608
2020/07/29	20.174380277428664	20.328775455884855	20.12291521794327	20.225845336914062	100633
2020/07/30	20.225845336914062	20.277310396399457	20.174380277428664	20.225845336914062	77704
2020/07/31	20.225845336914062	20.277310396399457	20.174380277428664	20.225845336914062	56849
2020/08/03	20.22584538717089	20.277310446784163	20.07144883406046	20.122915267944336	126403
2020/08/04	20.22584631808552	20.22584631808552	20.12291619412151	20.174381256103516	70780
2020/08/05	20.12291521794327	20.277310396399457	20.12291521794327	20.225845336914062	42021
2020/08/06	20.225845336914062	20.225845336914062	20.174380277428664	20.225845336914062	89936
2020/08/07	20.225845336914062	20.277310396399457	20.174380277428664	20.225845336914062	55752
2020/08/10	20.277311270634453	20.43170645574723	20.277311270634453	20.38024139404297	176484
2020/08/11	20.43170645574723	20.43170645574723	20.38024139404297	20.38024139404297	79165
2020/08/12	20.38024231816426	20.43170738220215	20.32877725412637	20.43170738220215	68254
2020/08/13	20.43170738220215	20.483173820510753	20.43170738220215	20.43170738220215	75824
2020/08/14	20.43170645574723	20.43170645574723	20.277311270634453	20.38024139404297	46901
2020/08/17	20.48317289172214	20.48317289172214	20.328776332338713	20.38024139404297	69409
2020/08/18	20.483173820510753	20.53463888454864	20.38024231816426	20.43170738220215	107173
2020/08/19	20.431706933183776	20.534638433268192	20.328776807370048	20.483173370361328	86156
2020/08/20	20.483173002266213	20.483173002266213	20.12291619412151	20.174381256103516	193592
2020/08/21	20.225846263230817	20.32877638691567	20.17438120138839	20.277311325073242	110761
2020/08/24	20.277311325073242	20.32877638691567	20.277311325073242	20.277311325073242	54922
2020/08/25	20.277312249044897	20.380242377419947	20.277312249044897	20.328777313232422	28036
2020/08/26	20.328776332338713	20.38024139404297	20.225846208930193	20.38024139404297	128102
2020/08/27	20.380242377419947	20.380242377419947	20.277312249044897	20.328777313232422	57615
2020/08/28	20.328777313232422	20.328777313232422	20.225847184857376	20.328777313232422	29978
2020/08/31	20.32877638691567	20.32877638691567	20.277311325073242	20.277311325073242	72389
2020/09/01	20.277312249044897	20.328777313232422	20.225847184857376	20.328777313232422	52501
2020/09/02	20.32877638691567	20.32877638691567	20.225846263230817	20.277311325073242	110679
2020/09/03	20.277310396399457	20.38024051537025	20.225845336914062	20.225845336914062	141472
2020/09/04	20.225847184857376	20.328777313232422	20.17438212066985	20.328777313232422	145606
2020/09/07	20.277312249044897	20.328777313232422	20.225847184857376	20.328777313232422	35248
2020/09/08	20.328777313232422	20.328777313232422	20.328777313232422	20.328777313232422	77024
2020/09/09	20.32877638691567	20.32877638691567	20.225846263230817	20.277311325073242	43963
2020/09/10	20.277311325073242	20.277311325073242	20.277311325073242	20.277311325073242	139867
2020/09/11	20.277311325073242	20.277311325073242	20.225846263230817	20.277311325073242	87189
2020/09/14	20.277311325073242	20.32877638691567	20.277311325073242	20.277311325073242	67669
2020/09/15	20.277312249044897	20.328777313232422	20.225847184857376	20.328777313232422	73613
2020/09/16	20.380242377419947	20.380242377419947	20.277312249044897	20.328777313232422	78222
2020/09/17	20.277312249044897	20.328777313232422	20.277312249044897	20.328777313232422	43921
2020/09/18	20.328777313232422	20.380242377419947	20.277312249044897	20.328777313232422	53900
2020/09/21	20.328777313232422	20.328777313232422	20.277312249044897	20.328777313232422	121238
2020/09/22	20.225845336914062	20.277310396399457	20.225845336914062	20.225845336914062	100083
2020/09/23	20.277311325073242	20.277311325073242	20.17438120138839	20.277311325073242	213999
2020/09/24	20.174379841012826	20.174379841012826	20.019983291625977	20.019983291625977	299161
2020/09/25	20.019983774447187	20.174380327557614	20.019983774447187	20.122915267944336	85056
2020/09/28	20.22584631808552	20.22584631808552	20.12291619412151	20.174381256103516	55629
2020/09/29	20.225845336914062	20.225845336914062	20.174380277428664	20.225845336914062	25901
2020/09/30	20.277311325073242	20.277311325073242	20.225846263230817	20.277311325073242	37800
2020/10/05	20.174380277428664	20.277310396399457	20.12291521794327	20.225845336914062	44968
2020/10/06	20.277311325073242	20.277311325073242	20.17438120138839	20.277311325073242	85703
2020/10/07	20.328777313232422	20.328777313232422	20.225847184857376	20.328777313232422	37396
2020/10/08	20.277312249044897	20.328777313232422	20.277312249044897	20.328777313232422	30672
2020/10/12	20.328776332338713	20.38024139404297	20.277311270634453	20.38024139404297	73768
2020/10/13	20.380242377419947	20.380242377419947	20.328777313232422	20.328777313232422	29141
2020/10/14	20.328777313232422	20.328777313232422	20.277312249044897	20.328777313232422	32270
2020/10/15	20.225847184857376	20.328777313232422	20.225847184857376	20.328777313232422	31154
2020/10/16	20.277311270634453	20.38024139404297	20.225846208930193	20.38024139404297	33782
2020/10/19	20.328776807370048	20.483173370361328	20.27731174446318	20.483173370361328	109062
2020/10/20	20.43170744160747	20.43170744160747	20.277312249044897	20.328777313232422	42560
2020/10/21	20.277311270634453	20.38024139404297	20.277311270634453	20.38024139404297	35034
2020/10/22	20.38024139404297	20.38024139404297	20.277311270634453	20.38024139404297	11904
2020/10/23	20.431706510600527	20.431706510600527	20.225846263230817	20.277311325073242	43702
2020/10/26	20.38024139404297	20.38024139404297	20.328776332338713	20.38024139404297	45144
2020/10/27	20.225846208930193	20.38024139404297	20.225846208930193	20.38024139404297	60032
2020/10/28	20.380242377419947	20.380242377419947	20.328777313232422	20.328777313232422	20027
2020/10/29	20.277311325073242	20.32877638691567	20.277311325073242	20.277311325073242	31500
2020/10/30	20.277312249044897	20.328777313232422	20.17438212066985	20.328777313232422	66411
2020/11/02	20.277312249044897	20.380242377419947	20.277312249044897	20.328777313232422	57400
2020/11/03	20.38024231816426	20.483173820510753	20.38024231816426	20.43170738220215	64890
2020/11/04	20.38024231816426	20.43170738220215	20.32877725412637	20.43170738220215	20132
2020/11/05	20.43170738220215	20.43170738220215	20.38024231816426	20.43170738220215	50931
2020/11/06	20.38024231816426	20.43170738220215	20.32877725412637	20.43170738220215	74277
2020/11/09	20.483173820510753	20.483173820510753	20.38024231816426	20.43170738220215	81424
2020/11/10	20.483173370361328	20.534638433268192	20.38024187027691	20.483173370361328	181302
2020/11/11	20.534639236777302	20.791964561380624	20.534639236777302	20.74049949645996	334058
2020/11/12	20.689034492562698	20.74049955763516	20.534639297345308	20.637569427490234	85400
2020/11/13	20.58610338305266	20.740498570924842	20.58610338305266	20.68903350830078	105000
2020/11/16	20.68903535020734	20.79196548461914	20.63757028300144	20.79196548461914	100948
2020/11/17	20.791964561380624	20.791964561380624	20.689034431539298	20.74049949645996	39059
2020/11/18	20.791964561380624	20.791964561380624	20.689034431539298	20.74049949645996	134404
2020/11/19	20.791964561380624	20.791964561380624	20.689034431539298	20.74049949645996	58100
2020/11/20	20.74049949645996	20.74049949645996	20.689034431539298	20.74049949645996	20797
2020/11/23	20.7919636335489	20.843430070443638	20.58610338305266	20.68903350830078	179419
2020/11/24	20.689034431539298	20.74049949645996	20.689034431539298	20.74049949645996	58510
2020/11/25	20.79196548461914	20.79196548461914	20.74050041741324	20.79196548461914	56707
2020/11/26	20.740499966334347	20.84343147277832	20.740499966334347	20.84343147277832	57012
2020/11/27	20.84343147277832	20.84343147277832	20.689034900247744	20.84343147277832	67675
2020/11/30	20.843430070443638	20.843430070443638	20.68903350830078	20.68903350830078	160816
2020/12/01	20.791965032420947	20.89489653886492	20.740499966334347	20.84343147277832	79800
2020/12/02	20.740499966334347	20.84343147277832	20.689034900247744	20.84343147277832	91581
2020/12/03	20.84343147277832	20.84343147277832	20.637569834161145	20.84343147277832	177969
2020/12/04	20.689034837820724	20.946361541748047	20.689034837820724	20.946361541748047	101641
2020/12/07	20.946361541748047	20.997826607679357	20.843431409885426	20.946361541748047	91147
2020/12/08	20.94636206050764	20.94636206050764	20.74050041741324	20.79196548461914	133997
2020/12/09	20.79196496968335	20.997826607679357	20.79196496968335	20.946361541748047	130210
2020/12/10	20.79196496968335	20.946361541748047	20.689034837820724	20.946361541748047	99187
2020/12/11	20.894895553588867	20.94636061724869	20.740498988338693	20.894895553588867	134505
2020/12/14	20.894896475816736	20.946361541748047	20.843431409885426	20.946361541748047	42000
2020/12/15	20.84343192609584	20.89489699330174	20.74050041741324	20.79196548461914	97753
2020/12/16	20.740498988338693	20.94636061724869	20.740498988338693	20.894895553588867	108542
2020/12/17	20.894895553588867	20.894895553588867	20.791964051998516	20.894895553588867	61329
2020/12/18	20.7919636335489	20.7919636335489	20.68903350830078	20.68903350830078	183010
2020/12/21	20.63757028300144	20.79196548461914	20.63757028300144	20.79196548461914	79204
2020/12/22	20.7919636335489	20.7919636335489	20.68903350830078	20.68903350830078	65939
2020/12/23	20.791964561380624	20.791964561380624	20.689034431539298	20.74049949645996	49707
2020/12/24	20.740499966334347	20.84343147277832	20.689034900247744	20.84343147277832	78799
2020/12/25	20.84343147277832	20.89489653886492	20.740499966334347	20.84343147277832	58870
2020/12/28	20.843431409885426	20.946361541748047	20.843431409885426	20.946361541748047	102872
2020/12/29	20.946362394795226	21.100757598876953	20.894897326767982	21.100757598876953	204988
2020/12/30	20.997826035460673	21.20368766784668	20.946360970931853	21.20368766784668	225121
2020/12/31	21.20368910920226	21.20368910920226	21.100757598876953	21.100757598876953	66432
2021/01/04	21.100756614062234	21.1522216796875	20.89489635156118	21.1522216796875	128195
2021/01/05	21.152222734482223	21.152222734482223	20.946362461715562	20.997827529907227	68639
2021/01/06	20.84343147277832	20.997826671038123	20.791965032420947	20.84343147277832	145236
2021/01/07	20.843431409885426	21.049291673610668	20.843431409885426	20.946361541748047	133702
2021/01/08	20.946362461715562	21.049292598098894	20.946362461715562	20.997827529907227	60312
2021/01/11	20.997826607679357	21.049291673610668	20.946361541748047	20.946361541748047	103606
2021/01/12	20.946361541748047	20.997826607679357	20.843431409885426	20.946361541748047	129185
2021/01/13	20.946362461715562	21.10075766629056	20.894897393523898	20.997827529907227	96714
2021/01/14	20.997825680908512	20.997825680908512	20.894895553588867	20.894895553588867	30981
2021/01/15	20.89489653886492	20.89489653886492	20.740499966334347	20.84343147277832	96987
2021/01/18	20.7919636335489	20.7919636335489	20.534638320428602	20.68903350830078	240649
2021/01/19	20.689034900247744	20.89489653886492	20.689034900247744	20.84343147277832	68891
2021/01/20	20.689033564860566	20.74049862762532	20.5346383765663	20.586103439331055	162400
2021/01/21	20.74049862762532	20.791963690390077	20.586103439331055	20.586103439331055	97647
2021/01/22	20.791965882869743	21.10075766629056	20.791965882869743	20.997827529907227	481982
2021/01/25	21.40954885630147	22.130062539555908	21.203688589240656	21.25515365600586	2321221
2021/01/26	21.512477691777445	21.512477691777445	20.791964051998516	20.894895553588867	634693
2021/01/27	20.8948951330677	20.94636019569176	20.68903350830078	20.68903350830078	293956
2021/01/28	20.689034492562698	20.689034492562698	20.58610436241777	20.637569427490234	324307
2021/01/29	20.63756850209581	20.689033564860566	20.5346383765663	20.586103439331055	204008
2021/02/01	20.586103015130657	20.689033138539173	20.38024139404297	20.38024139404297	413252
2021/02/02	20.483173370361328	20.586103496175056	20.431706933183776	20.483173370361328	185390
2021/02/03	20.483173313801544	20.689033564860566	20.431706876766107	20.586103439331055	122520
2021/02/04	20.483174293294724	20.68903455419786	20.483174293294724	20.534639358520508	104302
2021/02/05	20.58610436241777	20.689034492562698	20.58610436241777	20.637569427490234	127534
2021/02/17	20.689034492562698	20.791964622707624	20.58610436241777	20.637569427490234	256928
2021/02/18	20.689035680388194	21.152222666904194	20.689035680388194	21.100757598876953	599206
2021/02/19	21.40954792596196	21.46101299049078	21.100756164518312	21.20368766784668	384642
2021/02/22	21.1522216796875	21.20368811958352	20.997826482811707	21.1522216796875	239278
2021/02/23	21.203688461667504	21.461013793945312	21.203688461667504	21.461013793945312	413372
2021/02/24	21.461013923066677	21.461013923066677	21.203688589240656	21.25515365600586	228930
2021/02/25	21.35808366103419	21.512478860400876	21.306618594578627	21.461013793945312	174860
2021/02/26	21.40954885630147	21.40954885630147	21.203688589240656	21.25515365600586	197516
2021/03/02	21.2551541772295	21.30661924525674	21.100757598876953	21.100757598876953	200788
2021/03/03	21.30661779690432	21.30661779690432	21.100756164518312	21.20368766784668	101154
2021/03/04	21.20368766784668	21.2551527323755	21.100756164518312	21.20368766784668	149267
2021/03/05	21.203688589240656	21.306618722771063	21.15222214820466	21.25515365600586	112985
2021/03/08	21.306618993036476	21.82127104148745	21.306618993036476	21.6668758392334	655104
2021/03/09	21.76980435923881	22.078596115112305	21.76980435923881	22.078596115112305	853640
2021/03/10	22.130060249833704	22.130060249833704	21.769803445481035	22.027130126953125	345055
2021/03/11	22.232993159321406	22.38738973726446	22.13006302353992	22.181528091430664	443436
2021/03/12	22.2329913059137	22.2329913059137	21.975665987911377	22.078596115112305	181343
2021/03/15	22.07859640977063	22.644714865472498	22.02713134548332	22.490318298339844	608506
2021/03/16	22.490320274336803	22.644716855034723	22.335925067909724	22.38739013671875	170902
2021/03/17	22.387387303506856	22.541782490394617	22.232990742348427	22.335922241210938	200141
2021/03/18	22.335922241210938	22.387387303506856	22.181525680052506	22.335922241210938	225416
2021/03/19	22.23299217224121	22.33592367772366	22.181527106635368	22.23299217224121	152611
2021/03/22	22.232991101901636	22.64471435546875	22.232991101901636	22.64471435546875	351200
2021/03/23	22.644714805731827	22.696179869883363	22.490318239006495	22.59324836730957	177104
2021/03/24	22.54178330315803	22.644714805731827	22.54178330315803	22.59324836730957	215742
2021/03/25	22.54178237915039	22.64471387750493	22.490317317108452	22.54178237915039	188561
2021/03/26	22.54178330315803	22.644714805731827	22.54178330315803	22.59324836730957	182352
2021/03/29	22.64471562157494	23.107901215626413	22.64471562157494	23.004972457885742	499245
2021/03/30	22.953506017609254	23.004972457885742	22.902040951603535	23.004972457885742	134080
2021/03/31	23.10790022823221	23.10790022823221	22.953505036812317	23.05643653869629	186064
2021/04/01	23.10790022823221	23.10790022823221	23.004971474889658	23.05643653869629	210004
2021/04/07	23.056436308237465	23.468156814575195	23.056436308237465	23.468156814575195	640523
2021/04/08	23.519625374812975	24.29160551668046	23.519625374812975	24.137208938598633	476161
2021/04/09	24.085739295417046	24.085739295417046	23.571088684443648	23.776948928833008	571229
2021/04/12	23.67401930816237	23.72548299607931	23.571089183787162	23.6225528717041	585164
2021/04/13	23.622552371270352	23.776948928833008	23.622552371270352	23.776948928833008	385666
2021/04/14	23.72548602629195	24.18867301940918	23.622555888770528	24.18867301940918	592222
2021/04/15	23.87987840072961	24.240135192871094	23.87987840072961	24.240135192871094	258008
2021/04/16	24.13720507347941	24.240135192871094	24.08573863951297	24.240135192871094	230754
2021/04/19	24.24013642910241	24.85771992549006	24.188669992511215	24.703323364257812	560655
2021/04/20	24.600396388053017	24.754792969045425	24.085742950439453	24.085742950439453	1272208
2021/04/21	24.034274513003012	24.394531298532947	24.034274513003012	24.291601181030273	536919
2021/04/22	24.240134748008362	24.44599498301371	24.137204630505686	24.291601181030273	595420
2021/04/23	24.188668314986447	24.44599498301371	24.137204630505686	24.291601181030273	369322
2021/04/26	24.291601626837533	24.394531746229216	24.18866875890465	24.240135192871094	363013
2021/04/27	24.240136984163204	24.497463675928877	24.240136984163204	24.44599723815918	522729
2021/04/28	24.445996623521697	24.90918355763759	24.445996623521697	24.80625343322754	545624
2021/04/29	24.548927423676155	24.703323988811885	24.291603479838482	24.343067169189453	432098
2021/05/03	23.879879051027686	24.03427560859034	23.571088684443648	23.776948928833008	1268355
2021/05/04	23.776949432537585	24.137206242121486	23.36522618649541	23.6225528717041	785960
2021/05/05	23.77695122519516	23.87988135733076	23.416694388449777	23.828414916992188	381781
2021/05/06	23.828416231632673	24.18867308825383	23.828416231632673	24.085742950439453	301701
2021/05/07	24.08574041939552	24.44599723815918	24.08574041939552	24.44599723815918	317409
2021/05/10	24.445996845750827	24.85772009567518	24.291603032002882	24.394533157348633	615568
2021/05/11	24.5489262747557	24.5489262747557	23.519622301953504	23.67401885986328	860034
2021/05/12	23.468157393882148	23.468157393882148	21.666874637107473	22.28445816040039	1841841
2021/05/13	21.615408261160166	22.644713612777885	21.615408261160166	22.027130126953125	603684
2021/05/14	22.078595188393415	22.54178211562666	21.924200004072546	22.027130126953125	404959
2021/05/17	20.071449649546764	20.89489475962686	20.071449649546764	20.38024139404297	2262992
2021/05/18	20.225846570413562	20.843430070443638	20.071450008270705	20.68903350830078	897845
2021/05/19	20.586103439331055	20.74049862762532	20.38024181400135	20.586103439331055	936742
2021/05/20	20.534639358520508	20.637569488972076	20.328777723346626	20.534639358520508	720381
