Date	Open	High	Low	Close	Volume
2020/05/12	9.97419261932373	10.040465944374425	9.941055640780736	9.97419261932373	481672
2020/05/13	9.941055034080277	10.040465331606978	9.907918057559625	10.007328987121582	590360
2020/05/14	10.007328797042861	10.007328797042861	9.775370597839355	9.775370597839355	623853
2020/05/15	9.80850783893094	9.874781160470077	9.642823587030197	9.709096908569336	488739
2020/05/18	9.709096885444499	9.77537083886105	9.642823564063209	9.675960540771484	291207
2020/05/19	9.775370251082988	9.808507225798788	9.709096301651387	9.742233276367188	364529
2020/05/20	9.775370251082988	9.775370251082988	9.709096301651387	9.742233276367188	191434
2020/05/21	9.709096646056855	9.841644549621856	9.709096646056855	9.775370597839355	402098
2020/05/22	9.808507464881657	9.808507464881657	9.642823219299316	9.642823219299316	468520
2020/05/25	9.675961766991131	9.675961766991131	9.410866551765077	9.609687805175781	415396
2020/05/26	9.6096862437758	9.70909653831111	9.6096862437758	9.642823219299316	332866
2020/05/27	9.642823587030197	9.709096908569336	9.609686610242996	9.709096908569336	374601
2020/05/28	9.675960540771484	9.77537083886105	9.675960540771484	9.675960540771484	332309
2020/05/29	9.675960540771484	9.709096885444499	9.60968658735493	9.675960540771484	207883
2020/06/01	9.709096646056855	9.808507573730605	9.709096646056855	9.775370597839355	370543
2020/06/02	9.874781241393771	9.874781241393771	9.808507919311523	9.808507919311523	354870
2020/06/03	9.874780654907227	9.941054605088574	9.874780654907227	9.874780654907227	518136
2020/06/04	9.97419201060093	10.139876261168935	9.941055034080277	10.007328987121582	1576699
2020/06/05	10.1398765666603	10.438108100260694	10.106739589141306	10.4049711227417	2111543
2020/06/08	10.471245177646958	10.736340368291923	10.305560920507087	10.537518501281738	1718116
2020/06/09	10.537517785254403	10.570654760837767	10.404970514956187	10.43810749053955	722617
2020/06/10	10.438108199811927	10.636928802751548	10.438108199811927	10.537518501281738	763586
2020/06/11	10.570655978887382	10.570655978887382	10.272424428342564	10.338698387145996	871395
2020/06/12	9.941054797563396	10.20614933935099	9.874780846098876	10.106739044189453	928505
2020/06/15	10.173012995653972	10.20614933935099	10.073602068457193	10.106739044189453	391341
2020/06/16	10.139875783374102	10.23928607621655	10.106738808414876	10.206149101257324	305586
2020/06/17	10.239286422729492	10.239286422729492	10.139876126522848	10.239286422729492	149100
2020/06/18	10.239287717604796	10.305561678147159	10.17301438909776	10.272424697875977	350412
2020/06/19	10.338697799738988	10.603792355820387	10.305560822219993	10.4049711227417	827272
2020/06/22	10.404970561709305	10.438107537441565	9.609686304311284	10.106739044189453	4003133
2020/06/23	10.139875783374102	10.272423051175775	10.07360183345565	10.206149101257324	590358
2020/06/24	10.27242398905244	10.27242398905244	10.173013687133789	10.173013687133789	364817
2020/06/29	10.139876631855705	10.173013609587757	10.04046569865955	10.073602676391602	288832
2020/06/30	10.173013687133789	10.173013687133789	10.073602753179852	10.173013687133789	303030
2020/07/01	10.272423051175775	10.272423051175775	10.173012758333327	10.206149101257324	623852
2020/07/02	10.239287717604796	10.272424697875977	10.206150737333614	10.272424697875977	676803
2020/07/03	10.27242408737202	10.338698043975635	10.27242408737202	10.305561065673828	1334513
2020/07/06	10.531123170633887	10.531123170633887	10.393461562841887	10.427876472473145	681560
2020/07/07	10.496708239338375	10.531123807473138	10.393462191356452	10.462292671203613	367333
2020/07/08	10.42787710306885	10.462292671203613	10.393462191356452	10.462292671203613	402676
2020/07/09	10.462292038526725	10.496707604580305	10.393461562841887	10.427876472473145	520041
2020/07/10	10.427876782108797	10.427876782108797	10.290215170229203	10.324630737304688	540281
2020/07/13	10.359046612990538	10.427877092769718	10.324631044889765	10.393462181091309	465857
2020/07/14	10.393462196705965	10.393462196705965	10.290215492248535	10.290215492248535	280289
2020/07/15	10.324630737304688	10.359046304380172	10.255799603153719	10.324630737304688	646404
2020/07/16	10.359046628553488	10.393462196705965	10.290215492248535	10.290215492248535	408602
2020/07/17	10.32463201337533	10.32463201337533	10.186970384481477	10.221385955810547	486182
2020/07/20	10.221384692500578	10.324630737304688	10.186969125425094	10.324630737304688	334947
2020/07/21	10.324630416355191	10.35904598236084	10.290214850349543	10.35904598236084	328009
2020/07/22	10.35904598236084	10.393461548366489	10.324630416355191	10.35904598236084	341070
2020/07/23	10.42787769945264	10.97852485183397	10.42787769945264	10.840863227844238	4977354
2020/07/24	10.840860982148332	10.840860982148332	10.56553779120236	10.599952697753906	1350745
2020/07/27	10.944108624763263	11.253848080674706	10.840862577074358	11.081770896911621	6104040
2020/07/28	11.357093811035156	11.9765713927045	11.357093811035156	11.701248168945312	11854378
2020/07/29	11.59800273898834	12.14864921569824	11.357094413110973	12.148649215698242	11486733
2020/07/30	12.114234001208368	12.38955723269941	11.907740592956543	11.907740592956543	9122818
2020/07/31	11.907739606982293	11.907739606982293	11.529170359133662	11.770078659057617	3055772
2020/08/03	11.770079964541425	11.770079964541425	11.46034049987793	11.46034049987793	2214358
2020/08/04	11.529170349773773	11.666832610431305	11.529170349773773	11.598001480102539	1118257
2020/08/05	11.70124751917338	11.735662427915457	11.460339219445006	11.598001480102539	1305183
2020/08/06	11.735662757475806	12.183064460754395	11.735662757475806	12.183064460754395	6644117
2020/08/07	12.355142302119837	12.733711580733484	12.320726077708319	12.596049308776855	15628623
2020/08/10	12.527218496400677	12.527218496400677	12.114233025987923	12.286310195922852	3828204
2020/08/11	12.320726082238703	12.423972129821777	12.07981776264838	12.423972129821777	2991332
2020/08/12	12.25189555954158	12.561635030640495	12.25189555954158	12.389557838439941	2449648
2020/08/13	12.527218814007128	12.699295988304783	12.355141639709473	12.355141639709473	2681830
2020/08/14	12.389556549431143	12.423971459152813	12.32072541714315	12.355141639709473	1905861
2020/08/17	12.458388354245951	12.63046553783265	12.389557218242327	12.423972129821777	2716748
2020/08/18	12.596049313408477	12.596049313408477	12.355142306662877	12.423972129821777	1830098
2020/08/19	12.42397116744983	12.527218519879995	12.251893997192383	12.251893997192383	2228681
2020/08/20	12.389557551012533	12.389557551012533	11.701248798178502	11.976572036743164	4276534
2020/08/21	12.079818380437258	12.251895572824369	12.079818380437258	12.217480659484863	1364824
2020/08/24	12.251895256904357	12.35514261995018	12.14864920670329	12.32072639465332	1191496
2020/08/25	12.355142938532468	12.355142938532468	12.217480659484863	12.217480659484863	862349
2020/08/26	12.355141644302922	12.527218818664553	12.25189428941022	12.52721881866455	2856733
2020/08/27	12.59604994394269	12.59604994394269	12.355142925137745	12.389557838439941	2009516
2020/08/28	12.389557838439941	12.45838897788912	12.217480646239386	12.389557838439941	1249118
2020/08/31	12.45838897788912	12.5272201173383	12.355142925137745	12.389557838439941	1444913
2020/09/01	12.492803261231744	12.596049308776855	12.42397212525343	12.596049308776855	3205016
2020/09/02	12.733710584404232	13.009033793930534	12.45838737487793	12.45838737487793	7223032
2020/09/03	12.527220104129114	12.699297296148224	12.423972738641817	12.56163501739502	3396787
2020/09/04	12.355142306662877	12.492803265825401	12.286311170659253	12.423972129821777	1692909
2020/09/07	12.458388661181074	12.802543036833342	12.423972435908993	12.492803573608398	3157777
2020/09/08	12.664880726117836	12.871374138640233	12.561634676279013	12.699296951293945	3420271
2020/09/09	12.527219765156566	13.181112289428711	12.458388627642458	13.181112289428711	6017849
2020/09/10	13.18111132745317	13.318773592434606	12.733710935530489	12.836956977844238	6743516
2020/09/11	12.59604832321877	12.664879453811501	12.355141335411144	12.45838737487793	5230546
2020/09/14	12.561633723728798	12.561633723728798	12.355141639709473	12.355141639709473	1698184
2020/09/15	12.389557838439941	12.389557838439941	12.286311785688566	12.389557838439941	1722430
2020/09/16	12.458388661181074	12.561634711307804	12.355142611054344	12.492803573608398	1350249
2020/09/17	12.492803265825401	12.561634401829027	12.423972129821777	12.423972129821777	520853
2020/09/18	12.52721850547066	12.699295675530177	12.45838737487793	12.45838737487793	1399234
2020/09/21	12.527219490249577	12.527219490249577	12.389557218242327	12.423972129821777	1017940
2020/09/22	12.389556258536189	12.389556258536189	12.1830641793651	12.251893997192383	1363572
2020/09/23	12.286311491298095	12.389557541575607	12.04540316542073	12.148649215698242	1653928
2020/09/24	12.010988271507019	12.010988271507019	11.804494857788086	11.804494857788086	2463786
2020/09/25	11.907740908225172	12.010988271507019	11.632417669444688	11.804494857788086	1737782
2020/09/28	11.873325681336935	11.976571729040485	11.770079633633385	11.907740592956543	728868
2020/09/29	11.976571729040485	11.976571729040485	11.873325681336935	11.907740592956543	499109
2020/09/30	11.942156817420877	11.976571729040485	11.873325681336935	11.907740592956543	273206
2020/10/05	11.90774120132867	12.045403480529785	11.90774120132867	12.045403480529785	631822
2020/10/06	12.079817105939549	12.183064460754395	12.079817105939549	12.183064460754395	622623
2020/10/07	12.183065746145358	12.217480659484863	12.114234606621554	12.217480659484863	364439
2020/10/08	12.251894284855158	12.355141639709473	12.217479375133488	12.355141639709473	748763
2020/10/12	12.458388354245951	12.527219490249577	12.389557218242327	12.423972129821777	1298545
2020/10/13	12.423972129821777	12.423972129821777	12.320726082238703	12.423972129821777	562234
2020/10/14	12.458388354245951	12.458388354245951	12.355142306662877	12.423972129821777	760752
2020/10/15	12.423971459152813	12.423971459152813	12.32072541714315	12.355141639709473	563376
2020/10/16	12.35514261995018	12.389557532402286	12.251895256904357	12.32072639465332	722763
2020/10/19	12.286310507421481	12.389556549431143	12.286310507421481	12.355141639709473	535804
2020/10/20	12.320726394653322	12.389557532402286	12.320726394653322	12.32072639465332	476038
2020/10/21	12.320726698990761	12.389557838439941	12.320726698990761	12.389557838439941	702832
2020/10/22	12.389557218242327	12.423972129821777	12.217480034655628	12.423972129821777	2204349
2020/10/23	12.45838897788912	12.45838897788912	12.320726698990761	12.389557838439941	1026055
2020/10/26	12.423972435908993	12.664880761434533	12.389557523481669	12.492803573608398	3016477
2020/10/27	12.596048651441146	13.043450355529785	12.596048651441146	13.043450355529785	11894859
2020/10/28	13.18111263257182	13.284358685108405	12.699297283119499	12.733712196350098	16050225
2020/10/29	12.49280387801842	12.768127122680037	12.458388964752512	12.56163501739502	3657231
2020/10/30	12.561635017395021	12.768127122680037	12.527220104129114	12.56163501739502	2210772
2020/11/02	12.630464544937446	12.664879453811501	12.355141335411144	12.45838737487793	1896824
2020/11/03	12.527219798880479	12.561634711307804	12.458388661181074	12.492803573608398	1107251
2020/11/04	12.561634711307804	12.561634711307804	12.458388661181074	12.492803573608398	812278
2020/11/05	12.596048332090094	12.768125502270802	12.5616334231918	12.630464553833008	2191642
2020/11/06	12.802542063825479	12.836956973637232	12.66487979888916	12.66487979888916	2611682
2020/11/09	12.733711571742589	12.940203666687012	12.699296660200092	12.940203666687012	3009081
2020/11/10	13.00903381200861	13.043450033775112	12.768125511021584	12.802541732788086	2292944
2020/11/11	12.871373843602019	13.009034802616727	12.8369576192148	12.940203666687012	2602856
2020/11/12	13.043450375316391	13.043450375316391	12.802542068021207	12.836956977844238	1716778
2020/11/13	12.83695762368562	12.905788759639307	12.699296664622969	12.768126487731934	1054884
2020/11/16	12.905789375305176	13.00903542773866	12.871374462108943	12.905789375305176	2305061
2020/11/17	13.009034802616727	13.009034802616727	12.8369576192148	12.940203666687012	2635453
2020/11/18	12.940203641098318	13.043451001211086	12.905788729623875	12.97461986541748	1452677
2020/11/19	12.905788729623875	13.009034776891923	12.871373818149433	12.97461986541748	1749095
2020/11/20	13.009034798204894	13.146697070017638	12.974619886674068	13.11228084564209	3593742
2020/11/23	13.14669704437256	13.181111955836252	13.043450997136762	13.146697044372559	1869614
2020/11/24	13.146697385590821	13.146697385590821	13.009035110473633	13.009035110473633	2110753
2020/11/25	13.112280175071435	13.146696397686913	13.009034132914307	13.043450355529785	1492638
2020/11/26	13.077865269666303	13.215527534484863	13.077865269666303	13.215527534484863	2615094
2020/11/27	13.422019348607664	13.835004821902979	13.387604439518316	13.628511428833008	9941822
2020/11/30	13.628511420913936	13.628511420913936	13.35318820982525	13.45643424987793	3246042
2020/12/01	13.456434869149234	13.525266003300203	13.318773913691984	13.422019958496094	2199917
2020/12/02	13.422020296364435	13.456435207883892	13.181111977194078	13.284358024597168	2956150
2020/12/03	13.284357354049488	13.387604709085736	13.215527534484863	13.215527534484863	1260902
2020/12/04	13.284357999029698	13.353189134780857	13.249943087576478	13.318774223327637	1337665
2020/12/07	13.422019618868047	13.422019618868047	13.215527534484863	13.215527534484863	2326898
2020/12/08	13.284358024597168	13.318774248961345	13.215528201558255	13.284358024597168	1189036
2020/12/09	13.318773308494992	13.628511428833008	13.318773308494992	13.628511428833008	3419082
2020/12/10	13.662927642827915	13.697342551897265	13.422019340808578	13.45643424987793	2763969
2020/12/11	13.559682226798031	13.559682226798031	13.112280511239078	13.249942779541016	2599538
2020/12/14	13.249943418600012	13.353189468383789	13.249943418600012	13.353189468383789	789132
2020/12/15	13.387605701971035	13.387605701971035	13.146697377094034	13.181112289428711	1307762
2020/12/16	13.249942444267175	13.284357354049488	13.181111311857896	13.215527534484863	1161684
2020/12/17	13.249943113077713	13.284358024597168	13.146697065674621	13.284358024597168	1126686
2020/12/18	13.284358024597168	13.318774248961345	13.215528201558255	13.284358024597168	822721
2020/12/21	13.215527868887875	13.284357690194156	13.112280511239078	13.249942779541016	1405237
2020/12/22	13.24994312194837	13.24994312194837	12.940203666687012	12.940203666687012	2104494
2020/12/23	12.940203641098318	13.077865912685528	12.940203641098318	12.97461986541748	893603
2020/12/24	13.04345102258044	13.181111981548462	13.04345102258044	13.11228084564209	558242
2020/12/25	13.112280511239078	13.146696734736906	12.974619555781828	13.077865600585938	1158075
2020/12/28	13.112280820064148	13.215528180144664	13.112280820064148	13.146697044372559	1031828
2020/12/29	13.181111955836252	13.215528180144664	13.043450997136762	13.146697044372559	1252525
2020/12/30	13.146697377094034	13.215528514608142	13.146697377094034	13.181112289428711	642475
2020/12/31	13.181111311857896	13.215527534484863	13.112280179448616	13.215527534484863	879326
2021/01/04	13.249943087576478	13.353189134780857	13.215528176123257	13.318774223327637	1212895
2021/01/05	13.318773913691984	13.422019958496094	13.249942779541016	13.249942779541016	1263735
2021/01/06	13.249942779541016	13.284357690194156	13.009034466434969	13.077865600585938	1942410
2021/01/07	13.077865600585938	13.146696734736906	13.043450689932797	13.077865600585938	736426
2021/01/08	13.077865265300609	13.146696397686913	13.009034132914307	13.043450355529785	1026719
2021/01/11	13.146697377094034	13.215528514608142	13.112281151914605	13.181112289428711	753550
2021/01/12	13.181112297947742	13.181112297947742	13.009035110473633	13.009035110473633	1084684
2021/01/13	13.009034798204894	13.146697070017638	13.009034798204894	13.11228084564209	916734
2021/01/14	13.077865908600456	13.215528180144664	13.077865908600456	13.146697044372559	844006
2021/01/15	13.181111307457737	13.181111307457737	13.009034132914307	13.043450355529785	988532
2021/01/18	13.043451653779679	13.043451653779679	12.768127096830673	12.905789375305176	1088913
2021/01/19	12.905788086333736	13.043450351059157	12.871373176574707	12.871373176574707	699649
2021/01/20	12.905787763553219	12.905787763553219	12.527218514293507	12.630464553833008	2741234
2021/01/21	12.6304648607126	12.768125812495112	12.527218818664553	12.52721881866455	1089707
2021/01/22	12.630466156771622	12.630466156771622	12.49280387801842	12.56163501739502	850302
2021/01/25	12.561634397210058	12.630465533188374	12.492803261231744	12.596049308776855	676548
2021/01/26	12.596048332090094	12.699295684474215	12.527218514293507	12.630464553833008	855025
2021/01/27	12.664879462731301	12.664879462731301	12.5616334231918	12.630464553833008	340315
2021/01/28	12.596049930660927	12.699297296148224	12.458388964752512	12.56163501739502	676592
2021/01/29	12.561634711307804	12.596049623735128	12.492803573608398	12.492803573608398	883469
2021/02/01	12.492803261231744	12.596049308776855	12.389557213686633	12.596049308776855	758778
2021/02/02	12.59604958861037	12.699296951293944	12.59604958861037	12.699296951293945	501974
2021/02/03	12.733710602099704	12.836956641709966	12.664879471411322	12.802541732788086	595373
2021/02/04	12.733712196350098	12.768127109580698	12.699297283119499	12.733712196350098	411300
2021/02/05	12.802542063825479	12.802542063825479	12.630464889077407	12.66487979888916	515658
2021/02/17	12.8369576192148	12.940203666687012	12.802542707672304	12.940203666687012	943451
2021/02/18	12.940203633118621	13.353189134780857	12.940203633118621	13.318774223327637	2479565
2021/02/19	13.387605047842953	13.525266003300203	13.353188824345125	13.422019958496094	5931065
2021/02/22	13.422020605854557	13.456435518167565	13.31877455607078	13.353189468383789	1766159
2021/02/23	13.318774529779361	13.387605667114258	13.28435830468954	13.387605667114258	1513230
2021/02/24	13.387605693541548	13.456435518167565	13.31877455607078	13.353189468383789	1454561
2021/02/25	13.422019958496094	13.422019958496094	13.353188824345125	13.422019958496094	882955
2021/02/26	13.387605047842953	13.422019958496094	13.318773913691984	13.422019958496094	1359844
2021/03/02	13.559681602775235	13.594096511844587	13.387604431739229	13.45643424987793	2018675
2021/03/03	13.456434226753563	13.490850448608398	13.35318818687831	13.490850448608398	1117321
2021/03/04	13.456435491604402	13.490851716694225	13.318774529779361	13.387605667114258	1212617
2021/03/05	13.353189468383789	13.387605693541548	13.284358330913019	13.353189468383789	562597
2021/03/08	13.422020605854557	13.490851743325326	13.353189468383789	13.353189468383789	772722
2021/03/09	13.35318818687831	13.490850448608398	13.318773277868099	13.490850448608398	947367
2021/03/10	13.490850471791907	13.490850471791907	13.387604431739229	13.45643424987793	813525
2021/03/11	13.490850479630987	13.697342559856331	13.490850479630987	13.628511428833008	2857459
2021/03/12	13.66292766605849	13.972665786743164	13.559681625830267	13.972665786743164	4707266
2021/03/15	14.144743915353292	14.385652234086319	14.11032900389631	14.316821098327637	6141056
2021/03/16	14.454483687181147	14.48889859939368	14.144744225889367	14.21357536315918	3632141
2021/03/17	14.247989356399671	14.385650296531225	14.213573136733377	14.351235389709473	1996468
2021/03/18	14.454483645655664	14.660975744027132	14.420068733542	14.592145919799805	3183840
2021/03/19	14.62655957015956	14.764221832428326	14.523313529880303	14.695390701293945	3076562
2021/03/22	14.729805953419405	15.142791436997356	14.729805953419405	15.073960304260254	4053519
2021/03/23	15.142793677319055	15.24603973527726	14.798639275561804	14.97071647644043	3306818
2021/03/24	14.936299327844337	15.142791412882138	14.86746819521685	15.108376502990723	2533419
2021/03/25	15.142791436997356	15.177206346943576	15.005129171523151	15.073960304260254	1649904
2021/03/26	15.039545370363237	15.142791412882138	15.005129147627164	15.108376502990723	1668133
2021/03/29	14.729807227825273	14.729807227825273	14.247991882668776	14.454483985900879	10745218
2021/03/30	14.523314501574868	14.592145637314456	14.351237318648257	14.488898277282715	2736088
2021/03/31	14.488898277282715	14.523314501574868	14.420068454387845	14.488898277282715	1744806
2021/04/01	14.55773003751693	14.626561176209222	14.42006907297712	14.454483985900879	1687900
2021/04/07	14.62655897121225	14.90188217163086	14.557727842896453	14.90188217163086	3013055
2021/04/08	14.936301561402647	15.073962534398634	14.901885333520008	14.97071647644043	3297613
2021/04/09	14.970714906598328	15.005129818027335	14.76422281233486	14.833052635192871	2153141
2021/04/12	15.005129788672026	15.073960924240097	14.901883741742276	15.039546012878418	3131420
2021/04/13	15.142793699752453	15.142793699752453	14.798639297485352	14.798639297485352	2531143
2021/04/14	14.798636741573203	14.936299003841969	14.351236358466661	14.695390701293945	3379836
2021/04/15	14.660976989720961	14.97071647644043	14.626562074683179	14.97071647644043	1967258
2021/04/16	14.970714902727842	15.039546038412775	14.8674688556228	15.00512981414795	1941689
2021/04/19	15.211622549301158	15.418114634390427	15.177206326556506	15.2804536819458	8004045
2021/04/20	15.280455919411335	15.38370197707394	15.142793633964624	15.314870834350586	3024796
2021/04/21	15.349283225249325	15.590191528743611	15.314868315969271	15.521360397338867	5028742
2021/04/22	15.693438518663307	16.106424019227017	14.970714877310348	15.039546012878418	14843999
2021/04/23	14.93629901141832	15.005128829742986	14.764221839917393	14.867467880249023	3443575
2021/04/26	15.005129479744937	16.347332000732422	15.005129479744937	16.347332000732422	33373317
2021/04/27	16.55382345113571	16.691485714121992	15.831099852569313	16.0375919342041	18372184
2021/04/28	16.037592891505348	16.037592891505348	15.727854750564562	15.86551570892334	5941092
2021/04/29	16.48499426903436	17.138886761356844	16.381746911385562	16.863563537597656	36110263
2021/05/03	17.483041119267	18.033688879630063	16.932394671748625	17.37979507446289	39271005
2021/05/04	17.379795769419154	17.414210681448424	15.693438823090093	16.10642433166504	18164638
2021/05/05	16.140840251330328	16.312917433912336	15.6246087035843	15.86551570892334	5759822
2021/05/06	16.037592238431277	16.209669414006054	15.624608067327543	15.762269020080566	5156499
2021/05/07	15.934347145829207	16.381747566433425	15.762269959993374	16.10642433166504	5122894
2021/05/10	16.450579311494906	16.760318782588	16.24408720599604	16.41616439819336	6042932
2021/05/11	16.278500546804896	16.278500546804896	15.486945801729858	15.762269020080566	7330463
2021/05/12	15.693437507786289	15.693437507786289	14.213574096197895	14.695390701293945	9816568
2021/05/13	14.316821094356104	14.970714914615112	14.041497864242471	14.488898277282715	4833390
2021/05/14	14.798636741573203	15.10837617525561	14.557728439025178	14.695390701293945	3816163
