Date	Open	High	Low	Close	Volume
2020/03/18	22.560443084706623	23.718346021317	22.560443084706623	23.08336639404297	15930452
2020/03/19	23.08336700367812	23.38218053474135	21.253133235381256	22.11222267150879	19230576
2020/03/20	23.53158699727541	23.755696779688314	22.9339599609375	22.9339599609375	14503114
2020/03/23	22.336332463592385	23.08336700367812	21.514594184527017	22.11222267150879	9575676
2020/03/24	22.82190546794454	23.606292618758935	22.82190546794454	23.046016693115234	10920389
2020/03/25	23.531587391227887	24.129214437570933	23.08336639404297	23.08336639404297	16062170
2020/03/26	23.419534298881295	24.129216292874435	23.046017009983206	23.979808807373047	15869630
2020/03/27	24.428028836602724	24.502731147075295	23.00866213994009	23.158069610595703	16569095
2020/03/30	22.5230916715075	22.896608951051093	22.261629290855918	22.709850311279297	6731348
2020/03/31	23.008661983324956	23.046014563162228	22.41103495448089	22.597793579101562	8460578
2020/04/01	22.672497835625393	22.672497835625393	22.336331733630754	22.523090362548828	4734932
2020/04/06	22.784552728005185	22.859256464543467	22.26162799709247	22.523090362548828	9565146
2020/04/07	22.89660790071853	23.68099500669121	22.784553006966796	23.64364242553711	12580069
2020/04/08	24.129213496214806	24.98830430099311	23.979806028030264	24.689489364624023	19997373
2020/04/09	25.17506513511675	25.585933571431173	24.726842691192278	25.025657653808594	15879521
2020/04/10	25.21241629301612	25.623284729330543	24.988306495909224	25.025657653808594	9806338
2020/04/13	25.06300881170796	25.361823774324275	24.68949153329291	25.025657653808594	6380427
2020/04/14	25.175066240818364	25.623285854718187	25.175066240818364	25.511232376098633	9805782
2020/04/15	25.62328455116165	26.108858149609105	25.62328455116165	26.03415298461914	11342856
2020/04/16	26.03415321043445	27.266761371208997	25.884748578579938	27.154705047607422	27167615
2020/04/17	28.013797819536094	28.27525879263408	26.51972860249417	26.594430923461914	27078387
2020/04/20	26.74383710200251	26.89324458631306	26.25826634013163	26.407670974731445	11282963
2020/04/21	26.220910570518328	26.220910570518328	25.063007631881405	25.399173736572266	18025376
2020/04/22	25.025656783176153	25.69798900081736	24.652139517755614	25.660634994506836	7984262
2020/04/23	25.77269277817735	25.959451421497477	25.361824332815225	25.6232852935791	6446668
2020/04/24	25.548579763218154	26.29561424255371	25.361821143384265	26.29561424255371	8471354
2020/04/27	26.706484156113902	26.967945098876953	26.37031805133959	26.967945098876953	19363353
2020/04/28	27.080003487038287	27.229410972770996	26.706486197561897	26.743837356567383	9151431
2020/04/29	26.78118615236151	26.96794478061985	26.631781529523252	26.706483840942383	6475113
2020/04/30	27.080000506507027	27.1173516614015	26.781185567930354	26.89324188232422	10187861
2020/05/04	26.14620677674452	26.5197240164123	25.847391845126143	26.29561424255371	9567152
2020/05/05	26.631784281617993	26.893245248314503	26.18356181765293	26.855894088745117	8874211
2020/05/06	26.66913544118738	27.266762543429984	26.37032046521067	26.855894088745117	9758554
2020/05/07	27.229410213245366	27.416168852774195	27.080002731680167	27.154705047607422	15115864
2020/05/08	27.490871168701453	27.490871168701453	26.89324409215134	27.154705047607422	7339909
2020/05/11	27.640280544029192	27.90174151739917	27.192060918334693	27.229412078857422	12765401
2020/05/12	27.266760009075185	27.565574957278034	26.930593904774614	27.04265022277832	9360347
2020/05/13	27.04264909560322	27.528219804055414	26.93059278227018	27.341461181640625	6842310
2020/05/14	27.192057735200194	27.453518677963242	26.893242786576238	26.967945098876953	8040367
2020/05/15	27.266758834619083	27.378815147796207	26.407668032822258	26.55707550048828	8706316
2020/05/18	25.025657415390015	25.735340807559623	23.905105590820312	23.905105590820312	44539526
2020/05/19	24.278621840143664	24.315972996109473	22.784552803827133	23.19542121887207	42020319
2020/05/20	23.008664382922415	23.120720709265473	22.635147094726562	22.635147094726562	39757144
2020/05/21	23.232774641134593	24.1665663977971	23.232774641134593	24.129215240478516	46274456
2020/05/22	23.942457426589737	23.97980858519132	23.606292724609375	23.606292724609375	22698124
2020/05/25	23.64364316607389	23.755698063335263	22.672498823334866	23.23277473449707	19391160
2020/05/26	23.382180789227128	23.49423711134383	23.23277473449707	23.23277473449707	16965356
2020/05/27	23.2701255505003	23.38218044611738	23.008663177490234	23.008663177490234	19999748
2020/05/28	23.158072737396743	23.232776482811044	22.784555435180664	22.784555435180664	27429862
2020/05/29	22.63514479948757	22.85925600459308	22.41103501923729	22.48573875427246	27643503
2020/06/01	22.672497023990413	23.15806915682374	22.59779329012639	23.120718002319336	24754194
2020/06/02	23.195422152173062	23.270125891965755	22.933961200181628	23.23277473449707	21970031
2020/06/03	23.382181498433766	23.68099646666791	23.23277543917206	23.606292724609375	24196737
2020/06/04	23.75569791662531	23.83040165595665	23.270125748254586	23.456884384155273	22329216
2020/06/05	23.531589752063788	24.017163378895464	23.456886007562343	23.867755889892578	22794296
2020/06/08	24.577437350054176	24.801547140691113	24.278622396064527	24.65213966369629	40358263
2020/06/09	24.726842576103778	24.838898898991012	24.278622983976174	24.465381622314453	21068927
2020/06/10	24.61478760259243	24.61478760259243	24.20391919323384	24.577436447143555	13760402
2020/06/11	24.652141226813868	24.68949238600325	23.718347998525466	23.755699157714844	33130100
2020/06/12	22.85925750619299	23.979807905907364	22.85925750619299	23.905105590820312	18660678
2020/06/15	24.129217477305914	24.129217477305914	23.531590355675387	23.680997848510742	13025861
2020/06/16	24.054511440535926	24.241270065307617	23.830400235896757	24.241270065307617	16159265
2020/06/17	24.428030464588932	24.652140260652732	24.12921550336342	24.465381622314453	20488590
2020/06/18	24.502732780039974	24.652140260652732	24.315974141701698	24.465381622314453	15047396
2020/06/19	24.57743631559753	24.801546096801758	24.42802884489122	24.801546096801758	21025444
2020/06/22	24.876249454333227	25.175064408322875	24.65213966369629	24.65213966369629	22050168
2020/06/23	24.876247987427096	24.95095314637458	24.465379587202424	24.689489364624023	17605550
2020/06/24	25.02565665020973	25.324471600842728	24.91360033129471	25.100358963012695	26232753
2020/06/29	24.950956344604492	25.399175956900777	24.726843688745554	24.950956344604492	24894264
2020/06/30	25.137713102686547	25.735340157417294	25.025656783176153	25.660634994506836	23017377
2020/07/01	25.88474831332463	26.29561674613552	25.77269199087136	26.108858108520508	28746894
2020/07/02	26.183560685257007	26.445024490356445	25.810043406295534	26.445024490356445	20368969
2020/07/03	27.15470369107148	27.192057696879743	26.63178180628231	27.04265022277832	44205574
2020/07/06	27.08000284200099	27.71498107910156	27.042651683885197	27.714981079101562	33438199
2020/07/07	28.387312982696717	28.499369305407416	27.378817477143073	28.237905502319336	50448738
2020/07/08	28.53671852396378	29.358455335635192	28.424662208867463	29.096994400024414	43421621
2020/07/09	29.80668133080245	29.80668133080245	28.760831763166614	29.545217514038086	42911758
2020/07/10	29.69462553674177	29.731976697034494	28.46201729910588	28.79818344116211	44217711
2020/07/13	28.798180073307524	28.837360672828545	27.93619492669248	28.3671875	35873429
2020/07/14	27.975375585343226	28.13210097304671	27.19175163611394	27.230932235717773	34357877
2020/07/15	27.3092946793774	27.622745469067947	26.643215487895326	26.721576690673828	22729447
2020/07/16	26.878301775161795	27.387658555205444	26.72157638212619	26.917482376098633	20116055
2020/07/17	27.387659849161185	27.740291252829635	26.99584784270477	27.309295654296875	31670319
2020/07/20	27.779468832863333	27.975374814774515	27.270112084179036	27.58356285095215	25394672
2020/07/21	27.779470443725586	27.89701224611542	27.42683905797963	27.779470443725586	21899043
2020/07/22	27.81865280200278	27.897014008546577	27.661927399626773	27.740291595458984	11593745
2020/07/23	27.93619836281347	28.68063881314265	27.897014769184782	28.56309700012207	33727384
2020/07/24	28.954906929134065	29.385899524299468	28.28882474634364	28.798181533813477	69906889
2020/07/27	28.876544353059447	29.189995161244564	27.818653106689453	27.818653106689453	37268057
2020/07/28	27.818652302504184	28.602276311025427	27.03502829398294	27.27011489868164	27879361
2020/07/29	27.387659849161185	27.661927057965325	27.19175384593298	27.309295654296875	11944952
2020/07/30	27.54438558981108	27.779472198730883	27.348479584163172	27.740291595458984	12517323
2020/07/31	27.85783371039048	27.97537851078201	27.544385891493807	27.818653106689453	11088943
2020/08/03	27.89701224611542	28.01455703779348	27.505200259572852	27.779470443725586	17774148
2020/08/04	27.897010945288514	28.01455573148551	27.54438256527371	27.661924362182617	22099523
2020/08/05	27.89701574314287	28.367191979505776	27.818654531726686	27.975379943847656	36257128
2020/08/06	28.21046398147526	28.21046398147526	27.426839981989836	27.466020584106445	23853606
2020/08/07	27.466017030472642	27.466017030472642	26.87829910689924	26.9958438873291	20998615
2020/08/10	27.466021993937748	28.523916241117796	27.270115984010534	27.897014617919922	45891090
2020/08/11	28.0145565738306	28.210462563857387	27.818650583803812	27.936195373535156	19576549
2020/08/12	27.936197737340592	28.132103743943855	27.779472334200296	28.053739547729492	18867720
2020/08/13	28.210465122276627	28.249645725977654	27.466021694803302	27.818653106689453	17994154
2020/08/14	27.936197737340592	28.210464950869785	27.818652937663263	28.053739547729492	23286755
2020/08/17	28.21046288024661	28.44554947305769	28.092918089196964	28.2888240814209	20045525
2020/08/18	28.210460331523205	28.24964092857051	26.64321253532747	26.9958438873291	43469114
2020/08/19	26.87830091256564	27.152571088897947	25.702864986453836	25.820409774780273	41875204
2020/08/20	25.467780273200244	25.50696087576288	24.331524863153636	24.644975662231445	35471629
2020/08/21	25.075968104084644	25.311054707202768	24.801699404017384	24.880062103271484	19024697
2020/08/24	24.801699888370347	24.84088198608467	24.17480127138318	24.44906997680664	23473566
2020/08/25	24.488249699638143	24.801698996864683	24.370706400008707	24.605792999267578	14331832
2020/08/26	24.605793883731334	24.644975981445654	24.331525178307874	24.44906997680664	15094654
2020/08/27	24.60579356502463	24.99760556922771	24.40988756292309	24.644975662231445	17597426
2020/08/28	24.605793717591347	24.68415641784668	24.370707111469528	24.68415641784668	7460309
2020/08/31	24.68415658451578	24.919243192224915	24.44906997680664	24.44906997680664	14671538
2020/09/01	24.449068687564097	24.527429889572215	24.135617900955125	24.331523895263672	13319219
2020/09/02	24.449068531955426	24.64497452501711	24.213980443494943	24.292343139648438	12686531
2020/09/03	24.527429576853024	24.64497436765478	24.21398028888458	24.253162384033203	19066719
2020/09/04	23.90053014495666	24.449067500239515	23.626261467315235	24.40988540649414	12315642
2020/09/07	24.44906909797638	24.605792999267578	24.213981004073368	24.605792999267578	13094614
2020/09/08	24.64497421541135	24.840880206011935	24.488248825073242	24.488248825073242	10109585
2020/09/09	24.331525178307874	24.527431182946888	24.057257967528614	24.44906997680664	9248970
2020/09/10	24.566612299619933	24.605792901125422	24.09643760833338	24.135618209838867	14509858
2020/09/11	24.13561852377799	24.13561852377799	23.90053192239894	23.939712524414062	10411338
2020/09/14	23.97889384967857	24.331523740403128	23.97889384967857	24.292343139648438	10354752
2020/09/15	24.409885981980658	24.840880055476585	24.331523287286483	24.72333526611328	16732877
2020/09/16	24.880061538914568	24.958424236391156	24.566612243652344	24.566612243652344	12002363
2020/09/17	24.566611672001642	24.566611672001642	24.21398028888458	24.253162384033203	10308245
2020/09/18	24.292342988336408	24.527429580688477	24.13561759700563	24.527429580688477	8376570
2020/09/21	24.527432322254278	24.527432322254278	23.90053367614746	23.90053367614746	16429880
2020/09/22	23.822168659518997	23.822168659518997	23.39117606898368	23.626262664794922	15077591
2020/09/23	23.74380732783945	23.782989425823494	23.273634109184577	23.312814712524414	16767017
2020/09/24	23.195270380455547	23.704625674533215	23.07772708099826	23.430356979370117	14893137
2020/09/25	23.665447057518474	23.90053367614746	23.430358944245214	23.90053367614746	14051648
2020/09/28	24.096438644016366	24.21398194822907	23.978895339803664	24.018075942993164	10055401
2020/09/29	24.135619571225003	24.135619571225003	23.782989653852862	23.82217025756836	5742686
2020/09/30	23.861353071257387	24.018076985461956	23.743808267298622	23.90053367614746	3934563
2020/10/05	23.861349985913503	24.057255974321183	23.82216789144552	23.978893280029297	3710331
2020/10/06	24.096437611536047	24.096437611536047	23.782988315518065	23.861351013183594	7135629
2020/10/07	23.78298790262031	23.86135059892538	23.547899813705094	23.587081909179688	9610843
2020/10/08	23.70462733943288	24.135619965928505	23.62626463607615	24.096439361572266	14833411
2020/10/12	24.25316476828572	24.25316476828572	23.900533350502574	24.096439361572266	7165280
2020/10/13	24.057255546749502	24.057255546749502	23.587080883998702	23.70462417602539	6896670
2020/10/14	23.74380621936323	24.018074913870514	23.74380621936323	23.861351013183594	4098324
2020/10/15	23.86135132038382	24.057257319747745	23.704625923035014	23.939712524414062	5727173
2020/10/16	24.01807554065395	24.09643824036446	23.743806838989258	23.743806838989258	4779401
2020/10/19	23.822170971723043	23.97889638057188	23.822170971723043	23.90053367614746	4718791
2020/10/20	24.057256392222413	24.527429576853024	24.018074297073795	24.253162384033203	14461117
2020/10/21	24.449067802515955	24.48824840210169	24.135617027253797	24.213979721069336	6971283
2020/10/22	24.213979421699413	24.40988540649414	24.057255530650064	24.40988540649414	9766627
2020/10/23	24.449069256703954	24.449069256703954	24.21398116127471	24.37070655822754	5157768
2020/10/26	24.449068687219974	24.449068687219974	24.0572566986084	24.0572566986084	7076643
2020/10/27	23.74380549963735	23.86135028989468	23.665444298991257	23.782987594604492	7690571
2020/10/28	23.782989653852862	23.978895661718795	23.74380755549314	23.82217025756836	6406747
2020/10/29	23.50871819109956	23.78298686892453	23.43035549820042	23.70462417602539	6952392
2020/10/30	23.743806849475625	23.822169549220742	23.469539642333984	23.469539642333984	7245552
2020/11/02	23.626261940632403	23.665444035162732	23.35199325749641	23.54789924621582	6657239
2020/11/03	23.665443576897843	23.861349561823673	23.587080883998702	23.70462417602539	4719639
2020/11/04	23.90053130564252	24.566611985220398	23.86135070463846	24.331523895263672	17055025
2020/11/05	24.60579238470894	25.036786465444475	24.409886392004818	24.997604370117188	30415772
2020/11/06	25.389419632847694	25.50696144315025	24.684156813878648	24.958425521850586	26697968
2020/11/09	25.193514347943555	25.27187555705623	24.840882928359484	25.036788940429688	13978410
2020/11/10	25.154330277137383	25.23269447405268	24.801700358883927	25.193513870239258	14569278
2020/11/11	25.193510682578875	25.467777863859048	25.154327094434784	25.35023307800293	12737325
2020/11/12	25.546142293848487	25.624506490763782	25.154330277137383	25.193513870239258	10347737
2020/11/13	25.193513870239258	25.271875077866095	24.95842576342606	25.193513870239258	6918697
2020/11/16	25.46778106689453	25.5461422744619	25.35023626625502	25.46778106689453	12835866
2020/11/17	25.6636853087977	25.859591303521345	25.467779314074054	25.506959915161133	11492661
2020/11/18	25.506961670678216	25.5461422744619	25.271875058687648	25.46778106689453	8106570
2020/11/19	25.467777863859048	25.58532264971517	25.311052479146916	25.35023307800293	6715543
2020/11/20	25.311055662471336	25.46778106689453	25.232694454903964	25.46778106689453	7465968
2020/11/23	25.624506150098668	26.643216782146588	25.585325546806136	26.564855575561523	32613382
2020/11/24	26.604036178854056	27.11339000023381	26.251404770644434	26.564855575561523	26644616
2020/11/25	26.799942664266705	26.9566680695303	26.133860439218545	26.408130645751953	13558642
2020/11/26	26.72157782121933	26.95666741807763	26.643216615125496	26.799942016601562	15586630
2020/11/27	27.11338683898999	27.387657008636438	26.91748085608027	27.34847640991211	22096917
2020/11/30	27.583566193082977	28.1321036067548	27.583566193082977	27.740291595458984	32050050
2020/12/01	27.975374832544013	28.09291662819255	27.42683748498667	27.857830047607422	16662438
2020/12/02	28.0929182393867	28.0929182393867	27.661925652047525	27.779470443725586	13056343
2020/12/03	27.81864957318021	27.81864957318021	27.152570427002388	27.34847640991211	18280886
2020/12/04	27.466021993937748	28.014559419591645	27.466021993937748	27.897014617919922	23120836
2020/12/07	28.210466234518247	28.523917055061652	27.661928793211565	28.17128562927246	27407669
2020/12/08	28.210466234518247	28.406372250035734	27.897015413974838	28.17128562927246	20795042
2020/12/09	28.288825060501892	28.602275854624057	28.210463856615508	28.3280086517334	18276126
2020/12/10	28.445551560936014	28.445551560936014	27.818652937663263	28.053739547729492	17214235
2020/12/11	28.092920956939395	28.210465759988086	27.113390895828697	27.701108932495117	17925366
2020/12/14	27.857831645318807	27.975376436996868	27.466019658776244	27.779470443725586	7466788
2020/12/15	27.818651989353587	27.897013193608263	27.113389193908162	27.191753387451172	11034888
2020/12/16	27.426839981989836	27.6619265839778	27.348478777756625	27.466020584106445	8414846
2020/12/17	27.50519942223277	27.50519942223277	27.1525710365101	27.230932235717773	6512651
2020/12/18	27.230933161342847	27.30929436321415	26.486489786412516	26.64321517944336	23327205
2020/12/21	26.643216615125496	26.799942016601562	26.329765812173367	26.799942016601562	12030910
2020/12/22	26.799940571643365	27.113388368407097	26.368947982788082	26.368947982788086	10229980
2020/12/23	26.408127443878357	26.64321402862626	26.29058265686035	26.29058265686035	10440387
2020/12/24	26.368950041758172	26.72157846699067	26.368950041758172	26.408130645751953	8034211
2020/12/25	26.643214877055392	27.191752251793584	26.60403427656442	27.113388061523438	12220360
2020/12/28	27.66192450546618	27.66192450546618	27.191751336818978	27.426837921142578	15038640
2020/12/29	27.42683643342534	27.42683643342534	26.956663290281796	26.9958438873291	9945011
2020/12/30	27.191752251793584	27.270113452775522	27.0350268605415	27.113388061523438	4650769
2020/12/31	27.1525710365101	27.38765762342126	27.113387447618127	27.230932235717773	7440211
2021/01/04	27.426839674553396	27.50520087790823	27.27011427855543	27.387659072875977	7901851
2021/01/05	27.387657633518202	27.544383021279465	27.035026258377393	27.505199432373047	9931977
2021/01/06	27.58356538730122	27.897013193608263	27.113389193908162	27.191753387451172	22743595
2021/01/07	27.66192772121638	27.936197925885086	27.505202317018327	27.54438591003418	17336407
2021/01/08	28.01455911448304	28.05373971818407	27.622747098895864	27.818653106689453	15191600
2021/01/11	27.81865420348327	28.210466234518247	27.81865420348327	28.17128562927246	16352646
2021/01/12	28.288824078131963	28.83736145415285	27.93619568360045	28.014556884765625	31680783
2021/01/13	28.288824749506894	28.60227554018312	27.975376948118953	28.523914337158203	25693170
2021/01/14	28.759000935521232	28.759000935521232	28.288824749506894	28.523914337158203	17745966
2021/01/15	28.680635285456322	28.7589994737865	28.05373672525555	28.3671875	23440709
2021/01/18	28.563094628701847	29.11163201178833	27.897012453065315	28.99408721923828	34050926
2021/01/19	29.46425717184337	31.149049736980107	29.46425717184337	30.012794494628906	100700406
2021/01/20	30.48297340926477	31.031507792885233	29.385898663447453	30.56133460998535	76820948
2021/01/21	30.95314659216465	32.05022133798197	30.208703228166343	30.56133460998535	102283803
2021/01/22	30.796422067999035	32.3244894393534	30.56133546993412	32.285308837890625	86011141
2021/01/25	32.87302370003869	33.34319685143454	31.10986989837224	31.932674407958984	66313953
2021/01/26	31.893497289545756	32.20694509490827	30.561335896212178	30.67888069152832	42721598
2021/01/27	31.070693631589908	31.14905483798268	30.247886018023788	30.639698028564453	21903687
2021/01/28	29.66016615176885	30.208703530161205	29.503443748760937	30.091161727905273	26931101
2021/01/29	30.443790384484895	30.561335177034945	28.954906618151014	28.99408721923828	23310203
2021/02/01	28.759000012560907	29.229173194197728	28.288823841635896	29.111631393432617	16454152
2021/02/02	29.30753912849049	29.738531735526568	29.189994331440484	29.620986938476562	12729815
2021/02/03	29.620986119386483	29.660166720890263	28.994087527461197	29.07244873046875	12859868
2021/02/04	28.99408753064214	29.307538321283314	28.680636740000967	28.798181533813477	10536731
2021/02/05	29.189993263839124	30.287068031886637	28.95490666762559	30.169523239135742	35384808
2021/02/17	32.050225938604854	32.089406544589295	30.9139704293244	31.34496307373047	42323914
2021/02/18	31.69759210053428	31.815133909566963	31.22741589653835	31.501686096191406	20558802
2021/02/19	31.344961148701348	31.658411955903738	30.99232973792077	31.61922836303711	20969965
2021/02/22	31.61922868679764	31.7759540920036	31.266600261694812	31.423322677612305	23464802
2021/02/23	30.992330728377926	30.992330728377926	30.4046126880574	30.757244110107422	24078747
2021/02/24	30.67887940035442	31.30577797398366	30.56133460998535	30.56133460998535	20412498
2021/02/25	31.149051758631337	32.05022048950195	30.796420386147698	32.05022048950195	46654013
2021/02/26	31.227416840767873	31.580048257105307	31.149055632376662	31.188236236572266	32260974
2021/03/02	31.580048257105307	32.01104088183396	30.796424216039227	31.188236236572266	22887954
2021/03/03	31.1882367418181	31.30578154559762	30.4046126880574	30.757244110107422	21524749
2021/03/04	30.443792667128253	30.561337468491686	30.16952544966487	30.247886657714844	15713300
2021/03/05	29.738531259967782	30.169523860111713	29.542625260876147	30.051979064941406	10294541
2021/03/08	30.443787037786144	30.561331817414445	29.934433301068655	30.012794494628906	12393350
2021/03/09	30.24788525281618	30.718061447143555	30.012798650296656	30.718061447143555	16313703
2021/03/10	30.95314994654119	31.070694749648524	30.6005185265077	30.99233055114746	12700535
2021/03/11	31.188232122873103	31.540863492698783	30.95314553941868	31.384138107299805	17054813
2021/03/12	31.658411665921243	31.81513407879846	31.03151005725871	31.266599655151367	15095604
2021/03/15	31.540866381861093	32.24612918611495	31.501685779244404	31.69759178161621	32602946
2021/03/16	32.089403928756205	32.24612932920679	31.893497925515064	32.01103973388672	20921655
2021/03/17	32.28530785162617	32.44203324197783	31.736770480039457	31.97185707092285	16716748
2021/03/18	32.24612458475696	32.442030559173986	32.011035024026185	32.324485778808594	22218796
2021/03/19	32.08939978818693	32.246125168414885	31.775949027731034	31.932674407958984	13724293
2021/03/22	31.93267806926834	31.971858671495667	31.227415272023155	31.893497467041016	13868820
2021/03/23	32.12858298295986	32.755481565257526	31.81513219716691	32.71630096435547	30448108
2021/03/24	32.63793860617583	32.91220579206109	31.932675857773557	32.08940124511719	25256605
2021/03/25	32.011037202847675	32.44203276733106	31.61922522734507	31.85431480407715	13493251
2021/03/26	32.05022048950195	32.2461264754053	31.854314503598612	32.05022048950195	9467176
2021/03/29	32.32449197849533	32.48121738594574	32.0502247574235	32.16776657104492	9150026
2021/03/30	32.40284874125274	32.59875472636137	32.24612634459631	32.559574127197266	16369128
2021/03/31	32.83384622623428	33.02975222283642	32.285308837890625	32.285308837890625	21010870
2021/04/01	32.67712051779646	32.91220711360744	32.40285033161012	32.7554817199707	14614003
2021/04/07	33.14729202259513	33.42156219482422	32.71629945399297	33.42156219482422	17214214
2021/04/08	33.578289502999276	34.08764633358434	33.225661070289576	34.048465728759766	20738175
2021/04/09	34.871270029217726	35.18472084317329	34.205190786172786	34.518638610839844	25046653
2021/04/12	34.63618246465427	34.832088470688184	33.9309196472168	33.9309196472168	15523215
2021/04/13	33.9309204953811	34.04846529765506	32.99057104505489	33.029754638671875	19214979
2021/04/14	33.14729277956588	33.34319876879415	31.815131454956006	33.068931579589844	22735528
2021/04/15	33.382377026333856	34.63617706298828	33.108109856374924	34.63617706298828	28485894
2021/04/16	34.91045177165242	35.02799657803961	34.08764709480788	34.59700393676758	21691664
2021/04/19	34.63618521556565	34.63618521556565	34.16600897016837	34.20519256591797	11312989
2021/04/20	34.24436714176461	34.71454031507326	34.205186542203585	34.401092529296875	10235891
2021/04/21	34.47945563537253	34.753722836756765	34.36191084090026	34.67536163330078	14365465
2021/04/22	35.18471987940692	35.53734829883724	33.8525584405186	33.9309196472168	25613862
2021/04/23	34.16600393709254	35.53734588623047	34.009281534335926	35.53734588623047	33636551
2021/04/26	36.046702636445524	38.358393946857824	36.046702636445524	37.849037170410156	39963577
2021/04/27	37.69231146921399	37.8490368598572	36.98705169525185	37.77067565917969	16758548
2021/04/28	38.71102647915666	39.729737072968504	38.08412489285247	38.47593688964844	35126230
2021/04/29	39.416289207544956	40.74845069345802	38.63266515574769	38.789390563964844	34623897
2021/05/03	38.828567973583375	39.494650156373794	38.04494398626872	38.39757537841797	19205733
2021/05/04	38.39757795648536	38.78938997644949	35.3414430050497	37.73149871826172	37707738
2021/05/05	37.96658602787991	38.63266527830524	36.43851852416992	36.43851852416992	22948749
2021/05/06	36.9870563248484	37.14378173510862	35.57653361108359	35.968345642089844	17131601
2021/05/07	36.71278806907539	37.6139569842041	36.164253587820056	37.18296432495117	13367665
2021/05/10	37.6139494243421	38.7502047443934	36.98705086512736	37.222137451171875	22597560
