Date	Open	High	Low	Close	Volume	Date
2020/04/06 	42.05854034423828	42.05854034423828	42.05854034423828	42.05854034423828	0	2020/04/06 
2020/04/07 	39.976032195823855	40.425201416015625	38.09769108878547	40.425201416015625	28603	2020/04/07 
2020/04/08 	40.425201416015625	40.425201416015625	40.425201416015625	40.425201416015625	113	2020/04/08 
2020/04/09 	40.425201416015625	40.425201416015625	40.425201416015625	40.425201416015625	0	2020/04/09 
2020/04/10 	40.4252011255467	40.54770278930664	40.4252011255467	40.54770278930664	6837	2020/04/10 
2020/04/13 	41.16020584106445	41.16020584106445	41.16020584106445	41.16020584106445	113	2020/04/13 
2020/04/14 	39.20019247140183	41.07853698730469	39.20019247140183	41.07853698730469	1242	2020/04/14 
2020/04/15 	40.99687194824219	40.99687194824219	39.11852730720357	40.99687194824219	1367	2020/04/15 
2020/04/16 	40.99687194824219	40.99687194824219	40.99687194824219	40.99687194824219	1253	2020/04/16 
2020/04/17 	40.99686876913153	40.99686876913153	38.95519228512185	39.077693939208984	7293	2020/04/17 
2020/04/20 	38.71019179702201	39.200194898912564	37.566853592714345	38.09769058227539	25298	2020/04/20 
2020/04/21 	38.54685974121094	38.54685974121094	38.54685974121094	38.54685974121094	113	2020/04/21 
2020/04/22 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	113	2020/04/22 
2020/04/23 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/04/23 
2020/04/24 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/04/24 
2020/04/27 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/04/27 
2020/04/28 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/04/28 
2020/04/29 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/04/29 
2020/04/30 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/04/30 
2020/05/04 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/04 
2020/05/05 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/05 
2020/05/06 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/06 
2020/05/07 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/07 
2020/05/08 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/08 
2020/05/11 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/11 
2020/05/12 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/12 
2020/05/13 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/13 
2020/05/14 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/14 
2020/05/15 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/15 
2020/05/18 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/18 
2020/05/19 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/19 
2020/05/20 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/20 
2020/05/21 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/21 
2020/05/22 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/22 
2020/05/25 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/25 
2020/05/26 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/26 
2020/05/27 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/27 
2020/05/28 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/28 
2020/05/29 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/05/29 
2020/06/01 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/01 
2020/06/02 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/02 
2020/06/03 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/03 
2020/06/04 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/04 
2020/06/05 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/05 
2020/06/08 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/08 
2020/06/09 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/09 
2020/06/10 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/10 
2020/06/11 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/11 
2020/06/12 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/12 
2020/06/15 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/15 
2020/06/16 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/16 
2020/06/17 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/17 
2020/06/18 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/18 
2020/06/19 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/19 
2020/06/22 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/22 
2020/06/23 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/23 
2020/06/24 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/24 
2020/06/29 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/29 
2020/06/30 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/06/30 
2020/07/01 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/01 
2020/07/02 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/02 
2020/07/03 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/03 
2020/07/06 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/06 
2020/07/07 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/07 
2020/07/08 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/08 
2020/07/09 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/09 
2020/07/10 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/10 
2020/07/13 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/13 
2020/07/14 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/14 
2020/07/15 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/15 
2020/07/16 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/16 
2020/07/17 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/17 
2020/07/20 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/20 
2020/07/21 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/21 
2020/07/22 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/22 
2020/07/23 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/23 
2020/07/24 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/24 
2020/07/27 	39.2001953125	39.2001953125	39.2001953125	39.2001953125	0	2020/07/27 
2020/07/28 	46.10956954956055	46.10956954956055	46.10956954956055	46.10956954956055	3300	2020/07/28 
2020/07/29 	44.925104562648464	46.532593511188594	44.84049726524256	45.26352310180664	7701	2020/07/29 
2020/07/30 	44.84049606323242	44.84049606323242	44.84049606323242	44.84049606323242	1100	2020/07/30 
2020/07/31 	43.31761169433594	44.840496882630944	43.31761169433594	43.31761169433594	47522	2020/07/31 
2020/08/03 	43.31760843775912	43.571423208419255	42.30235290527344	42.30235290527344	66001	2020/08/03 
2020/08/04 	44.502079010009766	44.502079010009766	42.55617150989648	44.502079010009766	7372	2020/08/04 
2020/08/05 	44.5020819175763	44.5020819175763	44.07905960083008	44.07905960083008	5500	2020/08/05 
2020/08/06 	44.502079010009766	44.502079010009766	44.502079010009766	44.502079010009766	1100	2020/08/06 
2020/08/07 	44.50207983595583	45.178916931152344	44.50207983595583	45.178916931152344	4400	2020/08/07 
2020/08/10 	45.34812537586975	45.34812537586975	42.64077360040072	43.14840316772461	8801	2020/08/10 
2020/08/11 	42.72537900547755	44.502079010009766	42.72537900547755	44.502079010009766	2420	2020/08/11 
2020/08/12 	44.41747283935547	44.41747283935547	44.41747283935547	44.41747283935547	22	2020/08/12 
2020/08/13 	42.55617052018616	44.33287048339844	42.47156677436322	44.33287048339844	6711	2020/08/13 
2020/08/14 	43.57142765522616	45.94036102294922	43.57142765522616	45.94036102294922	26401	2020/08/14 
2020/08/17 	46.194175720214844	46.194175720214844	46.194175720214844	46.194175720214844	2200	2020/08/17 
2020/08/18 	44.24826188542333	44.84049518906774	44.163658142089844	44.163658142089844	7263	2020/08/18 
2020/08/19 	42.38696199356726	43.909847259521484	42.13315074103764	43.909847259521484	48400	2020/08/19 
2020/08/20 	42.17544851266383	43.82524108886719	42.133148414655466	43.82524108886719	15510	2020/08/20 
2020/08/21 	43.82524108886719	43.82524108886719	43.82524108886719	43.82524108886719	0	2020/08/21 
2020/08/24 	44.24826518829997	44.24826518829997	42.30235764544906	42.725379943847656	2475	2020/08/24 
2020/08/25 	42.30235764544906	43.148405792401505	36.803050015490996	42.725379943847656	59554	2020/08/25 
2020/08/26 	42.725379943847656	42.725379943847656	42.725379943847656	42.725379943847656	3300	2020/08/26 
2020/08/27 	42.894588470458984	42.894588470458984	42.894588470458984	42.894588470458984	110	2020/08/27 
2020/08/28 	42.894588470458984	42.894588470458984	42.894588470458984	42.894588470458984	0	2020/08/28 
2020/08/31 	43.57143020629883	43.57143020629883	43.57143020629883	43.57143020629883	112	2020/08/31 
2020/09/01 	43.57143020629883	43.57143020629883	43.57143020629883	43.57143020629883	0	2020/09/01 
2020/09/02 	43.57143020629883	43.57143020629883	43.57143020629883	43.57143020629883	0	2020/09/02 
2020/09/03 	43.57143020629883	43.57143020629883	41.66782622092528	43.57143020629883	1320	2020/09/03 
2020/09/04 	43.57143020629883	43.57143020629883	41.54091881521298	43.57143020629883	231	2020/09/04 
2020/09/07 	41.71012357725191	43.233008795403556	41.71012357725191	41.79472732543945	17600	2020/09/07 
2020/09/08 	43.402217864990234	43.402217864990234	43.402217864990234	43.402217864990234	110	2020/09/08 
2020/09/09 	41.79472542171614	43.402217864990234	41.79472542171614	43.402217864990234	660	2020/09/09 
2020/09/10 	43.402217864990234	43.402217864990234	41.71012167738224	43.402217864990234	12430	2020/09/10 
2020/09/11 	41.71012167738224	43.57142535365802	41.6678215802928	43.402217864990234	21120	2020/09/11 
2020/09/14 	43.4022204886648	43.4022204886648	42.30235754521713	42.97919464111328	15400	2020/09/14 
2020/09/15 	41.45630766623653	41.87933349609375	41.45630766623653	41.87933349609375	12210	2020/09/15 
2020/09/16 	43.14840643283234	43.14840643283234	41.287102612003665	41.837032318115234	13310	2020/09/16 
2020/09/17 	42.725379943847656	42.725379943847656	42.725379943847656	42.725379943847656	110	2020/09/17 
2020/09/18 	42.97919474294891	42.97919474294891	42.725379943847656	42.725379943847656	2310	2020/09/18 
2020/09/21 	41.20249824955059	42.725379943847656	41.160194599648634	42.725379943847656	6051	2020/09/21 
2020/09/22 	42.72538031241479	42.72538031241479	40.65256535213227	42.4715690612793	2420	2020/09/22 
2020/09/23 	42.30236041620774	42.556175231933594	40.86407882719821	42.556175231933594	4620	2020/09/23 
2020/09/24 	42.302356151024405	42.302356151024405	40.61026346705168	40.86407470703125	11024	2020/09/24 
2020/09/25 	41.87933349609375	41.87933349609375	41.87933349609375	41.87933349609375	110	2020/09/25 
2020/09/28 	41.87933349609375	41.87933349609375	41.87933349609375	41.87933349609375	0	2020/09/28 
2020/09/29 	42.13314542493658	42.30235290527344	41.45630485312461	42.30235290527344	19943	2020/09/29 
2020/09/30 	41.45631011381247	41.837032318115234	41.45631011381247	41.837032318115234	2200	2020/09/30 
2020/10/05 	41.837032318115234	41.837032318115234	41.837032318115234	41.837032318115234	0	2020/10/05 
2020/10/06 	42.302355775795874	42.725378055498005	41.329400272294876	41.87933349609375	34266	2020/10/06 
2020/10/07 	41.87933349609375	41.87933349609375	41.87933349609375	41.87933349609375	0	2020/10/07 
2020/10/08 	42.725375156270424	42.725375156270424	41.03328260212762	42.30235290527344	1386	2020/10/08 
2020/10/12 	41.03328940705163	42.21775616645993	40.77947459429908	41.24480056762695	7843	2020/10/12 
2020/10/13 	41.24480056762695	41.24480056762695	41.24480056762695	41.24480056762695	0	2020/10/13 
2020/10/14 	39.38349667431547	41.24480056762695	39.38349667431547	41.24480056762695	6985	2020/10/14 
2020/10/15 	39.46809800124836	40.56796093881665	37.31067932584257	39.34119415283203	34159	2020/10/15 
2020/10/16 	37.73370211592587	39.34119466886562	37.73370211592587	38.072120666503906	4521	2020/10/16 
2020/10/19 	39.34119198458145	40.94868087768555	39.34119198458145	40.94868087768555	3817	2020/10/19 
2020/10/20 	40.94868087768555	40.94868087768555	40.94868087768555	40.94868087768555	1210	2020/10/20 
2020/10/21 	40.94868087768555	40.94868087768555	39.17198094576022	40.94868087768555	2310	2020/10/21 
2020/10/22 	40.94868087768555	40.94868087768555	39.67961051206889	40.94868087768555	3575	2020/10/22 
2020/10/23 	41.4563102722168	41.4563102722168	39.67961374565908	41.4563102722168	2310	2020/10/23 
2020/10/26 	39.76421749688676	41.4563102722168	39.76421749688676	41.4563102722168	2310	2020/10/26 
2020/10/27 	41.45630537508038	41.45630537508038	39.764212799633285	41.414005279541016	2531	2020/10/27 
2020/10/28 	39.76421534998776	41.32940063889314	39.76421534998776	40.86407470703125	3520	2020/10/28 
2020/10/29 	41.03328934978051	41.371707916259766	40.187241158504655	41.371707916259766	4510	2020/10/29 
2020/10/30 	39.84881874318234	41.87933349609375	39.84881874318234	41.87933349609375	2310	2020/10/30 
2020/11/02 	39.89112489880593	41.963939879893466	39.89112489880593	41.4563102722168	10120	2020/11/02 
2020/11/03 	41.4563102722168	41.4563102722168	41.4563102722168	41.4563102722168	0	2020/11/03 
2020/11/04 	41.92163074928324	42.30235290527344	41.92163074928324	42.30235290527344	220	2020/11/04 
2020/11/05 	42.30235290527344	42.30235290527344	42.30235290527344	42.30235290527344	0	2020/11/05 
2020/11/06 	42.30235290527344	42.30235290527344	42.30235290527344	42.30235290527344	1210	2020/11/06 
2020/11/09 	42.640771416102	42.640771416102	42.30235290527344	42.30235290527344	198	2020/11/09 
2020/11/10 	41.03328390546699	42.6407727705	38.029817307617684	39.76421356201172	37185	2020/11/10 
2020/11/11 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	1263	2020/11/11 
2020/11/12 	39.848819732666016	39.848819732666016	39.848819732666016	39.848819732666016	1155	2020/11/12 
2020/11/13 	40.10263442993164	40.10263442993164	40.10263442993164	40.10263442993164	550	2020/11/13 
2020/11/16 	38.495144179650765	40.06032943725586	38.495144179650765	40.06032943725586	3520	2020/11/16 
2020/11/17 	40.01803073033024	40.01803073033024	38.49514551721688	39.97572708129883	3300	2020/11/17 
2020/11/18 	40.01803063422572	40.22954177856445	38.49514542476962	40.22954177856445	8250	2020/11/18 
2020/11/19 	40.27184542749426	40.27184542749426	38.57974917247408	40.22954177856445	5236	2020/11/19 
2020/11/20 	40.22954312089888	40.271846771240234	38.748961510970204	40.271846771240234	3960	2020/11/20 
2020/11/23 	40.271846771240234	40.271846771240234	38.79126161115627	40.271846771240234	2752	2020/11/23 
2020/11/24 	38.79126161115627	40.271846771240234	38.79126161115627	40.271846771240234	1650	2020/11/24 
2020/11/25 	40.27184485526871	40.27184485526871	38.791259765625	38.791259765625	1210	2020/11/25 
2020/11/26 	39.76421356201172	39.76421356201172	38.622050607917465	39.76421356201172	1661	2020/11/26 
2020/11/27 	39.76421446819473	40.61026256649708	38.62205148807183	40.314144134521484	15180	2020/11/27 
2020/11/30 	40.314144134521484	40.314144134521484	40.314144134521484	40.314144134521484	0	2020/11/30 
2020/12/01 	38.57974696141214	39.76421356201172	38.57974696141214	39.76421356201172	1210	2020/12/01 
2020/12/02 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	0	2020/12/02 
2020/12/03 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	1210	2020/12/03 
2020/12/04 	41.37170405583798	41.49861145019531	41.37170405583798	41.49861145019531	187	2020/12/04 
2020/12/07 	41.49861145019531	41.49861145019531	41.49861145019531	41.49861145019531	330	2020/12/07 
2020/12/08 	41.49861145019531	41.49861145019531	41.49861145019531	41.49861145019531	0	2020/12/08 
2020/12/09 	41.49861145019531	41.49861145019531	41.49861145019531	41.49861145019531	0	2020/12/09 
2020/12/10 	39.55270251133864	41.58321364499128	39.510398864746094	39.510398864746094	5940	2020/12/10 
2020/12/11 	39.76421534998776	40.86407470703125	38.918167232923835	40.86407470703125	4631	2020/12/11 
2020/12/14 	38.918165482989885	39.76421356201172	37.77600252889564	39.76421356201172	21175	2020/12/14 
2020/12/15 	39.76421356201172	39.76421356201172	37.86060627175133	39.76421356201172	1320	2020/12/15 
2020/12/16 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	0	2020/12/16 
2020/12/17 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	110	2020/12/17 
2020/12/18 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	330	2020/12/18 
2020/12/21 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	66	2020/12/21 
2020/12/22 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	55	2020/12/22 
2020/12/23 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	110	2020/12/23 
2020/12/24 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	0	2020/12/24 
2020/12/25 	39.76421356201172	39.76421356201172	37.81830617540096	39.76421356201172	19921	2020/12/25 
2020/12/28 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	0	2020/12/28 
2020/12/29 	37.90290991825666	39.76421356201172	37.90290991825666	39.76421356201172	231	2020/12/29 
2020/12/30 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	0	2020/12/30 
2020/12/31 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	0	2020/12/31 
2021/01/04 	39.76421356201172	39.76421356201172	39.76421356201172	39.76421356201172	1100	2021/01/04 
2021/01/05 	37.902912273741315	39.7219123840332	37.902912273741315	39.7219123840332	2310	2021/01/05 
2021/01/06 	37.77600318816947	39.721910608740565	37.77600318816947	38.49514389038086	3410	2021/01/06 
2021/01/07 	37.902911506969815	38.91816711425781	37.902911506969815	38.91816711425781	3410	2021/01/07 
2021/01/08 	38.91816711425781	38.91816711425781	38.91816711425781	38.91816711425781	0	2021/01/08 
2021/01/11 	38.875867616065804	39.2565862558271	38.02981948852539	38.02981948852539	4620	2021/01/11 
2021/01/12 	37.945215021863994	39.29888916015625	37.945215021863994	39.29888916015625	220	2021/01/12 
2021/01/13 	39.29888920590546	39.29888920590546	37.9029114178583	39.17198181152344	5830	2021/01/13 
2021/01/14 	39.17198181152344	39.17198181152344	39.17198181152344	39.17198181152344	0	2021/01/14 
2021/01/15 	37.226075671968005	39.087379455566406	37.226075671968005	39.087379455566406	825	2021/01/15 
2021/01/18 	39.087379455566406	39.087379455566406	39.087379455566406	39.087379455566406	0	2021/01/18 
2021/01/19 	39.087379455566406	39.087379455566406	39.087379455566406	39.087379455566406	0	2021/01/19 
2021/01/20 	37.26837606475282	39.04507611311953	37.26837606475282	38.32593536376953	12551	2021/01/20 
2021/01/21 	38.32593536376953	38.32593536376953	38.32593536376953	38.32593536376953	0	2021/01/21 
2021/01/22 	37.0568648655799	38.452842712402344	37.0568648655799	38.452842712402344	6820	2021/01/22 
2021/01/25 	36.718446464191764	38.072120666503906	36.718446464191764	38.072120666503906	3410	2021/01/25 
2021/01/26 	36.633841815787925	37.64909744262695	36.633841815787925	37.64909744262695	6600	2021/01/26 
2021/01/27 	36.71844713899099	39.08738058672795	35.95700627373572	39.00277328491211	25608	2021/01/27 
2021/01/28 	39.00277328491211	39.00277328491211	39.00277328491211	39.00277328491211	0	2021/01/28 
2021/01/29 	37.1414680480957	37.1414680480957	37.1414680480957	37.1414680480957	1122	2021/01/29 
2021/02/01 	37.1414680480957	37.1414680480957	37.1414680480957	37.1414680480957	0	2021/02/01 
2021/02/02 	38.072120666503906	38.072120666503906	38.072120666503906	38.072120666503906	550	2021/02/02 
