Date	Open	High	Low	Close	Volume	Date
2020/05/13 	17.0	17.0	17.0	17.0	0	2020/05/13 
2020/05/14 	17.0	17.0	17.0	17.0	0	2020/05/14 
2020/05/15 	17.0	17.0	17.0	17.0	0	2020/05/15 
2020/05/18 	17.0	17.0	17.0	17.0	0	2020/05/18 
2020/05/19 	17.0	17.0	17.0	17.0	0	2020/05/19 
2020/05/20 	17.0	17.0	17.0	17.0	0	2020/05/20 
2020/05/21 	17.0	17.0	17.0	17.0	0	2020/05/21 
2020/05/22 	17.0	17.0	17.0	17.0	0	2020/05/22 
2020/05/25 	17.0	17.0	17.0	17.0	0	2020/05/25 
2020/05/26 	17.0	17.0	17.0	17.0	0	2020/05/26 
2020/05/27 	17.0	17.0	17.0	17.0	0	2020/05/27 
2020/05/28 	17.0	17.0	17.0	17.0	0	2020/05/28 
2020/05/29 	17.0	17.0	17.0	17.0	0	2020/05/29 
2020/06/01 	17.0	17.0	17.0	17.0	0	2020/06/01 
2020/06/02 	17.0	17.0	17.0	17.0	0	2020/06/02 
2020/06/03 	17.0	17.0	17.0	17.0	0	2020/06/03 
2020/06/04 	17.0	17.0	17.0	17.0	0	2020/06/04 
2020/06/05 	17.0	17.0	17.0	17.0	0	2020/06/05 
2020/06/08 	17.0	17.0	17.0	17.0	0	2020/06/08 
2020/06/09 	17.0	17.0	17.0	17.0	0	2020/06/09 
2020/06/10 	17.0	17.0	17.0	17.0	0	2020/06/10 
2020/06/11 	17.0	17.0	17.0	17.0	0	2020/06/11 
2020/06/12 	17.0	17.0	17.0	17.0	0	2020/06/12 
2020/06/15 	17.0	17.0	17.0	17.0	0	2020/06/15 
2020/06/16 	17.0	17.0	17.0	17.0	0	2020/06/16 
2020/06/17 	17.0	17.0	17.0	17.0	0	2020/06/17 
2020/06/18 	17.0	17.0	17.0	17.0	0	2020/06/18 
2020/06/19 	17.0	17.0	17.0	17.0	0	2020/06/19 
2020/06/22 	17.0	17.0	17.0	17.0	0	2020/06/22 
2020/06/23 	17.0	17.0	17.0	17.0	0	2020/06/23 
2020/06/24 	17.0	17.0	17.0	17.0	0	2020/06/24 
2020/06/29 	17.0	17.0	17.0	17.0	0	2020/06/29 
2020/06/30 	17.0	17.0	17.0	17.0	0	2020/06/30 
2020/07/01 	17.0	17.0	17.0	17.0	0	2020/07/01 
2020/07/02 	17.0	17.0	17.0	17.0	0	2020/07/02 
2020/07/03 	17.0	17.0	17.0	17.0	0	2020/07/03 
2020/07/06 	17.0	17.0	17.0	17.0	0	2020/07/06 
2020/07/07 	17.0	17.0	17.0	17.0	0	2020/07/07 
2020/07/08 	17.0	17.0	17.0	17.0	0	2020/07/08 
2020/07/09 	17.0	17.0	17.0	17.0	0	2020/07/09 
2020/07/10 	17.0	17.0	17.0	17.0	0	2020/07/10 
2020/07/13 	17.0	17.0	17.0	17.0	0	2020/07/13 
2020/07/14 	17.0	17.0	17.0	17.0	0	2020/07/14 
2020/07/15 	17.0	17.0	17.0	17.0	0	2020/07/15 
2020/07/16 	17.0	17.0	17.0	17.0	0	2020/07/16 
2020/07/17 	17.0	17.0	17.0	17.0	0	2020/07/17 
2020/07/20 	17.0	17.0	17.0	17.0	0	2020/07/20 
2020/07/21 	17.0	17.0	17.0	17.0	0	2020/07/21 
2020/07/22 	17.0	17.0	17.0	17.0	0	2020/07/22 
2020/07/23 	17.0	17.0	17.0	17.0	0	2020/07/23 
2020/07/24 	17.0	17.0	17.0	17.0	0	2020/07/24 
2020/07/27 	17.0	17.0	17.0	17.0	0	2020/07/27 
2020/07/28 	17.0	17.350000381469727	16.149999618530273	17.350000381469727	53560	2020/07/28 
2020/07/29 	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	1000	2020/07/29 
2020/07/30 	17.899999618530273	17.899999618530273	17.799999237060547	17.799999237060547	6000	2020/07/30 
2020/07/31 	18.200000762939453	18.200000762939453	18.0	18.0	8000	2020/07/31 
2020/08/03 	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	100	2020/08/03 
2020/08/04 	18.299999237060547	18.350000381469727	18.299999237060547	18.350000381469727	150	2020/08/04 
2020/08/05 	18.350000381469727	18.350000381469727	18.350000381469727	18.350000381469727	100	2020/08/05 
2020/08/06 	18.350000381469727	18.350000381469727	18.350000381469727	18.350000381469727	0	2020/08/06 
2020/08/07 	18.350000381469727	18.350000381469727	18.350000381469727	18.350000381469727	100	2020/08/07 
2020/08/10 	17.549999237060547	18.350000381469727	17.549999237060547	18.0	17000	2020/08/10 
2020/08/11 	18.0	18.0	18.0	18.0	0	2020/08/11 
2020/08/12 	17.549999237060547	17.549999237060547	17.549999237060547	17.549999237060547	3000	2020/08/12 
2020/08/13 	17.549999237060547	17.850000381469727	17.549999237060547	17.700000762939453	16900	2020/08/13 
2020/08/14 	17.700000762939453	17.799999237060547	17.399999618530273	17.700000762939453	16400	2020/08/14 
2020/08/17 	18.299999237060547	18.299999237060547	17.700000762939453	17.700000762939453	2500	2020/08/17 
2020/08/18 	18.0	18.100000381469727	18.0	18.0	11000	2020/08/18 
2020/08/19 	18.299999237060547	22.649999618530273	18.299999237060547	20.450000762939453	365342	2020/08/19 
2020/08/20 	20.350000381469727	20.350000381469727	18.299999237060547	18.950000762939453	61315	2020/08/20 
2020/08/21 	18.950000762939453	19.0	18.899999618530273	18.899999618530273	17910	2020/08/21 
2020/08/24 	19.649999618530273	19.649999618530273	18.200000762939453	18.5	50600	2020/08/24 
2020/08/25 	18.299999237060547	18.5	18.299999237060547	18.299999237060547	6300	2020/08/25 
2020/08/26 	18.600000381469727	19.0	18.5	19.0	54000	2020/08/26 
2020/08/27 	18.75	19.5	18.75	19.5	10400	2020/08/27 
2020/08/28 	19.600000381469727	19.600000381469727	18.600000381469727	18.850000381469727	29000	2020/08/28 
2020/08/31 	18.950000762939453	18.950000762939453	18.950000762939453	18.950000762939453	100	2020/08/31 
2020/09/01 	18.950000762939453	18.950000762939453	18.950000762939453	18.950000762939453	3000	2020/09/01 
2020/09/02 	18.950000762939453	18.950000762939453	18.100000381469727	18.75	5006	2020/09/02 
2020/09/03 	18.25	18.75	18.25	18.75	3000	2020/09/03 
2020/09/04 	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	1000	2020/09/04 
2020/09/07 	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	0	2020/09/07 
2020/09/08 	18.600000381469727	19.0	18.5	19.0	36500	2020/09/08 
2020/09/09 	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	5000	2020/09/09 
2020/09/10 	18.399999618530273	18.799999237060547	18.399999618530273	18.799999237060547	9100	2020/09/10 
2020/09/11 	18.799999237060547	18.799999237060547	18.799999237060547	18.799999237060547	100	2020/09/11 
2020/09/14 	18.799999237060547	18.799999237060547	18.0	18.100000381469727	26100	2020/09/14 
2020/09/15 	18.100000381469727	18.799999237060547	18.100000381469727	18.799999237060547	13500	2020/09/15 
2020/09/16 	18.75	18.75	18.75	18.75	3000	2020/09/16 
2020/09/17 	18.049999237060547	18.799999237060547	18.049999237060547	18.299999237060547	26000	2020/09/17 
2020/09/18 	17.850000381469727	18.700000762939453	17.850000381469727	18.299999237060547	11200	2020/09/18 
2020/09/21 	18.700000762939453	18.799999237060547	18.5	18.700000762939453	19000	2020/09/21 
2020/09/22 	18.5	18.799999237060547	18.399999618530273	18.700000762939453	18200	2020/09/22 
2020/09/23 	18.700000762939453	18.950000762939453	18.700000762939453	18.700000762939453	12000	2020/09/23 
2020/09/24 	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	1000	2020/09/24 
2020/09/25 	18.399999618530273	18.799999237060547	18.299999237060547	18.799999237060547	7468	2020/09/25 
2020/09/28 	18.700000762939453	18.799999237060547	18.549999237060547	18.75	15000	2020/09/28 
2020/09/29 	18.5	18.5	18.399999618530273	18.399999618530273	9000	2020/09/29 
2020/09/30 	19.0	19.0	19.0	19.0	200	2020/09/30 
2020/10/05 	19.0	19.0	19.0	19.0	0	2020/10/05 
2020/10/06 	19.0	19.0	18.399999618530273	18.399999618530273	7000	2020/10/06 
2020/10/07 	18.25	18.25	18.149999618530273	18.149999618530273	8000	2020/10/07 
2020/10/08 	18.399999618530273	18.399999618530273	18.100000381469727	18.100000381469727	11000	2020/10/08 
2020/10/12 	18.100000381469727	18.350000381469727	18.049999237060547	18.049999237060547	20000	2020/10/12 
2020/10/13 	18.100000381469727	18.100000381469727	18.0	18.0	18000	2020/10/13 
2020/10/14 	18.0	18.0	18.0	18.0	3000	2020/10/14 
2020/10/15 	18.25	18.299999237060547	18.0	18.0	19000	2020/10/15 
2020/10/16 	18.100000381469727	18.100000381469727	18.0	18.0	10000	2020/10/16 
2020/10/19 	18.0	18.0	18.0	18.0	0	2020/10/19 
2020/10/20 	17.899999618530273	18.0	17.799999237060547	18.0	17000	2020/10/20 
2020/10/21 	18.0	18.0	18.0	18.0	2400	2020/10/21 
2020/10/22 	18.0	18.0	18.0	18.0	2000	2020/10/22 
2020/10/23 	18.0	18.0	18.0	18.0	10000	2020/10/23 
2020/10/26 	17.75	18.100000381469727	17.700000762939453	18.0	37000	2020/10/26 
2020/10/27 	18.0	18.0	18.0	18.0	5000	2020/10/27 
2020/10/28 	18.0	18.0	18.0	18.0	1000	2020/10/28 
2020/10/29 	17.299999237060547	17.299999237060547	17.299999237060547	17.299999237060547	5000	2020/10/29 
2020/10/30 	17.299999237060547	17.299999237060547	17.299999237060547	17.299999237060547	0	2020/10/30 
2020/11/02 	17.850000381469727	17.899999618530273	17.5	17.700000762939453	36000	2020/11/02 
2020/11/03 	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	0	2020/11/03 
2020/11/04 	17.25	17.25	17.25	17.25	4000	2020/11/04 
2020/11/05 	17.25	17.25	17.25	17.25	0	2020/11/05 
2020/11/06 	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	19100	2020/11/06 
2020/11/09 	17.399999618530273	17.399999618530273	16.649999618530273	16.799999237060547	7000	2020/11/09 
2020/11/10 	17.0	17.0	17.0	17.0	11000	2020/11/10 
2020/11/11 	16.799999237060547	16.799999237060547	16.75	16.75	6200	2020/11/11 
2020/11/12 	16.700000762939453	16.700000762939453	15.949999809265137	15.949999809265137	15000	2020/11/12 
2020/11/13 	16.0	16.100000381469727	15.800000190734863	16.100000381469727	18001	2020/11/13 
2020/11/16 	15.5	15.600000381469727	14.75	14.75	55400	2020/11/16 
2020/11/17 	14.850000381469727	15.5	14.75	14.899999618530273	70300	2020/11/17 
2020/11/18 	15.0	15.0	15.0	15.0	2000	2020/11/18 
2020/11/19 	15.100000381469727	15.449999809265137	15.100000381469727	15.449999809265137	24500	2020/11/19 
2020/11/20 	15.449999809265137	15.449999809265137	15.0	15.0	6000	2020/11/20 
2020/11/23 	15.0	15.0	15.0	15.0	5000	2020/11/23 
2020/11/24 	15.399999618530273	15.449999809265137	15.399999618530273	15.449999809265137	1400	2020/11/24 
2020/11/25 	15.5	15.5	14.850000381469727	15.0	19000	2020/11/25 
2020/11/26 	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	200	2020/11/26 
2020/11/27 	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	0	2020/11/27 
2020/11/30 	15.449999809265137	15.449999809265137	15.449999809265137	15.449999809265137	1200	2020/11/30 
2020/12/01 	15.399999618530273	15.449999809265137	15.199999809265137	15.449999809265137	27000	2020/12/01 
2020/12/02 	15.350000381469727	16.0	15.350000381469727	16.0	6000	2020/12/02 
2020/12/03 	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	3500	2020/12/03 
2020/12/04 	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	200	2020/12/04 
2020/12/07 	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	200	2020/12/07 
2020/12/08 	16.299999237060547	16.299999237060547	16.299999237060547	16.299999237060547	2000	2020/12/08 
2020/12/09 	16.450000762939453	16.450000762939453	16.450000762939453	16.450000762939453	200	2020/12/09 
2020/12/10 	16.450000762939453	16.450000762939453	15.699999809265137	16.399999618530273	7719	2020/12/10 
2020/12/11 	15.600000381469727	15.800000190734863	15.550000190734863	15.800000190734863	24000	2020/12/11 
2020/12/14 	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	0	2020/12/14 
2020/12/15 	16.0	16.0	15.399999618530273	15.399999618530273	1300	2020/12/15 
2020/12/16 	15.399999618530273	15.850000381469727	15.199999809265137	15.850000381469727	6100	2020/12/16 
2020/12/17 	15.149999618530273	15.199999809265137	15.149999618530273	15.149999618530273	11000	2020/12/17 
2020/12/18 	15.5	15.600000381469727	15.5	15.5	11000	2020/12/18 
2020/12/21 	15.199999809265137	15.199999809265137	14.949999809265137	15.100000381469727	23000	2020/12/21 
2020/12/22 	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	0	2020/12/22 
2020/12/23 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	6000	2020/12/23 
2020/12/24 	15.5	15.5	14.949999809265137	14.949999809265137	15000	2020/12/24 
2020/12/25 	15.0	15.0	15.0	15.0	16000	2020/12/25 
2020/12/28 	15.25	15.25	14.949999809265137	14.949999809265137	16000	2020/12/28 
2020/12/29 	14.899999618530273	15.0	14.899999618530273	15.0	8502	2020/12/29 
2020/12/30 	15.0	15.350000381469727	15.0	15.350000381469727	13200	2020/12/30 
2020/12/31 	15.199999809265137	15.199999809265137	15.0	15.199999809265137	18000	2020/12/31 
2021/01/04 	14.949999809265137	15.5	14.949999809265137	15.5	8400	2021/01/04 
2021/01/05 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	2000	2021/01/05 
2021/01/06 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	0	2021/01/06 
2021/01/07 	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	0	2021/01/07 
