Date	Open	High	Low	Close	Volume
2020/02/21	23.280932314783854	23.616513001088094	22.945351628479614	23.197036743164062	426208
2020/02/24	23.197036131136556	24.287675333068723	23.197036131136556	23.44872283935547	358003
2020/02/25	23.448722266896635	23.49066925048828	22.987297446514276	23.49066925048828	150000
2020/02/26	23.658460045209416	24.16183024177465	23.238983814621836	23.700407028198242	222001
2020/02/27	23.910144709449867	24.749097155395475	23.910144709449867	24.287673950195312	549136
2020/03/02	24.287675284145546	26.63674162174093	24.287675284145546	24.329622268676758	976033
2020/03/03	24.791043223471142	25.16857245029547	24.371567015966217	24.539358139038086	373121
2020/03/04	24.581307524738197	25.168574912772858	24.539360539953535	24.665203094482422	166051
2020/03/05	25.126629617483726	25.58805288184035	23.910147774834428	23.994043350219727	338948
2020/03/06	23.994040437262495	25.546102792852384	23.994040437262495	24.623254776000977	411360
2020/03/09	25.588050472524642	26.930373151599166	24.74909799801564	26.678688049316406	1349473
2020/03/10	26.091425249545793	29.19554879873948	26.091425249545793	29.02775764465332	2157149
2020/03/11	29.111653836201587	30.37008264871448	26.133371353149414	26.133371353149414	1920035
2020/03/12	26.13337282169398	26.13337282169398	23.53261947631836	23.53261947631836	872044
2020/03/13	21.183551788330078	21.183551788330078	21.183551788330078	21.183551788330078	102000
2020/03/16	19.08616828918457	19.631487063126308	19.08616828918457	19.08616828918457	988000
2020/03/17	17.366317885294535	18.4150085401994	17.366317885294535	17.7018985748291	255981
2020/03/18	17.743844899775688	19.044222223507408	17.743844899775688	18.834484100341797	205740
2020/03/19	18.66669574784644	18.66669574784644	16.98879051208496	16.98879051208496	369001
2020/03/20	16.98878725837259	17.953582264121746	16.94684027558234	17.827739715576172	203619
2020/03/23	18.079424572017288	18.079424572017288	16.98878703223972	17.659948348999023	57757
2020/03/24	18.498901791190217	18.498901791190217	17.869687422780007	18.121374130249023	117006
2020/03/25	18.96032873425842	19.212013869598444	18.205271728063302	18.45695686340332	97175
2020/03/26	18.87643452358046	19.96707232265059	18.20527304725656	19.044225692749023	141300
2020/03/27	19.04422229202756	19.925121772422603	19.04422229202756	19.337854385375977	92700
2020/03/30	19.715383529663086	19.715383529663086	18.876431039039126	19.715383529663086	58680
2020/03/31	20.05096435546875	20.30265106463859	19.63148810702725	20.05096435546875	63000
2020/04/01	20.05096506579529	20.973813165094434	19.883175520579506	20.3445987701416	122000
2020/04/06	20.1348585830967	20.34459669333729	19.379801706265532	20.009016036987305	121009
2020/04/07	20.638231975199652	20.88991708702194	19.799279468892145	20.2187557220459	64000
2020/04/08	20.344599346457258	20.344599346457258	19.883176083824104	20.30265235900879	125000
2020/04/09	20.009018300594104	20.88991782319024	19.799280166625977	19.799280166625977	152068
2020/04/10	20.26070270729131	20.428493848622775	19.967069010048696	20.2187557220459	108001
2020/04/13	20.38654418357661	20.512388332998245	19.8831739865894	20.134859085083008	125740
2020/04/14	20.134860070463585	20.470440751602997	20.134860070463585	20.386545181274414	120000
2020/04/15	20.470441818237305	20.638232967637403	20.386546243537257	20.470441818237305	112000
2020/04/16	20.76407475653904	22.48392677307129	20.470441056108548	22.48392677307129	228709
2020/04/17	24.329626066190702	24.7071553865982	22.651720820246517	23.280935287475586	549434
2020/04/20	23.74235614759284	23.74235614759284	22.987299184627954	23.15509033203125	71002
2020/04/21	23.826253642237404	23.826253642237404	22.064452853161114	22.106401443481445	116000
2020/04/22	22.106400264365575	23.40677609160913	22.064451676282708	22.903404235839844	312000
2020/04/23	22.861457247931995	23.322880515618415	22.441980968153427	22.903404235839844	69001
2020/04/24	23.029245476241393	23.029245476241393	22.40003113645529	22.651716232299805	84000
2020/04/27	22.651717773375626	22.73561334442311	21.8127652632506	22.148345947265625	180001
2020/04/28	22.19029438863212	22.19029438863212	21.603026995292076	21.81276512145996	114000
2020/04/29	21.854711267346627	22.148344952740363	21.812764283793886	21.89665985107422	144308
2020/04/30	23.322880865340725	23.322880865340725	22.064452007135106	22.190296173095703	199001
2020/05/04	21.980555418354548	22.232240520020692	21.603026165680486	21.89665985107422	146003
2020/05/05	21.896660691962097	21.896660691962097	21.603026995292076	21.81276512145996	83025
2020/05/06	21.896661539343345	21.896661539343345	21.477185270774218	21.728870391845703	99000
2020/05/07	21.812765400808686	22.861456045078334	21.812765400808686	22.48392677307129	208000
2020/05/08	22.69366314767944	23.322877485602252	21.30939192428422	21.93860626220703	293000
2020/05/11	21.938608304619745	23.197037097620974	21.728870172452872	22.9872989654541	263000
2020/05/12	23.280933237253468	24.5813090482733	23.0292481125964	23.658462524414062	472011
2020/05/13	23.910145487104142	24.203779172770215	23.238984148588703	23.49066925048828	277000
2020/05/14	23.322882180312032	23.490673344269727	22.441982569971973	22.945354461669922	173005
2020/05/15	23.113141657884498	23.7423560580103	22.316137711163464	23.322879791259766	220200
2020/05/18	23.32287841835498	23.32287841835498	21.896660155462694	22.567821502685547	154000
2020/05/19	22.567823062957576	22.735614211451306	21.980557243579486	22.064451217651367	80000
2020/05/20	22.022503877521487	23.197037097620974	21.980556891158095	22.9872989654541	120163
2020/05/21	22.987300601759802	23.23898733838085	22.861458033536817	23.02924919128418	45000
2020/05/22	23.029246329054274	23.32287841835498	22.40003196596727	22.567821502685547	64000
2020/05/25	22.106398838824283	22.567822076755615	22.106398838824283	22.525875091552734	35000
2020/05/26	22.987299052489398	23.071194625708788	22.31613766708422	22.819509506225586	66000
2020/05/27	23.071193313190125	23.071193313190125	22.567821502685547	22.567821502685547	143000
2020/05/28	22.861453324608583	23.19703397080642	22.4000301361084	22.4000301361084	110000
2020/05/29	22.9872968934841	22.9872968934841	22.40003113645529	22.651716232299805	39000
2020/06/01	22.65171931873668	23.15509117918806	22.65171931873668	23.071195602416992	76000
2020/06/02	22.903404235839844	23.07119538782128	22.651719108042712	22.903404235839844	75000
2020/06/03	22.90340347927001	23.155090198928175	22.65171835978681	22.819509506225586	159030
2020/06/04	23.155092616529473	23.280935189410176	22.735616306810368	22.945354461669922	67000
2020/06/05	23.071193980057085	23.9101464884228	22.98729840918553	23.742355346679688	373070
2020/06/08	23.86820134591617	25.336368348911975	23.742357179805065	25.168577194213867	683001
2020/06/09	25.1266290114865	26.259213651260122	24.413519038172574	24.749099731445312	440102
2020/06/10	25.000785071949654	25.000785071949654	23.994042983248484	24.91689109802246	175001
2020/06/11	25.33636357336734	25.588048657800396	24.329620035285622	24.539358139038086	164001
2020/06/12	23.65846264885354	24.455466614576352	23.071195221331465	23.994043350219727	208099
2020/06/15	24.665202441700036	24.665202441700036	24.035988085533326	24.203779220581055	104050
2020/06/16	24.32962311120509	24.66520379960052	24.077937994952258	24.2457275390625	140000
2020/06/17	24.66520271259645	24.66520271259645	24.1198839179644	24.16183090209961	109000
2020/06/18	24.11988520117847	25.126628875732422	23.91014706899431	25.126628875732422	315000
2020/06/19	25.923632732421773	26.97232499005857	25.588052042068973	26.00752830505371	518000
2020/06/22	26.678690748063072	27.265958179695755	26.17532049257793	26.804534912109375	430100
2020/06/23	26.84648105801115	27.30790431112573	25.588052258416877	26.17531967163086	216001
2020/06/24	26.175318259243802	26.34310779669768	25.839735983986284	26.30116081237793	171000
2020/06/29	25.588051558384187	26.510899639541226	25.588051558384187	25.881685256958008	140000
2020/06/30	26.720637767068965	26.720637767068965	25.797789685911926	25.881685256958008	76050
2020/07/01	25.881685524520723	26.049475068172555	25.67194739482473	25.839736938476562	145000
2020/07/02	26.05188524678415	26.730761071001577	26.009454496165787	26.221603393554688	105000
2020/07/03	26.17917802326408	26.391326951137263	26.13674726654872	26.306467056274414	116683
2020/07/06	26.22160660421117	27.112633053485236	26.22160660421117	26.815624237060547	136620
2020/07/07	27.36720937556743	27.36720937556743	26.05188678168818	26.68833351135254	119000
2020/07/08	26.8580496200288	26.8580496200288	26.306462820095167	26.64590072631836	109479
2020/07/09	26.81562048871376	27.155058394936948	26.306462820095167	26.64590072631836	109000
2020/07/10	26.306465606359524	26.306465606359524	25.754878748004252	25.96702766418457	123212
2020/07/13	25.96702888452992	26.688335557155057	25.96702888452992	26.43375587463379	115000
2020/07/14	26.306463438723878	26.68833210380983	26.179174423217773	26.179174423217773	74000
2020/07/15	26.17917658036489	26.17917658036489	25.500299077447202	25.96702766418457	58110
2020/07/16	26.221603590872977	26.221603590872977	25.967025559517644	26.094314575195312	70000
2020/07/17	26.561044378111532	28.682533597403758	26.264037182264882	28.597675323486328	665235
2020/07/20	29.912998389430633	31.44047000018719	29.615991189638084	31.228321075439453	2113454
2020/07/21	31.525330000169227	31.73747891474066	29.064401296286384	29.149259567260742	1341500
2020/07/22	29.149257895937783	29.65841720399702	28.72496009112276	28.937108993530273	276000
2020/07/23	28.724961310772414	28.937110222187677	28.13094694851807	28.173376083374023	167075
2020/07/24	27.749079255896675	28.809823851021658	27.32478141784668	27.32478141784668	224075
2020/07/27	27.282349949554238	27.324779082305554	25.75487689199186	25.882165908813477	393000
2020/07/28	25.882167131472855	26.1791759304656	24.609273665990585	24.821422576904297	251000
2020/07/29	25.415439895890554	27.239918567438885	25.415439895890554	26.730762481689453	151500
2020/07/30	26.730762481689453	26.773191615979332	26.051886621645064	26.730762481689453	45300
2020/07/31	27.070200411711646	27.070200411711646	25.924595981639982	26.730762481689453	93000
2020/08/03	26.561042910148583	26.603473663330078	26.009456067331005	26.603473663330078	43000
2020/08/04	26.730760413670378	26.942909305842363	26.264033498319044	26.773189544677734	55000
2020/08/05	26.773191538099567	26.98534044606729	26.136744814196398	26.900482177734375	67000
2020/08/06	27.02777099609375	27.239918283902654	26.85805122356538	27.02777099609375	61150
2020/08/07	26.730762041991923	27.155059852182273	26.730762041991923	27.070199966430664	24000
2020/08/10	27.155060016206175	27.155060016206175	26.815622089717138	27.02777099609375	23000
2020/08/11	26.518613334715834	27.494499600287543	26.476184200807374	26.94291114807129	47050
2020/08/12	26.34889372216412	27.155060219868556	26.34889372216412	26.900482177734375	42000
2020/08/13	26.306463276223774	26.688331938950853	26.221603393554688	26.221603393554688	46000
2020/08/14	26.221603393554688	26.3488924082745	26.221603393554688	26.221603393554688	36001
2020/08/17	26.391323286575883	26.391323286575883	26.05188537282494	26.264034271240234	78061
2020/08/18	26.306466842657084	26.561044906610494	26.221606948483327	26.43375587463379	52000
2020/08/19	26.43375587463379	26.730764694958005	25.882168990356163	26.43375587463379	72000
2020/08/20	26.22160841368788	26.22160841368788	25.03357468457422	25.415443420410156	86000
2020/08/21	25.415438554617445	26.26403414417305	25.415438554617445	26.221603393554688	36000
2020/08/24	25.882166309680905	25.96702619506553	25.457868501325482	25.627588272094727	50000
2020/08/25	26.094315010783276	26.094315010783276	25.627588072651623	25.7548770904541	43000
2020/08/26	25.500299620110308	25.754879296084983	25.415441346686567	25.457870483398438	69001
2020/08/27	25.457868501325482	25.627588272094727	25.457868501325482	25.627588272094727	12000
2020/08/28	25.500297672034044	25.542728424072266	24.609272920611396	25.542728424072266	41000
2020/08/31	27.367208638924893	27.367208638924893	25.542728386710102	25.627588272094727	33150
2020/09/01	25.457868501325482	25.797306424296284	25.457868501325482	25.627588272094727	31002
2020/09/02	25.627589848081833	25.712448120117188	25.500299202893224	25.712448120117188	24001
2020/09/03	25.58515917322247	26.30646581774517	25.58515917322247	25.839738845825195	19000
2020/09/04	25.457870066875547	25.754878874702655	25.457870066875547	25.712448120117188	24000
2020/09/07	25.712448373046186	25.79730826448408	25.457870317300305	25.50029945373535	76000
2020/09/08	25.50029716921175	26.0518856048584	25.41543890394395	26.0518856048584	50326
2020/09/09	25.627587875170246	25.882165908813477	25.585157123851264	25.882165908813477	20000
2020/09/10	25.500299202893224	26.009456927944292	25.41544093085787	25.712448120117188	64000
2020/09/11	25.967030335509218	25.967030335509218	25.373012661668415	25.415443420410156	41000
2020/09/14	25.62759005668866	25.62759005668866	25.033572436199186	25.585159301757812	130000
2020/09/15	25.924597423823503	27.579359650266625	25.797308395305066	26.985342025756836	178205
2020/09/16	27.155057907104492	27.749075446249435	26.90047988665242	27.155057907104492	177000
2020/09/17	27.15506130620198	27.74907891970226	27.15506130620198	27.409639358520508	144000
2020/09/18	27.409637524360758	27.409637524360758	26.900481453794693	27.239917755126953	55200
2020/09/21	27.23991877537518	27.23991877537518	26.221604977535282	26.603473663330078	92000
2020/09/22	26.603475879010443	26.603475879010443	25.882169200528054	26.306467056274414	59176
2020/09/23	26.221605801887232	26.476185473276455	25.627589805781287	25.79730796813965	106000
2020/09/24	25.670017969810356	25.670017969810356	24.60927342560332	25.033571243286133	62420
2020/09/25	24.94871127837321	25.203290939331055	24.60927334899714	25.203290939331055	67000
2020/09/28	25.457868501325482	25.71244653891166	25.203290463739304	25.627588272094727	41000
2020/09/29	25.712448329414755	25.712448329414755	25.288150491513075	25.585159301757812	18000
2020/09/30	25.203292261554424	25.79730826448408	25.11843237011653	25.50029945373535	62001
2020/10/05	25.457868538563513	25.542728424072266	25.457868538563513	25.542728424072266	21000
2020/10/06	25.542728424072266	25.839737214069043	25.457868538563513	25.542728424072266	219000
2020/10/07	26.136744143861545	26.136744143861545	25.585157321005678	25.7548770904541	54000
2020/10/08	25.882166145261653	25.882166145261653	25.585157357586098	25.67001724243164	27000
2020/10/12	25.670021498588817	25.670021498588817	25.16086372366355	25.415443420410156	87001
2020/10/13	24.94871283677472	25.457870571926822	24.94871283677472	25.288150787353516	29000
2020/10/14	25.288150534424513	25.882168155921978	25.288150534424513	25.50029945373535	19000
2020/10/15	25.373010802103263	25.457870694799492	25.245721772342833	25.330581665039062	26000
2020/10/16	25.33057788234317	25.45786689309513	25.1608581222955	25.245718002319336	80000
2020/10/19	26.221605845168256	26.221605845168256	25.28815028566926	25.712448120117188	55001
2020/10/20	25.24572156270345	25.457870483398438	25.24572156270345	25.457870483398438	22000
2020/10/21	26.05188768252976	26.05188768252976	25.457870066875547	25.712448120117188	13000
2020/10/22	25.712448540805294	25.96702821677997	25.288150699415322	25.457870483398438	29000
2020/10/23	25.542732459499486	25.542732459499486	25.118434583489755	25.415443420410156	17000
2020/10/26	25.373012661668415	25.500301700757745	25.03357468457422	25.415443420410156	46000
2020/10/27	25.415441346686567	25.542730375389993	25.160861670711892	25.457870483398438	38000
2020/10/28	25.45786861378684	25.67001751890173	25.03357080355706	25.373008728027344	59000
2020/10/29	25.03357080355706	25.45786861378684	25.03357080355706	25.373008728027344	47000
2020/10/30	25.373012661668415	25.542732459499486	25.118434583489755	25.415443420410156	56000
2020/11/02	25.45786861378684	25.50029774738274	25.075999937152957	25.373008728027344	86000
2020/11/03	25.58516159967328	25.58516159967328	25.33058352149462	25.415443420410156	21001
2020/11/04	25.373008615940858	25.882166309680905	25.373008615940858	25.627588272094727	41000
2020/11/05	25.45786861378684	25.627588385305828	25.288148842267848	25.373008728027344	61001
2020/11/06	25.712448200239937	25.967027872842664	25.288150364469853	25.839738845825195	96000
2020/11/09	25.500298284560333	28.38552474975586	25.457869150070643	28.38552474975586	407883
2020/11/10	29.70084729755314	30.294864890931294	28.894680794906748	29.78570556640625	799450
2020/11/11	29.95542632546172	32.75579137238399	29.40384108552272	32.58607482910156	2992836
2020/11/12	32.58607551360425	33.01037335499423	30.71916436406124	31.822338104248047	2209146
2020/11/13	32.3314917967291	35.00456929206848	31.907193987128267	33.943824768066406	4713279
2020/11/16	33.94382806471836	34.919714416433294	31.992058598424197	34.368125915527344	5007013
2020/11/17	34.53784395249207	35.089429188301466	33.34980873559631	34.3256950378418	1930243
2020/11/18	34.7924177485741	36.15016934146928	34.240829343071916	34.58026885986328	2681014
2020/11/19	34.325695384173564	34.919712998614834	32.289064488127956	32.41635513305664	1814465
2020/11/20	32.84065262726544	33.09523067735646	30.337294787576756	30.97374153137207	1519077
2020/11/23	31.143460704854448	31.228318974189435	29.70084746621137	30.040287017822266	794144
2020/11/24	29.87056724201682	31.313180480659895	29.87056724201682	30.040287017822266	889200
2020/11/25	30.59187068277928	30.59187068277928	28.85225035303788	29.488697052001953	538300
2020/11/26	29.23412058865909	30.507014054895603	29.23412058865909	29.870567321777344	480000
2020/11/27	29.318977446317085	29.65841698248808	29.318977446317085	29.44626808166504	365000
2020/11/30	29.403841018676758	30.379724088874383	29.403841018676758	29.403841018676758	250211
2020/12/01	29.573559217172058	30.29486751340536	29.488700940973192	29.615991592407227	240020
2020/12/02	30.125145420967343	30.252436062670697	28.173376083374023	28.173376083374023	695100
2020/12/03	28.04608644767743	28.47038428572742	27.32478141784668	27.32478141784668	361040
2020/12/04	27.409637688317474	27.79150636209393	27.19748878479004	27.19748878479004	254000
2020/12/07	27.197487526251994	27.197487526251994	26.47618258249057	26.64590072631836	213000
2020/12/08	26.39132544977463	27.918798614706613	26.094316643934985	27.57935905456543	237000
2020/12/09	27.579360037461292	27.706650686334612	26.391326390330374	26.815624237060547	474021
2020/12/10	26.815623328905847	27.070201380895117	25.797307883813204	25.96702766418457	458088
2020/12/11	25.924596994550367	26.264036556402665	25.373010134392064	25.79730796813965	457000
2020/12/14	25.882165908813477	25.967025792883774	25.627587875170246	25.882165908813477	109000
2020/12/15	25.797308522505617	25.797308522505617	25.288150787353516	25.288150787353516	186020
2020/12/16	25.45787134478169	26.476186846000108	25.415442206634204	26.306467056274414	261000
2020/12/17	26.85805182977218	26.85805182977218	25.79730727394731	26.348894119262695	107150
2020/12/18	26.391323158892863	26.391323158892863	26.009454496165787	26.221603393554688	79001
2020/12/21	26.30646331109538	26.30646331109538	25.71244575019198	26.136743545532227	69000
2020/12/22	26.136746473084408	26.221606365371063	25.033572729061376	25.288150787353516	225100
2020/12/23	25.28815276275288	25.58516159967328	25.28815276275288	25.415443420410156	124000
2020/12/24	25.500298915214422	26.2640363034589	25.457869779675406	26.009456634521484	194494
2020/12/25	26.221605845168256	26.264036599753723	25.712448120117188	25.712448120117188	128000
2020/12/28	26.094315213858618	26.094315213858618	25.457868501325482	25.627588272094727	99000
2020/12/29	25.627589848081833	25.882167901323474	25.54272995747869	25.712448120117188	249160
2020/12/30	25.71244787132778	26.815623201358918	25.71244787132778	25.924596786499023	186001
2020/12/31	25.9245954810101	25.967026233048323	25.542728424072266	25.542728424072266	84000
2021/01/04	25.670021498588817	25.71245063876261	25.33058352149462	25.415443420410156	176000
2021/01/05	25.373008728027344	25.71244665249763	25.20329057507605	25.373008728027344	197001
2021/01/06	25.54272911584312	25.712447272889385	24.01525599102031	24.99114227294922	387000
2021/01/07	24.94871151976185	25.330580205609486	24.778993362715585	24.99114227294922	114000
2021/01/08	25.033571243286133	25.288149286468734	24.778993200103535	25.033571243286133	81000
2021/01/11	26.136743707565316	26.56104150553597	25.033570080268674	26.094314575195312	624000
2021/01/12	26.094315787493173	26.094315787493173	25.033571243286133	25.033571243286133	151000
2021/01/13	25.415439405092986	25.967026233048323	25.118430615096205	25.542728424072266	155001
2021/01/14	25.542728386710102	25.924595443089373	25.542728386710102	25.627588272094727	90000
2021/01/15	26.051888108771525	26.051888108771525	25.160861670711892	25.457870483398438	175000
2021/01/18	25.245720864844774	26.730763268659175	25.245720864844774	26.009456634521484	260000
2021/01/19	26.221604938458036	27.8339363298942	26.221604938458036	26.68833351135254	392000
2021/01/20	26.688334963663745	26.730764100523164	25.245721650494097	25.288150787353516	195068
2021/01/21	25.41543948019094	26.13674446272741	25.160859822912453	25.373008728027344	97000
2021/01/22	25.37301042586241	25.83973901948693	25.37301042586241	25.50029945373535	42000
2021/01/25	26.179175099243242	26.179175099243242	25.24571959714777	25.627588272094727	125000
2021/01/26	25.50029774738274	25.50029774738274	25.288148842267848	25.373008728027344	92000
2021/01/27	25.967028003296445	25.967028003296445	25.245721355150028	25.585159301757812	57000
2021/01/28	25.585157557542793	25.9245954810101	25.033570729587456	25.542728424072266	122000
2021/01/29	25.500297989336474	25.839737535595148	25.160860061645508	25.160860061645508	122000
2021/02/01	25.160858315013066	25.457867088087607	25.033569303286146	25.11842918395996	118000
2021/02/02	25.203290814211698	25.415439721339517	25.160860061645508	25.160860061645508	67000
2021/02/03	25.62759035650013	25.62759035650013	25.07600186592079	25.288150787353516	57000
2021/02/04	25.03357140756885	25.245720317802487	24.778993362715585	24.99114227294922	74002
2021/02/05	25.500298235405065	25.500298235405065	24.863851507880135	24.948711395263672	71000
2021/02/17	24.948713470212066	25.373011323850257	24.863853575770854	24.90628433227539	92000
2021/02/18	25.07600017508084	25.330579834774845	24.948711154517692	25.160860061645508	63000
2021/02/19	25.330581289427364	25.627590100176096	25.11843237011653	25.50029945373535	113000
2021/02/22	25.627590267381553	25.88216832478841	25.288150699415322	25.457870483398438	152001
2021/02/23	25.542728386710102	26.136744347267086	25.457868501325482	25.627588272094727	98000
2021/02/24	25.882170436593682	25.882170436593682	25.415443420410156	25.415443420410156	136000
2021/02/25	25.585159512101868	25.585159512101868	25.415441346686567	25.457870483398438	60000
2021/02/26	25.457870317300305	25.627590100176096	25.288150534424513	25.50029945373535	100000
2021/03/02	25.45786695807254	26.009453751783926	25.075998306274414	25.075998306274414	107000
2021/03/03	25.542728499546335	25.542728499546335	25.03357080355706	25.373008728027344	86000
2021/03/04	25.203289064633772	25.288147326739985	24.99114017223304	25.11842918395996	89000
2021/03/05	25.20329101778635	25.20329101778635	24.863851468785917	25.033571243286133	38000
2021/03/08	25.288149326230087	25.288149326230087	24.906282260855768	24.948711395263672	44000
2021/03/09	25.16086239703116	25.203293153535697	24.82142443783418	24.90628433227539	78052
2021/03/10	24.906282300284012	25.03357132227696	24.821422412766136	24.86385154724121	31000
2021/03/11	24.736562728881836	24.99114239353118	24.56684457101668	24.736562728881836	126000
2021/03/12	24.778993647326622	24.94871180632227	24.56684473465625	24.694133758544922	136500
2021/03/15	24.52441402160021	24.736562934621958	24.52441402160021	24.60927391052246	88000
2021/03/16	24.651702840665386	24.736562728881836	24.524413817624588	24.736562728881836	106126
2021/03/17	24.69413379944471	24.736562934621958	24.481984886422964	24.60927391052246	118000
2021/03/18	24.609273745965844	24.694133634320654	24.566844611072312	24.651702880859375	44000
2021/03/19	24.609271518484686	25.415437957034502	24.39712262608396	25.11842918395996	149000
2021/03/22	25.457868981721177	25.457868981721177	25.03357116535916	25.203290939331055	121002
2021/03/23	25.03357148781801	25.118431375897043	24.821422576904297	24.821422576904297	89100
2021/03/24	24.821422782433597	25.03357169510397	24.60927386976322	24.694133758544922	61001
2021/03/25	24.86385195872145	24.86385195872145	24.60927391052246	24.60927391052246	45000
2021/03/26	24.609274075647487	24.651703211109428	24.43955429666419	24.566844940185547	47000
2021/03/29	24.65170304569971	24.77899368836696	24.18497608447897	24.60927391052246	181001
2021/03/30	24.609273745965844	24.86385179246253	24.439553969256224	24.651702880859375	112000
2021/03/31	24.65170312820935	24.65170312820935	24.269836054632748	24.43955421447754	111000
2021/04/01	24.39712516120225	24.566844940185547	24.35469602574031	24.566844940185547	68002
2021/04/07	25.373007207413796	25.373007207413796	24.948709422612335	25.11842918395996	108000
2021/04/08	25.118431170030743	25.288149326230087	24.948711395263672	24.948711395263672	125002
2021/04/09	24.991145544400425	25.542732459499486	24.991145544400425	25.415443420410156	155000
2021/04/12	25.67001595281044	27.36720709018634	25.54272694122077	26.773189544677734	837167
2021/04/13	27.367210544658434	27.367210544658434	25.542730165394765	25.585159301757812	530015
2021/04/14	25.585159724559926	25.88216853971282	24.821423927429507	25.330581665039062	141000
2021/04/15	25.330579594431445	25.50029774738274	25.118430689316554	25.373008728027344	107000
2021/04/16	25.245720231787782	25.37300925378073	24.69413339077319	24.86385154724121	390000
2021/04/19	25.118434583489755	25.627592358415022	24.948714785658684	25.415443420410156	182165
2021/04/20	25.712448540805294	25.754879296084983	25.11843253400002	25.457870483398438	199000
2021/04/21	25.6275883829241	27.282350490093535	25.500297745012837	27.070199966430664	666254
2021/04/22	28.767395395101037	29.74327850341797	28.00365797369154	29.74327850341797	2851031
2021/04/23	32.2466328987613	32.71335983276367	30.973739494862823	32.71335983276367	3422104
2021/04/26	34.707559880225254	35.98045322687701	30.719160079956055	30.719160079956055	7514906
2021/04/27	30.888885256279828	31.737480969505803	29.870569752981506	30.80402374267578	2120195
2021/04/28	31.73748053028886	33.01037408251217	30.634303528653426	31.05860137939453	2653420
2021/04/29	31.058597655590308	32.50121082257353	30.761590490535813	31.185888290405273	1921001
2021/05/03	31.185889702114775	31.737478161768266	28.08851432800293	28.08851432800293	1510600
2021/05/04	28.21580571777558	28.852252463289314	25.28815004098529	25.924596786499023	1094100
2021/05/05	25.967025489745296	27.155058997157404	25.457867809835065	26.264034271240234	390004
2021/05/06	26.39132605816994	26.942912928263347	25.288150699415322	25.457870483398438	467031
2021/05/07	25.500299282354895	26.47618559948032	25.118432201302497	25.839738845825195	594068
2021/05/10	27.239918985310855	28.003656362786504	26.2216051796229	26.476184844970703	490823
2021/05/11	26.858053811583925	26.858053811583925	24.439555722132663	24.90628433227539	710002
2021/05/12	24.354694578193417	24.778992381865304	22.445354461669922	22.445354461669922	813023
2021/05/13	21.045169101416267	22.530211321596738	20.790591082526642	21.851335525512695	369405
2021/05/14	22.360494927942007	23.548528473143833	21.68161746027832	21.978626251220703	282500
2021/05/17	19.94199562072754	20.91788018909218	19.81470661069173	19.94199562072754	456026
2021/05/18	19.77227965592178	21.766479924393725	19.77227965592178	21.51190185546875	267200
2021/05/19	22.445355188645934	22.445355188645934	21.257320005031588	21.808908462524414	109000
