Date	Open	High	Low	Close	Volume
2020/10/14	32.817176256271004	33.54265217796929	32.77450177661594	33.03055191040039	14925863
2020/10/15	33.28660583496094	34.5241854210214	33.030555672016746	33.28660583496094	38004655
2020/10/16	33.03055175883764	33.58532650351598	31.40889549255371	31.40889549255371	24647260
2020/10/19	31.408896557374494	31.921000095808946	31.366222076468507	31.707624435424805	5568145
2020/10/20	31.878320730664708	31.963672943970984	31.238193782210764	31.366220474243164	5331536
2020/10/21	31.622267875252557	32.262394768499995	31.494244450115318	31.920995712280273	6904448
2020/10/22	31.920998678172968	32.3477499799889	31.75029750627579	32.26239776611328	5697115
2020/10/23	32.43310381155736	32.77450620665241	32.091701416462314	32.56113052368164	7255755
2020/10/26	32.85985021956037	33.24392704212864	32.4757733969921	32.51844787597656	8279616
2020/10/27	32.47577446404642	32.94520026000751	32.17704984548595	32.817176818847656	5835173
2020/10/28	32.987877508453955	33.11590094772071	32.00634819480496	32.04902267456055	7735102
2020/10/29	31.15284694337646	31.921000636102786	30.726095615385002	31.75029945373535	7199811
2020/10/30	31.579596437823977	31.87832104773204	30.7260938313963	30.768768310546875	5481884
2020/11/02	30.85412224532191	31.152846871888737	29.957941853912953	30.128643035888672	6205810
2020/11/03	30.51271998603552	31.70762500811008	30.427371022682017	31.49424934387207	6597346
2020/11/04	31.622270043768076	31.750296733538566	31.024817584595738	31.5795955657959	5007388
2020/11/05	31.579597932937425	32.68915072265357	31.408896752399354	32.34775161743164	9695031
2020/11/06	32.47577178193322	32.81717410853867	32.04902050160334	32.13437271118164	6287650
2020/11/09	32.5184520902739	33.28660583496094	32.43310312124399	33.28660583496094	14764779
2020/11/10	33.03055472267605	34.43883220632062	32.2197265167783	32.47577667236328	21695723
2020/11/11	32.51845032757875	35.29233399679769	32.51845032757875	34.4388313293457	36538247
2020/11/12	34.225458246170035	34.99361200720663	32.00635244561582	32.56113052368164	37731985
2020/11/13	32.902525215581115	33.45730321865917	32.34775046835716	33.03055191040039	16162132
2020/11/16	33.243923787462734	35.292327880859375	32.94519595210962	35.292327880859375	30490110
2020/11/17	35.76176376201218	35.76176376201218	33.713356018066406	33.713356018066406	39152907
2020/11/18	34.09743341773311	34.524184766501094	33.75603103637695	33.75603103637695	15135908
2020/11/19	33.756031676334366	34.14010854867789	33.15857912556161	33.28660583496094	11107410
2020/11/20	33.54265153399913	34.82290543419645	33.457302576327585	34.48150634765625	19724984
2020/11/23	34.99360539913674	37.89551544189453	34.56685411378142	37.89551544189453	75054280
2020/11/24	38.322270153546505	39.47449742468203	36.78596278422686	36.871315002441406	84744629
2020/11/25	37.3834125598811	37.980865020360945	35.847108558542914	36.18851089477539	32926398
2020/11/26	35.88978771485058	37.85284326443711	35.88978771485058	37.255393981933594	28574155
2020/11/27	37.21271286776698	39.090419279814846	36.57258590383163	38.53564453125	33106805
2020/11/30	38.791694694991264	39.26112048439472	37.81016538053975	38.06621551513672	24584098
2020/12/01	38.06621967774391	39.090423583984375	36.70061663999294	39.090423583984375	30443381
2020/12/02	40.02927185799105	40.07194633534441	38.06621334119717	38.15156555175781	27506928
2020/12/03	38.40761843667766	38.74902079178979	37.72481698230755	37.852840423583984	12582385
2020/12/04	38.40761789029327	38.706342504876126	37.68214196581826	37.81016540527344	12084927
2020/12/07	38.32226893065648	38.79169472036702	37.72481644563665	37.81016540527344	12609338
2020/12/08	37.93819690872806	38.66367292514718	37.93819690872806	38.36494827270508	10622000
2020/12/09	38.66366683607777	40.71207436290937	38.4502911876934	39.21844482421875	37509102
2020/12/10	39.218450293209855	40.28532868390732	38.4929710340229	39.090423583984375	26105385
2020/12/11	39.51717180169689	39.815899680879035	37.042016085375366	37.63946533203125	19574653
2020/12/14	38.06621817352392	39.60252560010331	37.55411786856701	38.49296951293945	20684382
2020/12/15	38.57832554169493	38.8343757194434	36.188518456284726	36.4445686340332	22283589
2020/12/16	37.127366049995636	38.40762005171962	36.8713159008217	38.194244384765625	14760787
2020/12/17	38.194239474133234	38.66366522990711	37.72481371835936	38.62099075317383	11396183
2020/12/18	38.62100141698664	38.96240383682677	37.426096203400945	37.55412292480469	12660462
2020/12/21	37.63946420552374	38.151567730571784	36.3165357968943	38.06621551513672	10000070
2020/12/22	37.98086885507807	39.21844837905485	37.170040666551614	37.21271514892578	18029736
2020/12/23	37.980870025866736	40.925454982413804	37.59679316095114	40.02927780151367	72736046
2020/12/24	40.712077229185255	43.955386661797526	39.687873393661846	43.187232971191406	72707311
2020/12/25	44.0407372410004	45.918443799057954	42.760483213577665	43.52863693237305	57791667
2020/12/28	44.040733337402344	45.23563829276028	43.18723072810498	44.040733337402344	27999619
2020/12/29	44.38213614813684	45.064937591552734	43.187231180268434	45.064937591552734	19374238
2020/12/30	45.577043437588344	46.43054609929708	43.95538707800003	44.2114372253418	27549252
2020/12/31	45.15029131100761	47.710799251007565	44.63818776949508	46.17449188232422	57958994
2021/01/04	49.2470998598687	49.2470998598687	46.17448859697481	46.68659210205078	27350159
2021/01/05	46.51589093369213	47.027991182914114	45.15028809853083	46.68659210205078	16187141
2021/01/06	47.19869298775673	47.796145457141805	44.04073272602477	45.23563766479492	23005901
2021/01/07	45.66239169612122	46.51589434464685	45.064939190982436	45.406341552734375	9953929
2021/01/08	46.259844167297814	46.85729667199797	44.72354005225042	45.662391662597656	14141873
2021/01/11	45.83309358880913	48.564302757679094	45.74774136911847	48.222900390625	26722104
2021/01/12	48.478946199886245	49.84455229004813	46.08913961192042	47.198692321777344	28304010
2021/01/13	47.369393490029324	47.79614478273229	46.51589090462339	47.198692321777344	10201542
2021/01/14	47.11334454675654	47.54009585015858	45.57704050567999	46.00379180908203	13121763
2021/01/15	46.00379288536755	47.19869460933626	44.8088879055447	46.089141845703125	15757361
2021/01/18	46.25984343615552	48.30824780522537	45.40634080174621	47.3693962097168	20642293
2021/01/19	47.36939847722574	47.796149814858396	46.515895801960404	46.77194595336914	9752984
2021/01/20	47.198699474153344	47.198699474153344	43.272588288674314	44.12609100341797	18685549
2021/01/21	44.63818977163521	45.150293336116924	43.016536623745694	43.52863693237305	12418235
2021/01/22	43.61398203275366	44.72353802952349	42.67513046486819	44.040733337402344	12246513
2021/01/25	45.74773790261965	46.686592712950294	44.467484006958415	45.4916877746582	16371958
2021/01/26	45.40634111818368	46.25984375854107	43.955385978405296	44.382137298583984	9575670
2021/01/27	44.552837347250616	45.150289831510634	43.955384862990606	44.80888748168945	5486195
2021/01/28	43.528635821809836	44.638188632763544	43.10188449022346	43.699337005615234	6822481
2021/01/29	44.638187021661395	47.369396096408956	43.10188293457031	43.10188293457031	37712990
2021/02/01	43.10187857491629	43.61397880019753	41.43754795897153	41.821624755859375	9452541
2021/02/02	42.58978378830361	43.44328644333291	42.37640812454629	42.675132751464844	5496455
2021/02/03	43.35793415308768	44.040735624818545	42.93118282627411	43.187232971191406	6404913
2021/02/04	42.24837656991996	42.845829010968394	42.07767540735557	42.1203498840332	4596017
2021/02/05	42.24838265422103	42.63245951133936	41.480228939984364	41.73628234863281	5663115
2021/02/17	42.93118323277869	44.467487372683564	42.76048204926609	44.2114372253418	8262420
2021/02/18	43.95538380439747	44.979587573340645	43.699333676125185	44.72353744506836	6494964
2021/02/19	44.12608599004598	45.66239005086695	44.0407337747562	45.320987701416016	7869449
2021/02/22	45.747741077134556	47.79614875467668	45.57704315055125	46.430545806884766	15475925
2021/02/23	45.57704678463051	48.1375549577928	45.491694558679065	46.942649841308594	15596669
2021/02/24	46.60124744921182	47.71080359559909	46.43054950901794	46.942649841308594	13633392
2021/02/25	47.62544586754054	47.96684822019554	46.51589310519301	46.60124206542969	9681542
2021/02/26	45.57704157198141	47.28404682552597	45.4916893557917	46.089141845703125	6222021
2021/03/02	46.34519089829123	48.9056987187035	45.66238946401877	46.00379180908203	22983017
2021/03/03	46.08914291999924	46.771944386161714	44.552838807170104	46.17449188232422	12569150
2021/03/04	45.66238959740896	46.43054324811822	44.040733337402344	44.040733337402344	10696802
2021/03/05	43.61398585424906	44.55284076025188	43.443287922116134	43.78468704223633	5811477
2021/03/08	44.7235398968582	44.80888885900987	42.24838092420931	42.376407623291016	9316111
2021/03/09	41.94965529285567	42.589782261174804	40.96812597242467	41.56557846069336	7854208
2021/03/10	42.547105379746064	45.06493882353794	42.37640745611613	43.87003707885742	13724452
2021/03/11	43.95538271796523	45.406337750117395	43.95538271796523	45.15028762817383	11051584
2021/03/12	45.320987701416016	45.833091225592405	44.80888743309373	45.320987701416016	7102768
2021/03/15	45.320989235657564	46.25984410050341	45.06493909282841	46.17449188232422	7568139
2021/03/16	46.77194441974034	47.28404796162051	45.57704266706171	45.91844177246094	11491217
2021/03/17	46.345194698980684	47.02799618924852	45.9184433605815	46.25984573364258	8640717
2021/03/18	46.94264722391041	47.3693985623096	46.17449351245015	46.25984573364258	7847527
2021/03/19	46.08914179230133	47.11334559441218	45.74773943964633	46.60124206542969	7381404
2021/03/22	47.19869624407237	47.71079979138503	46.34519358773886	46.430545806884766	7834250
2021/03/23	46.51589156096836	46.85729390228956	45.06493649413433	45.23563766479492	6519333
2021/03/24	44.97958910856482	46.25984304947736	44.97958910856482	45.833091735839844	3954815
2021/03/25	45.747735168144224	45.83308737626564	44.38213239673991	44.552833557128906	6801482
2021/03/26	44.63818675531315	45.918440696225694	44.5528377949273	45.833091735839844	4854354
2021/03/29	45.83309165573714	46.94264441808468	45.32098812675465	46.60124206542969	9909652
2021/03/30	46.515893159089266	46.9426444724754	45.83309170884227	46.089141845703125	16409601
2021/03/31	46.08914298654717	46.60124327294489	45.32098930109636	45.662391662597656	8751184
2021/04/01	46.00379554023101	48.478951347198546	45.91844331911565	46.51589584350586	36790914
2021/04/07	50.3566550659757	51.72225796881305	49.50315243773883	50.86875534057617	27437986
2021/04/08	50.868750979328155	52.490407136286684	50.69805307299893	51.8076057434082	22018113
2021/04/09	51.807608576836024	52.49041000705784	49.588499858797576	50.01525115966797	17679937
2021/04/12	50.78340829781523	50.868757261520265	48.05219913314843	48.73500061035156	15068019
2021/04/13	49.33245158734893	50.01525304328563	47.284047219538806	47.62544631958008	11595723
2021/04/14	48.56430401357234	48.64965297961589	44.382139560351334	47.28404998779297	12240568
2021/04/15	47.79615029576298	47.79615029576298	46.515896269983614	47.28404998779297	3447260
2021/04/16	47.96684373850335	48.30824280340624	46.68658991944643	47.796142578125	8739993
2021/04/19	48.478949425745434	48.649650605356115	47.19869546244659	48.39360046386719	10723197
2021/04/20	49.50315138872932	52.57575948292951	49.50315138872932	50.78340530395508	49630565
2021/04/21	50.783410951396	53.25857009842766	49.759207054146536	52.66111755371094	30577414
2021/04/22	53.51461593548369	56.160476060947865	51.21015816680656	51.63690948486328	42297808
2021/04/23	52.83181647586215	54.79486870614066	52.06366277196682	53.258567810058594	26625133
2021/04/26	53.77066806907997	54.79486866571234	52.4050651030006	53.514617919921875	16395319
2021/04/27	53.599964927840325	54.02671624614455	51.1248092351883	51.380859375	17514582
2021/04/28	51.8076106632568	52.66111329937025	51.29550712807624	51.63690948486328	10834653
2021/04/29	52.063660379183496	52.063660379183496	50.10060498327036	50.35665512084961	8374690
2021/05/03	49.75920293489204	49.92990411294473	46.85729593141287	47.3693962097168	9865317
2021/05/04	47.36939419697203	47.96684666684339	42.67512990718201	44.72353744506836	11943408
2021/05/05	43.95538333209674	45.577039553486564	43.35793086864501	43.44328308105469	6324108
2021/05/06	43.101881834524754	44.723538096977215	42.5897815705156	43.2725830078125	7446970
2021/05/07	43.78468621412862	45.74774169921875	43.44328710046537	45.74774169921875	6528729
2021/05/10	45.7477437337366	45.7477437337366	43.52863800074621	43.61398696899414	7477015
