Date	Open	High	Low	Close	Volume
2020/04/15	25.540438796549186	25.75578886243629	24.162203762439542	24.377552032470703	6383378
2020/04/16	24.377548051107787	25.152806365829544	24.334478044964598	24.420618057250977	2066946
2020/04/17	24.463689952166785	24.592899980572295	23.430013316634284	23.51615333557129	2284462
2020/04/20	23.25773499388477	24.119133450922245	23.128526751806685	23.55922508239746	1426422
2020/04/21	23.81764257009274	23.81764257009274	22.827035903930664	22.827035903930664	1352095
2020/04/22	22.870106959313773	23.12852703838378	22.267128570673034	22.56861686706543	1223116
2020/04/23	22.697825798737956	24.119132572538273	22.697825798737956	23.774574279785156	506079
2020/04/24	23.86070977324517	24.765178106396494	23.25773148309617	24.420618057250977	3300993
2020/04/27	24.377550923577644	24.506760957232366	23.860712584814625	24.205272674560547	1614426
2020/04/28	24.46369175622368	24.46369175622368	23.55922508239746	23.55922508239746	1328048
2020/04/29	23.60229190113428	23.860711961695113	23.386943646522738	23.43001365661621	750921
2020/04/30	23.430011871773633	24.291408416312304	23.386941864961134	23.86071014404297	1806802
2020/05/04	23.430014191176177	24.420620854215272	23.17159412471944	23.774574279785156	1795871
2020/05/05	24.076063329099753	24.50676165773744	23.86071326685295	24.03299331665039	1800243
2020/05/06	24.291410978492824	26.401836147339274	24.248340967137437	24.635971069335938	12467262
2020/05/07	25.10973974998509	25.368158025880017	24.420621354505446	24.54983139038086	2530397
2020/05/08	24.894388431280017	24.980528450840847	23.430013486313335	23.47308349609375	2656097
2020/05/11	23.64536234768926	23.64536234768926	22.52554565630031	22.870105743408203	1429701
2020/05/12	22.999314753353612	23.430013047230588	22.87010472643379	23.128524780273438	604453
2020/05/13	23.171593934768918	23.516154020553344	23.171593934768918	23.343873977661133	878807
2020/05/14	23.473084099991166	23.77457417621057	22.740895710742745	22.870105743408203	894110
2020/05/15	23.214662720853333	23.257732729304323	22.7408944237482	23.171592712402344	583685
2020/05/18	23.602292439624808	24.549830887443637	23.430014191176177	23.774574279785156	2953405
2020/05/19	24.50676058508545	24.80825065903486	23.43001391269209	23.817642211914062	1569611
2020/05/20	23.81764091036726	25.669645875855124	23.645360877524926	25.066667556762695	5597479
2020/05/21	25.454299742472635	26.143416339303013	24.85132137335414	25.02359962463379	7019530
2020/05/22	25.152808155545873	25.32508639652122	24.420619794869367	24.46368980407715	2479024
2020/05/25	24.85132069355404	25.583507282139568	24.24834054507399	25.195878982543945	2918428
2020/05/26	25.41123055287287	25.583508809726606	24.377552032470703	24.377552032470703	2811309
2020/05/27	24.506760139112092	24.549830148892504	23.214663437411264	23.47308349609375	2064760
2020/05/28	23.430014171302364	23.77457425961908	23.171594105064827	23.300804138183594	648175
2020/05/29	23.645360109980462	24.07606017810548	23.34387185814863	23.86071014404297	992484
2020/06/01	23.98992199197553	23.98992199197553	23.386943646522738	23.43001365661621	741083
2020/06/02	23.430015155072567	23.51615518076856	22.999316822448538	23.08545684814453	833992
2020/06/03	23.817640137230466	24.119130184917978	23.34387185814863	23.86071014404297	1278861
2020/06/04	25.152807698760018	25.41122774931369	24.119131088256836	24.119131088256836	2661562
2020/06/05	24.162202740282527	24.765181103402103	24.162202740282527	24.635971069335938	1429701
2020/06/08	24.851318118682872	24.9374563351136	24.420618057250977	24.420618057250977	803387
2020/06/09	24.420621526380117	24.851321648996134	24.29141148959531	24.50676155090332	758572
2020/06/10	24.635969270512604	26.01420414568405	24.46368923767027	25.066667556762695	4525203
2020/06/11	25.06666813713031	27.56472148775852	24.46368980407715	24.46368980407715	11123911
2020/06/12	25.23894957625458	26.8756046295166	24.980529506649894	26.8756046295166	15440342
2020/06/15	28.684541789641827	29.54593849182129	28.253843438552096	29.54593849182129	6046720
2020/06/16	32.47468769724378	32.47468769724378	30.23505431065536	31.570222854614258	22738599
2020/06/17	31.699431139714193	34.71432113647461	31.09645098533508	34.71432113647461	19636539
2020/06/18	35.058877709913844	37.38465088878566	33.4222210466772	34.628177642822266	23766060
2020/06/19	35.31729830105276	35.403438315814704	32.56082501209353	32.64696502685547	9371761
2020/06/22	33.163807872632034	33.163807872632034	31.39794281076719	31.570222854614258	3689024
2020/06/23	31.9147812294405	31.9147812294405	30.493476171596633	30.665756225585938	2530397
2020/06/24	30.708822158056556	31.139522260979632	29.287517205977885	29.3736572265625	2216693
2020/06/29	29.416726471649515	32.302406311035156	29.416726471649515	32.302406311035156	3493369
2020/06/30	32.302407185955396	32.302407185955396	30.321193893807294	30.751893997192383	2412348
2020/07/01	31.225662766920127	31.613291069720166	30.278126117472983	31.570222854614258	1549936
2020/07/02	31.613288313883253	32.13012480865836	31.268728256225586	31.268728256225586	1901896
2020/07/03	31.268731872200735	31.268731872200735	30.40733522015443	30.450407028198242	1475609
2020/07/06	31.010315521947643	32.69004440307617	31.010315521947643	32.69004440307617	4024588
2020/07/07	32.560829751010324	32.560829751010324	31.010312851343947	31.52715301513672	2676865
2020/07/08	32.388551552386076	34.67125701904297	32.30241152015117	34.67125701904297	6395401
2020/07/09	38.11684036254883	38.11684036254883	38.11684036254883	38.11684036254883	3961192
2020/07/10	41.9069938659668	41.9069938659668	35.66186192572426	41.9069938659668	32943260
2020/07/13	46.084774017333984	46.084774017333984	43.50058041043453	46.084774017333984	28114190
2020/07/14	42.46690007946688	44.44811333370077	41.47629165649414	41.47629165649414	16867858
2020/07/15	38.246048526895166	45.05109182332997	38.246048526895166	40.9163818359375	44305455
2020/07/16	42.03620465578613	44.01742172190325	41.64857632293642	42.16541290283203	21589809
2020/07/17	43.069875568405884	43.58671566994666	37.98762893676758	37.98762893676758	19911986
2020/07/20	37.040091508258456	39.107448276157676	34.71431828711933	36.394046783447266	16925790
2020/07/21	37.25544867296243	38.20298538166846	35.83414001819144	36.04949188232422	10257127
2020/07/22	36.78167567320221	38.93516890056719	36.48018381983616	37.1262321472168	12485844
2020/07/23	37.68614206973501	38.590610485087915	36.04948887097108	36.78167724609375	10247289
2020/07/24	37.12623746016877	37.16930927040406	33.59450705620253	35.01581573486328	8555257
2020/07/27	35.31730344114789	35.446511686240115	31.52715301513672	31.52715301513672	8508256
2020/07/28	31.010309302641637	33.163806146961555	29.201376119798272	32.388545989990234	12197280
2020/07/29	33.24995084513538	35.618792678962784	32.819250697297655	34.02520751953125	21954886
2020/07/30	34.62818442704331	35.92028128974935	33.982139587402344	33.982139587402344	12165582
2020/07/31	34.28362179022055	35.40343839285102	34.02520174537242	34.49897003173828	7973757
2020/08/03	35.05888571107855	36.00642248321621	34.75739739116424	35.489585876464844	7344164
2020/08/04	35.57571976211084	35.92027624316885	33.422222899012624	34.19748306274414	5503477
2020/08/05	34.80046569309684	35.31730589276707	34.49897737247863	34.54204559326172	4371083
2020/08/06	35.274226390543824	35.274226390543824	33.465293269467054	33.59450149536133	3671535
2020/08/07	33.85292313241048	34.15441140149658	33.24994659423828	33.24994659423828	2365347
2020/08/10	33.379153356476245	33.85292164181121	32.64696502685547	32.64696502685547	2320532
2020/08/11	33.07766725934427	33.120735473680206	31.441010463769103	31.65635871887207	2358789
2020/08/12	31.52715244540381	33.465297637034226	31.52715244540381	32.560829162597656	3742583
2020/08/13	32.81924719819372	33.120735473680206	31.527150484152617	31.65635871887207	2615654
2020/08/14	31.7425024269198	32.99153107173004	31.613294177189662	32.130130767822266	2770867
2020/08/17	32.130128271216016	32.25934010261807	31.78557176813803	31.82863998413086	1257000
2020/08/18	32.38855080896366	33.59450764085963	32.34548258969083	33.07767105102539	3637651
2020/08/19	33.76678311385566	33.895994937543676	33.16380657568346	33.24994659423828	3628906
2020/08/20	33.55143719813954	33.59450541455825	29.933566942207197	30.40733528137207	3274760
2020/08/21	30.924174098330916	31.182590569149898	30.40733397326962	30.70882225036621	1228581
2020/08/24	30.967239817157573	31.139519844960127	30.364259719848633	30.364259719848633	1322583
2020/08/25	30.793867795939253	30.971870060077	30.3488712310791	30.3488712310791	1221637
2020/08/26	30.437871325083385	31.550365494425495	30.0373734968841	30.882869720458984	1694218
2020/08/27	31.41686700335517	31.46136574825219	30.660366510944705	30.927366256713867	1078041
2020/08/28	30.97186821433244	31.683862675677922	30.927365831853248	31.016366958618164	1935331
2020/08/31	31.238866981481955	31.639366628778127	30.838370972379558	30.882869720458984	1238783
2020/09/01	30.97186938624861	31.105365624157027	30.081870818600716	30.126371383666992	1497041
2020/09/02	30.39336953310552	30.526871229254574	30.037372286428642	30.081871032714844	939803
2020/09/03	30.393370089291405	30.393370089291405	29.325376510620117	29.325376510620117	1596701
2020/09/04	28.74687858662865	30.037373192501974	28.479878824470163	29.592374801635742	1773517
2020/09/07	29.725873513855642	29.814872824709948	28.791378021240234	28.791378021240234	986954
2020/09/08	29.592371085719385	31.639362335205078	29.369871918225506	31.639362335205078	3176257
2020/09/09	33.64185456167823	34.798851013183594	32.92986010369965	34.798851013183594	20788201
2020/09/10	33.77535508596454	34.220353449912736	32.351362504246445	32.61835861206055	7577368
2020/09/11	32.573859865637836	33.64185521142607	31.283367156982422	31.283367156982422	4280018
2020/09/14	31.238866100473555	31.72836323012363	30.57137034533197	30.704870223999023	1572054
2020/09/15	31.32786632989964	32.1733606861778	30.971869089171314	31.194366455078125	1971766
2020/09/16	31.19436823340253	31.416869250187215	30.571371207515444	30.882869720458984	1136980
2020/09/17	30.97187128975969	31.14986992277087	30.793869018554688	30.793869018554688	579742
2020/09/18	30.8383692143498	31.55036369580645	30.704869339528287	31.194366455078125	1300936
2020/09/21	31.416868054355557	31.95086392556433	30.74936866760254	30.74936866760254	1160555
2020/09/22	30.882868036949095	30.971869166450027	29.814872673905768	30.17087173461914	842287
2020/09/23	30.170871803222067	30.571369610499772	29.547872990782885	29.81487274169922	790849
2020/09/24	29.636873825463255	29.770373699592486	29.01387501922577	29.191875457763672	1007315
2020/09/25	29.50337469888466	29.770374453908307	27.055885433619725	28.034879684448242	1383451
2020/09/28	28.212879841091596	28.479877774307976	28.03487939985054	28.435379028320312	536877
2020/09/29	28.657877919480228	28.835876539785552	27.72338061513532	27.812381744384766	691189
2020/09/30	28.034880203516014	28.07938076987616	27.456383755415246	27.945880889892578	597959
2020/10/05	28.257378287057488	29.191875591134835	27.945879792063966	28.479877471923828	1221637
2020/10/06	28.56887678205101	28.92487584165651	28.34637941628145	28.479877471923828	542235
2020/10/07	28.479875182477628	28.479875182477628	28.034876848517563	28.21287727355957	447933
2020/10/08	28.39087587950494	28.65787560751963	28.123876151490247	28.21287727355957	443647
2020/10/12	28.479877327964147	28.479877327964147	27.456382538029953	27.500883102416992	750128
2020/10/13	27.500884187688975	27.856881440446983	27.055885802644617	27.634382247924805	632251
2020/10/14	27.634379619449298	28.301877133526048	27.634379619449298	27.767879486083984	677258
2020/10/15	28.123877805209023	28.123877805209023	27.233882904052734	27.233882904052734	702977
2020/10/16	27.233882904052734	27.456382084115994	27.011383723989475	27.233882904052734	527233
2020/10/19	27.233883117100056	27.456382298903897	27.189382553100586	27.189382553100586	281833
2020/10/20	27.189383513719182	27.901381648285536	27.011384889626004	27.36738395690918	483297
2020/10/21	27.367383293770576	27.50088316815404	27.05588479960702	27.14488410949707	393281
2020/10/22	27.32288106599064	27.32288106599064	26.699884115588603	26.744382858276367	545450
2020/10/23	26.833385615333512	27.72338053333077	26.833385615333512	27.14488410949707	425429
2020/10/26	27.4118821895595	27.4118821895595	26.744382858276367	26.744382858276367	3570611
2020/10/27	26.74438433903271	27.10038339572876	26.610886284481364	26.833385467529297	3152682
2020/10/28	26.92238743438047	27.322885275760335	26.699888229370117	26.699888229370117	1565625
2020/10/29	26.16588731983333	26.566385112519402	25.94338814187513	26.254886627197266	2082142
2020/10/30	26.432888625789584	26.610887251054574	25.987890243530273	25.987890243530273	2488283
2020/11/02	25.987889299585856	26.966885341177413	25.720889552289627	26.833385467529297	2417556
2020/11/03	26.83338531625317	27.1003832429474	26.521886825561523	26.521886825561523	2451848
2020/11/04	26.877886340370907	26.877886340370907	26.5218890745904	26.78888702392578	2440060
2020/11/05	26.966885425256375	27.85688034112622	26.833385551192027	27.500883102416992	3043378
2020/11/06	27.500885320387244	27.812383838928834	26.83338771532802	27.100385665893555	2305037
2020/11/09	27.856882802922176	27.990382688784308	27.41188621520996	27.41188621520996	946233
2020/11/10	27.5898799217485	27.94587897089321	27.055884076676527	27.278383255004883	799422
2020/11/11	27.27838258041879	27.411882447933735	26.966884102281703	27.055883407592773	401854
2020/11/12	27.055887321206075	27.100386070749977	26.521889593000612	26.699888229370117	594744
2020/11/13	26.699887830496788	27.411886003532064	26.699887830496788	27.100385665893555	411499
2020/11/16	27.1003832441984	27.367382990001712	26.9668851903935	27.189382553100586	443647
2020/11/17	27.189383727290103	27.589881544194046	27.01138510179876	27.32288360595703	461864
2020/11/18	27.589883368498125	28.257380986872345	27.367385981470342	27.678884506225586	1103760
2020/11/19	27.945880889892578	28.168380083499596	27.767882262645703	27.945880889892578	883008
2020/11/20	28.034878806364382	28.301878553025297	27.76788087880023	27.85688018798828	530447
2020/11/23	27.856880036027828	27.945879344730386	27.456382237317953	27.545381546020508	619391
2020/11/24	27.72338104248047	27.901381484626384	27.545382419431366	27.72338104248047	577598
2020/11/25	27.767879486083984	28.123876704980912	27.589879057538848	27.767879486083984	429716
2020/11/26	27.812381595835955	28.07937952486788	27.456382538029953	27.500883102416992	542235
2020/11/27	27.76788204895001	28.12387930070408	27.589881603976135	27.990381240844727	679402
2020/11/30	28.123880812452313	28.657880356981277	28.123880812452313	28.390880584716797	1139123
2020/12/01	28.390878229115323	28.43537879383282	27.99038042304499	28.123878479003906	409355
2020/12/02	28.257378873935675	28.257378873935675	27.90138162603324	28.034879684448242	367562
2020/12/03	28.257377526251236	28.257377526251236	27.545381245306917	27.589879989624023	753343
2020/12/04	27.767880789609926	27.812381353609396	27.189382553100586	27.189382553100586	633322
2020/12/07	27.322885275760335	27.322885275760335	26.655387660729268	26.699888229370117	801565
2020/12/08	26.69988462635643	27.1893817198659	26.566384757545954	26.655384063720703	687974
2020/12/09	26.744383671335637	26.833384797610233	26.566385056979886	26.610885620117188	619391
2020/12/10	26.43288638126863	26.56638442933311	26.032386779785156	26.032386779785156	1068397
2020/12/11	26.03238780785376	26.16588768028708	25.765388062987114	25.854389190673828	576527
2020/12/14	25.809890315464916	26.254888706625895	25.809890315464916	25.89889144897461	310767
2020/12/15	25.89889144897461	26.21038813987105	25.809890315464916	25.89889144897461	282905
2020/12/16	25.94338793247043	26.65538420473169	25.898889188696	26.299386978149414	520803
2020/12/17	26.343887494060255	26.432888625789584	25.987890243530273	25.987890243530273	201463
2020/12/18	25.987889727221617	26.210387094834022	25.987889727221617	26.076889038085938	188603
2020/12/21	27.76788177066724	28.657878529326773	27.322883391337477	27.36738395690918	2239669
2020/12/22	27.189382340401384	27.32288221225869	26.61088592751431	27.233882904052734	884079
2020/12/23	27.589882691028837	27.589882691028837	26.78888702392578	26.78888702392578	573312
2020/12/24	26.877883541650807	27.23388258945903	26.610885620117188	26.610885620117188	619391
2020/12/25	26.699885443357676	26.83338531625317	26.521886825561523	26.521886825561523	353631
2020/12/28	26.65538754075486	26.699888109195413	26.388389587402344	26.388389587402344	293621
2020/12/29	26.43288803100586	26.69988596289545	26.299388155512666	26.43288803100586	257186
2020/12/30	26.61088879141124	26.833387995420143	26.343889018961786	26.388389587402344	480082
2020/12/31	26.521886825561523	26.65538487936026	26.432887516663445	26.521886825561523	294693
2021/01/04	26.65538583091319	26.699886396499203	26.299388582612373	26.343887329101562	305409
2021/01/05	26.34388645085795	26.34388645085795	26.1658878326416	26.1658878326416	342915
2021/01/06	26.21038813987105	26.43288915454841	25.809890315464916	25.89889144897461	654754
2021/01/07	25.898889968142516	26.032388022580236	25.80988883972168	25.80988883972168	460793
2021/01/08	25.898891753311805	25.898891753311805	25.49839210510254	25.49839210510254	522946
2021/01/11	25.498391621169553	25.498391621169553	24.741894725483213	24.91989517211914	1149839
2021/01/12	24.91989492832281	25.63189125061035	24.91989492832281	25.63189125061035	666542
2021/01/13	25.498390783605675	25.587390094451788	25.008893664403665	25.05339241027832	365419
2021/01/14	25.097893799658213	25.231391860764088	24.91989517211914	24.91989517211914	308624
2021/01/15	24.919894806269156	24.964393552952206	24.29689598083496	24.29689598083496	666542
2021/01/18	24.563895737320593	24.875394240489275	24.25239723415191	24.29689598083496	327913
2021/01/19	24.6083959409604	24.6083959409604	24.029897689819336	24.029897689819336	451148
2021/01/20	24.074395907490874	24.074395907490874	23.406896591186523	23.406896591186523	810138
2021/01/21	23.495900669545538	23.62940054960639	23.18440216213478	23.228900909423828	350417
2021/01/22	23.540400196910106	23.584898942235075	22.739402770996094	22.739402770996094	741555
2021/01/25	22.828401115383937	24.07439685643811	22.828401115383937	23.94089698791504	875507
2021/01/26	24.029899167782006	24.474897570014548	23.273402247806064	23.76289939880371	798350
2021/01/27	24.163397482720406	25.720889970269354	24.163397482720406	25.05339241027832	3454877
2021/01/28	25.320392306118006	26.165888492616528	24.96439324160928	25.364891052246094	2709035
2021/01/29	25.40939266019632	25.943390369324675	25.008894833124277	25.186893463134766	1483111
2021/02/01	25.36489121436203	26.254887971773726	25.008893966674805	25.008893966674805	1534548
2021/02/02	25.18689161587434	25.45389136040463	24.652893945910517	24.83089256286621	510087
2021/02/03	25.097894103395383	25.097894103395383	24.474897080372205	24.51939582824707	477938
2021/02/04	24.51939335984273	25.231389626034783	24.51939335984273	24.964391708374023	436146
2021/02/05	25.097893799658213	25.54289218760275	24.830894039252748	24.91989517211914	765130
2021/02/17	25.00889478854877	25.364892047935225	24.430396513400456	24.51939582824707	659041
2021/02/18	24.608392785389654	25.453888861571127	24.608392785389654	25.275888442993164	520803
2021/02/19	25.275891315344463	25.809888993568688	24.830892946974814	25.45389175415039	832642
2021/02/22	26.165888704951154	27.41188453129448	25.987890080800746	26.343887329101562	2729395
2021/02/23	26.521887557125257	26.566386303253342	25.09789311818715	25.364891052246094	1467036
2021/02/24	25.542892234144528	26.0768899368316	25.14239259280658	25.23139190673828	695476
2021/02/25	25.23138788357453	25.720886760793217	25.23138788357453	25.275888442993164	417928
2021/02/26	25.45389124064694	26.34388614033482	25.186891497372855	25.542890548706055	1706006
2021/03/02	25.587390094451788	25.63189065942324	25.05339241027832	25.05339241027832	607604
2021/03/03	25.053392713087298	25.23139133693091	24.919894654752998	25.008893966674805	351488
2021/03/04	25.00889522717871	25.231392608649173	24.786396026611328	24.786396026611328	382565
2021/03/05	24.78639529191641	25.676390248708625	24.697395978146876	24.91989517211914	562596
2021/03/08	25.231392608649173	25.231392608649173	24.652896142451517	24.786396026611328	483297
2021/03/09	24.786394636121837	24.87539394753664	24.563895448036416	24.69739532470703	332199
2021/03/10	24.65289306640625	24.87539223921147	24.65289306640625	24.65289306640625	327913
2021/03/11	24.652896358471757	24.74189567565918	24.56389704128433	24.74189567565918	347202
2021/03/12	24.87539223921147	24.919892801411187	24.608394323303216	24.65289306640625	237897
2021/03/15	24.652895411713676	24.964393919455482	24.608396664377338	24.91989517211914	196104
2021/03/16	25.45389151504402	25.720889442099644	25.142391204833984	25.142391204833984	527233
2021/03/17	25.36489121436203	25.453892345380652	25.008893966674805	25.008893966674805	337557
2021/03/18	25.320393345191075	25.364892093145258	25.008894833124277	25.186893463134766	294693
2021/03/19	25.18689088263967	25.275890188526592	24.919892964978914	24.964391708374023	272189
2021/03/22	25.00889522717871	25.00889522717871	24.741895458859087	24.786396026611328	274332
2021/03/23	24.78639381817566	25.23139036056489	24.741893254388366	24.83089256286621	343987
2021/03/24	25.097889843511773	25.587386901633888	24.919891244030378	25.275888442993164	599031
2021/03/25	25.453890619397125	25.587388668679157	24.964391708374023	24.964391708374023	511158
2021/03/26	25.18689088263967	25.231389626034783	24.919892964978914	24.964391708374023	276475
2021/03/29	25.23138788357453	25.453888861571127	25.008890543771074	25.275888442993164	403997
2021/03/30	25.453892920212827	25.58739098156195	25.18689315932086	25.23139190673828	435074
2021/03/31	25.409391472759566	25.409391472759566	25.008893664403665	25.05339241027832	315053
2021/04/01	25.008893966674805	25.186892590518415	25.008893966674805	25.008893966674805	196104
2021/04/07	24.91989517211914	25.18689311342775	24.830894039252748	24.91989517211914	319340
2021/04/08	24.875392402487105	25.053391014260942	24.786393096600186	24.964391708374023	321483
2021/04/09	25.008894531457457	25.498391667630248	24.830894084497196	25.23139190673828	1216279
2021/04/12	25.453892624812678	26.38838813889573	25.409392058814838	25.63189125061035	2197876
2021/04/13	25.89888896792842	25.94338771132353	24.919892964978914	24.964391708374023	1279504
2021/04/14	25.008893824207256	25.053392570366253	24.474896136621613	24.69739532470703	980524
2021/04/15	24.69739692661393	25.008895446318377	24.69739692661393	24.74189567565918	301122
2021/04/16	24.741895458859087	24.91989591077114	24.652896142451517	24.786396026611328	465079
2021/04/19	24.78639529191641	25.00889448588868	24.697395978146876	24.91989517211914	517588
2021/04/20	25.1423920250091	25.186892590518415	24.96439340116549	25.008893966674805	369706
2021/04/21	25.18689315932086	25.453892920212827	25.09789384538916	25.23139190673828	716908
2021/04/22	25.231392829738468	25.275893397880644	24.69739692661393	24.74189567565918	557238
2021/04/23	24.78639152465679	24.87539082489941	24.474893064259337	24.563892364501953	561524
2021/04/26	24.786395156719546	24.83089390381317	24.563895963960896	24.608396530151367	419000
2021/04/27	24.652893945910517	25.18689161587434	24.474895328954826	24.83089256286621	647253
2021/04/28	25.053393975834037	25.097894543586275	24.69739671020376	24.786396026611328	351488
2021/04/29	24.830894992846602	24.91989612913095	24.74189567565918	24.74189567565918	251828
2021/05/03	24.830893382280834	25.27589175845167	24.65289475945122	24.69739532470703	1386665
2021/05/04	24.786395727887154	24.830894476006186	22.82840351413059	23.495901107788086	1231282
2021/05/05	23.228900392285905	23.584899458157064	23.228900392285905	23.317899703979492	477938
2021/05/06	23.54040101802616	23.54040101802616	23.139901381550885	23.273401260375977	305409
2021/05/07	23.317899421438028	23.718399047851562	23.273400675678833	23.718399047851562	267903
2021/05/10	24.07439825494434	24.474896064682184	23.80739850238791	24.029897689819336	427573
2021/05/11	24.029897835721812	24.029897835721812	23.228900392285905	23.317899703979492	633322
2021/05/12	23.406899015673076	24.65289483667373	22.961902457205145	23.317899703979492	1788520
2021/05/13	23.851895699836287	24.91989282162569	23.629398345947266	23.629398345947266	1863533
2021/05/14	23.89639548344417	23.98539478591921	23.27339854702228	23.406896591186523	845501
2021/05/17	23.27340145549694	24.074398916066105	21.760407667052732	21.89390754699707	1577412
