Date	Open	High	Low	Close	Volume	Date
2022/11/16 	27.84425191335534	28.992469787597656	27.84425191335534	28.992469787597656	16524	2022/11/16 
2022/11/17 	28.76282501220703	28.992468577470316	28.676709125762148	28.76282501220703	16473	2022/11/17 
2022/11/18 	28.820236615257606	28.99247019990103	28.619298934936523	28.619298934936523	28471	2022/11/18 
2022/11/21 	28.935059189273275	29.049880981445312	28.705415604929204	29.049880981445312	18121	2022/11/21 
2022/11/22 	28.648003829827413	28.877647399902344	28.61929793303919	28.877647399902344	24060	2022/11/22 
2022/11/23 	28.82023560632589	28.877647399902344	28.705413821288428	28.877647399902344	5348	2022/11/23 
2022/11/24 	28.619297626702156	28.820235297838053	28.561885833740234	28.561885833740234	22579	2022/11/24 
2022/11/25 	28.70541321983351	28.76282501220703	28.131306108790692	28.76282501220703	9599	2022/11/25 
2022/11/28 	28.705413818359375	28.705413818359375	28.705413818359375	28.705413818359375	4937	2022/11/28 
2022/11/29 	28.76282489455884	28.76282489455884	28.10260009765625	28.10260009765625	3620	2022/11/29 
2022/11/30 	28.561886645193113	28.705414329560174	28.160011291503906	28.160011291503906	13932	2022/11/30 
2022/12/01 	28.64800483272968	28.70541482620049	28.160011778708053	28.619298934936523	8333	2022/12/01 
2022/12/02 	28.59059322432346	29.049880383558843	28.13130786720359	28.93505859375	399007	2022/12/02 
2022/12/05 	29.222111787875225	32.264888277252886	29.222111787875225	31.46113395690918	132695	2022/12/05 
2022/12/06 	31.34631441666071	31.34631441666071	30.083276529305856	30.4277400970459	19709	2022/12/06 
2022/12/07 	29.623989701680543	29.911043278721227	29.623989701680543	29.738811492919922	5990	2022/12/07 
2022/12/08 	28.877649911974032	29.738812473609983	28.504478627611178	28.82023811340332	31104	2022/12/08 
2022/12/09 	28.877647591580335	30.025863647460938	28.877647591580335	30.025863647460938	4958	2022/12/09 
2022/12/12 	29.79622092118536	29.79622092118536	28.619298934936523	28.619298934936523	17698	2022/12/12 
2022/12/13 	28.619297242776057	29.107290267944336	28.619297242776057	29.107290267944336	51	2022/12/13 
2022/12/14 	28.762824404718256	28.87764618492479	28.64800262451172	28.64800262451172	13908	2022/12/14 
2022/12/15 	28.590592135826	28.820235706700732	28.53318214416504	28.53318214416504	8228	2022/12/15 
2022/12/16 	28.13130820473208	28.13130820473208	27.95907461689454	28.073896408081055	5119	2022/12/16 
2022/12/19 	27.901662543527408	28.76282501220703	27.901662543527408	28.76282501220703	329	2022/12/19 
2022/12/20 	28.76282501220703	28.935056785096794	28.76282501220703	28.76282501220703	21427	2022/12/20 
2022/12/21 	28.82023811340332	28.82023811340332	28.82023811340332	28.82023811340332	3	2022/12/21 
2022/12/22 	28.82023811340332	28.82023811340332	28.82023811340332	28.82023811340332	0	2022/12/22 
2022/12/23 	28.820235603385125	28.820235603385125	28.705413818359375	28.705413818359375	9874	2022/12/23 
2022/12/26 	28.705413818359375	28.705413818359375	28.705413818359375	28.705413818359375	0	2022/12/26 
2022/12/27 	28.76282746431427	28.76282746431427	28.045190811157227	28.045190811157227	23040	2022/12/27 
2022/12/28 	28.246125061678004	28.246125061678004	28.016483306884766	28.016483306884766	3291	2022/12/28 
2022/12/29 	28.016483306884766	28.016483306884766	28.016483306884766	28.016483306884766	0	2022/12/29 
2022/12/30 	28.016483306884766	28.016483306884766	28.016483306884766	28.016483306884766	0	2022/12/30 
2023/01/03 	28.217422485351562	28.217422485351562	28.217422485351562	28.217422485351562	1645	2023/01/03 
2023/01/04 	27.758136749267578	27.758136749267578	27.758136749267578	27.758136749267578	2871	2023/01/04 
2023/01/05 	26.92567964304428	27.52849268051624	26.89697374541738	27.47108268737793	14075	2023/01/05 
2023/01/06 	27.47108268737793	27.47108268737793	27.47108268737793	27.47108268737793	0	2023/01/06 
2023/01/09 	27.47108249479582	27.47108249479582	26.983089447021484	26.983089447021484	12013	2023/01/09 
2023/01/10 	27.270144458695807	27.270144458695807	26.52380550303898	26.69603729248047	3377	2023/01/10 
2023/01/11 	27.069206537656783	27.12661652911663	26.983088847293857	27.04050064086914	18925	2023/01/11 
2023/01/12 	27.126617431640625	27.126617431640625	27.126617431640625	27.126617431640625	1645	2023/01/12 
2023/01/13 	27.18402581337532	27.212731709416172	27.040499937401854	27.097909927368164	8228	2023/01/13 
2023/01/16 	27.614607561840494	27.64331345841806	27.55719757080078	27.55719757080078	14811	2023/01/16 
2023/01/17 	27.557197166335133	27.672018948844702	27.557197166335133	27.585901260375977	18596	2023/01/17 
2023/01/30 	27.786843591621107	28.648006148029825	27.70072769640335	28.504478454589844	58782	2023/01/30 
2023/01/31 	28.30353685196281	28.30353685196281	28.016483306884766	28.016483306884766	16457	2023/01/31 
2023/02/01 	28.274835037559512	28.82023811340332	28.274835037559512	28.82023811340332	51271	2023/02/01 
2023/02/02 	28.64800382690422	28.820235603385125	28.64800382690422	28.705413818359375	11521	2023/02/02 
2023/02/03 	28.87764739695572	28.87764739695572	28.705413818359375	28.705413818359375	6582	2023/02/03 
2023/02/06 	28.82023811340332	28.82023811340332	28.61930042263701	28.82023811340332	23073	2023/02/06 
2023/02/07 	28.648003229575387	28.76282501220703	28.619297333388626	28.76282501220703	13465	2023/02/07 
2023/02/08 	28.820236918543557	28.820236918543557	28.41836155367231	28.590593338012695	65667	2023/02/08 
2023/02/09 	28.504478454589844	28.504478454589844	28.16001307160324	28.504478454589844	8477	2023/02/09 
2023/02/10 	28.41836255937209	28.504478454589844	28.41836255937209	28.504478454589844	4940	2023/02/10 
2023/02/13 	28.475770350388633	28.53318214416504	28.41836035872767	28.53318214416504	2480	2023/02/13 
2023/02/14 	28.561884937770298	28.64800262451172	28.475769053144237	28.64800262451172	26338	2023/02/14 
2023/02/15 	28.648004533159778	28.648004533159778	28.418360957446904	28.475770950317383	19957	2023/02/15 
2023/02/16 	28.475770950317383	28.475770950317383	28.475770950317383	28.475770950317383	0	2023/02/16 
2023/02/17 	28.561887139350215	28.619298934936523	28.160011778708053	28.619298934936523	14823	2023/02/17 
2023/02/20 	28.64800536401363	28.676711262339143	28.073896408081055	28.073896408081055	50963	2023/02/20 
2023/02/21 	28.64800311239685	28.64800311239685	27.29884762252233	28.10260009765625	78231	2023/02/21 
2023/02/22 	28.13130619406247	28.246126174926758	28.13130619406247	28.246126174926758	6625	2023/02/22 
2023/02/23 	28.13130619406247	28.33224386374808	28.13130619406247	28.246126174926758	13183	2023/02/23 
2023/02/24 	28.820236803941153	29.50916754279423	28.561887326342372	28.93505859375	61912	2023/02/24 
2023/03/01 	29.73881018706912	29.968451957348627	29.16470125608172	29.8536319732666	121453	2023/03/01 
2023/03/02 	29.968451444751068	30.083275031099994	29.049878972998474	29.222110748291016	32550	2023/03/02 
2023/03/03 	29.509168883558317	29.509168883558317	28.332246836130228	28.82023811340332	61102	2023/03/03 
2023/03/06 	28.877648000173423	29.853632292221654	28.70541441797934	28.992469787597656	76631	2023/03/06 
2023/03/07 	28.70541441797934	29.279523355100498	28.70541441797934	28.992469787597656	96327	2023/03/07 
2023/03/08 	29.27952254146548	29.27952254146548	28.992468981939435	29.222110748291016	60921	2023/03/08 
2023/03/09 	29.336933092657812	33.011226654052734	29.336933092657812	33.011226654052734	211017	2023/03/09 
2023/03/10 	32.609349318269	32.609349318269	30.427737311050038	31.00184440612793	146058	2023/03/10 
2023/03/13 	31.05925802392274	31.05925802392274	28.61929822102608	29.681398391723633	94497	2023/03/13 
2023/03/14 	29.738808882547644	29.796218872070312	29.279521757904796	29.796218872070312	24677	2023/03/14 
2023/03/15 	29.796220672522704	30.083276043827645	29.681398884423825	29.96845245361328	28589	2023/03/15 
2023/03/16 	29.73881039682881	30.02586396328949	28.762826108323953	29.164701461791992	43490	2023/03/16 
2023/03/17 	29.22211205374805	29.45175563247406	28.705414902672278	29.279523849487305	9276	2023/03/17 
2023/03/20 	29.279523963176537	29.681399326449743	28.61929912230455	28.93505859375	67835	2023/03/20 
2023/03/21 	28.992468986017904	29.796219673650064	28.992468986017904	29.394344329833984	17462	2023/03/21 
2023/03/22 	29.394345142524728	29.394345142524728	28.619298527940035	28.992469787597656	28987	2023/03/22 
2023/03/23 	28.992469787597656	28.992469787597656	28.53318263790073	28.992469787597656	14709	2023/03/23 
2023/03/24 	28.70541321983351	28.992468577470316	28.619297333388626	28.76282501220703	9383	2023/03/24 
2023/03/27 	28.59059203333363	29.107290967007216	28.56188613654833	28.705413818359375	21068	2023/03/27 
2023/03/28 	28.705413821288428	29.04987917640082	28.61929793303919	28.877647399902344	33182	2023/03/28 
2023/03/29 	28.992470389712178	28.992470389712178	28.64800502028564	28.93505859375	10247	2023/03/29 
2023/03/30 	28.93505848139829	29.279523849487305	28.87764848777454	29.279523849487305	13211	2023/03/30 
2023/03/31 	29.279521514589984	29.279521514589984	28.64800262451172	28.64800262451172	36719	2023/03/31 
2023/04/06 	28.93505859375	28.93505859375	28.762826810094484	28.93505859375	3362	2023/04/06 
2023/04/07 	28.992469787597656	28.992469787597656	28.992469787597656	28.992469787597656	7257	2023/04/07 
2023/04/10 	29.164700958462372	29.164700958462372	28.705413818359375	28.705413818359375	6648	2023/04/10 
2023/04/11 	29.049878784655363	30.829613725562712	29.049878784655363	29.911041259765625	84949	2023/04/11 
2023/04/12 	29.911043527785946	32.551941144050986	29.62398994835501	32.20747756958008	368437	2023/04/12 
2023/04/13 	33.35568744362493	33.35568744362493	30.427736637993565	31.231487274169922	193299	2023/04/13 
2023/04/14 	32.150066136259845	32.150066136259845	30.542564631562424	31.346315383911133	69663	2023/04/14 
2023/04/17 	30.944438228289812	31.346313581354494	30.427739286217545	30.829614639282227	38829	2023/04/17 
2023/04/18 	30.714792660704333	31.116667987681925	30.599969079150338	31.00184440612793	54444	2023/04/18 
2023/04/19 	31.001849036796024	31.116672635500933	30.88702904232235	30.944440841674805	20675	2023/04/19 
2023/04/20 	31.116668701171875	31.174080493265297	30.887025137028964	31.116668701171875	37265	2023/04/20 
2023/04/21 	31.11667094955439	31.17408274579619	30.198096626609765	30.255508422851562	97165	2023/04/21 
2023/04/24 	30.255506918562034	30.887025833129883	30.255506918562034	30.887025833129883	13228	2023/04/24 
2023/04/25 	30.88702750666989	32.264888997236355	30.48515213964577	31.575958251953125	74655	2023/04/25 
2023/04/26 	31.3463144520499	32.09265338440626	31.2889026559514	31.920421600341797	33587	2023/04/26 
2023/04/27 	31.001846799752098	32.379708259399294	31.001846799752098	31.805601119995117	61713	2023/04/27 
2023/04/28 	31.863008406056693	34.96319480010135	31.633368440201636	34.38908767700195	231934	2023/04/28 
2023/05/02 	34.38908824772075	37.431859294452934	34.33167645318875	36.34105682373047	309919	2023/05/02 
2023/05/03 	36.45587719707095	37.43185969336131	36.45587719707095	36.628108978271484	195025	2023/05/03 
2023/05/04 	36.570698610132126	37.94855638193701	36.22623146400783	37.4892692565918	51954	2023/05/04 
2023/05/05 	38.63748662827501	38.63748662827501	36.800338147895296	36.857749938964844	112587	2023/05/05 
2023/05/08 	37.2022179303289	38.75230749074322	37.2022179303289	38.46525573730469	233367	2023/05/08 
2023/05/09 	38.80972147989863	39.72829579305059	38.580077901610636	39.26900863647461	206129	2023/05/09 
2023/05/10 	39.441242332144576	40.4172248840332	39.2690105411326	40.4172248840332	392345	2023/05/10 
2023/05/11 	40.359817238709475	42.484017766617214	40.187585445355296	41.04874801635742	303561	2023/05/11 
2023/05/12 	40.47463582409522	40.704279408651495	37.37445283893229	38.17820358276367	254255	2023/05/12 
2023/05/15 	38.58007610146337	38.58007610146337	35.996588669442296	37.08739471435547	130343	2023/05/15 
2023/05/16 	37.02998411993142	37.317039489746094	35.76694625951637	37.317039489746094	94076	2023/05/16 
2023/05/17 	37.08739550539884	39.44123942005263	37.02998371122338	38.69490051269531	43547	2023/05/17 
2023/05/18 	38.752308683675736	40.87651262905	38.752308683675736	40.35981369018555	89988	2023/05/18 
2023/05/19 	40.41722184506661	45.92866397266321	40.18758187713804	43.689640045166016	485702	2023/05/19 
2023/05/22 	43.861876246159866	45.35455408671161	42.31178300620794	43.28776550292969	227372	2023/05/22 
2023/05/23 	43.000712743579385	43.11553634089327	42.885892750496694	43.05812454223633	22256	2023/05/23 
2023/05/24 	43.632231855299324	43.91928361732549	43.00070932868758	43.689640045166016	120949	2023/05/24 
2023/05/25 	43.689644489560884	45.297149658203125	43.632236293854255	45.297149658203125	149787	2023/05/25 
2023/05/26 	44.95267905314227	46.5027723042719	44.95267905314227	45.92866516113281	223371	2023/05/26 
2023/05/29 	46.33053792735649	49.37331246364461	45.92866258924007	47.823219299316406	181283	2023/05/29 
2023/05/30 	48.39732883635911	49.37331493862087	47.765809901343665	48.282508850097656	86453	2023/05/30 
2023/05/31 	48.79920637385286	49.54554527333572	48.22509564661742	48.3973274230957	111295	2023/05/31 
2023/06/01 	48.626973019523206	49.48813554203179	46.61759620315718	48.22509765625	87872	2023/06/01 
2023/06/02 	48.626968933225946	48.971436075821195	46.73241226375959	47.24911117553711	108391	2023/06/02 
2023/06/05 	47.650988929294016	48.91402677319559	47.36393356323242	47.36393356323242	37369	2023/06/05 
2023/06/06 	47.36393295637781	47.421344749700715	46.904645818256284	47.07687759399414	60826	2023/06/06 
2023/06/07 	47.36393295637781	47.36393295637781	46.904645818256284	47.07687759399414	59453	2023/06/07 
2023/06/08 	48.28250846241539	48.68438381745011	47.0768787930803	47.6509895324707	185967	2023/06/08 
2023/06/09 	48.339916639805594	49.717774381926	48.16768487256938	48.62696838378906	237855	2023/06/09 
2023/06/12 	48.626972793479126	50.46412142188061	48.626972793479126	48.91402816772461	137815	2023/06/12 
2023/06/13 	48.85661496283553	49.086258534762	48.74179497898775	49.028846740722656	47627	2023/06/13 
2023/06/14 	48.626970401416024	48.91402576154065	48.51215041990467	48.7992057800293	96160	2023/06/14 
2023/06/15 	48.856614771181285	48.856614771181285	47.93804409130966	48.05286407470703	99326	2023/06/15 
2023/06/16 	48.22509565245338	48.74179458618164	48.22509565245338	48.74179458618164	76032	2023/06/16 
2023/06/19 	48.33991923375686	48.45473921666542	48.22509564661742	48.3973274230957	31433	2023/06/19 
2023/06/20 	48.56956019753078	48.97143552249217	48.39732482606388	48.62696838378906	108866	2023/06/20 
2023/06/21 	48.91402756658255	49.25849112805894	48.68438399085463	48.971439361572266	64099	2023/06/21 
2023/06/26 	48.97143948395379	52.24385774308132	48.8566158936874	51.612335205078125	148155	2023/06/26 
2023/06/27 	53.105014819249476	56.20520119039489	53.105014819249476	55.11439514160156	351583	2023/06/27 
2023/06/28 	55.573683247654834	59.99431570885372	55.573683247654834	59.7072639465332	357888	2023/06/28 
2023/06/29 	60.568424507538445	60.568424507538445	57.06636623937104	58.55904769897461	193707	2023/06/29 
2023/06/30 	58.27198791503906	58.559043267782705	57.69788081378251	58.27198791503906	87315	2023/06/30 
2023/07/03 	59.133154843674134	59.133154843674134	57.69788517980982	58.55904769897461	65995	2023/07/03 
2023/07/04 	59.99431610107422	60.568423233699455	59.70726433687706	59.99431610107422	83257	2023/07/04 
2023/07/05 	60.85547996883461	67.45772475710798	60.85547996883461	66.88362121582031	359880	2023/07/05 
2023/07/06 	66.59656696566879	74.92113693531961	66.02245620622315	71.76354217529297	465336	2023/07/06 
2023/07/07 	71.9663393218239	82.62801625730347	71.9663393218239	79.2962417602539	239529	2023/07/07 
2023/07/10 	78.62988622538431	80.62895378062275	78.62988622538431	79.96259307861328	173773	2023/07/10 
2023/07/11 	80.29576737294035	81.29530475814512	76.96399306484552	78.29670715332031	178431	2023/07/11 
2023/07/12 	78.96305906312688	78.96305906312688	68.63455963134766	68.63455963134766	279731	2023/07/12 
2023/07/13 	68.96774130750228	68.96774130750228	64.70307200319527	66.96867370605469	176884	2023/07/13 
2023/07/14 	66.96867477319287	66.96867477319287	66.16905063002999	66.635498046875	77011	2023/07/14 
2023/07/17 	65.36943032465244	66.30232521311197	65.1695242771254	65.43606567382812	72784	2023/07/17 
2023/07/18 	67.96820255257988	67.96820255257988	64.76970609284884	64.96961212158203	64242	2023/07/18 
2023/07/19 	65.2361572692701	66.96867628524059	65.169521922502	66.16905212402344	151521	2023/07/19 
2023/07/20 	66.96867563461765	67.30185236522121	66.1024161350484	66.36895751953125	108447	2023/07/20 
2023/07/21 	68.30139049599794	68.30139049599794	65.56933400311057	66.16905212402344	31726	2023/07/21 
2023/07/24 	65.30278820161703	65.7026002551986	64.5031640944539	65.16951751708984	57768	2023/07/24 
2023/07/25 	65.96914802990361	66.56886616850902	65.5693359375	65.5693359375	54409	2023/07/25 
2023/07/26 	66.10241807338117	66.10241807338117	65.50269994070912	65.76924133300781	5994	2023/07/26 
2023/07/27 	65.50270145901395	65.70260750787163	64.8363406874259	65.30279541015625	47302	2023/07/27 
2023/07/28 	65.43606006613388	65.43606006613388	59.43886460347473	59.77204132080078	202417	2023/07/28 
2023/07/31 	60.17185583664922	60.17185583664922	57.106622636790604	57.772979736328125	116677	2023/07/31 
2023/08/01 	57.573070739258945	60.23848808734772	57.373161073282105	59.971946716308594	97395	2023/08/01 
2023/08/02 	59.77204132080078	60.97148114087212	59.37222926000952	59.77204132080078	29060	2023/08/02 
2023/08/04 	60.17185274458794	60.17185274458794	58.70587156617524	59.971946716308594	47763	2023/08/04 
2023/08/07 	60.171852111816406	60.30512279593449	59.438863349166965	60.171852111816406	16587	2023/08/07 
2023/08/08 	59.77204026851996	60.10521697998047	58.83914183873305	60.10521697998047	43149	2023/08/08 
2023/08/09 	59.305593288710774	60.17185274458794	59.305593288710774	59.971946716308594	10661	2023/08/09 
2023/08/10 	59.77204480758043	60.10522154434222	57.77298074931191	58.63924026489258	67944	2023/08/10 
2023/08/11 	58.639240696907265	60.10522198715728	58.5059700012207	58.5059700012207	11952	2023/08/11 
2023/08/14 	60.57166739208939	60.57166739208939	58.239426658038326	59.172325134277344	21971	2023/08/14 
2023/08/15 	58.639239834837134	58.77251052856445	57.03998787241156	58.77251052856445	36652	2023/08/15 
2023/08/16 	57.972883254651315	58.77250737409742	55.97381568064099	57.30652618408203	21504	2023/08/16 
2023/08/17 	57.50643501473616	57.50643501473616	55.50737098106098	56.440269470214844	19285	2023/08/17 
2023/08/18 	55.77391425050233	56.30700067846136	53.90812084689029	54.5744743347168	109588	2023/08/18 
2023/08/21 	57.43979830826093	58.17279074046274	55.773911046690145	58.10615539550781	86038	2023/08/21 
2023/08/22 	58.10615351341711	58.10615351341711	56.440266305805345	57.439796447753906	14340	2023/08/22 
2023/08/23 	57.43979665895956	57.43979665895956	56.44026651333573	57.37316131591797	7787	2023/08/23 
2023/08/24 	57.43979944996242	57.43979944996242	56.50690460205078	56.50690460205078	8626	2023/08/24 
2023/08/25 	54.50783771013763	56.44026628833761	54.50783771013763	56.240360260009766	3806	2023/08/25 
2023/08/28 	56.17372512817383	56.2403604712	55.040920659031386	56.17372512817383	11975	2023/08/28 
2023/08/29 	56.107086181640625	56.107086181640625	54.90765000643861	56.107086181640625	10538	2023/08/29 
2023/08/30 	55.50736966687044	59.43886593230396	55.307463632005664	58.10615539550781	42716	2023/08/30 
2023/08/31 	57.97288745301893	60.904850045380975	57.70634242286964	60.83821105957031	54326	2023/08/31 
2023/09/01 	58.90577780185912	60.70493933810299	58.90577780185912	59.905311584472656	49858	2023/09/01 
2023/09/04 	60.305127420880474	61.5712062924958	60.305127420880474	61.10475158691406	31776	2023/09/04 
2023/09/05 	60.97148561048223	60.97148561048223	59.905316399184116	60.771575927734375	44951	2023/09/05 
2023/09/06 	61.038116239744596	61.238022281252995	59.37223256050795	61.10475158691406	41196	2023/09/06 
2023/09/07 	61.17138778191656	63.503632240568145	60.30512825670718	63.30372619628906	146252	2023/09/07 
2023/09/08 	63.30372619628906	63.30372619628906	63.30372619628906	63.30372619628906	0	2023/09/08 
2023/09/11 	64.2366167021789	66.3689549715749	64.2366167021789	64.76970672607422	27706	2023/09/11 
2023/09/12 	64.76970672607422	66.635496345825	64.4365227328665	64.76970672607422	103347	2023/09/12 
2023/09/13 	66.23568435562203	66.23568435562203	64.43652280210543	64.63642883300781	33841	2023/09/13 
2023/09/14 	66.10241475697458	66.10241475697458	63.17045231339216	64.30325317382812	17665	2023/09/14 
2023/09/15 	63.1038211772836	65.43606567382812	63.1038211772836	65.43606567382812	5392	2023/09/15 
2023/09/18 	65.43606567382812	65.43606567382812	63.17045652645928	65.43606567382812	5770	2023/09/18 
2023/09/19 	65.43606505868787	65.43606505868787	63.17045593261719	63.17045593261719	40155	2023/09/19 
2023/09/20 	64.23661932869933	64.23661932869933	63.237089134392406	63.83680725097656	18921	2023/09/20 
2023/09/21 	63.97007658119297	63.97007658119297	58.90577945813146	60.5716667175293	144625	2023/09/21 
2023/09/22 	65.63596473773919	68.63456240699203	63.30372048934365	63.903438568115234	27087	2023/09/22 
2023/09/25 	64.90297747808026	64.90297747808026	62.10428577026125	62.23755645751953	5400	2023/09/25 
2023/09/26 	64.8363387603738	64.8363387603738	62.43746624538031	63.43699645996094	15870	2023/09/26 
2023/09/27 	65.10288610582738	65.10288610582738	62.50410032523399	63.83680725097656	25088	2023/09/27 
2023/09/28 	62.504099488829716	65.03624988925178	62.504099488829716	64.10334777832031	7215	2023/09/28 
2023/10/02 	62.90391240295676	63.83680725097656	62.770641710382506	63.83680725097656	4466	2023/10/02 
2023/10/03 	64.23662150940545	64.23662150940545	62.837279189870856	63.17045593261719	26078	2023/10/03 
2023/10/04 	62.03765629237593	63.10382189124958	62.03765629237593	62.77064514160156	8803	2023/10/04 
2023/10/05 	62.77064514160156	62.903915841460766	60.038588519092066	62.77064514160156	20916	2023/10/05 
2023/10/06 	62.03765629237593	62.77064514160156	61.63784419279831	62.77064514160156	12916	2023/10/06 
2023/10/11 	61.637835413287206	62.7040008602994	60.105215307812436	61.971012115478516	2870	2023/10/11 
2023/10/12 	59.838676614185225	63.50362777709961	59.838676614185225	63.50362777709961	23628	2023/10/12 
2023/10/13 	61.77110926254674	63.436992858950305	61.77110926254674	62.170921325683594	4778	2023/10/13 
2023/10/16 	62.17091946729879	62.17091946729879	60.43839330343184	61.437923431396484	3182	2023/10/16 
2023/10/17 	60.43839624059074	60.571666930795985	59.77204278956449	60.50503158569336	25161	2023/10/17 
2023/10/18 	60.37175877286728	60.37175877286728	59.43886397423034	59.971946716308594	17825	2023/10/18 
2023/10/19 	60.17185528530125	60.371761322021484	59.37223113842031	60.371761322021484	9455	2023/10/19 
2023/10/20 	60.37176100947549	62.304193296495484	60.171854973790175	61.77111053466797	15650	2023/10/20 
2023/10/23 	62.57073760858051	62.57073760858051	60.305128489284236	60.771575927734375	1439	2023/10/23 
2023/10/24 	60.771575672265925	60.904850006103516	59.97195149542711	60.904850006103516	12093	2023/10/24 
2023/10/25 	60.904850006103516	60.904850006103516	60.904850006103516	60.904850006103516	0	2023/10/25 
2023/10/26 	62.03765106201172	62.03765106201172	60.771572244695975	62.03765106201172	1446	2023/10/26 
2023/10/27 	62.170921113890394	62.23755645751953	60.838206965912484	62.23755645751953	14479	2023/10/27 
2023/10/30 	61.97101755493697	65.10288610582738	61.97101755493697	63.83680725097656	55654	2023/10/30 
2023/10/31 	63.836804069670556	64.30325147043506	62.30419118144434	63.636898040771484	66503	2023/10/31 
2023/11/01 	63.63689846391849	63.63689846391849	63.30372174687128	63.50362777709961	7284	2023/11/01 
2023/11/02 	63.57026396171431	66.30232035304894	62.30419242018139	64.4365234375	67705	2023/11/02 
2023/11/03 	64.76970850767	64.76970850767	63.30372363357502	64.10334777832031	6026	2023/11/03 
2023/11/06 	64.30325141707638	65.5693302077816	64.1033453883432	64.96961212158203	47819	2023/11/06 
2023/11/07 	64.76971261320242	65.56933680863317	63.836810443137445	65.30279541015625	116623	2023/11/07 
2023/11/08 	64.0367094232138	65.8358709397258	64.0367094232138	65.16951751708984	25100	2023/11/08 
2023/11/09 	64.30325296115292	64.36988830566406	64.16998227213064	64.36988830566406	10522	2023/11/09 
2023/11/10 	64.36988958969057	65.3027917068509	63.97007751464844	63.97007751464844	17589	2023/11/10 
2023/11/13 	63.9700811423759	65.43606610939472	63.9700811423759	65.30279541015625	14028	2023/11/13 
2023/11/14 	65.30278757097757	66.23568235365879	64.43652085452156	65.36942291259766	56355	2023/11/14 
2023/11/15 	65.36943032465244	65.76924241970653	65.30279497547676	65.43606567382812	2875	2023/11/15 
2023/11/16 	65.16951772773288	65.16951772773288	64.30325100011123	65.1028823852539	12178	2023/11/16 
2023/11/17 	64.1699814275689	64.90297748293942	64.1699814275689	64.63642883300781	10239	2023/11/17 
