Date	Open	High	Low	Close	Volume
2020/03/19	54.16249370376669	54.23184283092147	50.070831709643635	50.694984436035156	416000
2020/03/20	52.01262935515373	54.71728713982138	52.01262935515373	53.74638366699219	284000
2020/03/23	48.89187347011521	51.87393311731595	48.89187347011521	51.1804313659668	177000
2020/03/24	53.607685534769814	54.78663635253907	52.706131174594546	54.78663635253906	188000
2020/03/25	56.867138068833036	58.739590498602745	56.867138068833036	57.90739059448242	276000
2020/03/26	58.94764176334244	58.94764176334244	56.867136759930354	57.560638427734375	144000
2020/03/27	58.94764656761154	59.086344796077206	57.976743095357115	58.32349395751953	184000
2020/03/30	56.242986640442076	57.213890075683594	55.75753756832035	57.213890075683594	80000
2020/03/31	57.90738811947051	58.6008897735959	57.768689905044525	58.2541389465332	74000
2020/04/01	58.25413894653321	58.25413894653321	57.352584679771105	58.2541389465332	46000
2020/04/06	57.76869237412835	58.184792326188514	57.56063975259929	57.90739059448242	113000
2020/04/07	58.39283981511218	59.641144965676695	58.39283981511218	58.9476432800293	156000
2020/04/08	58.947644853322515	61.444249930087146	58.739592225676255	61.374900817871094	197000
2020/04/09	61.44425092990252	63.802157820602694	61.44425092990252	63.17800521850586	314000
2020/04/10	63.17800046004995	63.17800046004995	62.0683988571167	62.4151496887207	176000
2020/04/13	62.2764499153881	62.2764499153881	60.750743119878855	61.02814483642578	166000
2020/04/14	60.88944967143287	62.06840041202182	60.61204794100078	61.30554962158203	132000
2020/04/15	61.582955716603216	64.01021177066531	61.582955716603216	63.524757385253906	186000
2020/04/16	63.52476387251652	64.35696920778024	62.415162049830414	63.66346740722656	110000
2020/04/17	64.35696272618709	64.63435918567201	63.732810110349405	64.56501007080078	230000
2020/04/20	64.70371108629321	65.11981105040802	64.56500757092287	64.91175842285156	90000
2020/04/21	64.01021255970231	64.49566166009942	63.10865818353814	63.24735641479492	223000
2020/04/22	63.24735563516143	63.524757385253906	61.929706581469226	63.524757385253906	111000
2020/04/23	63.802154541015625	64.01020716135288	63.524752810898576	63.802154541015625	34000
2020/04/24	63.87150461722662	64.28760457319918	63.594102882912246	64.01020812988281	141000
2020/04/27	64.01021436599399	64.42631436250454	63.940859957410126	64.21826171875	122000
2020/04/28	64.2875990112651	64.35695340709191	64.01020259194809	64.07955169677734	120000
2020/04/29	64.1489100905751	64.77306270641279	64.1489100905751	64.56501007080078	109000
2020/04/30	65.25852245318484	66.3681243452317	65.11982420080366	65.88267517089844	189000
2020/05/04	64.91176137317703	64.91176137317703	63.94085788544822	64.14891052246094	183000
2020/05/05	64.21826425934255	64.21826425934255	63.59411159438483	63.87151336669922	88000
2020/05/06	63.594109136053106	63.663463544699745	62.415158263039544	62.62321090698242	289000
2020/05/07	62.415149688720696	62.969953135686225	62.34580058059946	62.4151496887207	200000
2020/05/08	62.415149688720696	62.831249628445946	62.34580058059946	62.4151496887207	145000
2020/05/11	62.48450899465939	63.45541253980699	62.48450899465939	63.10866165161133	94000
2020/05/12	63.66345959391371	63.66345959391371	62.90060347412968	63.17800521850586	56000
2020/05/13	62.900609463113874	62.900609463113874	62.415160332482934	62.692562103271484	47000
2020/05/14	62.623215533304894	62.969966438160405	62.207110214679155	62.3458137512207	106000
2020/05/15	62.415155057185395	62.62320769044198	61.37490247289897	61.8603515625	156000
2020/05/18	61.513596740461736	61.513596740461736	60.68139684301385	60.82009506225586	173000
2020/05/19	61.09749942906668	61.99905376604989	61.09749942906668	61.51359939575195	118000
2020/05/20	61.582961565314875	62.3458124822706	61.51360715295624	61.999061584472656	57000
2020/05/21	62.068404295677325	63.108656881638396	61.99905518147957	62.900604248046875	107000
2020/05/22	62.90060607716227	62.90060607716227	61.721655228522444	62.276458740234375	74000
2020/05/25	62.553847904963185	62.553847904963185	61.99904974899545	62.4151496887207	49000
2020/05/26	62.415149688720696	62.831249628445946	62.415149688720696	62.4151496887207	76000
2020/05/27	62.553859838563554	63.03931427001954	62.553859838563554	63.03931427001953	72000
2020/05/28	63.10866211395496	63.178011233902424	62.553858572377855	62.692562103271484	88000
2020/05/29	62.41515101648825	62.76190185546874	62.41515101648825	62.76190185546875	51000
2020/06/01	62.761912493615945	63.10866339137073	62.69256337226475	63.03931427001953	50000
2020/06/02	63.10865705880502	63.802158784725954	63.10865705880502	63.38605880737305	39000
2020/06/03	63.4554037011188	63.94085276057518	63.4554037011188	63.802154541015625	80000
2020/06/04	63.871503650795404	64.14890538091245	63.802154541015625	63.802154541015625	60000
2020/06/05	63.871502315243546	64.01020582290074	63.178000649951	63.45540237426758	163000
2020/06/08	64.07955493123043	64.07955493123043	63.38605326593789	63.45540237426758	132000
2020/06/09	63.45541300469098	63.5941112445859	62.62321298332402	62.692562103271484	237000
2020/06/10	62.48450248632225	62.48450248632225	61.23620259343899	61.374900817871094	628000
2020/06/11	61.37490012448939	61.44424923592197	59.50244766081944	59.71049499511719	591000
2020/06/12	58.25414254642169	59.294395091893506	57.28323911244838	59.155696868896484	241000
2020/06/15	59.433093258388816	60.19594935714136	59.363744146956236	59.71049499511719	265000
2020/06/16	59.987900729978335	60.61205335646681	59.987900729978335	60.195953369140625	107000
2020/06/17	60.681400299072266	60.750749412642996	60.334649440220424	60.681400299072266	67000
2020/06/18	61.02815674267807	61.02815674267807	60.40400408142822	60.612056732177734	77000
2020/06/19	60.61205274765743	60.61205274765743	60.12659835815429	60.1265983581543	177000
2020/06/22	60.33465656931847	60.54270922561221	60.057254791259766	60.057254791259766	125000
2020/06/23	60.26530441603621	60.26530441603621	59.571802651274	59.779850006103516	199000
2020/06/24	60.19594725289079	60.19594725289079	59.641143798828125	59.641143798828125	141000
2020/06/29	59.64114856773373	59.918550316946096	59.64114856773373	59.84920120239258	68000
2020/06/30	59.849193795979794	61.02814447048789	59.849193795979794	60.88944625854492	158000
2020/07/01	61.02814768211679	61.37489852121973	60.54269862377184	60.82009506225586	141000
2020/07/02	60.88944625854492	61.02814447048789	60.88944625854492	60.88944625854492	183000
2020/07/03	61.02815420125752	61.09750331828653	60.75075244214302	60.958805084228516	153000
2020/07/06	61.02814789114995	61.44424784129911	61.02814789114995	61.30554962158203	309000
2020/07/07	60.88945596719951	61.09750331828653	60.75075244214302	60.958805084228516	412000
2020/07/08	60.681397050859324	61.374898731440574	60.681397050859324	61.30554962158203	456000
2020/07/09	62.11413707346013	62.775708885824216	61.89361126660402	62.04063034057617	453000
2020/07/10	62.11413822403873	62.11413822403873	60.79099457480114	61.01152038574219	367000
2020/07/13	61.011520060857166	61.011520060857166	59.982408962286186	60.49696731567383	252000
2020/07/14	60.49696546978609	60.5704722013974	60.12942620352543	60.27643966674805	197000
2020/07/15	60.71748765511782	60.79099438913889	60.05591583251954	60.05591583251953	199000
2020/07/16	60.27645223488364	60.496978083903144	60.20294548794558	60.423465728759766	139000
2020/07/17	60.34994535514788	60.79099134539591	59.68837356567382	59.68837356567383	193000
2020/07/20	60.202939300988774	60.202939300988774	59.100321385616105	59.173828125	263000
2020/07/21	59.1738246395135	59.1738246395135	58.218220259196116	58.51225280761719	495000
2020/07/22	58.51225682307912	58.87979613177711	58.07121077428249	58.2917366027832	247000
2020/07/23	58.218220756290975	59.17382514476776	58.218220756290975	58.8062858581543	243000
2020/07/24	59.1738259897292	59.24733272646063	58.43874740600586	58.43874740600586	228000
2020/07/27	58.585760725469875	58.7327798067508	57.26262264316858	57.4831428527832	358000
2020/07/28	57.48314238100856	57.55665472514795	55.86597175762233	56.01298522949219	373000
2020/07/29	56.01297866618986	57.26261546347568	55.645439421377056	56.601043701171875	202000
2020/07/30	56.89508252738063	58.071207119553485	56.38052416266446	57.85068130493164	233000
2020/07/31	57.92418813753697	57.92418813753697	57.115597299658106	57.409629821777344	144000
2020/08/03	57.48314201936484	58.071207119553485	57.48314201936484	57.85068130493164	101000
2020/08/04	58.14471499879701	60.055918199698944	58.14471499879701	59.394351959228516	284000
2020/08/05	59.76189536005158	60.1294346781129	59.46786278396155	59.90890884399414	230000
2020/08/06	60.27643879862973	60.4969645984917	59.46785354614258	59.46785354614258	209000
2020/08/07	59.54136543306538	59.61487216998381	59.24733287718711	59.394351959228516	62000
2020/08/10	59.90890884399414	59.90890884399414	59.68838300987538	59.90890884399414	113000
2020/08/11	60.643978933008704	60.643978933008704	60.055913863709996	60.27643966674805	117000
2020/08/12	60.27644768234324	60.27644768234324	59.61487579345703	59.61487579345703	185000
2020/08/13	59.688379258521	59.688379258521	58.585761373635485	58.73278045654297	150000
2020/08/14	58.87979689204051	59.541368777880145	58.80629015099274	59.10032272338867	51000
2020/08/17	59.10031840908596	59.10031840908596	58.65927238679069	58.8062858581543	145000
2020/08/18	58.8797925938361	58.8797925938361	58.58576004290444	58.8062858581543	97000
2020/08/19	59.24733774161555	59.24733774161555	58.58576583862305	58.58576583862305	98000
2020/08/20	58.73277745525995	58.73277745525995	56.96858780795344	57.18911361694336	228000
2020/08/21	57.33613204956055	58.5122567135516	57.18911856963845	57.33613204956055	160000
2020/08/24	57.55665988690461	57.55665988690461	56.601055409437315	57.11560821533203	138000
2020/08/25	56.96858384270044	57.703662343896575	56.96858384270044	57.409629821777344	109000
2020/08/26	57.630160456079196	57.99769973754883	57.26262117460956	57.99769973754883	108000
2020/08/27	58.36523767922713	58.5122511451585	57.99769840619447	58.071205139160156	114000
2020/08/28	58.07120730786991	58.07120730786991	57.55665454968955	57.63016128540039	136000
2020/08/31	57.630165483410124	57.777178965540855	56.82158011528137	56.96859359741211	216000
2020/09/01	57.042097055763804	57.11560379259894	55.79246570495299	56.08649826049805	459000
2020/09/02	56.160002330376294	56.527541605302574	56.01298325548323	56.2335090637207	118000
2020/09/03	56.16001082703396	56.23351757149947	55.792471496501285	55.8659782409668	326000
2020/09/04	55.49843330326592	55.79246585962612	55.351419829188096	55.64544677734375	144000
2020/09/07	55.64545574707978	57.189125514750614	55.64545574707978	56.52755355834961	188000
2020/09/08	56.821578295402105	56.9685917728243	56.52754573235305	56.74806594848633	134000
2020/09/09	55.130895264023515	56.8950850341132	55.130895264023515	56.74806594848633	209000
2020/09/10	56.9685935974121	57.189119428813065	56.82158011528137	56.96859359741211	114000
2020/09/11	56.601054008759895	56.968593320505086	56.45404052734375	56.45404052734375	117000
2020/09/14	56.454040801749684	56.9685935974121	56.30702171141409	56.96859359741211	91000
2020/09/15	56.96859473027782	57.26262730859121	56.821581245223605	57.11560821533203	107000
2020/09/16	57.18911361694336	57.409633817728995	56.96858780795344	57.18911361694336	123000
2020/09/17	57.26261636481967	57.703662343896575	57.26261636481967	57.409629821777344	124000
2020/09/18	57.409630591819806	59.1738201399946	57.409630591819806	58.65926742553711	511000
2020/09/21	58.365239669647806	59.02681150530892	57.26262181294742	57.85068130493164	329000
2020/09/22	57.483140551324205	57.556652893123704	56.38052272278317	57.18911361694336	127000
2020/09/23	56.895077910613416	57.18911043684838	56.82157118110567	57.042091369628906	78000
2020/09/24	56.89508589147892	56.89508589147892	55.86597470940162	56.38052749633789	104000
2020/09/25	56.52755015756664	56.60105690203215	55.57194565489963	55.8659782409668	153000
2020/09/28	55.86596978879442	56.233509063720696	55.86596978879442	56.2335090637207	94000
2020/09/29	56.5275506250763	56.5275506250763	56.012992193151845	56.160011291503906	64000
2020/09/30	56.012992193151845	56.45404388000286	56.012992193151845	56.160011291503906	46000
2020/10/05	56.52754048329263	57.63015828618571	56.23350794754698	57.26261901855469	166000
2020/10/06	57.33612937970678	57.99770122495969	57.33612937970678	57.4831428527832	169000
2020/10/07	57.483140876773255	57.70366668701172	57.26262067473912	57.70366668701172	95000
2020/10/08	57.77717992534575	57.924199018123645	57.40964060570843	57.55665969848633	150000
2020/10/12	57.99770479694181	57.99770479694181	56.82158011528137	56.96859359741211	138000
2020/10/13	56.67455920977524	57.04209851153539	56.60105247106414	56.74806594848633	120000
2020/10/14	56.748065948486335	56.9685917728243	56.60105247106414	56.74806594848633	98000
2020/10/15	56.748063467675394	56.748063467675394	56.380524181982665	56.674556732177734	50000
2020/10/16	56.60105332399901	56.89508589147892	56.38052749633789	56.38052749633789	119000
2020/10/19	56.3805310604305	56.3805310604305	55.49843891043412	55.8659782409668	247000
2020/10/20	56.16001082703396	56.16001082703396	55.64545239936514	55.8659782409668	122000
2020/10/21	55.865969280507976	56.16000181941465	55.71895581515675	55.939476013183594	122000
2020/10/22	56.086504546430454	56.60105737014975	56.012992193151845	56.160011291503906	116000
2020/10/23	56.16001420570521	56.6010603072374	56.16001420570521	56.52755355834961	101000
2020/10/26	56.821575811377485	56.895082546875145	56.233510710987346	56.674556732177734	526000
2020/10/27	56.60105247106414	56.821578295402105	55.939480606254925	56.74806594848633	1247000
2020/10/28	56.45404680946182	56.6010603072374	56.233520954593	56.52755355834961	1196000
2020/10/29	56.30701118368087	56.527536973850076	55.93947193886806	56.601043701171875	548000
2020/10/30	56.6010603072374	56.82158616210622	56.45404680946182	56.52755355834961	123000
2020/11/02	56.52755355834961	56.6010603072374	56.45404680946182	56.52755355834961	463000
2020/11/03	56.527536973850076	56.748057155815474	56.454030246528276	56.601043701171875	720000
2020/11/04	56.601043701171875	56.674550428493674	56.527536973850076	56.601043701171875	318000
2020/11/05	56.60104934632335	58.07120647220188	56.60104934632335	57.99769973754883	641000
2020/11/06	58.071215457385094	58.21822894943815	57.630169373020685	57.92420196533203	1765000
2020/11/09	59.32084227203602	61.158538818359375	59.17382879161207	61.158538818359375	772000
2020/11/10	59.908907505276765	60.71749286530212	59.46786145509974	59.98241424560547	358000
2020/11/11	59.76189169593914	61.158536532377305	59.68837935027011	60.86450958251953	308000
2020/11/12	61.0850291062612	61.45256839764449	60.49696960497066	60.79099655151367	250000
2020/11/13	61.0115171544692	62.48167419433593	61.0115171544692	62.48167419433594	495000
2020/11/16	62.702203995407956	63.73130950243151	62.702203995407956	63.43728256225586	310000
2020/11/17	63.51078711740023	63.58429384992114	62.481676037494765	62.70220184326172	275000
2020/11/18	62.628694937705745	63.58429936802147	62.628694937705745	63.143253326416016	218000
2020/11/19	63.14325032642997	64.09884910313974	63.06974359102221	63.95183563232422	374000
2020/11/20	63.951838110376755	64.17236393334956	63.8783313721207	64.02534484863281	222000
2020/11/23	64.17236308891488	64.76042259542979	64.17236308891488	64.39288330078125	206000
2020/11/24	64.39288165297522	64.39288165297522	63.65780308248874	63.95183563232422	371000
2020/11/25	64.53990413012066	66.45110739237245	64.31937830408192	65.78953552246094	573000
2020/11/26	66.08356808777769	66.67162761020646	65.4955029571442	65.78953552246094	212000
2020/11/27	65.78953637969629	65.78953637969629	65.20147124140031	65.4219970703125	172000
2020/11/30	65.42199277329719	65.42199277329719	63.95183563232422	63.95183563232422	370000
2020/12/01	64.09885746098321	64.90744848051398	64.02535071599091	64.76042938232422	159000
2020/12/02	65.34848166971162	65.34848166971162	64.68690987885525	64.83392333984375	87000
2020/12/03	64.90744018554688	65.27497947174317	64.90744018554688	64.90744018554688	60000
2020/12/04	64.98095261784958	66.01006383105948	64.98095261784958	65.86304473876953	235000
2020/12/07	66.15707665400255	66.52461596874701	65.86304408056601	66.01006317138672	176000
2020/12/08	66.15706983416106	66.23057656789149	65.2749778129873	65.64251708984375	133000
2020/12/09	65.20146107104266	65.34848013678649	63.95182985734169	64.17235565185547	430000
2020/12/10	64.17236263538635	64.17236263538635	62.62869312220853	62.922725677490234	377000
2020/12/11	62.92271741826746	63.51078245164158	62.408164720217954	63.06973648071289	168000
2020/12/14	63.36377478880161	64.39288597824903	63.14325456776596	64.2458724975586	119000
2020/12/15	65.27497708402252	65.27497708402252	62.70220217475909	63.21675491333008	166000
2020/12/16	63.290261339183886	63.95183314856854	63.290261339183886	63.878326416015625	89000
2020/12/17	63.95183830606352	63.95183830606352	63.510792266972985	63.80482482910156	36000
2020/12/18	63.80482299749287	63.80482299749287	63.363771362858685	63.58429718017578	58000
2020/12/21	63.584307277834625	63.73132077392319	63.29027467745212	63.657814025878906	92000
2020/12/22	63.65780461397056	63.65780461397056	62.1876474376285	62.26115417480469	140000
2020/12/23	62.1141357421875	62.48167500693417	62.1141357421875	62.1141357421875	101000
2020/12/24	62.18764413607176	62.775709218669896	61.96712393625066	62.55518341064453	107000
2020/12/25	62.99623276297572	62.99623276297572	61.967127226099926	62.26115417480469	92000
2020/12/28	62.11414070045231	62.33466652018544	61.89361488071917	62.26115417480469	99000
2020/12/29	62.26115636784168	62.26115636784168	61.74660358127959	61.82011032104492	133000
2020/12/30	61.82011023458413	64.17236516121828	61.82011023458413	62.99623489379883	119000
2020/12/31	62.33467327577738	62.99623959026567	62.33467327577738	62.628700256347656	73000
2021/01/04	62.70220184326172	62.849215308303556	61.89361096091901	62.70220184326172	59000
2021/01/05	62.70220692727288	63.80482482910156	62.70220692727288	63.80482482910156	110000
2021/01/06	63.9518386707268	64.39288471233225	62.11414215720016	63.143253326416016	290000
2021/01/07	63.51079328784602	63.51079328784602	62.55518884761891	62.99623489379883	103000
2021/01/08	62.70220546718235	63.216758232771944	62.555186385439235	62.922725677490234	178000
2021/01/11	64.53990506714426	64.98095111742035	63.951839927972934	64.2458724975586	424000
2021/01/12	64.31937864054333	64.31937864054333	62.9227281541363	62.99623489379883	347000
2021/01/13	63.43728256225586	63.657802767387594	62.9962309355836	63.43728256225586	123000
2021/01/14	63.87833987821714	64.17237247859964	63.657814025878906	63.657814025878906	204000
2021/01/15	63.657814025878906	63.657814025878906	62.92273532902533	63.657814025878906	126000
2021/01/18	62.77572183293677	63.657814025878906	62.55519598059854	63.657814025878906	93000
2021/01/19	63.21675674891973	63.657802767387594	62.92272420053969	63.43728256225586	52000
2021/01/20	63.06974475923335	63.216758232771944	62.62869312220853	62.922725677490234	118000
2021/01/21	62.922725677490234	63.73131099836153	62.70220546718235	62.922725677490234	131000
2021/01/22	62.70220728481056	63.143253326416016	62.628694937705745	63.143253326416016	101000
2021/01/25	63.06974441737523	63.584297180175774	62.922725336429004	63.58429718017578	121000
2021/01/26	63.584307277834625	64.17237247859964	63.143261181363556	63.657814025878906	231000
2021/01/27	63.80482393472286	65.49550132890512	63.657804851617065	65.3484878540039	318000
2021/01/28	64.68691760867668	67.25969274083995	64.31937830408192	65.78953552246094	501000
2021/01/29	66.01006230686777	66.08356904721299	64.02534666831815	64.2458724975586	207000
2021/02/01	64.31937760667309	64.46639108363505	63.36377318180636	63.80482482910156	139000
2021/02/02	63.87833318762772	64.46639271859424	63.87833318762772	64.2458724975586	83000
2021/02/03	65.05446467560014	65.05446467560014	64.46639947479845	64.61341857910156	117000
2021/02/04	64.76042508575644	64.76042508575644	64.02534646819234	64.46639251708984	101000
2021/02/05	64.46638407916844	64.90743567854206	64.31937061817993	64.83392333984375	174000
2021/02/17	65.56900128997579	66.3775921429805	65.4954945601219	66.15706634521484	381000
2021/02/18	66.52460732200134	67.77423858642578	66.45110059024769	67.77423858642578	490000
2021/02/19	67.77425206933154	68.50933074951172	67.48022508382367	68.50933074951172	308000
2021/02/22	68.80335415026273	71.9641942959931	68.80335415026273	70.20000457763672	563000
2021/02/23	70.56754475502512	73.50785911981784	70.56754475502512	73.14031982421875	703000
2021/02/24	73.87540465977997	74.61048331311112	71.52315521240234	71.52315521240234	646000
2021/02/25	71.67016676107978	72.91979819465767	71.67016676107978	72.47875213623047	229000
2021/02/26	72.03770373273086	73.36084747314453	71.67016442797203	73.36084747314453	267000
2021/03/02	74.24294368307389	74.61048300823762	73.36085154596294	73.87540435791016	349000
2021/03/03	73.87539756774902	74.6104761505127	72.77277969360351	73.50785827636719	259000
2021/03/04	73.50785579587439	74.6104736328125	73.21382325105003	74.6104736328125	219000
2021/03/05	74.6104736328125	74.6104736328125	73.50785579587439	74.6104736328125	148000
2021/03/08	74.61047704403217	79.02094859343309	74.61047704403217	76.44817352294922	493000
2021/03/09	75.34555480811014	76.81571197509766	73.87539764112262	76.81571197509766	307000
2021/03/10	77.91832985033828	78.28586914208516	76.44817268335078	76.81571197509766	346000
2021/03/11	76.81571281873264	77.91833070608286	76.08063422716582	76.44817352294922	142000
2021/03/12	76.44817522660043	76.44817522660043	74.61047870673022	75.71309661865234	257000
2021/03/15	75.71309146975062	75.71309146975062	74.6104736328125	74.6104736328125	243000
2021/03/16	74.97801801070426	76.44817522660043	74.24293940275618	75.71309661865234	183000
2021/03/17	76.44817522660043	76.44817522660043	75.71309661865234	75.71309661865234	117000
2021/03/18	75.71308817840429	76.44816670440821	75.71308817840429	76.08062744140625	127000
2021/03/19	78.65340933382237	80.85864510953701	77.91833074191749	79.75602722167969	596000
2021/03/22	80.49111088839445	81.22618952664463	79.38849293101919	80.85865020751953	361000
2021/03/23	80.85865195738066	81.22619128445966	79.38849464906465	80.12357330322266	244000
2021/03/24	79.75603573410599	79.75603573410599	79.02095706374557	79.38849639892578	212000
2021/03/25	79.38849728606469	79.75603662535202	78.65341860749001	79.02095794677734	153000
2021/03/26	79.02095706374557	79.38849639892578	78.65341772856536	79.38849639892578	142000
2021/03/29	79.75603573410599	80.1235750692862	79.02095706374557	79.38849639892578	144000
2021/03/30	79.38849464906465	80.85865195738066	79.38849464906465	80.12357330322266	206000
2021/03/31	80.12356651763213	80.49110581358457	79.75602722167969	79.75602722167969	152000
2021/04/01	79.75602722167969	80.49110581358457	79.75602722167969	79.75602722167969	134000
2021/04/07	80.49111088839445	80.85865020751953	80.12357156926936	80.85865020751953	172000
2021/04/08	80.85864596896701	83.06388176812065	80.85864596896701	82.69634246826172	335000
2021/04/09	84.53403896755643	84.53403896755643	82.69634246826172	82.69634246826172	319000
2021/04/12	83.06388701695829	83.43142634004218	80.4911117553711	80.4911117553711	355000
2021/04/13	80.85864174959347	83.0638774336733	80.12356318823353	81.22618103027344	326000
2021/04/14	81.22618952664463	81.9612681648948	77.18325701626866	80.85865020751953	441000
2021/04/15	80.85864596896701	83.4314210679796	80.12356736924913	82.69634246826172	304000
2021/04/16	82.3287990404212	84.5340347290039	81.96125975899075	84.5340347290039	296000
2021/04/19	84.5340381048422	84.5340381048422	82.32880232819414	83.06388092041016	268000
2021/04/20	81.96126386854384	83.06388176812065	81.59372456868489	82.69634246826172	180000
2021/04/21	81.59372625650312	82.6963441788883	81.59372625650312	81.96126556396484	205000
2021/04/22	82.32880748401989	82.69634680314498	79.75603225014427	80.85865020751953	331000
2021/04/23	80.85865195738066	80.85865195738066	79.75603397614366	80.12357330322266	255000
2021/04/26	80.12357156926936	81.22618952664463	79.38849293101919	80.85865020751953	190000
2021/04/27	81.5937271118164	81.9612664231309	81.22618780050192	81.5937271118164	105000
2021/04/28	81.59372031095342	81.96125959163338	80.4911024689135	81.22618103027344	90000
2021/04/29	80.4911117553711	81.22619040153886	80.4911117553711	80.4911117553711	121000
2021/05/03	80.49111530392669	80.49111530392669	78.28587926820268	79.02095794677734	327000
2021/05/04	79.02094350796995	79.75602205223012	76.0806293309292	78.65340423583984	625000
2021/05/05	78.65340757824126	78.65340757824126	77.1832504272461	77.1832504272461	157000
2021/05/06	78.2858657836914	78.65340505967119	77.1832479557521	78.2858657836914	139000
2021/05/07	78.28587926820268	79.38849728606469	77.550800589628	79.02095794677734	101000
2021/05/10	79.38848278010003	79.38848278010003	77.55078641944957	78.65340423583984	122000
2021/05/11	79.02094433565095	80.12356216359026	77.55078723173186	78.2858657836914	318000
2021/05/12	77.91832714362685	77.91832714362685	73.21382325105003	74.6104736328125	678000
2021/05/13	73.50786994485294	76.81572409237133	72.03771254595588	74.97802734375	374000
2021/05/14	75.34554891540232	78.28586301941802	74.97800965240036	76.08062744140625	177000
2021/05/17	73.14032579078558	74.97802241869476	71.37613590635176	71.7436752319336	774000
2021/05/18	72.993306385867	77.18325211451604	72.77278056511513	76.44817352294922	403000
2021/05/19	77.55079141029945	77.55079141029945	76.44817352294922	76.44817352294922	148000
2021/05/20	77.18325211451604	77.18325211451604	76.08063422716582	76.44817352294922	57000
