Date	Open	High	Low	Close	Volume	Date
2012/08/03	21.8848205812812	22.060837922963962	21.62079373077876	21.767475128173828	128794	2012/08/03
2012/08/06	22.119508809224474	22.207518314056124	21.73813819885254	21.73813819885254	272564	2012/08/06
2012/08/07	21.708803079227284	23.11694180228692	21.591457626986788	22.530216217041016	840158	2012/08/07
2012/08/08	22.530220572688453	22.764911522541	22.148849874124203	22.324867248535156	326478	2012/08/08
2012/08/09	22.354198154973368	22.530213800520347	22.178180833469984	22.29552459716797	148263	2012/08/09
2012/08/10	22.29553026468329	22.500883579311903	22.20752241953824	22.236858367919922	88358	2012/08/10
2012/08/13	22.41287684998195	22.735575650159543	22.354204950297625	22.706239700317383	256091	2012/08/13
2012/08/14	22.676897269759348	23.292958789741864	22.471543988417363	23.116941452026367	434306	2012/08/14
2012/08/15	22.94092716160642	23.05827095169942	22.73557385298689	22.82358169555664	187201	2012/08/15
2012/08/16	22.706232142062664	23.058265098943814	22.706232142062664	22.764904022216797	315995	2012/08/16
2012/08/17	22.412873298580642	22.882253449550962	22.412873298580642	22.442209243774414	193191	2012/08/17
2012/08/20	22.29553026468329	22.852918311805766	22.20752241953824	22.236858367919922	115315	2012/08/20
2012/08/21	22.0901774828954	22.383540325702146	22.002167959670626	22.031505584716797	185703	2012/08/21
2012/08/22	22.031503735408386	22.236857037753154	21.943494219571065	22.09017562866211	70387	2012/08/22
2012/08/23	21.94349134490065	22.882251569719923	21.738138069457847	22.060836791992188	617015	2012/08/23
2012/08/24	22.060836494081304	22.29552570913861	22.00216293334961	22.00216293334961	208167	2012/08/24
2012/08/27	21.767477830907886	22.324865869451312	21.767477830907886	22.1195125579834	356431	2012/08/27
2012/08/28	22.178180833469984	22.354198154973368	21.914154013236704	22.29552459716797	404354	2012/08/28
2012/08/29	22.266191044445627	22.79424306559299	22.148845592205127	22.530216217041016	365416	2012/08/29
2012/08/30	22.53021952769359	22.647564997177152	22.06084100167299	22.236858367919922	274062	2012/08/30
2012/08/31	22.002161836010195	22.55955141740125	22.002161836010195	22.29552459716797	224641	2012/08/31
2012/09/03	22.295526925859278	22.70623516956851	22.236855037882208	22.47154426574707	360923	2012/09/03
2012/09/04	22.530218868410575	22.94092716160642	22.471546973364074	22.82358169555664	554115	2012/09/04
2012/09/05	22.706235529454197	22.9702607054923	22.588890075683594	22.588890075683594	314497	2012/09/05
2012/09/06	22.588890075683594	22.852915251721694	22.44220867745949	22.588890075683594	199182	2012/09/06
2012/09/07	22.82357894552265	22.82357894552265	22.47154426574707	22.47154426574707	166234	2012/09/07
2012/09/10	22.148846379655584	22.530217018050212	22.148846379655584	22.38353729248047	179713	2012/09/10
2012/09/11	22.35420084409899	22.706235529454197	22.35420084409899	22.588890075683594	235124	2012/09/11
2012/09/12	22.647562731363504	23.087606940934283	22.588890840470064	22.882253646850586	485225	2012/09/12
2012/09/13	22.882254398369767	23.234287431248838	22.882254398369767	22.911588668823242	232129	2012/09/13
2012/09/14	23.028934662920143	23.586320968951366	22.911587531192566	23.2049503326416	524163	2012/09/14
2012/09/17	23.2049503326416	23.46897718913706	23.14627844273445	23.2049503326416	140775	2012/09/17
2012/09/18	23.0289336211469	23.204949282905837	23.0289336211469	23.116941452026367	86861	2012/09/18
2012/09/19	23.762340028486996	23.938357386860332	23.204952006297553	23.468978881835938	254593	2012/09/19
2012/09/20	23.468979003190455	23.586322792074945	22.882255030897724	23.087608337402344	139277	2012/09/20
2012/09/21	23.175612977054264	23.175612977054264	22.88225186941792	22.999595642089844	65894	2012/09/21
2012/09/24	23.175615369569982	23.35163272270541	23.028935638587715	23.23428726196289	109325	2012/09/24
2012/09/25	23.35163272270541	23.35163272270541	23.116943477177077	23.23428726196289	77875	2012/09/25
2012/09/26	23.234289653718193	23.351635126540344	22.970264434814453	22.970264434814453	89856	2012/09/26
2012/09/27	22.882253646850586	23.0582693195309	22.794244134553765	22.882253646850586	38937	2012/09/27
2012/09/28	22.940921338635547	22.940921338635547	22.764904022216797	22.764904022216797	73382	2012/09/28
2012/10/01	22.823578307125423	23.14627703388628	22.823578307125423	22.999595642089844	166234	2012/10/01
2012/10/02	23.028934101965287	23.41030472898536	23.028934101965287	23.35163116455078	175220	2012/10/02
2012/10/03	23.35163116455078	23.586320394419307	23.234285711638222	23.35163116455078	160244	2012/10/03
2012/10/04	23.234286277595178	23.46897718913706	23.058268931917084	23.2049503326416	149760	2012/10/04
2012/10/05	23.380967108789772	23.586320394419307	23.17561382316024	23.35163116455078	272564	2012/10/05
2012/10/08	23.234288772661166	23.32229829292963	23.028937135933987	23.058271408081055	94349	2012/10/08
2012/10/09	22.99959951187329	23.234288772661166	22.88225571945776	23.058271408081055	191693	2012/10/09
2012/10/11	22.88225707532726	22.940928975011584	22.588894224991826	22.706239700317383	109325	2012/10/11
2012/10/12	22.99959321878968	22.99959321878968	22.764904022216797	22.764904022216797	155751	2012/10/12
2012/10/15	23.29295754885564	23.29295754885564	22.647560119628906	22.647560119628906	47923	2012/10/15
2012/10/16	22.64756467394956	23.146280817190963	22.64756467394956	22.940927505493164	175220	2012/10/16
2012/10/17	23.23428398877182	23.23428398877182	22.588888235501557	22.647560119628906	86861	2012/10/17
2012/10/18	22.647560119628906	22.88225100805125	22.588888235501557	22.647560119628906	64397	2012/10/18
2012/10/19	22.647560119628906	22.823577447967427	22.559552293437882	22.647560119628906	35942	2012/10/19
2012/10/22	22.530217948460265	22.530217948460265	22.295528701900277	22.354202270507812	85363	2012/10/22
2012/10/23	22.412870036822362	22.412870036822362	22.29552459716797	22.29552459716797	46425	2012/10/23
2012/10/24	22.295531298792817	22.44221272346143	22.236859399308134	22.324867248535156	31449	2012/10/24
2012/10/25	22.32486573990066	22.588892621653557	22.295529792140737	22.500883102416992	154253	2012/10/25
2012/10/26	22.29552665387286	22.29552665387286	20.9460615151665	21.532785415649414	184205	2012/10/26
2012/10/29	21.532790158466227	22.031506337904485	21.47411825828182	21.503454208374023	262081	2012/10/29
2012/10/30	21.503450954460256	22.58889099936401	21.503450954460256	22.559555053710938	257588	2012/10/30
2012/10/31	22.002161836010195	22.706232797980135	22.002161836010195	22.29552459716797	257588	2012/10/31
2012/11/01	22.23685680924946	22.50088200213486	22.06083945534029	22.354202270507812	62899	2012/11/01
2012/11/02	22.295528701900277	22.55955557074239	22.0901754016657	22.354202270507812	50918	2012/11/02
2012/11/05	22.11950837885651	22.29552570913861	22.00216293334961	22.00216293334961	41933	2012/11/05
2012/11/06	22.002167090305957	22.295529921521155	22.002167090305957	22.1195125579834	197684	2012/11/06
2012/11/07	22.35420437661285	22.47154817297005	22.031505584716797	22.031505584716797	86861	2012/11/07
2012/11/08	21.708803445753414	22.20751953125	21.708803445753414	22.20751953125	65894	2012/11/08
2012/11/09	21.767472632657817	22.324860538092466	21.767472632657817	22.29552459716797	58406	2012/11/09
2012/11/12	21.855482131387713	22.383534095897865	21.855482131387713	22.29552459716797	35942	2012/11/12
2012/11/13	21.855482131387713	22.29552459716797	21.855482131387713	22.29552459716797	94349	2012/11/13
2012/11/14	21.884822101431123	22.354202270507812	21.884822101431123	22.354202270507812	82368	2012/11/14
2012/11/15	21.884822101431123	22.41287416315863	21.884822101431123	22.354202270507812	49421	2012/11/15
2012/11/16	22.0901754016657	22.38353821683322	22.0901754016657	22.354202270507812	47923	2012/11/16
2012/11/19	22.17818749982345	22.354204874234405	22.00216844945559	22.324867248535156	67392	2012/11/19
2012/11/20	22.17818400072618	22.38353729248047	22.148846379655584	22.38353729248047	44928	2012/11/20
2012/11/21	22.06084100167299	22.236858367919922	22.03150505329131	22.236858367919922	49421	2012/11/21
2012/11/22	22.119507275664585	22.29552459716797	22.090171334740088	22.29552459716797	37440	2012/11/22
2012/11/23	22.090171334740088	22.354198154973368	22.090171334740088	22.29552459716797	80870	2012/11/23
2012/11/26	22.29552459716797	22.29552459716797	22.119507275664585	22.29552459716797	25459	2012/11/26
2012/11/27	22.1195125579834	22.35420349333828	22.06084066212308	22.1195125579834	73382	2012/11/27
2012/11/28	22.295528190919928	22.559555053710938	22.06083894973867	22.559555053710938	124301	2012/11/28
2012/11/29	22.559554131230094	22.588890075683594	22.47154462191299	22.588890075683594	83866	2012/11/29
2012/11/30	22.178181694697166	22.647560119628906	22.178181694697166	22.647560119628906	109325	2012/11/30
2012/12/03	22.588889781139557	22.588889781139557	22.383536496686126	22.530216217041016	65894	2012/12/03
2012/12/04	22.412875259137223	22.500883102416992	22.178186001101047	22.500883102416992	131789	2012/12/04
2012/12/05	22.471541269533425	22.882249458481418	22.29552395311467	22.764904022216797	143770	2012/12/05
2012/12/06	22.76490712152201	22.76490712152201	22.47154432889906	22.530216217041016	56909	2012/12/06
2012/12/07	22.47154462191299	22.706235529454197	22.295527279235387	22.588890075683594	127296	2012/12/07
2012/12/10	22.119508134613344	22.647560119628906	22.119508134613344	22.647560119628906	118311	2012/12/10
2012/12/11	22.41287684998195	22.706239700317383	22.41287684998195	22.706239700317383	139277	2012/12/11
2012/12/12	22.70623697832615	22.70623697832615	22.354202270507812	22.354202270507812	68890	2012/12/12
2012/12/13	22.354202270507812	22.55955557074239	22.295528701900277	22.354202270507812	41933	2012/12/13
2012/12/14	22.354204874234405	22.530220572688453	22.324867248535156	22.324867248535156	29952	2012/12/14
2012/12/17	22.82358276564553	22.82358276564553	22.383540180251718	22.41287612915039	26956	2012/12/17
2012/12/18	22.53021615372414	22.58888971765779	22.47154426574707	22.47154426574707	19468	2012/12/18
2012/12/19	22.47154874966627	22.764911600001703	22.41287684998195	22.706239700317383	103335	2012/12/19
2012/12/20	22.58889349849929	22.58889349849929	22.41287612915039	22.41287612915039	32947	2012/12/20
2012/12/21	22.412870036822362	22.412870036822362	22.20751677439448	22.29552459716797	43430	2012/12/21
2012/12/24	22.23685547581628	22.29552736494884	22.20751953125	22.20751953125	31449	2012/12/24
2012/12/25	22.002163648284704	22.70623466824758	22.002163648284704	22.676897048950195	103335	2012/12/25
2012/12/26	22.67690062191256	22.940927505493164	22.530219206140757	22.940927505493164	104832	2012/12/26
2012/12/27	22.882255609567167	22.940927505493164	22.588892778023563	22.940927505493164	50918	2012/12/27
2012/12/28	22.940925845363054	23.468977898354737	22.764908494365827	23.43964195251465	323483	2012/12/28
2013/01/02	23.43964195251465	23.527649790034918	22.999597737043235	23.43964195251465	221646	2013/01/02
2013/01/03	23.4396395525577	23.64499282836914	22.88225161079622	23.64499282836914	327976	2013/01/03
2013/01/04	23.52764968790738	23.879684388373743	22.940925745782337	23.821012496948242	311502	2013/01/04
2013/01/07	23.821015620229147	24.407739639282227	23.76234204515401	24.407739639282227	266574	2013/01/07
2013/01/08	24.407738797097448	24.46641069419122	23.879686695382954	23.997032165527344	100339	2013/01/08
2013/01/09	23.997030316898716	24.173047670577255	23.76233939468952	24.055702209472656	85363	2013/01/09
2013/01/10	23.938356339814785	24.231719149591132	23.879684448242188	23.879684448242188	55411	2013/01/10
2013/01/11	23.93835674836806	24.055702209472656	23.292960902184554	24.055702209472656	85363	2013/01/11
2013/01/14	23.879683188722407	23.879683188722407	23.35163116455078	23.35163116455078	80870	2013/01/14
2013/01/15	23.351633417601462	23.468978881835938	23.351633417601462	23.468978881835938	52416	2013/01/15
2013/01/16	23.380969477985825	23.586322784423828	23.175616171547823	23.586322784423828	71885	2013/01/16
2013/01/17	23.380967402629075	23.4689769124087	22.882252992385467	23.41030502319336	62899	2013/01/17
2013/01/18	23.410306006674556	23.43964195251465	23.116943196360282	23.43964195251465	17971	2013/01/18
2013/01/21	23.2636236241984	23.43964096780103	23.2636236241984	23.41030502319336	55411	2013/01/21
2013/01/22	23.29296054735751	23.43964195251465	23.175615088040463	23.43964195251465	32947	2013/01/22
2013/01/23	23.234284242677045	23.527647018432617	23.204948300292784	23.527647018432617	22464	2013/01/23
2013/01/24	23.5276507759748	23.5276507759748	23.322297470532032	23.468978881835938	32947	2013/01/24
2013/01/25	23.468977898354737	23.468977898354737	23.29296054735751	23.43964195251465	14976	2013/01/25
2013/01/28	23.204952006297553	23.468978881835938	23.058270594993648	23.468978881835938	20966	2013/01/28
2013/01/29	23.35163243903769	23.43964195251465	23.234286979720643	23.43964195251465	26956	2013/01/29
2013/01/30	23.41030698769708	23.468978881835938	23.351633417601462	23.468978881835938	32947	2013/01/30
2013/01/31	23.468975560365518	23.703664779663086	23.234284665111428	23.703664779663086	62899	2013/01/31
2013/02/01	23.116944165089265	23.58632267011366	23.116944165089265	23.468978881835938	23961	2013/02/01
2013/02/04	23.5276507759748	23.5276507759748	23.468978881835938	23.468978881835938	47923	2013/02/04
2013/02/05	23.468980055293642	23.468980055293642	23.175617218017578	23.175617218017578	44928	2013/02/05
2013/02/06	23.468978881835938	23.468978881835938	23.175616059228123	23.468978881835938	80870	2013/02/06
2013/02/18	23.468976789071608	23.468976789071608	22.588890075683594	22.588890075683594	64397	2013/02/18
2013/02/19	22.61822916795853	23.234289115090053	22.61822916795853	23.175617218017578	71885	2013/02/19
2013/02/20	23.468979520781822	23.468979520781822	23.087608846582853	23.380970001220703	28454	2013/02/20
2013/02/21	23.17561284427344	23.322294235229492	23.11694095827363	23.322294235229492	32947	2013/02/21
2013/02/22	23.058271222757945	23.439643572913717	22.999599327021738	23.380970001220703	55411	2013/02/22
2013/02/25	23.46897661746334	23.46897661746334	23.17561382316024	23.35163116455078	46425	2013/02/25
2013/02/26	23.351630178229396	23.351630178229396	23.17561284427344	23.322294235229492	19468	2013/02/26
2013/02/27	23.322299570265304	23.322299570265304	23.146282196044922	23.146282196044922	11980	2013/02/27
2013/03/01	23.14628180606924	23.14628180606924	22.940928485598135	22.970264434814453	32947	2013/03/01
2013/03/04	23.351635519975883	23.351635519975883	23.116946246334344	23.146282196044922	49421	2013/03/04
2013/03/05	23.146279423373528	23.38096866890186	23.058269908827462	23.23428726196289	35942	2013/03/05
2013/03/06	23.351634447947582	23.556987762451172	23.351634447947582	23.556987762451172	68890	2013/03/06
2013/03/07	23.5276507759748	23.644996240209274	23.204952006297553	23.468978881835938	103335	2013/03/07
2013/03/08	23.4689769124087	23.64499425601133	23.41030502319336	23.41030502319336	88358	2013/03/08
2013/03/11	23.41030762504561	23.439643572913717	23.20495263805527	23.380970001220703	71885	2013/03/11
2013/03/12	23.380967402629075	23.41030502319336	23.29295956880607	23.41030502319336	64397	2013/03/12
2013/03/13	23.41030502319336	23.41030502319336	23.234286003634114	23.41030502319336	19468	2013/03/13
2013/03/14	23.35163458519185	23.35163458519185	23.175617218017578	23.175617218017578	31449	2013/03/14
2013/03/15	23.234288772661166	23.29296234482575	23.058271408081055	23.058271408081055	28454	2013/03/15
2013/03/18	23.175618041349132	23.175618041349132	23.02893829345703	23.02893829345703	40435	2013/03/18
2013/03/19	23.028937135933987	23.1756168764534	23.028937135933987	23.058271408081055	32947	2013/03/19
2013/03/20	23.05827208432647	23.2929630279541	23.05827208432647	23.2929630279541	52416	2013/03/20
2013/03/21	23.32229829292963	23.380970189137397	23.058271408081055	23.058271408081055	53913	2013/03/21
2013/03/22	23.058271747915786	23.175617218017578	23.028937475336384	23.175617218017578	19468	2013/03/22
2013/03/25	23.175614387688025	23.2049503326416	23.175614387688025	23.2049503326416	13478	2013/03/25
2013/03/26	23.204952006297553	23.468978881835938	23.087608218019835	23.468978881835938	62899	2013/03/26
2013/03/27	23.46897661746334	23.46897661746334	23.26362333183381	23.35163116455078	34445	2013/03/27
2013/03/28	23.263626396721865	23.410307813198095	23.058271408081055	23.058271408081055	74880	2013/03/28
2013/03/29	23.439641244183484	23.439641244183484	23.087606552827296	23.2049503326416	38937	2013/03/29
2013/04/01	23.380970874846817	23.380970874846817	22.999600186397995	23.2929630279541	50918	2013/04/01
2013/04/02	23.35163116455078	23.35163116455078	23.17561382316024	23.35163116455078	17971	2013/04/02
2013/04/03	23.410305299229908	23.410305299229908	23.2049503326416	23.2049503326416	23961	2013/04/03
2013/04/08	22.99959742863746	23.20495072272116	22.295528034089546	22.882253646850586	73382	2013/04/08
2013/04/09	22.647562083610882	23.43964096780103	22.588890194395542	23.41030502319336	101837	2013/04/09
2013/04/10	22.91159032927775	23.468980055293642	22.91159032927775	23.175617218017578	37440	2013/04/10
2013/04/11	23.175617556140285	23.41030849976792	22.970264237433756	23.2929630279541	43430	2013/04/11
2013/04/12	22.970263379153632	23.380970001220703	22.970263379153632	23.380970001220703	29952	2013/04/12
2013/04/15	23.410307108748214	23.410307108748214	23.087608337402344	23.087608337402344	7488	2013/04/15
2013/04/16	23.087608337402344	23.380969485570326	23.087608337402344	23.087608337402344	17971	2013/04/16
2013/04/17	23.02893326121436	23.058267528425805	22.999595642089844	22.999595642089844	28454	2013/04/17
2013/04/18	22.882253262195626	23.2049503326416	22.882253262195626	23.2049503326416	50918	2013/04/18
2013/04/19	23.29296268811937	23.29296268811937	22.999599850843307	23.175617218017578	64397	2013/04/19
2013/04/22	23.41030943260435	23.41030943260435	23.263628005981445	23.263628005981445	58406	2013/04/22
2013/04/23	23.234289115090053	23.35163458519185	23.058271747915786	23.175617218017578	41933	2013/04/23
2013/04/24	23.17561669018717	23.380970001220703	23.17561669018717	23.380970001220703	73382	2013/04/24
2013/04/25	23.17561382316024	23.380967108789772	23.14627787892125	23.35163116455078	49421	2013/04/25
2013/04/26	23.146280112158696	23.468978881835938	23.146280112158696	23.468978881835938	137780	2013/04/26
2013/04/29	23.468978881835938	23.468978881835938	23.468978881835938	23.468978881835938	0	2013/04/29
2013/04/30	23.58632357660832	23.938358306884766	23.468979783820718	23.938358306884766	152756	2013/04/30
2013/05/02	24.05570373990008	25.61052407563787	24.05570373990008	24.701101303100586	389378	2013/05/02
2013/05/03	24.877113587398775	24.906449529560913	24.23171615600586	24.23171615600586	118311	2013/05/03
2013/05/06	24.52508069198364	24.99445915222168	24.52508069198364	24.99445915222168	110823	2013/05/06
2013/05/07	25.229149834297022	25.229149834297022	24.7597713470459	24.7597713470459	65894	2013/05/07
