Date	Open	High	Low	Close	Volume	Date
2002/10/09	4.759585812708826	4.8275821307592865	4.53294038772583	4.53294038772583	1557095	2002/10/09
2002/10/10	4.53294038772583	4.53294038772583	4.53294038772583	4.53294038772583	0	2002/10/10
2002/10/11	4.646264059224863	4.691593447667263	4.351621788721559	4.396951675415039	2055675	2002/10/11
2002/10/14	4.39695053053033	4.5102762142582735	4.260964393615723	4.260964393615723	1879331	2002/10/14
2002/10/15	4.306295101647295	4.555603981018066	4.306295101647295	4.555603981018066	6005773	2002/10/15
2002/10/16	4.600933589994067	4.872912406921387	4.532940754203751	4.872912406921387	6185949	2002/10/16
2002/10/17	4.78225250086088	5.099557673921368	4.759585567923397	4.827581882476807	6083107	2002/10/17
2002/10/18	4.986235286151845	5.076894562491957	4.827582673621593	5.008898735046387	3621012	2002/10/18
2002/10/21	4.963569648273203	5.303541366565259	4.918242743173815	5.23554801940918	5824395	2002/10/21
2002/10/22	5.416863065261042	5.507522836987173	4.872912406921387	4.872912406921387	4292908806	2002/10/22
2002/10/23	4.872912271490067	5.190217477704196	4.8049159498320595	5.167551040649414	4192100	2002/10/23
2002/10/24	5.212880925252639	5.326203145505422	5.008898437542349	5.167551040649414	6135874	2002/10/24
2002/10/25	5.144887732514087	5.167551180676652	4.963568687438965	4.963568687438965	2080418	2002/10/25
2002/10/28	5.054228462616155	5.212881070132601	4.872912406921387	4.872912406921387	2386109	2002/10/28
2002/10/29	4.872912406921387	4.986235128574768	4.872912406921387	4.872912406921387	1261531	2002/10/29
2002/10/30	4.918241397886431	5.008898172794841	4.646263599395752	4.646263599395752	1561672	2002/10/30
2002/10/31	4.71425630836973	4.963568687438965	4.71425630836973	4.963568687438965	1418199	2002/10/31
2002/11/01	5.167551180676652	5.167551180676652	4.872912403533358	4.963568687438965	2216093	2002/11/01
2002/11/04	5.076894406972704	5.099558353424072	4.918241799302417	5.099558353424072	1978963	2002/11/04
2002/11/05	5.190217541803831	5.439529418945313	5.1675511044691165	5.4395294189453125	6677893	2002/11/05
2002/11/06	5.598182032355268	5.779498085520278	5.530186208007222	5.666175365447998	11528134	2002/11/06
2002/11/07	5.666174721079025	5.847493743130444	5.484858190282638	5.620844841003418	5131435	2002/11/07
2002/11/08	5.439529433570013	5.598182039063003	5.394199548285085	5.552852153778076	2275177	2002/11/08
2002/11/11	5.5075226839183244	5.552852070270494	5.167551040649414	5.167551040649414	2967193	2002/11/11
2002/11/12	5.326203509055751	5.507523059844971	5.167551393370635	5.507523059844971	5402723	2002/11/12
2002/11/13	5.598181513664528	5.711504223237069	5.3715331050133415	5.416862487792969	3848866	2002/11/13
2002/11/14	5.439528923061342	5.5528516326338835	5.099557804837614	5.416862487792969	2523793471	2002/11/14
2002/11/15	5.530186339901999	5.530186339901999	5.3262033462524405	5.326203346252441	1565197	2002/11/15
2002/11/18	5.258209995042866	5.41686258859851	5.212880611419678	5.212880611419678	956635	2002/11/18
2002/11/19	5.212882075603655	5.462194004682941	5.212882075603655	5.23554801940918	3344410	2002/11/19
2002/11/20	5.258210344907046	5.3715335623796605	5.099558239046234	5.303540229797363	2163257	2002/11/20
2002/11/21	5.41686258859851	5.41686258859851	5.099557899738248	5.212880611419678	1796529	2002/11/21
2002/11/22	5.280876942754074	5.5075228863430015	5.258210504866205	5.348870277404785	4523628	2002/11/22
2002/11/25	5.348869585358704	5.643510818481445	5.303539704954273	5.643510818481445	5055181	2002/11/25
2002/11/26	5.711504144335061	5.824827350593107	5.552851555923593	5.643510818481445	7178341	2002/11/26
2002/11/27	5.7115037117516865	5.983479485822038	5.7115037117516865	5.870156288146973	10629019	2002/11/27
2002/11/28	5.983480041914697	6.278121280104984	5.802163506684564	6.119468688964844	14255009	2002/11/28
2002/11/29	6.1194687571127435	6.4821038246154785	6.006146045894676	6.4821038246154785	17246962	2002/11/29
2002/12/02	6.4821038246154785	6.4821038246154785	6.4821038246154785	6.4821038246154785	0	2002/12/02
2002/12/03	6.346114610653804	6.686086228468054	6.187462019425519	6.232791900634766	14081540	2002/12/03
2002/12/04	6.1874620381769585	6.414110946659041	6.142135644587482	6.255458354949951	6567406	2002/12/04
2002/12/05	6.3007882362965715	6.414110946659041	6.16479859225671	6.255458354949951	3282362	2002/12/05
2002/12/06	6.323452769273431	6.550101734577055	6.255459923211582	6.391446113586426	6981601	2002/12/06
2002/12/09	6.527435315492882	6.640757547746815	6.3007893562316895	6.3007893562316895	5255729	2002/12/09
2002/12/10	6.255458335992445	6.255458335992445	5.9154867181781965	6.232791900634766	2672903	2002/12/10
2002/12/11	6.232792212011092	6.34611492769148	6.096806049346924	6.096806049346924	3207043	2002/12/11
2002/12/12	6.14213562256095	6.323451161289046	6.074139306031801	6.119468688964844	4233072	2002/12/12
2002/12/13	6.142136263456723	6.3234518211040305	6.119469327495456	6.164799213409424	3570460	2002/12/13
2002/12/16	6.119469935603009	6.255459606858559	6.119469935603009	6.210130214691162	1738812	2002/12/16
2002/12/17	6.391444488312081	6.391444488312081	6.119468688964844	6.119468688964844	3997213	2002/12/17
2002/12/18	6.119469438354587	6.187462773704081	5.7115049419979025	5.847494602203369	2880747	2002/12/18
2002/12/19	5.68884134798788	5.892823822212781	5.68884134798788	5.7794976234436035	1328954	2002/12/19
2002/12/20	5.915487332137952	6.164799213409424	5.73416828673315	6.164799213409424	4593377	2002/12/20
2002/12/23	6.232791829192101	6.232791829192101	5.938150095964396	5.983479976654053	2878127	2002/12/23
2002/12/24	6.028809765902993	6.391444849881932	6.028809765902993	6.323451519012451	6919555	2002/12/24
2002/12/25	6.300788241838187	6.436773899989485	6.164798597678721	6.346114635467529	4342186	2002/12/25
2002/12/26	6.504769970034234	6.618093174447962	6.3687813275361576	6.550099849700928	6840786	2002/12/26
2002/12/27	6.5274343307611	6.5274343307611	6.255458523126513	6.278121471405029	3787352	2002/12/27
2002/12/30	6.119468120233672	6.119468120233672	5.847493342665266	5.870156288146973	3850167	2002/12/30
2002/12/31	5.870156287811127	5.983479485479708	5.847493342330716	5.892823219299316	1540921	2002/12/31
2003/01/01	5.8928232192993155	5.8928232192993155	5.8928232192993155	5.892823219299316	0	2003/01/01
2003/01/02	5.8928231615882485	5.915486106846711	5.6888407102311325	5.734167098999023	2750036	2003/01/02
2003/01/03	5.8701575844867655	6.05147713241335	5.802164248767544	5.960816860198975	2926885	2003/01/03
2003/01/06	5.960815543497353	6.028808864197336	5.847493342330716	5.892823219299316	2821496	2003/01/06
2003/01/07	6.074140245344003	6.1874629728244415	5.938151079013312	6.0061469078063965	3487687	2003/01/07
2003/01/08	6.028809359092697	6.096805674880223	5.824827387244305	5.983479976654053	1811845	2003/01/08
2003/01/09	5.938150095964396	6.210128881851326	5.847493822342174	5.983479976654053	4458172	2003/01/09
2003/01/10	6.074139239782355	6.164798502910656	5.915486650372607	5.983479976654053	2734476	2003/01/10
2003/01/13	6.074138905497372	6.119468285441352	5.779497188485017	5.802163124084473	5419562	2003/01/13
2003/01/14	5.8021629102879535	5.915486106846711	5.734167098999023	5.734167098999023	3354339	2003/01/14
2003/01/15	5.84749427539194	5.84749427539194	5.711504622786817	5.756834506988525	2181229	2003/01/15
2003/01/16	5.734168525950824	5.756834964606617	5.371533907770346	5.394199848175049	3755086	2003/01/16
2003/01/17	5.394199622313275	5.394199622313275	5.054228467517052	5.099558353424072	6222243	2003/01/17
2003/01/20	4.9862343568400345	5.099557559205108	4.940904976243806	5.031564235687256	2445405	2003/01/20
2003/01/21	5.031564748609893	5.371533393859863	5.031564748609893	5.371533393859863	5351511	2003/01/21
2003/01/22	5.39419953378226	5.598182024011751	5.371533594698608	5.4395294189453125	4691641	2003/01/22
2003/01/23	5.43952955678499	5.575515727962653	5.3035403961008765	5.326203346252441	3275024	2003/01/23
2003/01/24	5.394199613332252	5.4395294991638	4.963568687438965	4.963568687438965	4362040	2003/01/24
2003/01/27	4.918241397886431	4.918241397886431	4.623600153045195	4.646263599395752	4052005	2003/01/27
2003/01/28	4.759586328819703	4.895575990160629	4.668930042350006	4.782253265380859	1796970	2003/01/28
2003/01/29	4.782253265380859	4.782253265380859	4.782253265380859	4.782253265380859	0	2003/01/29
2003/01/30	4.782253265380859	4.782253265380859	4.782253265380859	4.782253265380859	0	2003/01/30
2003/01/31	4.782253265380859	4.782253265380859	4.782253265380859	4.782253265380859	0	2003/01/31
2003/02/03	4.782253265380859	4.782253265380859	4.782253265380859	4.782253265380859	0	2003/02/03
2003/02/04	4.782253265380859	4.782253265380859	4.782253265380859	4.782253265380859	0	2003/02/04
2003/02/05	4.782253265380859	4.782253265380859	4.782253265380859	4.782253265380859	0	2003/02/05
2003/02/06	4.827581929782953	4.827581929782953	4.464947371553031	4.487610816955566	1546751	2003/02/06
2003/02/07	4.4649480415940355	4.782253265380859	4.419618154480393	4.782253265380859	3718566	2003/02/07
2003/02/10	4.827581692430819	4.850245136719087	4.668929112146204	4.759585380554199	2015380	2003/02/10
2003/02/11	4.827582521058322	4.986235128574768	4.759586197510514	4.872912406921387	2681141	2003/02/11
2003/02/12	4.963567660349559	4.963567660349559	4.714255332869437	4.736922264099121	1381613	2003/02/12
2003/02/13	4.66892894417457	4.918240773403725	4.66892894417457	4.736922264099121	2502344	2003/02/13
2003/02/14	4.872912403533358	5.031565010939497	4.691593358458236	4.963568687438965	6881462	2003/02/14
2003/02/17	5.258209995042866	5.258209995042866	4.940905306182604	5.212880611419678	7156771	2003/02/17
2003/02/18	5.122223495130704	5.144886939801336	4.9862343568400345	5.031564235687256	2263870	2003/02/18
2003/02/19	5.122224168097418	5.167551063393807	4.872912292937641	5.076894283294678	2530455	2003/02/19
2003/02/20	5.054228034527392	5.2582100123787345	5.054228034527392	5.122223854064941	3637042	2003/02/20
2003/02/21	5.190217182347352	5.303539894402397	5.122223854064941	5.122223854064941	4196393	2003/02/21
2003/02/24	5.280876159667969	5.280876159667969	5.1448870192766165	5.280876159667969	3324018	2003/02/24
2003/02/25	5.054227670795765	5.167550374695449	4.918241024017334	4.918241024017334	1990510	2003/02/25
2003/02/26	4.963567922663445	5.0542276803578865	4.918241033322182	5.031564235687256	2597003	2003/02/26
2003/02/27	4.8955757032221525	5.05422830581665	4.8955757032221525	5.05422830581665	1249805	2003/02/27
2003/02/28	5.05422830581665	5.05422830581665	5.05422830581665	5.05422830581665	0	2003/02/28
2003/03/03	5.0542279926358455	5.0995578742837955	4.963568229339946	4.986234664916992	862123	2003/03/03
2003/03/04	4.918241024017334	4.986234347406549	4.89557508813462	4.918241024017334	634008	2003/03/04
2003/03/05	4.827582807979446	4.872912696536633	4.57827091217041	4.57827091217041	1922497	2003/03/05
2003/03/06	4.600932476282463	4.64626284942383	4.260964393615723	4.260964393615723	2494544	2003/03/06
2003/03/07	4.192969193682347	4.442281080155796	4.079646220411652	4.419618129730225	1993861	2003/03/07
2003/03/10	4.532940477318616	4.532940477318616	4.192968845367432	4.192968845367432	1457555	2003/03/10
2003/03/11	4.124976204811141	4.3969515299666115	4.102309767460954	4.374288082122803	2729292	2003/03/11
2003/03/12	4.374288406667463	4.57827091217041	4.328959016361375	4.57827091217041	2455845	2003/03/12
2003/03/13	4.578270034463704	4.895575207524192	4.578270034463704	4.827581882476807	5631467	2003/03/13
2003/03/14	5.144887741080021	5.144887741080021	4.986235133409735	5.099558353424072	4240962	2003/03/14
2003/03/17	4.98623526613683	5.0315651532504715	4.782253265380859	4.782253265380859	1419969	2003/03/17
2003/03/18	5.099558353424072	5.099558353424072	5.031565019316755	5.099558353424072	3390869	2003/03/18
2003/03/19	5.190217626987041	5.2128810751873385	4.895575859846766	5.099558353424072	3360905	2003/03/19
2003/03/20	5.099558190273427	5.144887576479149	4.9635685369030975	5.05422830581665	3056623	2003/03/20
2003/03/21	5.054228459102061	5.190217618345635	4.963568687438965	4.963568687438965	1749604	2003/03/21
2003/03/24	5.031565019316755	5.167551189280319	4.986235133409735	5.099558353424072	1670466	2003/03/24
2003/03/25	4.986235128574768	5.00889857675309	4.872912406921387	4.872912406921387	1365457	2003/03/25
2003/03/26	4.963567871099828	4.963567871099828	4.714255533034046	4.895575046539307	2103925	2003/03/26
2003/03/27	4.872912709556886	4.963568999155794	4.8049163817861205	4.940906047821045	1362340	2003/03/27
2003/03/28	4.963568999155794	5.031565326926559	4.872912709556886	4.940906047821045	1203294	2003/03/28
2003/03/31	4.94090704575855	4.963570001670639	4.69159460067749	4.69159460067749	887996	2003/03/31
2003/04/01	4.646263974108202	4.940905740962774	4.646263974108202	4.872912406921387	1560041	2003/04/01
2003/04/02	4.9182411439596665	5.0542277940544365	4.8275818824768075	4.827581882476807	2475725	2003/04/02
2003/04/03	4.986234664916992	5.031564546564942	4.895575399872117	4.986234664916992	2056351	2003/04/03
2003/04/04	4.9862350119402565	5.190217500548353	4.872912292937641	5.076894283294678	3149238	2003/04/04
2003/04/07	5.19021716523565	5.326202824850082	5.122223837177407	5.212880611419678	7190303	2003/04/07
2003/04/08	5.212880948196547	5.212880948196547	5.054228344391191	5.076894283294678	4089353	2003/04/08
2003/04/09	5.008898110987896	5.0768939299618685	4.986234664916992	4.986234664916992	1404384	2003/04/09
2003/04/10	5.0542276803578865	5.190216818648556	5.008897801510666	5.031564235687256	2895260	2003/04/10
2003/04/11	5.167551189280319	5.167551189280319	5.054228467517052	5.099558353424072	2722384	2003/04/11
2003/04/14	5.099558353424072	5.167551189280319	5.008898581610032	5.099558353424072	1170010	2003/04/14
2003/04/15	5.144888728447576	5.303541366565259	5.099559332092357	5.23554801940918	2676494	2003/04/15
2003/04/16	5.32620272573168	5.5528516326338835	5.235546451427512	5.416862487792969	5543918	2003/04/16
2003/04/17	5.394199622313275	5.394199622313275	5.054228467517052	5.099558353424072	5382514	2003/04/17
2003/04/18	5.21288098963217	5.439529418945313	5.1675511044691165	5.4395294189453125	12739635	2003/04/18
2003/04/21	5.4395294432563785	5.802164041921979	5.371533618705777	5.688841819763184	16497756	2003/04/21
2003/04/22	5.64351143614647	5.688841819763183	5.530186224481286	5.688841819763184	5126641	2003/04/22
2003/04/23	5.779497254602981	5.892823446139817	5.5075219683296455	5.575514793395996	9138075	2003/04/23
2003/04/24	5.666174264739638	5.666174264739638	5.190216541290282	5.190216541290283	5802142	2003/04/24
2003/04/25	5.008898067144057	5.16755065851907	4.850245475769043	4.850245475769043	6066441	2003/04/25
2003/04/28	4.600932506003689	4.827581383668941	4.5556031290714	4.804914951324463	2408899	2003/04/28
2003/04/29	4.895575855099708	4.986235128574768	4.804916083373579	4.872912406921387	2955195	2003/04/29
2003/04/30	4.963568034320573	5.031564348873983	4.8275818824768075	4.827581882476807	3694466	2003/04/30
2003/05/01	4.8275818824768075	4.8275818824768075	4.8275818824768075	4.827581882476807	0	2003/05/01
2003/05/02	4.850246270464429	4.963568999155794	4.782253430451371	4.940906047821045	2733901	2003/05/02
2003/05/05	4.986234689805792	5.258209995042866	4.963568254115605	5.212880611419678	5291359	2003/05/05
2003/05/06	5.394200657526863	5.5075238992893265	5.190218623053961	5.23554801940918	7180070	2003/05/06
2003/05/07	5.348869385836206	5.575514793395996	5.280876062518864	5.575514793395996	7950442	2003/05/07
2003/05/08	5.55285193123055	5.55285193123055	5.303540063410704	5.371533393859863	3959754	2003/05/08
2003/05/09	5.326203211284492	5.5528521388486975	5.326203211284492	5.4395294189453125	4437403	2003/05/09
2003/05/12	5.575515601667348	5.666175372237203	5.507522766744212	5.552852153778076	7620806	2003/05/12
2003/05/13	5.6661753823271646	5.89282431090434	5.598182049031887	5.688841819763184	21462175	2003/05/13
2003/05/14	5.711503951900091	5.734167396585687	5.575514813519625	5.598181247711182	7525350	2003/05/14
2003/05/15	5.598182000258242	5.598182000258242	5.439529395864979	5.530186176300049	4601068	2003/05/15
2003/05/16	5.575515586677037	5.6661753570031435	5.439529418945313	5.4395294189453125	5633772	2003/05/16
2003/05/19	5.484858025474857	5.643510607968296	5.462192089616101	5.575514793395996	8148685	2003/05/19
2003/05/20	5.484858820603876	5.620845486952276	5.484858820603876	5.552852153778076	5315121	2003/05/20
2003/05/21	5.5528521388486975	5.598182024011751	5.416862981610599	5.4395294189453125	4979111579	2003/05/21
2003/05/22	5.439528693829749	5.711503982543945	5.416862259516581	5.711503982543945	8888094826	2003/05/22
2003/05/23	5.8474941643360765	6.096806031455266	5.779497844571748	6.074139595031738	19841663	2003/05/23
2003/05/26	6.187462329864502	6.391444812536295	6.074139614159806	6.187462329864502	20722469	2003/05/26
2003/05/27	6.210129138812243	6.436774067379458	6.210129138812243	6.278121471405029	15764642	2003/05/27
2003/05/28	6.414110853699718	6.414110853699718	5.960816032811251	5.983479976654053	11957929	2003/05/28
2003/05/29	5.983479976654053	6.164798502910656	5.960816032811251	5.983479976654053	7306165	2003/05/29
2003/05/30	6.028809544530574	6.255458456699256	6.006146098241689	6.05147647857666	10944488	2003/05/30
2003/06/02	6.16479888287586	6.300788533326506	6.119468999392311	6.187462329864502	10298186	2003/06/02
2003/06/03	6.1874620381769585	6.414110946659041	6.16479859225671	6.255458354949951	11117731	2003/06/03
2003/06/04	6.255458354949951	6.255458354949951	6.255458354949951	6.255458354949951	0	2003/06/04
2003/06/05	6.436774905153904	6.68608729870804	6.414111953925705	6.5047712326049805	17087252	2003/06/05
2003/06/06	6.459441188788636	6.504770574416045	6.391444868217805	6.436774253845215	5309456	2003/06/06
2003/06/09	6.414111953925705	6.68608729870804	6.232792898316053	6.5047712326049805	13268398	2003/06/09
2003/06/10	6.459441963514915	6.5501012438941855	6.436775025852888	6.527435302734375	6111941	2003/06/10
2003/06/11	6.572764082339557	6.822075959124278	6.550100634543648	6.618093967437744	19958557	2003/06/11
2003/06/12	6.68608729870804	6.731417187173228	6.414111953925705	6.5047712326049805	9250533	2003/06/12
2003/06/13	6.504768700999672	6.70875112670025	6.459439328427422	6.5727620124816895	7860906	2003/06/13
2003/06/16	6.640756607055664	6.754082809265335	6.595426724073041	6.640756607055664	8212353	2003/06/16
2003/06/17	6.754082640680409	6.844738418374537	6.572763611526763	6.595426559448242	9592802	2003/06/17
2003/06/18	6.7087527791920545	6.799409055412373	6.595426579467081	6.73141622543335	10937134	2003/06/18
2003/06/19	6.844737836130386	6.958061036365447	6.731415632397292	6.822074890136719	19483274	2003/06/19
2003/06/20	6.731417218891053	7.275370900525377	6.731417218891053	7.207374572753906	25867309	2003/06/20
2003/06/23	7.4793535698023375	7.4793535698023375	6.958062828126527	7.003392219543457	9348469	2003/06/23
2003/06/24	7.003392219543457	7.139381888547582	6.844739598709758	7.003392219543457	6872763	2003/06/24
2003/06/25	7.071388080493587	7.207373744901545	7.0260581970214835	7.026058197021484	8581589	2003/06/25
2003/06/26	7.139381222621154	7.139381222621154	6.844738960266113	6.844738960266113	4532533	2003/06/26
2003/06/27	7.003392047918381	7.003392047918381	6.799410040666534	6.867406368255615	4086458	2003/06/27
2003/06/30	6.890069343957071	6.958062179112648	6.754083175394852	6.844738960266113	2701014	2003/06/30
2003/07/01	6.890067682786862	7.20737232010553	6.867404240284185	7.139379501342773	7631217	2003/07/01
2003/07/02	7.252703231885953	7.502015068970636	7.09405065231014	7.275369167327881	19938534	2003/07/02
2003/07/03	7.479353377524751	7.479353377524751	7.071388865260244	7.094052314758301	12057769	2003/07/03
2003/07/04	7.230040880204322	7.366029537890892	7.094051724266694	7.298033714294434	6147232	2003/07/04
2003/07/07	7.3886912728056515	7.638003588023476	7.298032022612378	7.456684589385986	13978929	2003/07/07
2003/07/08	7.4793534065754725	7.547346246589235	7.162044684075129	7.207374572753906	8316877	2003/07/08
2003/07/09	7.343363137961115	7.343363137961115	7.162043610427257	7.320699691772461	3784411	2003/07/09
2003/07/10	7.298034665482363	7.298034665482363	7.048722758231043	7.071389198303223	3882164	2003/07/10
2003/07/11	7.071387323405093	7.184710026948433	7.071387323405093	7.16204309463501	2484608	2003/07/11
2003/07/14	7.252704995706138	7.43402355481961	7.184711657103568	7.366030216217041	5919587	2003/07/14
2003/07/15	7.434022630287681	7.8419870954265445	7.23004064684377	7.705997943878174	20659218	2003/07/15
2003/07/16	7.796658539076194	8.091300320368944	7.796658539076194	7.932647705078125	17015562	2003/07/16
2003/07/17	7.887317268503502	7.887317268503502	7.388693018510318	7.434022903442383	7868253	2003/07/17
2003/07/18	7.388693191905524	7.705998407867911	7.388693191905524	7.592675685882568	5928231	2003/07/18
2003/07/21	7.819321793552338	7.864651182256236	7.59267584653501	7.63800573348999	6763715	2003/07/21
2003/07/22	7.638004966434297	7.7739946136423175	7.592675084031623	7.6833343505859375	3230128	2003/07/22
2003/07/23	7.887317016509936	8.000639732215289	7.796657747793356	7.841987133026123	8370105	2003/07/23
2003/07/24	7.887317515113252	8.159292847200916	7.705998467966816	8.091300010681152	8874357	2003/07/24
2003/07/25	8.13662871980108	8.612586478593787	8.113962285152605	8.589920043945312	16449509	2003/07/25
2003/07/28	9.623430815774018	10.097125053405762	9.548638352413953	10.097125053405762	22282362	2003/07/28
2003/07/29	10.199317958209226	10.199317958209226	9.425384521484373	9.425384521484375	12205833	2003/07/29
2003/07/30	9.148980408720904	9.342464534160815	8.872578676137966	9.176624298095703	8905108	2003/07/30
2003/07/31	9.176624298095703	9.397744278063916	9.066059788510442	9.176624298095703	9108082135	2003/07/31
2003/08/01	9.342462757366128	9.591227583753657	9.287182019620774	9.5359468460083	10125687	2003/08/01
2003/08/04	9.591227585412017	9.729427923265867	9.480667114257812	9.480667114257812	6398486	2003/08/04
2003/08/05	9.618868765533607	9.618868765533607	9.259543418884277	9.259543418884277	5084262	2003/08/05
2003/08/06	9.121338052237077	9.370102885567277	9.121338052237077	9.314823150634766	3111379	2003/08/06
2003/08/07	9.314824215304865	9.729429305176978	9.176623857821845	9.674148559570312	9566830	2003/08/07
2003/08/08	9.950551878641141	10.116393087550257	9.480667114257812	9.480667114257812	17094981	2003/08/08
2003/08/11	9.535946847657105	9.7017870522106	9.480667114257812	9.480667114257812	5404904	2003/08/11
2003/08/12	9.61886854274597	9.895273267216274	9.591228672912381	9.83999252319336	10267322	2003/08/12
2003/08/13	10.061113357543945	10.2822373350676	9.9505528753157	10.061113357543945	14608591	2003/08/13
2003/08/14	10.171678712505855	10.171678712505855	9.618869224390226	9.75706958770752	10160746	2003/08/14
2003/08/15	10.033474856771985	10.199319117982688	9.867633608628859	10.08875560760498	9742608	2003/08/15
2003/08/18	10.282238872500866	10.282238872500866	9.978194236755371	9.978194236755371	5789955	2003/08/18
2003/08/19	10.171677166583228	10.199317034174733	9.72942823720694	9.784708976745605	5396750	2003/08/19
2003/08/20	9.922916516522186	9.950556395769159	9.78471310286302	9.812355995178223	2801415	2003/08/20
2003/08/21	9.812353123589455	9.922913612577851	9.674148746019773	9.867632865905762	2959751	2003/08/21
2003/08/22	9.950554356723408	9.978194230306478	9.563589096069336	9.563589096069336	4882449	2003/08/22
2003/08/25	9.535948079458398	9.563587949728412	9.342463965789559	9.37010383605957	3439674	2003/08/25
2003/08/26	9.370105108323205	9.370105108323205	8.900220219442234	9.148981094360352	5126116	2003/08/26
2003/08/27	9.204263002283794	9.204263002283794	8.90021842325662	9.038418769836426	3835213	2003/08/27
2003/08/28	9.093699050212914	9.093699050212914	8.457968981363516	8.955498695373535	5927236	2003/08/28
2003/08/29	9.010780032745812	9.231904029846191	8.78965503128962	9.231904029846191	6868383	2003/08/29
2003/09/01	9.342464534160815	9.342464534160815	8.98313916829998	9.176624298095703	2433068	2003/09/01
2003/09/02	9.23190189734327	9.23190189734327	8.872576614956994	9.093697547912598	2194201	2003/09/02
2003/09/03	9.148980287735384	9.231903919916707	8.92785930633545	8.92785930633545	3231891	2003/09/03
2003/09/04	9.066058694617041	9.204263059478377	8.983138084411621	8.983138084411621	5449425	2003/09/04
2003/09/05	9.121339044736631	9.480668408808995	9.093699174262861	9.259543418884277	10562626	2003/09/05
2003/09/08	9.231904601904795	9.618869863186246	9.204264728276913	9.508309364318848	8577213	2003/09/08
2003/09/09	9.81235181293952	9.81235181293952	9.314823150634766	9.314823150634766	7601370	2003/09/09
2003/09/10	9.259543913950353	9.259543913950353	9.01078004460734	9.176624298095703	3633623	2003/09/10
2003/09/11	9.176624298095703	9.176624298095703	9.176624298095703	9.176624298095703	0	2003/09/11
2003/09/12	9.17662216628216	9.259541762873827	9.038417816851487	9.093697547912598	3346545	2003/09/12
2003/09/15	9.176622389437265	9.425383193972733	9.121337635253855	9.287181854248047	4264118	2003/09/15
2003/09/16	9.287184270285424	9.61886978149414	9.231904523499146	9.61886978149414	6746938	2003/09/16
2003/09/17	9.757070235681526	9.81235400036078	9.480669490690966	9.508309364318848	6000806	2003/09/17
