Date	Open	High	Low	Close	Volume	Date
2012/08/30	14.53095531463623	14.53095531463623	14.53095531463623	14.53095531463623	0	2012/08/30
2012/08/31	14.989347457885742	14.989347457885742	14.897668803858936	14.989347457885742	0	2012/08/31
2012/09/03	14.897668838500977	15.356058401717496	14.668474674889955	14.897668838500977	0	2012/09/03
2012/09/04	15.447735786437988	15.681514234347068	14.897667614186958	15.447735786437988	0	2012/09/04
2012/09/05	15.814446449279785	16.162823818809937	15.585252307634697	15.814446449279785	0	2012/09/05
2012/09/06	15.91529178619385	15.91529178619385	15.493573001477762	15.915291786193848	0	2012/09/06
2012/09/07	17.029178619384766	17.029178619384766	16.272835438454372	17.029178619384766	0	2012/09/07
2012/09/10	19.16069221496582	19.71076037759439	16.96042203644024	19.16069221496582	0	2012/09/10
2012/09/11	19.252370834350586	19.252370834350586	18.793981288007846	19.252370834350586	0	2012/09/11
2012/09/12	19.985797882080078	20.251664029043404	19.206535421116925	19.985797882080078	0	2012/09/12
2012/09/13	19.252370834350586	20.1691511630305	19.16069341947981	19.252370834350586	0	2012/09/13
2012/09/14	19.34404754638672	19.541155266397187	18.793979404311397	19.34404754638672	0	2012/09/14
2012/09/17	18.79397964477539	19.25236915103931	18.56478550964059	18.79397964477539	0	2012/09/17
2012/09/18	18.79397964477539	18.885658287624768	18.408932805592105	18.79397964477539	0	2012/09/18
2012/09/19	18.56478500366211	18.70230172819387	18.289751554598585	18.56478500366211	0	2012/09/19
2012/09/20	18.335590362548828	18.72522150943367	18.10639622461357	18.335590362548828	0	2012/09/20
2012/09/21	18.56478500366211	19.20194623932403	18.56478500366211	18.56478500366211	0	2012/09/21
2012/09/24	18.335590362548828	18.793979874413683	18.335590362548828	18.335590362548828	0	2012/09/24
2012/09/25	19.02317237854004	19.344045112038557	18.793977039186462	19.02317237854004	0	2012/09/25
2012/09/26	19.114856719970703	19.48156890182014	19.023179292505645	19.114856719970703	0	2012/09/26
2012/09/27	19.779518127441406	19.779518127441406	19.096516321483666	19.779518127441406	0	2012/09/27
2012/09/28	21.360965728759766	21.360965728759766	18.335592390972035	21.360965728759766	0	2012/09/28
2012/10/01	22.827810287475586	23.836267998391143	21.54431910485375	22.827810287475586	0	2012/10/01
2012/10/02	25.44063568115234	26.306993673078104	23.735425519129098	25.440635681152344	0	2012/10/02
2012/10/03	24.7530517578125	26.7241267968293	24.7530517578125	24.7530517578125	0	2012/10/03
2012/10/04	24.7530517578125	25.316870425477543	24.294660949116547	24.7530517578125	0	2012/10/04
2012/10/05	27.503387451171875	27.96177823082028	24.606364843121845	27.503387451171875	0	2012/10/05
2012/10/08	28.878557205200195	29.153590683118193	27.50338734362136	28.878557205200195	0	2012/10/08
2012/10/09	28.64935302734375	29.153581739504524	28.64935302734375	28.64935302734375	0	2012/10/09
2012/10/11	27.503387451171875	28.420166538479833	27.503387451171875	27.503387451171875	0	2012/10/11
2012/10/12	27.59506607055664	28.55768571794335	27.044996641197585	27.59506607055664	0	2012/10/12
2012/10/15	27.274192810058594	28.007617088833918	27.04499741394269	27.274192810058594	0	2012/10/15
2012/10/16	27.04499626159668	27.96177780699763	26.81580334723525	27.04499626159668	0	2012/10/16
2012/10/17	27.792173385620117	27.792173385620117	27.044997432018242	27.792173385620117	0	2012/10/17
2012/10/18	27.04499626159668	27.732582420647393	26.58660796088501	27.04499626159668	0	2012/10/18
2012/10/19	26.128211975097656	26.357407315718962	25.674406832179756	26.128211975097656	0	2012/10/19
2012/10/22	28.007619857788082	28.19097718160387	26.12822088461666	28.007619857788086	0	2012/10/22
2012/10/23	31.62889289855957	32.545671865476834	28.09929128034015	31.62889289855957	0	2012/10/23
2012/10/24	41.25508117675781	41.97475623343889	31.17050627239256	41.25508117675781	0	2012/10/24
2012/10/25	38.27554702758789	45.838977291966934	36.121114897106345	38.27554702758789	0	2012/10/25
2012/10/26	36.21279525756836	38.96313254204909	34.379234595925666	36.21279525756836	0	2012/10/26
2012/10/29	31.17050170898437	36.212789658962905	30.253722755894227	31.170501708984375	0	2012/10/29
2012/10/30	33.920841217041016	36.166949293020465	31.858087943839852	33.920841217041016	0	2012/10/30
2012/10/31	35.29601287841797	36.043186275623526	32.17896127966409	35.29601287841797	0	2012/10/31
2012/11/01	36.671180725097656	38.50474124454574	33.37077426207977	36.671180725097656	0	2012/11/01
2012/11/02	36.21279525756836	38.642260971254665	35.62147080089374	36.21279525756836	0	2012/11/02
2012/11/05	35.525203704833984	36.67117801789314	34.83762010579388	35.525203704833984	0	2012/11/05
2012/11/06	34.83763122558594	35.75441047426151	34.18671689607089	34.83763122558594	0	2012/11/06
2012/11/07	36.579498291015625	37.12956511668892	34.83761671373253	36.579498291015625	0	2012/11/07
2012/11/08	37.12957000732422	39.421518712171675	35.754400290018026	37.12957000732422	0	2012/11/08
2012/11/09	36.21279525756836	37.35876974409921	35.296016162741445	36.21279525756836	0	2012/11/09
2012/11/12	36.671180725097656	38.04635049668655	35.983597075297546	36.671180725097656	0	2012/11/12
2012/11/13	33.049896240234375	36.671173539594534	32.54566750518543	33.049896240234375	0	2012/11/13
2012/11/14	33.920841217041016	34.1958746572027	33.004059787184055	33.920841217041016	0	2012/11/14
2012/11/15	33.23325729370117	34.837622427709796	33.23325729370117	33.23325729370117	0	2012/11/15
2012/11/16	31.17050170898437	34.37922928079413	31.17050170898437	31.170501708984375	0	2012/11/16
2012/11/19	28.64935302734375	33.004054193102384	27.50337890625	28.64935302734375	0	2012/11/19
2012/11/20	32.31648254394531	32.31648254394531	28.878558921653024	32.31648254394531	0	2012/11/20
2012/11/21	32.133121490478516	32.31647877995849	30.482920717090945	32.133121490478516	0	2012/11/21
2012/11/22	31.858091354370114	36.67118201643638	31.858091354370114	31.858091354370117	0	2012/11/22
2012/11/23	32.22480010986328	34.37923219163127	32.08728337885585	32.22480010986328	0	2012/11/23
2012/11/26	31.62889289855957	32.31647650575039	31.170502179106677	31.62889289855957	0	2012/11/26
2012/11/27	32.0872917175293	32.79321276814421	31.399707883806546	32.0872917175293	0	2012/11/27
2012/11/28	32.0872917175293	32.82071612149312	31.628903319043907	32.0872917175293	0	2012/11/28
2012/11/29	31.62889289855957	32.79320196406553	31.440952555264573	31.62889289855957	0	2012/11/29
2012/11/30	31.62889289855957	32.22479786746211	31.62889289855957	31.62889289855957	0	2012/11/30
2012/12/03	32.0872917175293	33.46246185696413	31.399707883806546	32.0872917175293	0	2012/12/03
2012/12/04	32.22480010986328	32.31647875453113	31.399699723818703	32.22480010986328	0	2012/12/04
2012/12/05	33.51287841796875	36.21279448818336	32.08728494113045	33.51287841796875	0	2012/12/05
2012/12/06	36.21279525756836	37.15249463316232	33.46245550109876	36.21279525756836	0	2012/12/06
2012/12/07	36.21279525756836	37.12957435239527	34.241717855301076	36.21279525756836	0	2012/12/07
2012/12/10	37.58796310424805	37.76673238540902	36.212793300338454	37.58796310424805	0	2012/12/10
2012/12/11	36.48782730102539	38.504742713361956	35.29601477191232	36.48782730102539	0	2012/12/11
2012/12/12	36.9003791809082	37.12957457397996	35.98360008061007	36.9003791809082	0	2012/12/12
2012/12/13	36.21279525756836	36.90037896069132	35.296016162741445	36.21279525756836	0	2012/12/13
2012/12/14	36.671180725097656	36.671180725097656	35.75440170136795	36.671180725097656	0	2012/12/14
2012/12/17	36.671180725097656	36.671180725097656	36.21279244922714	36.671180725097656	0	2012/12/17
2012/12/18	35.29601287841797	36.671180156703436	33.92084312814386	35.29601287841797	0	2012/12/18
2012/12/19	35.754398345947266	36.212789050788146	34.837619408253936	35.754398345947266	0	2012/12/19
2012/12/20	35.20433807373047	35.75440504501115	34.15003974945729	35.20433807373047	0	2012/12/20
2012/12/21	33.920841217041016	35.754399132777934	33.920841217041016	33.920841217041016	0	2012/12/21
2012/12/24	35.98359680175781	36.808697175245705	34.837622412809964	35.98359680175781	0	2012/12/24
2012/12/25	35.754398345947266	36.35030576784273	35.29601011309482	35.754398345947266	0	2012/12/25
2012/12/26	36.671180725097656	36.808697455057676	35.296013425497435	36.671180725097656	0	2012/12/26
2012/12/27	36.671180725097656	37.31292628890732	35.296013425497435	36.671180725097656	0	2012/12/27
2012/12/28	36.80870056152344	37.15249488742665	35.75440471885654	36.80870056152344	0	2012/12/28
2013/01/02	36.53366470336914	37.26708892536634	36.21279315123832	36.53366470336914	0	2013/01/02
2013/01/03	36.9003791809082	37.26709131542523	35.75440468753831	36.9003791809082	0	2013/01/03
2013/01/04	38.26637649536133	38.26637649536133	36.67117998790431	38.26637649536133	0	2013/01/04
2013/01/07	37.81715774536133	38.13803178551298	36.90037865805337	37.81715774536133	0	2013/01/07
2013/01/08	38.963138580322266	39.19233400754554	37.817163916195135	38.963138580322266	0	2013/01/08
2013/01/09	39.42151641845703	39.87990464956236	38.96312571536327	39.42151641845703	0	2013/01/09
2013/01/10	38.733943939208984	39.42152771896276	38.733943939208984	38.733943939208984	0	2013/01/10
2013/01/11	39.504032135009766	39.55903882954019	38.963131324134665	39.504032135009766	0	2013/01/11
2013/01/14	40.65917205810547	40.79668878383168	39.366512364290486	40.65917205810547	0	2013/01/14
2013/01/15	41.34675979614258	43.66621456855929	40.796692838567225	41.34675979614258	0	2013/01/15
2013/01/16	41.484275817871094	41.97475297466013	40.750849144181124	41.484275817871094	0	2013/01/16
2013/01/17	40.47582244873047	41.73181290177307	40.20078894514051	40.47582244873047	0	2013/01/17
2013/01/18	40.65917205810547	41.34217261987518	40.65917205810547	40.65917205810547	0	2013/01/18
2013/01/21	40.888362884521484	41.25507495856961	40.42997464595268	40.888362884521484	0	2013/01/21
2013/01/22	41.0579719543457	41.30091900202608	40.70501152235552	41.0579719543457	0	2013/01/22
2013/01/23	41.12672805786133	41.38342676446383	40.84710907345852	41.12672805786133	0	2013/01/23
2013/01/24	41.23674392700195	41.30091922552619	40.84711154080378	41.23674392700195	0	2013/01/24
2013/01/25	41.32383346557617	41.392591825206544	40.98462473407019	41.32383346557617	0	2013/01/25
2013/01/28	41.30092239379883	41.57137280976696	41.02588891043763	41.30092239379883	0	2013/01/28
2013/01/29	41.34675979614258	41.48427900752526	38.60558867091066	41.34675979614258	0	2013/01/29
2013/01/30	40.338295352656125	40.796686055749895	38.04634678116417	39.42151641845703	4485610	2013/01/30
2013/01/31	39.32984116519483	41.25507783414985	38.50474079506638	40.246620178222656	2174241	2013/01/31
2013/02/01	40.24662253468169	41.71347101900181	40.063267710136074	40.61333465576172	1795375	2013/02/01
2013/02/04	40.84253688876285	41.255087167157015	39.696562245230716	39.971595764160156	1348651	2013/02/04
2013/02/05	39.788239892161144	39.788239892161144	38.68810337256597	38.733943939208984	897687	2013/02/05
2013/02/06	38.73393927304197	39.14648949119548	37.63380288597708	37.908836364746094	1030573	2013/02/06
2013/02/18	38.321382704863026	38.642256712281046	37.8171538874837	38.000511169433594	417035	2013/02/18
2013/02/19	38.046353674278095	38.27554906734984	36.80870052928172	36.9003791809082	849622	2013/02/19
2013/02/20	36.900374642441754	37.86299418615266	36.487824468846476	37.12957000732422	1129531	2013/02/20
2013/02/21	36.85453890551299	38.27554679750372	36.85453890551299	37.49628448486328	818521	2013/02/21
2013/02/22	37.49628500719368	37.49628500719368	36.44198674129762	36.48782730102539	863759	2013/02/22
2013/02/25	38.733943939208984	39.65072313621039	38.27555310471371	38.733943939208984	1931088	2013/02/25
2013/02/26	37.67964094959271	41.438438415527344	37.67964094959271	41.438438415527344	4037473	2013/02/26
2013/02/27	41.71346931154938	42.17186006213336	39.87990878120215	40.10910415649414	2598346	2013/02/27
2013/03/01	40.79668878383168	41.53011049704193	40.384138606653046	40.65917205810547	1419335	2013/03/01
2013/03/04	41.255078825295314	41.255078825295314	38.13802961171647	38.32138442993164	1432059	2013/03/04
2013/03/05	38.504740961480614	39.375681892817205	38.504740961480614	38.64225769042969	600814	2013/03/05
2013/03/06	38.9631304361689	39.054809082293204	37.404605811999446	37.58796310424805	688462	2013/03/06
2013/03/07	38.046349781758735	39.87990779476382	37.4046042300081	39.55903625488281	1375511	2013/03/07
2013/03/08	39.329841359569244	39.329841359569244	38.183866969623715	38.55057907104492	586677	2013/03/08
2013/03/11	38.73393679835921	38.9172916151612	37.5879623953779	37.72547912597656	349179	2013/03/11
2013/03/12	38.50474388340484	38.64226062278935	37.817157714493476	37.908836364746094	319774	2013/03/12
2013/03/13	38.27554677020847	38.27554677020847	37.496284458123746	37.58796310424805	354833	2013/03/13
2013/03/14	37.58796789453316	38.50474705664613	37.58796789453316	37.95467758178711	275667	2013/03/14
2013/03/15	37.954672028981875	38.2297054901792	37.72547912597656	37.72547912597656	325288	2013/03/15
2013/03/18	37.58796310424805	38.27554677020847	36.6711815869825	37.58796310424805	352006	2013/03/18
2013/03/19	38.27555008423752	38.963133809731325	37.81715928591569	38.50474548339844	760843	2013/03/19
2013/03/20	38.596424137460595	39.51320326211531	38.50474548339844	38.50474548339844	924688	2013/03/20
2013/03/21	38.96312685221825	39.00896740705821	38.092185974121094	38.092185974121094	484892	2013/03/21
2013/03/22	38.0921880699115	38.413062083491326	37.587961714838016	37.77131652832031	296972	2013/03/22
2013/03/25	38.183874443416826	39.10065364041824	37.90884093151532	38.733943939208984	556990	2013/03/25
2013/03/26	39.421521346254764	41.43843673680576	38.68809711842008	41.02588653564453	4028717	2013/03/26
2013/03/27	41.11756345502896	41.80514713608745	40.79669189453125	40.79669189453125	1647079	2013/03/27
2013/03/28	40.93420868870254	41.163404073376164	39.78823423732325	40.61333465576172	862345	2013/03/28
2013/03/29	41.025882041068904	41.16339875972372	40.33829597580635	41.071720123291016	513208	2013/03/29
2013/04/01	41.25507140887423	41.25507140887423	39.8799018675141	40.06325912475586	571197	2013/04/01
2013/04/02	40.33829641585924	40.33829641585924	39.879905700683594	39.879905700683594	277081	2013/04/02
2013/04/03	40.24661564600394	41.484271005800075	40.24661564600394	40.56748962402344	517407	2013/04/03
2013/04/08	39.51320052569606	40.29246285128553	39.51320052569606	39.925750732421875	472353	2013/04/08
2013/04/09	40.84252445091239	41.484272428967316	40.24661702671194	40.292457580566406	895142	2013/04/09
2013/04/10	40.429981919852935	41.07172754689874	40.3841438293457	40.3841438293457	567027	2013/04/10
2013/04/11	41.25507422646644	41.80514109178303	40.5674906448207	41.20923614501953	990220	2013/04/11
2013/04/12	41.25507318836755	41.484271005800075	40.429972911154614	40.56748962402344	301255	2013/04/12
2013/04/15	40.475816036456756	40.613332766466016	39.192324908377906	39.238162994384766	584126	2013/04/15
2013/04/16	38.96312876579565	39.65071487426758	38.73393586829364	39.65071487426758	154461	2013/04/16
2013/04/17	39.65071281508427	39.879905700683594	39.05480537975363	39.879905700683594	223361	2013/04/17
2013/04/18	39.604874317176275	39.788231601564235	39.19232413528629	39.65071487426758	231843	2013/04/18
2013/04/19	40.0632626281797	40.10910071050443	39.146483677765865	39.284000396728516	337869	2013/04/19
2013/04/22	39.32984161376953	39.74239180353908	39.32984161376953	39.32984161376953	207811	2013/04/22
2013/04/23	39.65071175431783	40.06326190374595	39.42151640286162	39.5131950378418	162595	2013/04/23
2013/04/24	39.78823698892519	39.78823698892519	38.96313404143697	39.100650787353516	247394	2013/04/24
2013/04/25	39.10064673332635	39.10064673332635	38.27554634337502	38.32138442993164	326560	2013/04/25
2013/04/26	38.321388403163446	39.100650787353516	38.092193002639554	39.100650787353516	316820	2013/04/26
2013/04/29	39.10064670714885	39.10064670714885	38.275546317749914	38.413063049316406	221947	2013/04/29
2013/04/30	38.458906414254564	38.50474697906073	38.09219425575048	38.13803482055664	237526	2013/04/30
2013/05/02	38.046357811853646	39.146494335045574	38.046357811853646	38.45890808105469	296881	2013/05/02
2013/05/03	38.45890962922676	39.284012672832695	38.4130715325778	38.963138580322266	299700	2013/05/03
2013/05/06	39.008979148960464	39.05481724560942	38.825621818386146	38.963138580322266	166814	2013/05/06
2013/05/07	39.05480714269681	39.375681152201786	38.87145233154297	38.87145233154297	209224	2013/05/07
2013/05/08	38.87145164989922	39.238161265776334	38.87145164989922	38.91728973388672	142781	2013/05/08
2013/05/09	38.96312852341694	38.96312852341694	38.7797737121582	38.7797737121582	127231	2013/05/09
2013/05/10	39.10064314066546	39.87990537245969	39.10064314066546	39.19232177734375	306768	2013/05/10
2013/05/13	39.788231601564235	40.338298510750874	39.284002777480275	39.65071487426758	274367	2013/05/13
2013/05/14	39.925749091429104	39.925749091429104	39.32984161376953	39.32984161376953	137127	2013/05/14
2013/05/15	39.00897145488476	39.51320030652686	39.00897145488476	39.146488189697266	76409	2013/05/15
2013/05/16	39.42152165932227	39.42152165932227	39.00897145488476	39.146488189697266	113094	2013/05/16
2013/05/17	39.284012672832695	39.467367531417764	38.77978372173719	38.963138580322266	224845	2013/05/17
2013/05/20	39.23817210419449	39.421529434768814	38.87146238702435	38.963138580322266	178123	2013/05/20
2013/05/21	38.96312950997815	39.559036987637725	38.96312950997815	39.32984161376953	202156	2013/05/21
2013/05/22	39.329844709448096	39.69655684210363	39.19232796870088	39.46736145019531	221947	2013/05/22
2013/05/23	39.513197164822216	39.78823061257925	39.008968353271484	39.008968353271484	142781	2013/05/23
2013/05/24	39.100643838778545	39.14648439393038	38.733934229495034	39.054805755615234	130058	2013/05/24
2013/05/27	39.284005702309265	39.284005702309265	38.73393875216826	38.82561492919922	104612	2013/05/27
2013/05/28	38.642265404247915	38.963137011852346	38.32139132465434	38.45890808105469	195512	2013/05/28
2013/05/29	38.45890492037289	38.6422622284972	38.32138817527413	38.50474548339844	133027	2013/05/29
2013/05/30	38.275546317749914	38.96312997558236	38.275546317749914	38.413063049316406	124403	2013/05/30
2013/05/31	38.45890116159019	38.77977518345263	38.27554634337502	38.32138442993164	171063	2013/05/31
2013/06/03	38.04635616293336	38.458906414254564	38.04635616293336	38.13803482055664	164385	2013/06/03
2013/06/04	38.183868408203125	38.50474243603138	38.138030320794265	38.183868408203125	101785	2013/06/04
2013/06/05	38.41306378922491	38.50474243603138	38.183868408203125	38.183868408203125	93302	2013/06/05
2013/06/06	38.09218283615547	38.22969954536996	38.04634475708008	38.04634475708008	183849	2013/06/06
2013/06/07	38.046351390892085	38.32138485727626	37.58796310424805	37.58796310424805	298286	2013/06/07
2013/06/10	37.63380598744264	38.04635623959512	37.58796789453316	37.95467758178711	131755	2013/06/10
2013/06/11	38.04635074960282	38.04635074960282	37.35876709523194	37.450443267822266	150231	2013/06/11
2013/06/13	37.12957435239527	37.58796513580316	35.98359986586441	36.21279525756836	254869	2013/06/13
2013/06/14	36.304468345229104	36.579504275047064	35.98359680175781	35.98359680175781	161399	2013/06/14
2013/06/17	36.35031062205455	36.67118218070153	36.30447006225586	36.30447006225586	118749	2013/06/17
2013/06/18	36.350310593866254	36.8086988875763	36.350310593866254	36.396148681640625	103227	2013/06/18
2013/06/19	36.44198391267683	37.817153629983025	36.44198391267683	37.12957000732422	172553	2013/06/19
2013/06/20	36.6711792775593	37.17540809150528	36.6711792775593	37.12957000732422	83441	2013/06/20
2013/06/21	36.30447608829493	37.03790044692453	36.30447608829493	36.85454559326172	134356	2013/06/21
2013/06/24	36.946213481672864	37.037889645774676	36.717018127441406	36.717018127441406	67899	2013/06/24
2013/06/25	36.48782684300387	36.48782684300387	34.19587798902593	34.92930221557617	248807	2013/06/25
2013/06/26	35.29601532089881	36.21279439385969	35.29601532089881	35.387691497802734	69270	2013/06/26
2013/06/27	34.83762213766372	35.75440114718358	34.83762213766372	35.29601287841797	80579	2013/06/27
2013/06/28	35.75440585207878	35.75440585207878	34.88346481323242	34.88346481323242	168228	2013/06/28
2013/07/01	35.296016162741445	36.67118356898738	35.11265886058274	36.21279525756836	197915	2013/07/01
2013/07/02	36.67118378783645	37.49628670849699	36.67118378783645	36.9003791809082	165400	2013/07/02
2013/07/03	36.99205330373244	37.35876539335425	36.67117929831765	37.03789138793945	190846	2013/07/03
2013/07/04	37.037895397550116	37.81715774536133	36.671183268229164	37.81715774536133	179543	2013/07/04
2013/07/05	37.817151872570854	38.0005091447514	36.304465501029405	36.717018127441406	295459	2013/07/05
2013/07/08	37.54211774217358	37.54211774217358	36.53366017979128	36.762855529785156	213550	2013/07/08
2013/07/09	36.76286152330871	36.90037826132698	36.21279457123563	36.25863265991211	142781	2013/07/09
2013/07/10	36.25862679857134	36.6711769459359	36.25862679857134	34.975135803222656	245980	2013/07/10
2013/07/11	37.456319415723556	37.456319415723556	36.50201882496831	36.931453704833984	349320	2013/07/11
2013/07/12	37.12232027295202	37.5517578125	36.7406020182721	37.5517578125	165400	2013/07/12
2013/07/15	37.69490398326595	40.17608815545656	37.551758989982055	39.698936462402344	666304	2013/07/15
2013/07/16	39.07863450412882	39.5557861328125	38.84005868978698	39.5557861328125	333770	2013/07/16
2013/07/17	41.03495488204502	41.03495488204502	39.88979245283854	40.08065414428711	793159	2013/07/17
2013/07/18	40.3192277094418	40.414655976649335	39.221779478101624	39.5557861328125	329579	2013/07/18
2013/07/19	39.603498716473666	39.603498716473666	38.64919806961579	38.74462890625	288460	2013/07/19
2013/07/22	38.74463588115627	39.26950171738997	38.26748418524859	38.3629150390625	133591	2013/07/22
2013/07/23	38.41062226461098	38.74462890625	38.41062226461098	38.74462890625	178180	2013/07/23
2013/07/24	39.07863864856188	39.07863864856188	38.26748285230277	38.3151969909668	138540	2013/07/24
2013/07/25	38.410619226385556	38.74462584160513	37.83803939819336	37.83803939819336	180951	2013/07/25
2013/07/26	38.172049588656556	38.172049588656556	37.45632468813388	37.69490051269531	127444	2013/07/26
2013/07/29	38.124334096747944	38.124334096747944	37.59946833064939	37.64718246459961	87648	2013/07/29
2013/07/30	37.551751858620314	39.46035312205567	37.504035154479546	39.07863235473633	405161	2013/07/30
2013/07/31	38.7923445807132	39.364924476966486	38.458340498952616	38.88777542114258	214879	2013/07/31
2013/08/01	38.93548873696383	38.93548873696383	38.26747801431226	38.45833969116211	118749	2013/08/01
2013/08/02	38.88777542114258	39.17406536926922	38.506054632586554	38.88777542114258	190846	2013/08/02
2013/08/05	40.0806481354394	40.51008301707579	39.31720663042274	39.60349655151367	752078	2013/08/05
2013/08/06	39.12635217855216	39.36492542563281	38.649200538067745	38.69691467285156	206468	2013/08/06
2013/08/07	38.64919032391707	38.88776608110883	38.07661056518555	38.07661056518555	141368	2013/08/07
2013/08/08	38.07662136151961	38.55377043803421	38.02890465265502	38.41062545776367	166955	2013/08/08
2013/08/09	38.41062614243288	39.364926885634105	37.74261536487586	38.7923469543457	270013	2013/08/09
2013/08/12	38.887774604332094	39.26949538487034	38.45833969116211	38.45833969116211	101785	2013/08/12
2013/08/13	38.64920203831778	38.64920203831778	38.12433624267578	38.12433624267578	107439	2013/08/13
2013/08/14	38.17205037931173	38.362912072178815	37.93347454980869	38.12433624267578	90616	2013/08/14
2013/08/15	37.88575972656902	38.172049687519554	37.74261474609375	37.74261474609375	111680	2013/08/15
