Date	Open	High	Low	Close	Volume	Date
2002/01/29	3.760141801888298	3.760141801888298	3.5237899495193044	3.566763162612915	714000	2002/01/29
2002/01/30	3.523789560831794	3.5667627691852952	3.4378435539476797	3.545276165008545	508189	2002/01/30
2002/01/31	3.545276165008545	3.545276165008545	3.545276165008545	3.545276165008545	0	2002/01/31
2002/02/01	3.717167109201874	3.9535188674926753	3.566761742887924	3.953518867492676	2418301	2002/02/01
2002/02/04	4.0824380456351825	4.211357223777689	3.867572885338594	3.953518867492676	5967294	2002/02/04
2002/02/05	4.2113583172036195	4.2113583172036195	3.996493101119995	3.996493101119995	5699088	2002/02/05
2002/02/06	3.996492011069006	4.211357168547741	3.996492011069006	4.082437992095947	2027888	2002/02/06
2002/02/07	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/07
2002/02/08	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/08
2002/02/11	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/11
2002/02/12	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/12
2002/02/13	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/13
2002/02/14	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/14
2002/02/15	4.082437992095947	4.082437992095947	4.082437992095947	4.082437992095947	0	2002/02/15
2002/02/18	4.125411726779092	4.1468979174773475	3.9105465412139893	3.9105465412139893	838000	2002/02/18
2002/02/19	3.910547269314434	3.975006673056462	3.8031146565291243	3.8460874557495117	641338	2002/02/19
2002/02/20	3.8245999674828637	3.9320325554438744	3.738653979078615	3.7816271781921387	828002	2002/02/20
2002/02/21	3.8245999674828637	3.8675731665963875	3.674194590231128	3.7816271781921387	590444	2002/02/21
2002/02/22	3.738654365695015	3.760140967473719	3.6097351648456337	3.695681571960449	451000	2002/02/22
2002/02/25	3.674195057338201	3.7171678520921345	3.5237892511423032	3.6097352504730225	259056	2002/02/25
2002/02/26	3.609734824283464	3.652708023786545	3.437842845916748	3.437842845916748	439016	2002/02/26
2002/02/27	3.4378439331550155	3.566763162612915	3.4378439331550155	3.566763162612915	5340000	2002/02/27
2002/02/28	3.566763162612915	3.566763162612915	3.566763162612915	3.566763162612915	0	2002/02/28
2002/03/01	3.8031136989593506	3.8031136989593506	3.8031136989593506	3.8031136989593506	702321	2002/03/01
2002/03/04	4.06095192521587	4.06095192521587	3.9105465412139893	3.9105465412139893	4166806	2002/03/04
2002/03/05	3.9750056722067417	3.9750056722067417	3.7816270998477286	3.8031136989593506	1649199	2002/03/05
2002/03/06	3.8460870604584443	3.8890602650850488	3.760141061028087	3.8246004581451416	897000	2002/03/06
2002/03/07	3.8675732612609863	3.9535192517688906	3.8246000610956292	3.8675732612609863	1941830	2002/03/07
2002/03/08	3.8675731823837287	3.996492370427746	3.8675731823837287	3.8890597820281982	1573002	2002/03/08
2002/03/11	3.9535187054202656	4.039464684051037	3.9105459210162565	3.9320321083068848	1763092	2002/03/11
2002/03/12	3.9320324739834986	3.9320324739834986	3.760140500736107	3.8031136989593506	1151188	2002/03/12
2002/03/13	3.8460878904057005	4.060953140258789	3.803115086328847	4.060953140258789	3330790	2002/03/13
2002/03/14	4.060951842359474	4.082438442442152	3.8675732612609863	3.8675732612609863	2048519	2002/03/14
2002/03/15	3.86757340085273	3.932032793604479	3.631221611058276	3.674194812774658	1574164	2002/03/15
2002/03/18	3.781627903765726	3.781627903765726	3.6956818988711846	3.717168092727661	885047	2002/03/18
2002/03/19	3.7386544587147843	3.8675736627717465	3.7386544587147843	3.8246004581451416	807278	2002/03/19
2002/03/20	3.8460865670396256	3.8460865670396256	3.738653979078615	3.7816271781921387	634856	2002/03/20
2002/03/21	3.7601414474858426	3.8675740602711524	3.7601414474858426	3.8460874557495117	843010	2002/03/21
2002/03/22	3.889059861343665	3.9964924519342477	3.8675732612609863	3.8675732612609863	1732020	2002/03/22
2002/03/25	3.910547092643544	4.125412308506973	3.910547092643544	4.103925704956055	4315762	2002/03/25
2002/03/26	4.060951977200643	4.383249759674072	4.039465376404516	4.383249759674072	7400341	2002/03/26
2002/03/27	4.662574905097035	4.662574905097035	4.168384709678624	4.189871311187744	5373912	2002/03/27
2002/03/28	4.275817294249538	4.275817294249538	3.953519502072595	3.975006103515625	1468364	2002/03/28
2002/03/29	3.9320325714943367	4.039465159893885	3.8890597820281982	3.8890597820281982	1094698	2002/03/29
2002/04/01	3.8890607181612356	4.1468987464904785	3.8890607181612356	4.1468987464904785	869015	2002/04/01
2002/04/02	4.426223278045654	4.426223278045654	4.383250073377861	4.426223278045654	1434626	2002/04/02
2002/04/03	4.533655963846286	4.727034568786621	4.469196155650934	4.727034568786621	4514918	2002/04/03
2002/04/04	5.049332141876221	5.049332141876221	5.049332141876221	5.049332141876221	1945406	2002/04/04
2002/04/05	5.049332141876221	5.049332141876221	5.049332141876221	5.049332141876221	0	2002/04/05
2002/04/08	5.393115997314453	5.393115997314453	5.092304833004517	5.393115997314453	10687864	2002/04/08
2002/04/09	5.586494573669212	5.672440562068794	5.135277622292908	5.393115997314453	11500592	2002/04/09
2002/04/10	5.414603999053053	5.479063404589652	5.027846336364746	5.027846336364746	3772079	2002/04/10
2002/04/11	4.7914938161004486	5.328656818345918	4.7914938161004486	5.199738025665283	7052968	2002/04/11
2002/04/12	5.156765305854531	5.285684520465471	5.0708192993882	5.135278701782227	3578001	2002/04/12
2002/04/15	5.2641978170357495	5.479063034057617	5.221224609702225	5.479063034057617	4163990	2002/04/15
2002/04/16	5.586495071426363	5.801360266481224	5.156764681316643	5.3286566734313965	10175375	2002/04/16
2002/04/17	5.414603309745053	5.414603309745053	4.96338629896249	5.070818901062012	5416752	2002/04/17
2002/04/18	5.1352780671763165	5.328656660284	5.070818672748033	5.113791465759277	3429438	2002/04/18
2002/04/19	5.199737640536633	5.328656423668648	5.135277839147808	5.221223831176758	3390863	2002/04/19
2002/04/22	5.43608959017547	5.586495399475098	5.285684190698703	5.586495399475098	5676365	2002/04/22
2002/04/23	5.693926887683917	5.844332667514113	5.2856831550598145	5.2856831550598145	7029410	2002/04/23
2002/04/24	5.350143046461219	5.436089038848877	5.1997376622385225	5.436089038848877	3542872	2002/04/24
2002/04/25	5.500548651001551	5.7583866192814765	5.264196872711182	5.264196872711182	6527881	2002/04/25
2002/04/26	5.285684105261056	5.393116707360578	5.070818901062012	5.070818901062012	3115046	2002/04/26
2002/04/29	5.027846336364746	5.2212249627974465	4.984873535947982	5.027846336364746	1858105	2002/04/29
2002/04/30	5.07081864428211	5.092305245578531	4.684061050415039	4.684061050415039	1517817	2002/04/30
2002/05/01	4.684061050415039	4.684061050415039	4.684061050415039	4.684061050415039	0	2002/05/01
2002/05/02	4.512168297496788	4.684060259186608	4.361762523651123	4.361762523651123	2596388	2002/05/02
2002/05/03	4.103925178792896	4.383249759674072	4.103925178792896	4.383249759674072	1682324	2002/05/03
2002/05/06	4.383249130601622	4.383249130601622	4.082437992095947	4.082437992095947	1377002	2002/05/06
2002/05/07	3.996493332420812	4.254331360750054	3.996493332420812	4.1468987464904785	1057215	2002/05/07
2002/05/08	4.168385247390139	4.4262236791144325	4.168385247390139	4.340277671813965	2736512	2002/05/08
2002/05/09	4.383249759674072	4.533655555424136	4.383249759674072	4.383249759674072	2746883	2002/05/09
2002/05/10	4.426223034459445	4.426223034459445	4.232844443742196	4.254330635070801	724039	2002/05/10
2002/05/13	4.426223034459445	4.426223034459445	4.254330635070801	4.254330635070801	1155933	2002/05/13
2002/05/14	4.318790421628877	4.34027702269625	4.039465427398682	4.039465427398682	899597	2002/05/14
2002/05/15	4.082439477506552	4.254331502103978	4.082439477506552	4.232845306396484	856026	2002/05/15
2002/05/16	4.254330383475059	4.4047361728174605	4.146897793894145	4.211357593536377	844101	2002/05/16
2002/05/17	4.211357984993776	4.297303982682864	4.1254119873046875	4.1254119873046875	524045	2002/05/17
2002/05/20	4.125412494885054	4.1468986895838	3.8460874557495117	3.8460874557495117	1124237	2002/05/20
2002/05/21	3.6097349202055034	3.7601407126402386	3.5882487297058105	3.5882487297058105	1432064	2002/05/21
2002/05/22	3.459329854099977	3.6312218527614153	3.437843251811584	3.6097352504730225	775004	2002/05/22
2002/05/23	3.631222230178892	3.8460874557495117	3.631222230178892	3.8460874557495117	865003	2002/05/23
2002/05/24	3.8246001496512143	4.039465335807413	3.80311395889385	4.017979145050049	972742	2002/05/24
2002/05/27	3.738653707196087	4.017978661475314	3.738653707196087	3.953518867492676	398930	2002/05/27
2002/05/28	3.953519502072595	4.103925302350969	3.953519502072595	3.975006103515625	1223100	2002/05/28
2002/05/29	3.9535198939741196	3.996493101119995	3.8675738895052447	3.996493101119995	426557	2002/05/29
2002/05/30	3.9964930970243406	4.125412308506973	3.9964930970243406	4.103925704956055	1061630	2002/05/30
2002/05/31	4.1254119164832215	4.297303908910507	4.1254119164832215	4.189871311187744	1479001	2002/05/31
2002/06/03	4.18987113004588	4.18987113004588	3.996492544469865	4.017979145050049	1110727	2002/06/03
2002/06/04	3.781627444058689	4.039465427398682	3.781627444058689	4.039465427398682	380695	2002/06/04
2002/06/05	4.082439341863893	4.1898719561234685	4.060952737047398	4.1468987464904785	901003	2002/06/05
2002/06/06	4.125412308506973	4.189871709336851	4.082439101405137	4.103925704956055	776000	2002/06/06
2002/06/07	4.103925314974101	4.340277111928747	4.060952111955862	4.189871311187744	949003	2002/06/07
2002/06/10	4.254331502103978	4.297304713164791	4.146898884274858	4.232845306396484	422333	2002/06/10
2002/06/11	4.232845165756459	4.426223789459116	4.1468987464904785	4.1468987464904785	2004002	2002/06/11
2002/06/12	4.1254111875207995	4.189870570835314	4.017978608781433	4.082437992095947	783012	2002/06/12
2002/06/13	4.146898039136459	4.297303837373669	4.125411847807855	4.254330635070801	1762001	2002/06/13
2002/06/14	4.254330635070801	4.4047364333080115	4.254330635070801	4.254330635070801	1878095	2002/06/14
2002/06/17	4.318790438525104	4.340277039676538	4.254330635070801	4.254330635070801	1218000	2002/06/17
2002/06/18	4.340277924225604	4.340277924225604	4.189872095335671	4.232845306396484	952001	2002/06/18
2002/06/19	4.168384075164795	4.275816656534108	4.082438092033899	4.168384075164795	829001	2002/06/19
2002/06/20	4.168385489805265	4.254331502103978	3.996493465207838	4.232845306396484	380300	2002/06/20
2002/06/21	4.211358152338107	4.512169361114502	4.211358152338107	4.512169361114502	3353020	2002/06/21
2002/06/24	4.447710203486634	4.512169605348168	4.340277593835486	4.4047369956970215	2177470	2002/06/24
2002/06/25	4.404736925200279	4.447710132302115	4.103925704956055	4.103925704956055	1112000	2002/06/25
2002/06/26	3.9105464614263434	4.060951842359474	3.8246000610956292	3.8675732612609863	1446000	2002/06/26
2002/06/27	3.867573425052856	4.002488427997683	3.867573425052856	3.9800028800964355	982000	2002/06/27
2002/06/28	4.00248860052064	4.047460556030273	3.9800030516501765	4.047460556030273	565335	2002/06/28
2002/07/01	4.047460210158761	4.047460210158761	3.800115333761084	3.8675732612609863	487655	2002/07/01
2002/07/02	3.6876857708895265	4.002488136291504	3.6876857708895265	4.002488136291504	243332	2002/07/02
2002/07/03	4.002488529737734	4.159889942353496	3.8675735233634754	4.137403964996338	505000	2002/07/03
2002/07/04	4.182376384735107	4.227347915565312	4.11491844516321	4.182376384735107	575484	2002/07/04
2002/07/05	4.182376613517177	4.27232010898202	4.137404651342547	4.204862594604492	930100	2002/07/05
2002/07/08	4.2273473630275	4.384748772570962	4.182375838075323	4.272319316864014	734001	2002/07/08
2002/07/09	4.2273473630275	4.407234749489219	4.2273473630275	4.272319316864014	2079001	2002/07/09
2002/07/10	4.272320520760683	4.3172924872698415	4.137405050117665	4.2498345375061035	495480	2002/07/10
2002/07/11	4.159889871917476	4.362262806936593	4.159889871917476	4.227347373962402	2431011	2002/07/11
2002/07/12	4.249834400905267	4.429721832275391	4.249834400905267	4.429721832275391	2573000	2002/07/12
2002/07/15	4.407234738326506	4.497178216887386	4.272319306043016	4.317291259765625	1153554	2002/07/15
2002/07/16	4.339777146008871	4.339777146008871	4.137404196251737	4.159890174865723	881030	2002/07/16
2002/07/17	4.1598904048778085	4.29480585513721	4.11491844516321	4.182376384735107	611001	2002/07/17
2002/07/18	4.2273473630275	4.362262795652705	4.182375838075323	4.272319316864014	1161264	2002/07/18
2002/07/19	4.317291984204997	4.3622635165894685	4.182376529282764	4.294806003570557	579000	2002/07/19
2002/07/22	4.2723194002549425	4.2723194002549425	4.1149179876391795	4.137403964996338	302000	2002/07/22
2002/07/23	4.11491844516321	4.204862364592406	4.11491844516321	4.182376384735107	307001	2002/07/23
2002/07/24	4.137403964996338	4.227347445540626	4.0699464618092085	4.137403964996338	457005	2002/07/24
2002/07/25	4.204862364592406	4.31729183499451	4.1598904048778085	4.182376384735107	728002	2002/07/25
2002/07/26	4.182375919710655	4.204861897067813	3.9575170039077627	4.137403964996338	265000	2002/07/26
2002/07/29	4.137403964996338	4.182375919710655	4.092432439166367	4.137403964996338	278001	2002/07/29
2002/07/30	4.182375848893897	4.227347373962402	4.159889871917476	4.227347373962402	405777	2002/07/30
2002/07/31	4.22734671681011	4.22734671681011	4.092431733693149	4.114917278289795	135016	2002/07/31
2002/08/01	4.159889871917476	4.2498333509388235	4.1374038949410545	4.227347373962402	626000	2002/08/01
2002/08/02	4.1374038949410545	4.227347373962402	4.1149179179646325	4.227347373962402	167000	2002/08/02
2002/08/05	3.9350314140319824	4.0249749034329785	3.9350314140319824	3.9350314140319824	483001	2002/08/05
2002/08/06	3.732658409762641	3.8226018980577106	3.6652004718780518	3.6652004718780518	792667	2002/08/06
2002/08/07	3.7776296138763428	3.7776296138763428	3.665200155976638	3.7776296138763428	513624	2002/08/07
2002/08/08	3.80011463120218	3.867572546230575	3.7101711733818905	3.8450865745544434	533000	2002/08/08
2002/08/09	3.890060298858062	4.092433730021755	3.867574743292746	4.024975776672363	836055	2002/08/09
2002/08/12	4.047460381568849	4.047460381568849	3.890058972954104	3.9800028800964355	219530	2002/08/12
2002/08/13	3.8675741573899933	3.912545690592323	3.8226021953032476	3.89005970954895	161327	2002/08/13
2002/08/14	3.867573904202332	3.9575173936033283	3.867573904202332	3.9350314140319824	395001	2002/08/14
2002/08/15	3.980003623964485	3.980003623964485	3.845088166919442	3.912545680999756	272001	2002/08/15
2002/08/16	3.9575176429762418	3.9575176429762418	3.8226021859311987	3.912545680999756	126641	2002/08/16
2002/08/19	3.822601309594385	3.8675732612609863	3.822601309594385	3.8675732612609863	142001	2002/08/19
2002/08/20	3.8675732612609863	3.8675732612609863	3.777629357927783	3.8675732612609863	146020	2002/08/20
2002/08/21	3.8450865745544434	3.8450865745544434	3.7776286595260484	3.8450865745544434	191880	2002/08/21
2002/08/22	3.8226006028783117	3.8450865745544434	3.7776286595260484	3.8450865745544434	414000	2002/08/22
2002/08/23	3.8450865745544434	3.8450865745544434	3.8450865745544434	3.8450865745544434	0	2002/08/23
2002/08/26	3.8226021953032476	3.9575176526790687	3.777630233216502	3.89005970954895	637000	2002/08/26
2002/08/27	3.89005945488929	3.9575173936033283	3.89005945488929	3.9350314140319824	303059	2002/08/27
2002/08/28	3.980003623964485	3.980003623964485	3.8226021859311987	3.912545680999756	236000	2002/08/28
2002/08/29	3.8675732612609863	3.8900588082099707	3.800115333761084	3.8675732612609863	224000	2002/08/29
2002/08/30	3.822601309594385	3.8900588082099707	3.822601309594385	3.8675732612609863	68000	2002/08/30
2002/09/02	3.777629357927783	4.002488258492159	3.7326578351454978	3.8675732612609863	370001	2002/09/02
2002/09/03	3.7776296138763428	3.822601568589963	3.5977426527905534	3.7776296138763428	395005	2002/09/03
2002/09/04	3.6876857835725896	3.6876857835725896	3.575256336336326	3.642714262008667	255000	2002/09/04
2002/09/05	3.575257448642442	3.6427153953017717	3.3953704486531064	3.417856216430664	272358	2002/09/05
2002/09/06	3.417856216430664	3.417856216430664	3.417856216430664	3.417856216430664	0	2002/09/06
2002/09/09	3.395369702703226	3.462827205657959	3.350397748143841	3.462827205657959	411552	2002/09/09
2002/09/10	3.462827624328586	3.575257095435906	3.462827624328586	3.5527713298797607	234101	2002/09/10
2002/09/11	3.5527708184449978	3.620228534287037	3.4853131026029587	3.5977425575256348	411002	2002/09/11
2002/09/12	3.5527713298797607	3.642715035430936	3.5527713298797607	3.5527713298797607	319000	2002/09/12
2002/09/13	3.485314118915604	3.5078001022338867	3.417856383402985	3.5078001022338867	63000	2002/09/13
2002/09/16	3.4403414428204386	3.462827205657959	3.3728837254235335	3.462827205657959	168000	2002/09/16
2002/09/17	3.4178558787740974	3.5527713298797607	3.3728841332196087	3.5527713298797607	116000	2002/09/17
2002/09/18	3.462828135597321	3.5527718544282227	3.417856383402985	3.5078001022338867	55000	2002/09/18
2002/09/19	3.50779963426439	3.5527713804591228	3.462827673627456	3.485313653945923	183025	2002/09/19
2002/09/20	3.395370614526932	3.5078001022338867	3.395370614526932	3.5078001022338867	74500	2002/09/20
2002/09/23	3.417855927432723	3.485313653945923	3.417855927432723	3.485313653945923	101000	2002/09/23
2002/09/24	3.41785505456437	3.462826789274004	3.3728833198547363	3.3728833198547363	132215	2002/09/24
2002/09/25	3.3054262447626246	3.3279122236527723	3.1480250358581543	3.1480250358581543	314010	2002/09/25
2002/09/26	3.148025124161332	3.192996868760912	3.0131096759203975	3.035595655441284	670000	2002/09/26
2002/09/27	3.0355956474305423	3.103053371372993	3.0131096679689944	3.05808162689209	175000	2002/09/27
2002/09/30	3.0355957471407375	3.0355957471407375	2.85570854886618	2.923166275024414	556000	2002/09/30
2002/10/01	2.923165963248807	3.0131094455718994	2.923165963248807	3.0131094455718994	254000	2002/10/01
2002/10/02	3.0355956474305423	3.080567391911445	3.0355956474305423	3.05808162689209	324101	2002/10/02
2002/10/03	3.103053142337169	3.103053142337169	2.968137704410353	3.0131094455718994	103020	2002/10/03
2002/10/04	2.923166468983946	3.0131099668681047	2.923166468983946	2.9681382179260254	113303	2002/10/04
2002/10/07	2.923166502940447	2.945652484893799	2.855708771522609	2.945652484893799	366990	2002/10/07
2002/10/08	2.833223004011474	2.945652484893799	2.833223004011474	2.945652484893799	117528	2002/10/08
2002/10/09	2.968137497883833	3.0131092359161924	2.945651736088734	2.9906234741210938	116310	2002/10/09
2002/10/10	2.9906234741210938	2.9906234741210938	2.9906234741210938	2.9906234741210938	0	2002/10/10
2002/10/11	3.0131100018694204	3.0131100018694204	2.9006805209870956	2.945652484893799	138000	2002/10/11
2002/10/14	2.968138252404934	2.968138252404934	2.9006805209870956	2.945652484893799	110933	2002/10/14
2002/10/15	2.923166104725429	3.1480250358581543	2.923166104725429	3.1480250358581543	352225	2002/10/15
2002/10/16	3.2379680279541407	3.2379680279541407	3.058081082078364	3.1705105304718018	328905	2002/10/16
2002/10/17	3.125538579560703	3.215482266940746	3.1030528185473085	3.1705105304718018	243096	2002/10/17
2002/10/18	3.1929969210306655	3.282940626144409	3.1929969210306655	3.282940626144409	541000	2002/10/18
2002/10/21	3.260454646255424	3.350398136926971	3.1929969210306655	3.282940626144409	380003	2002/10/21
2002/10/22	3.305425922047875	3.35039766099531	3.1929964674582045	3.2379682064056396	213100	2002/10/22
2002/10/23	3.1929961987913296	3.3279116187236717	3.1929961987913296	3.3054256439208984	280003	2002/10/23
2002/10/24	3.327912380092945	3.327912380092945	3.2379686747464236	3.2604546546936035	172003	2002/10/24
2002/10/25	3.2379682064056396	3.282940159795241	3.1929964674582045	3.2379682064056396	159002	2002/10/25
2002/10/28	3.237968666366439	3.3279123714801826	3.237968666366439	3.282940626144409	628367	2002/10/28
2002/10/29	3.282940634640783	3.327912380092945	3.2154829092414414	3.2604546546936035	237021	2002/10/29
2002/10/30	3.2154829009196506	3.3279123714801826	3.2154829009196506	3.282940626144409	809267	2002/10/30
2002/10/31	3.32791206188614	3.4178555441902887	3.32791206188614	3.350397825241089	522308	2002/10/31
2002/11/01	3.3728833198547363	3.485312763849894	3.350397345278846	3.3728833198547363	728054	2002/11/01
2002/11/04	3.4178555441902887	3.4403415219874143	3.32791206188614	3.350397825241089	382315	2002/11/04
2002/11/05	3.3728833198547363	3.3728833198547363	3.305425610569212	3.3728833198547363	128004	2002/11/05
2002/11/06	3.3503984842135535	3.417856216430664	3.3503984842135535	3.417856216430664	337962	2002/11/06
2002/11/07	3.4403421986504403	3.4403421986504403	3.37288446643333	3.417856216430664	409093	2002/11/07
2002/11/08	3.395370614526932	3.5977436066225588	3.395370614526932	3.5078001022338867	651001	2002/11/08
2002/11/11	3.552770823722194	3.6427145164592356	3.5077990845747573	3.575256586074829	1144000	2002/11/11
2002/11/12	3.5077998297183655	3.552771578418916	3.462827866575602	3.530285596847534	256004	2002/11/12
2002/11/13	3.5527708184449978	3.642714511048439	3.5077990793643608	3.5977425575256348	813001	2002/11/13
2002/11/14	3.6427145164592356	3.6427145164592356	3.5077990845747573	3.575256586074829	421568	2002/11/14
2002/11/15	3.575256675433743	3.7776296138763428	3.575256675433743	3.7776296138763428	765889	2002/11/15
2002/11/18	3.732658309321724	3.845087773886328	3.6652003732523393	3.822601795196533	777217	2002/11/18
2002/11/19	3.8001158948053964	3.8001158948053964	3.597742940196234	3.7326583862304688	272110	2002/11/19
2002/11/20	3.6876862049102783	3.6876862049102783	3.597742722621609	3.6876862049102783	323000	2002/11/20
2002/11/21	3.642714511048439	3.687686035686909	3.5527708184449978	3.5977425575256348	508301	2002/11/21
2002/11/22	3.6427147456043025	3.687686273138507	3.597742789185736	3.6202287673950195	221003	2002/11/22
2002/11/25	3.5977425575256348	3.5977425575256348	3.5077990793643608	3.5977425575256348	197621	2002/11/25
2002/11/26	3.5977425575256348	3.687686035686909	3.5527708184449978	3.5977425575256348	372502	2002/11/26
2002/11/27	3.5977430754342494	3.5977430754342494	3.462827624328586	3.5527713298797607	210001	2002/11/27
2002/11/28	3.575257095435906	3.5977430754342494	3.5077995843252725	3.5527713298797607	277180	2002/11/28
2002/11/29	3.552771578418916	3.597743327119467	3.5077998297183655	3.530285596847534	103003	2002/11/29
2002/12/02	3.530285596847534	3.530285596847534	3.530285596847534	3.530285596847534	0	2002/12/02
2002/12/03	3.485313604326929	3.5527713298797607	3.485313604326929	3.5527713298797607	142999	2002/12/03
2002/12/04	3.5077990845747573	3.575256586074829	3.5077990845747573	3.575256586074829	111419	2002/12/04
2002/12/05	3.5527709814772743	3.6876862049102783	3.5527709814772743	3.6876862049102783	457201	2002/12/05
2002/12/06	3.6652004718780518	3.687686451172915	3.6202289421727083	3.6652004718780518	271739	2002/12/06
2002/12/09	3.7326583164322114	3.822601802478357	3.7101723376995817	3.8001158237457275	451426	2002/12/09
2002/12/10	3.6652005169446054	3.9350314140319824	3.6652005169446054	3.9350314140319824	727041	2002/12/10
2002/12/11	3.665200155976638	4.137403964932267	3.665200155976638	3.7776296138763428	1064999	2002/12/11
2002/12/12	3.845087545946773	3.845087545946773	3.7101721106902583	3.7776296138763428	225954	2002/12/12
2002/12/13	3.755144288011519	3.822601795196533	3.687686351942134	3.822601795196533	338005	2002/12/13
2002/12/16	3.7776299156522937	3.7776299156522937	3.687686427924264	3.7326583862304688	196450	2002/12/16
2002/12/17	3.755144138290046	3.7776296871989477	3.6876862049102783	3.6876862049102783	164001	2002/12/17
2002/12/18	3.7776296138763428	3.7776296138763428	3.7101721106902583	3.7776296138763428	315872	2002/12/18
2002/12/19	3.777629357927783	3.8675732612609863	3.7551438109787987	3.8675732612609863	427255	2002/12/19
2002/12/20	3.890059302381547	4.002488766946151	3.777629837816943	3.822601795196533	928788	2002/12/20
2002/12/23	3.822601802478357	3.8450877812109865	3.7776298450130983	3.8001158237457275	158000	2002/12/23
2002/12/24	3.800115658495997	3.800115658495997	3.710172176361084	3.710172176361084	193672	2002/12/24
2002/12/25	3.687686041164505	3.687686041164505	3.462827130985153	3.575256586074829	440278	2002/12/25
2002/12/26	3.4628271258415566	3.5977425575256348	3.4628271258415566	3.5977425575256348	131002	2002/12/26
2002/12/27	3.5977423115604394	3.642714262008667	3.5527705755543644	3.642714262008667	190511	2002/12/27
2002/12/30	3.5527705755543644	3.642714262008667	3.5077988395482893	3.642714262008667	250000	2002/12/30
2002/12/31	3.5077990793643608	3.5977425575256348	3.5077990793643608	3.5977425575256348	70217	2002/12/31
2003/01/01	3.5977425575256348	3.5977425575256348	3.5977425575256348	3.5977425575256348	0	2003/01/01
2003/01/02	3.575256983582982	3.6652004718780518	3.575256983582982	3.6652004718780518	151000	2003/01/02
2003/01/03	3.710172176361084	3.7326581541159003	3.6652002208514505	3.710172176361084	307778	2003/01/03
2003/01/06	3.710171859312197	3.8900588082099707	3.710171859312197	3.8675732612609863	547150	2003/01/06
2003/01/07	3.912545281071342	3.935031259761137	3.777629837816943	3.822601795196533	493000	2003/01/07
2003/01/08	3.8226009585427776	4.069945812225342	3.8226009585427776	4.069945812225342	1367029	2003/01/08
2003/01/09	4.1374035582878665	4.182375508581422	3.957516614882252	4.002488136291504	1055870	2003/01/09
2003/01/10	4.047461545983805	4.272320520760683	4.002489579474646	4.2498345375061035	1689025	2003/01/10
2003/01/13	4.2948060900693354	4.407235566621494	4.182376613517177	4.204862594604492	1137537	2003/01/13
2003/01/14	4.2723194002549425	4.317291354969258	4.137403964996338	4.137403964996338	962101	2003/01/14
2003/01/15	4.24983372187967	4.407235145568848	4.159890235007729	4.407235145568848	3654654	2003/01/15
2003/01/16	4.362262795652705	4.5421501821144235	4.272319316864014	4.272319316864014	3247232	2003/01/16
2003/01/17	4.362263452782267	4.362263452782267	4.069946995463507	4.092432975769043	734717	2003/01/17
