Date	Open	High	Low	Close	Volume	Date
2014/12/08	15.942940711975098	16.24661500086996	15.689878160991366	15.942940711975098	77800	2014/12/08
2014/12/09	16.19600486755371	16.246616610479123	15.5886542988776	16.19600486755371	109600	2014/12/09
2014/12/10	15.942940711975098	16.29722866949513	15.62914272399818	15.942940711975098	33200	2014/12/10
2014/12/11	15.689876556396486	16.24661333933792	15.48236536304044	15.689876556396484	40650	2014/12/11
2014/12/12	15.18375301361084	16.297228620751774	15.18375301361084	15.18375301361084	86000	2014/12/12
2014/12/15	15.87208366394043	16.1960034234961	15.082527801987933	15.87208366394043	55000	2014/12/15
2014/12/16	15.942940711975098	16.302289071000626	15.386202906739483	15.942940711975098	43300	2014/12/16
2014/12/17	15.097712516784668	15.89232881261169	15.001548472246478	15.097712516784668	31000	2014/12/17
2014/12/18	15.689876556396486	15.892326383407637	15.148322907132812	15.689876556396484	18000	2014/12/18
2014/12/19	15.290040016174318	16.094779066010556	15.290040016174318	15.290040016174316	39000	2014/12/19
2014/12/22	14.930688858032227	15.183751381049722	14.713054933780075	14.930688858032227	14000	2014/12/22
2014/12/23	14.22211265563965	14.930687460703359	13.867824770429383	14.222112655639648	34000	2014/12/23
2014/12/24	15.133140563964844	15.320407279026401	14.222115754031897	15.133140563964844	73200	2014/12/24
2014/12/25	14.976240158081053	15.183751349292836	14.500482345503276	14.976240158081055	59629	2014/12/25
2014/12/26	14.778852462768555	15.183752133519626	14.677627062402305	14.778852462768555	31323	2014/12/26
2014/12/29	15.538041114807129	15.538041114807129	14.930690602462455	15.538041114807129	45000	2014/12/29
2014/12/30	15.588652610778809	15.588652610778809	15.436815467730817	15.588652610778809	16000	2014/12/30
2014/12/31	15.588652610778809	15.588652610778809	15.183752919079494	15.588652610778809	59000	2014/12/31
2015/01/05	16.246614456176758	16.246614456176758	15.532979128913958	16.246614456176758	99000	2015/01/05
2015/01/06	15.71518325805664	16.145389766669727	15.284977714800528	15.71518325805664	101000	2015/01/06
2015/01/07	15.487427711486816	15.942940092486461	15.183752469034724	15.487427711486816	55000	2015/01/07
2015/01/08	17.10702896118164	17.71437950166735	15.436816422881547	17.10702896118164	462179	2015/01/08
2015/01/09	17.461315155029297	17.967440231986668	16.702127539593242	17.461315155029297	286110	2015/01/09
2015/01/12	16.859025955200195	17.461314064093095	16.80335189129902	16.859025955200195	48000	2015/01/12
2015/01/13	17.309478759765625	17.309478759765625	16.64645418548501	17.309478759765625	68101	2015/01/13
2015/01/14	16.960250854492188	17.309478400974697	16.85396504935142	16.960250854492188	88000	2015/01/14
2015/01/15	17.15764045715332	17.309477590345654	16.803352525895278	17.15764045715332	55030	2015/01/15
2015/01/16	17.309478759765625	17.309478759765625	16.95519080457206	17.309478759765625	32000	2015/01/16
2015/01/19	17.26898765563965	17.309478589876488	17.056416043038276	17.26898765563965	87530	2015/01/19
2015/01/20	17.233558654785156	17.30947818936558	16.752739440775066	17.233558654785156	41000	2015/01/20
2015/01/21	17.208251953125	17.355028683155336	17.107026555493253	17.208251953125	58368	2015/01/21
2015/01/22	17.10702896118164	17.355031123719204	17.10702896118164	17.10702896118164	41500	2015/01/22
2015/01/23	17.26898765563965	17.355029925535927	17.2082531849984	17.26898765563965	48300	2015/01/23
2015/01/26	17.208251953125	17.268986419418496	17.208251953125	17.208251953125	6000	2015/01/26
2015/01/27	17.355030059814453	17.355030059814453	17.208253318141296	17.355030059814453	59035	2015/01/27
2015/01/28	19.9919376373291	20.077977961177577	17.274046909259123	19.9919376373291	342116	2015/01/28
2015/01/29	20.54867553710938	20.54867553710938	19.38458834907459	20.548675537109375	633709	2015/01/29
2015/01/30	20.295618057250973	21.76338178728372	20.245006313752295	20.295618057250977	810938	2015/01/30
2015/02/02	19.688264846801758	21.25725169999182	19.409894529968913	19.688264846801758	181031	2015/02/02
2015/02/03	20.093164443969727	20.24500156959896	19.89071365598822	20.093164443969727	37500	2015/02/03
2015/02/04	20.14377784729004	20.472759922382945	20.14377784729004	20.14377784729004	50675	2015/02/04
2015/02/05	20.24500274658203	20.32092227916728	20.143777346706337	20.24500274658203	39000	2015/02/05
2015/02/06	20.14377784729004	20.14377784729004	19.232753087197175	20.14377784729004	55350	2015/02/06
2015/02/09	20.351287841796875	20.351287841796875	19.738876993324045	20.351287841796875	40009	2015/02/09
2015/02/10	20.14377784729004	20.498065790302253	20.14377784729004	20.14377784729004	93075	2015/02/10
2015/02/11	20.24500274658203	20.371534013748168	20.219696879291586	20.24500274658203	33000	2015/02/11
2015/02/12	20.24500274658203	20.310799546108317	20.16908321399678	20.24500274658203	30000	2015/02/12
2015/02/13	20.24500274658203	20.32092227916728	20.16908321399678	20.24500274658203	46000	2015/02/13
2015/02/24	20.341165542602543	20.341165542602543	20.24500247589902	20.34116554260254	11000	2015/02/24
2015/02/25	20.320926666259766	20.39684428452098	20.16908756830867	20.320926666259766	79000	2015/02/25
2015/02/26	20.19439125061035	20.39684012203988	20.169083452306964	20.19439125061035	49150	2015/02/26
2015/03/02	20.295618057250973	20.37153760321325	20.169086767790024	20.295618057250977	38000	2015/03/02
2015/03/03	20.49806785583496	20.573987397957048	20.21969941924423	20.49806785583496	42005	2015/03/03
2015/03/04	22.16827964782715	22.421342205292557	20.219698727629122	22.16827964782715	284300	2015/03/04
2015/03/05	21.00419044494629	22.269503122352692	20.649902509129713	21.00419044494629	187800	2015/03/05
2015/03/06	21.00419044494629	21.029496312351633	20.58410570930468	21.00419044494629	33000	2015/03/06
2015/03/09	20.751129150390625	21.459705064396896	20.498066599776106	20.751129150390625	29010	2015/03/09
2015/03/10	20.401903152465824	20.649903366332474	20.401903152465824	20.40190315246582	41906	2015/03/10
2015/03/11	19.743938446044925	20.396840260128172	19.743938446044925	19.743938446044922	60805	2015/03/11
2015/03/12	19.526308059692383	19.8907168332693	19.526308059692383	19.526308059692383	18000	2015/03/12
2015/03/13	19.526308059692383	19.526308059692383	19.526308059692383	19.526308059692383	0	2015/03/13
2015/03/16	18.75699806213379	20.24500525318585	18.75699806213379	18.75699806213379	58614	2015/03/16
2015/03/17	19.480756759643555	19.480756759643555	19.131529190445622	19.480756759643555	36013	2015/03/17
2015/03/18	18.979692459106445	19.232755025227863	18.75699809597669	18.979692459106445	12000	2015/03/18
2015/03/19	19.23275375366211	19.23275375366211	18.964508069136894	19.23275375366211	2000	2015/03/19
2015/03/20	19.28336524963379	19.28336524963379	18.832914226277474	19.28336524963379	58700	2015/03/20
2015/03/23	18.93413543701172	19.23274925263646	18.929075036722367	18.93413543701172	4000	2015/03/23
2015/03/24	18.929080963134766	19.227694872251057	18.929080963134766	18.929080963134766	23587	2015/03/24
2015/03/25	18.974632263183594	18.974632263183594	18.751935966923305	18.974632263183594	16000	2015/03/25
2015/03/26	18.215442657470703	18.524177337500735	18.033237317968407	18.215442657470703	70199	2015/03/26
2015/03/27	17.714380264282227	17.714380264282227	17.6030321133639	17.714380264282227	50700	2015/03/27
2015/03/30	17.714380264282227	17.714380264282227	17.6030321133639	17.714380264282227	11100	2015/03/30
2015/03/31	17.613149642944336	17.71437502925423	17.314535815222644	17.613149642944336	28921	2015/03/31
2015/04/01	17.25886344909668	17.613151370575743	17.20825171633418	17.25886344909668	27000	2015/04/01
2015/04/02	16.950132369995117	17.355032109752077	16.494618956072127	16.950132369995117	55000	2015/04/02
2015/04/07	16.19600486755371	16.702130019664764	16.19600486755371	16.19600486755371	12100	2015/04/07
2015/04/08	15.325468063354492	16.206125603572985	15.188814057452397	15.325468063354492	71075	2015/04/08
2015/04/09	15.193874359130858	15.93787784129405	15.193874359130858	15.19387435913086	20000	2015/04/09
2015/04/10	15.284977912902832	15.436815051860304	15.112895307227307	15.284977912902832	28000	2015/04/10
2015/04/13	15.18375301361084	15.18375301361084	14.905384594504115	15.18375301361084	17000	2015/04/13
2015/04/14	15.082526206970215	15.234364302222422	14.910443611565205	15.082526206970215	8200	2015/04/14
2015/04/15	15.381141662597656	15.381141662597656	14.93575199406977	15.381141662597656	15200	2015/04/15
2015/04/16	15.33052921295166	15.33052921295166	14.910444467716	15.33052921295166	10464	2015/04/16
2015/04/17	15.18375301361084	15.18375301361084	14.945874563926129	15.18375301361084	9000	2015/04/17
2015/04/20	15.598773002624512	15.598773002624512	15.08252524919249	15.598773002624512	15519	2015/04/20
2015/04/21	15.18375301361084	15.18375301361084	15.087588974224673	15.18375301361084	40000	2015/04/21
2015/04/22	15.18375301361084	15.431754196990306	15.133140310494065	15.18375301361084	23500	2015/04/22
2015/04/23	15.436814308166502	15.436814308166502	15.133139079524627	15.436814308166504	24000	2015/04/23
2015/04/24	15.310282707214355	15.689876493343636	15.188812811495815	15.310282707214355	57000	2015/04/24
2015/04/27	15.284977912902832	15.284977912902832	15.188813876706043	15.284977912902832	16000	2015/04/27
2015/04/28	15.239426612854002	15.290038349050443	15.188813911300572	15.239426612854004	19000	2015/04/28
2015/04/29	15.188814163208008	15.684816522872472	15.138201460815164	15.188814163208008	23000	2015/04/29
2015/04/30	15.188814163208008	15.284978201218712	15.138201460815164	15.188814163208008	26000	2015/04/30
2015/05/04	15.284977912902832	15.284977912902832	15.284977912902832	15.284977912902832	6000	2015/05/04
2015/05/05	15.18375301361084	15.284978419844386	15.138201677341446	15.18375301361084	9000	2015/05/05
2015/05/06	15.18375301361084	15.188814380458219	14.986364533348144	15.18375301361084	24000	2015/05/06
2015/05/07	14.981303215026855	15.08252765623126	14.955996380707989	14.981303215026855	13000	2015/05/07
2015/05/08	13.665374755859375	14.687747469279675	13.665374755859375	13.665374755859375	126000	2015/05/08
2015/05/11	13.078271865844727	13.665376868910084	13.078271865844727	13.078271865844727	252000	2015/05/11
2015/05/12	11.124629974365234	13.311090351761608	10.58307624709013	11.124629974365234	157500	2015/05/12
2015/05/13	11.033525466918945	11.13475086088796	10.583074491006323	11.033525466918945	156000	2015/05/13
2015/05/14	10.881689071655273	10.881689071655273	10.62862653510515	10.881689071655273	143000	2015/05/14
2015/05/15	10.578014373779297	11.074016739008144	10.056706139748638	10.578014373779297	178200	2015/05/15
2015/05/18	10.122501373291016	10.52234064090735	9.975724640006955	10.122501373291016	127000	2015/05/18
2015/05/19	10.147809028625487	10.27434031808644	10.122503156876148	10.147809028625488	41000	2015/05/19
2015/05/20	10.122501373291016	10.319889841155964	9.975724640006955	10.122501373291016	45700	2015/05/20
2015/05/21	10.375564575195312	10.572953055760392	10.142747492001323	10.375564575195312	118000	2015/05/21
2015/05/22	10.122501373291016	10.274338507747597	9.87450020548822	10.122501373291016	39000	2015/05/22
2015/05/25	10.061765670776367	10.168052434334507	9.874499940986542	10.061765670776367	41021	2015/05/25
2015/05/26	10.066827774047853	10.071889140812242	10.066827774047853	10.066827774047852	6000	2015/05/26
2015/05/27	9.616376876831055	10.071889272662176	9.616376876831055	9.616376876831055	35000	2015/05/27
2015/05/28	9.834010124206543	10.011154089249745	9.575886226347642	9.834010124206543	44100	2015/05/28
2015/05/29	9.66698932647705	9.859316434217051	9.621437991551815	9.66698932647705	19000	2015/05/29
2015/06/01	9.621438026428223	9.768213799775031	9.616376659711852	9.621438026428223	44415	2015/06/01
2015/06/02	9.66698932647705	9.712540661402286	9.36331408209448	9.66698932647705	44200	2015/06/02
2015/06/03	9.707478523254395	9.813764319395455	9.707478523254395	9.707478523254395	8100	2015/06/03
2015/06/04	9.813763618469238	9.813763618469238	9.520211151777561	9.813763618469238	15000	2015/06/04
2015/06/05	9.621438026428223	9.621438026428223	9.621438026428223	9.621438026428223	1000	2015/06/05
2015/06/08	9.601190567016602	9.672048720983538	9.282332252914161	9.601190567016602	56000	2015/06/08
2015/06/09	9.494905471801758	9.606252628447645	9.16086303650723	9.494905471801758	81000	2015/06/09
2015/06/10	9.206416130065918	9.510091392728288	8.943230838068061	9.206416130065918	35000	2015/06/10
2015/06/11	9.17098617553711	9.17098617553711	8.882494091020055	9.17098617553711	15800	2015/06/11
2015/06/12	9.21147632598877	9.21147632598877	9.170986360471856	9.21147632598877	13500	2015/06/12
2015/06/15	9.16086483001709	9.20641616787135	9.110252125139349	9.16086483001709	21250	2015/06/15
2015/06/16	8.88249397277832	9.155801954885662	8.60412558983808	8.88249397277832	99560	2015/06/16
2015/06/17	9.13049602508545	9.155801890499552	8.938167972653478	9.13049602508545	51000	2015/06/17
2015/06/18	9.110252380371094	9.26715090106639	9.110252380371094	9.110252380371094	32000	2015/06/18
2015/06/22	9.429108619689941	9.429108619689941	9.155801613140811	9.429108619689941	26000	2015/06/22
2015/06/23	9.35825252532959	9.35825252532959	9.312701191329506	9.35825252532959	26000	2015/06/23
2015/06/24	9.363313674926758	9.363313674926758	9.312700975504413	9.363313674926758	15000	2015/06/24
2015/06/25	10.380624771118164	10.380624771118164	9.363313316557468	10.380624771118164	93215	2015/06/25
2015/06/26	10.623565673828125	10.7298524462202	10.178176013072564	10.623565673828125	113632	2015/06/26
2015/06/29	10.618504524230957	10.618504524230957	10.12756351745829	10.618504524230957	51102	2015/06/29
2015/06/30	10.522340774536133	10.623565210340372	10.324951338807473	10.522340774536133	133000	2015/06/30
2015/07/01	9.920050621032715	10.623564092468836	9.666988110115334	9.920050621032715	81000	2015/07/01
2015/07/02	10.122501373291016	10.168052706699381	9.920051538896587	10.122501373291016	9000	2015/07/02
2015/07/03	10.11743927001953	10.122500636180447	9.672049666784622	10.117439270019531	19000	2015/07/03
2015/07/06	10.122501373291016	10.122501373291016	9.677111737623273	10.122501373291016	23000	2015/07/06
2015/07/07	10.11743927001953	10.122500636180447	9.677111032945538	10.117439270019531	6000	2015/07/07
2015/07/08	10.107317924499513	10.117440658210263	9.672050993864463	10.107317924499512	39000	2015/07/08
2015/07/09	10.107317924499513	10.112379291354888	9.82388813809764	10.107317924499512	59000	2015/07/09
2015/07/10	10.107317924499513	10.107317924499513	10.107317924499513	10.107317924499512	0	2015/07/10
2015/07/13	10.222236633300783	10.233181462460017	10.123735258380389	10.222236633300781	33000	2015/07/13
2015/07/14	10.172986030578613	10.233181547699456	9.85559328861153	10.172986030578613	11000	2015/07/14
2015/07/15	10.162039756774904	10.162039756774904	9.746145698187071	10.162039756774902	7000	2015/07/15
2015/07/16	10.151095390319824	10.151095390319824	9.844647507241092	10.151095390319824	26490	2015/07/16
2015/07/17	10.151095390319824	10.151095390319824	10.151095390319824	10.151095390319824	5000	2015/07/17
2015/07/20	10.15656852722168	10.15656852722168	10.15656852722168	10.15656852722168	3000	2015/07/20
2015/07/21	9.79539680480957	9.79539680480957	9.740673707714402	9.79539680480957	38000	2015/07/21
2015/07/22	9.992400169372559	10.014288783342426	9.751619153166045	9.992400169372559	12000	2015/07/22
2015/07/23	9.899371147155762	9.992400104374306	9.62575668989608	9.899371147155762	12000	2015/07/23
2015/07/24	9.625758171081543	9.899372670444277	9.439700228014363	9.625758171081543	17500	2015/07/24
2015/07/27	8.750190734863281	9.625757258572811	8.52582695015574	8.750190734863281	67728	2015/07/27
2015/07/28	8.71735668182373	8.75019012409107	8.32335172146857	8.71735668182373	9000	2015/07/28
2015/07/29	8.711884498596191	8.711884498596191	8.711884498596191	8.711884498596191	2500	2015/07/29
2015/07/30	8.854162216186523	8.854162216186523	8.30146099886673	8.854162216186523	44000	2015/07/30
2015/07/31	8.865107536315918	8.865107536315918	8.865107536315918	8.865107536315918	2000	2015/07/31
2015/08/03	8.826802253723145	8.865109155891277	8.580549859466162	8.826802253723145	8005	2015/08/03
2015/08/04	8.476574897766113	8.755661741011604	8.213905296037257	8.476574897766113	30000	2015/08/04
2015/08/05	8.465630531311035	8.465630531311035	8.208432823385746	8.465630531311035	6300	2015/08/05
2015/08/06	8.312407493591309	8.427325593589261	8.05521026368776	8.312407493591309	28000	2015/08/06
2015/08/07	8.208434104919434	8.208434104919434	8.208434104919434	8.208434104919434	3000	2015/08/07
2015/08/10	8.17012882232666	8.202962268810257	7.880097087744963	8.17012882232666	49000	2015/08/10
2015/08/11	8.1756010055542	8.1756010055542	8.1756010055542	8.1756010055542	5000	2015/08/11
2015/08/12	8.241266250610352	8.257682969068124	8.126348177649794	8.241266250610352	11000	2015/08/12
2015/08/13	9.04022216796875	9.04022216796875	8.175599979027377	9.04022216796875	77000	2015/08/13
2015/08/14	8.750190734863281	8.755663149582537	8.70094004614637	8.750190734863281	32000	2015/08/14
2015/08/17	8.92530345916748	8.92530345916748	8.596966417858358	8.92530345916748	10000	2015/08/17
2015/08/18	8.952665328979492	8.98549877142813	8.952665328979492	8.952665328979492	17000	2015/08/18
2015/08/19	9.029276847839355	9.040221676338248	8.952665135859704	9.029276847839355	13000	2015/08/19
2015/08/20	9.067584037780762	9.067584037780762	8.947194037851007	9.067584037780762	27000	2015/08/20
2015/08/21	9.029276847839355	9.08399994657752	8.87057996587431	9.029276847839355	17000	2015/08/21
2015/08/24	8.755661964416504	8.783022990552809	8.689994562308755	8.755661964416504	29000	2015/08/24
2015/08/25	8.810384750366211	8.8651078444691	8.755661656263324	8.810384750366211	48000	2015/08/25
2015/08/26	9.029276847839355	9.029276847839355	8.919830650363028	9.029276847839355	4000	2015/08/26
2015/08/27	9.029276847839355	9.094944775076412	9.00191582034842	9.029276847839355	23000	2015/08/27
2015/08/28	9.023804664611816	9.094945007919609	8.974553978862213	9.023804664611816	20000	2015/08/28
2015/08/31	9.029276847839355	9.08399994657752	9.029276847839355	9.029276847839355	14000	2015/08/31
2015/09/01	9.15514087677002	9.15514087677002	9.08400156635489	9.15514087677002	23000	2015/09/01
2015/09/02	9.384976387023926	9.384976387023926	9.37950397221294	9.384976387023926	2000	2015/09/02
2015/09/03	9.675007820129396	9.675007820129396	9.384976106359114	9.675007820129395	19000	2015/09/03
2015/09/04	9.609338760375977	9.789924247519071	9.576505320101662	9.609338760375977	22000	2015/09/04
2015/09/07	9.609338760375977	9.609338760375977	9.609338760375977	9.609338760375977	0	2015/09/07
2015/09/08	9.642172813415527	9.762562784877586	9.60933833085262	9.642172813415527	4000	2015/09/08
2015/09/09	9.768034934997559	9.768034934997559	9.768034934997559	9.768034934997559	1000	2015/09/09
2015/09/10	9.822759628295897	9.822759628295897	9.740674454481965	9.822759628295898	17300	2015/09/10
2015/09/11	9.79539680480957	10.079956074699432	9.75709094996983	9.79539680480957	34000	2015/09/11
2015/09/14	10.260541915893555	10.260541915893555	10.04165056377242	10.260541915893555	23000	2015/09/14
2015/09/15	10.944579124450684	11.026663259132784	10.178458794490416	10.944579124450684	52200	2015/09/15
2015/09/16	11.2181921005249	11.267442783491122	10.95005007312896	11.218192100524902	29000	2015/09/16
2015/09/17	11.628615379333496	11.628615379333496	11.223666074903944	11.628615379333496	196000	2015/09/17
2015/09/18	11.978840827941895	11.984313242439775	11.606724992136774	11.978840827941895	40400	2015/09/18
2015/09/21	11.869397163391113	11.978842335856818	11.776368192729205	11.869397163391113	31200	2015/09/21
2015/09/22	12.53154182434082	12.608154581458994	11.929589814873344	12.53154182434082	48000	2015/09/22
2015/09/23	12.640988349914553	12.728544894231625	12.547959391108119	12.64098834991455	83100	2015/09/23
2015/09/24	13.024046897888184	13.428997186704153	12.706654189935636	13.024046897888184	142000	2015/09/24
2015/09/25	13.680725097656248	13.702614758815615	12.920077116228638	13.68072509765625	161300	2015/09/25
2015/09/29	13.680725097656248	13.680725097656248	13.680725097656248	13.68072509765625	0	2015/09/29
2015/09/30	13.62600040435791	13.72997419526394	13.461832139774804	13.62600040435791	114995	2015/09/30
2015/10/01	13.23746681213379	13.680721909758207	13.133493033367877	13.237466812133789	117300	2015/10/01
2015/10/02	12.854409217834474	13.346915114182227	12.482293326980818	12.854409217834473	36300	2015/10/02
2015/10/05	12.734018325805664	12.854408322918282	12.553432808258528	12.734018325805664	5200	2015/10/05
2015/10/06	11.978840827941895	12.640988369596615	11.655975678861354	11.978840827941895	21200	2015/10/06
2015/10/07	11.491806983947754	11.989785203084987	11.437083884796744	11.491806983947754	23400	2015/10/07
2015/10/08	11.212719917297363	11.655975029363026	10.818715489211918	11.212719917297363	34101	2015/10/08
2015/10/12	11.152524948120117	11.152524948120117	11.152524948120117	11.152524948120117	100	2015/10/12
2015/10/13	11.152524948120117	11.152524948120117	11.152524948120117	11.152524948120117	0	2015/10/13
2015/10/14	11.163470268249512	11.163470268249512	11.163470268249512	11.163470268249512	1000	2015/10/14
2015/10/15	11.163470268249512	11.163470268249512	11.163470268249512	11.163470268249512	0	2015/10/15
2015/10/16	11.04308032989502	11.103275848134839	10.67643689324194	11.04308032989502	13002	2015/10/16
2015/10/19	10.99930191040039	10.99930191040039	10.96099605157477	10.99930191040039	11000	2015/10/19
2015/10/20	11.157997131347656	11.157997131347656	10.681908564558684	11.157997131347656	37300	2015/10/20
2015/10/21	11.157997131347656	11.157997131347656	11.157997131347656	11.157997131347656	100	2015/10/21
2015/10/22	11.157997131347656	11.157997131347656	10.785881305865146	11.157997131347656	23001	2015/10/22
2015/10/23	10.950049400329588	11.157995903821988	10.846075626705291	10.95004940032959	10300	2015/10/23
2015/10/26	11.130636215209961	11.130636215209961	10.944578300599268	11.130636215209961	3000	2015/10/26
2015/10/27	11.130636215209961	11.130636215209961	11.130636215209961	11.130636215209961	1000	2015/10/27
2015/10/28	10.588881492614746	10.939107723040191	10.588881492614746	10.588881492614746	22000	2015/10/28
2015/10/29	10.69832515716553	10.69832515716553	10.69832515716553	10.698325157165527	1000	2015/10/29
2015/10/30	10.506796836853027	10.56151889986532	10.506796836853027	10.506796836853027	9000	2015/10/30
2015/11/02	10.506796836853027	10.506796836853027	10.506796836853027	10.506796836853027	1000	2015/11/02
2015/11/03	9.740674018859863	10.178457765849029	9.576505766086612	9.740674018859863	71000	2015/11/03
2015/11/04	9.740674018859863	9.850120216546228	9.740674018859863	9.740674018859863	28000	2015/11/04
2015/11/05	9.79539680480957	9.79539680480957	9.79539680480957	9.79539680480957	1000	2015/11/05
2015/11/06	9.521782875061035	9.576505975098575	9.461588404400425	9.521782875061035	22000	2015/11/06
2015/11/09	9.472533226013184	9.521783917061004	9.417810119987115	9.472533226013184	4000	2015/11/09
2015/11/10	9.472533226013184	9.472533226013184	9.472533226013184	9.472533226013184	0	2015/11/10
2015/11/11	9.609338760375977	9.609338760375977	9.609338760375977	9.609338760375977	100	2015/11/11
2015/11/12	9.390449523925781	9.609340914415192	9.35761607629149	9.390449523925781	19400	2015/11/12
2015/11/13	9.445170402526855	9.445170402526855	9.445170402526855	9.445170402526855	2500	2015/11/13
2015/11/16	9.445170402526855	9.445170402526855	9.445170402526855	9.445170402526855	0	2015/11/16
2015/11/17	9.543671607971191	9.543671607971191	9.439697832348653	9.543671607971191	3000	2015/11/17
2015/11/18	9.543671607971191	9.543671607971191	9.543671607971191	9.543671607971191	1000	2015/11/18
2015/11/19	9.543671607971191	9.543671607971191	9.543671607971191	9.543671607971191	0	2015/11/19
2015/11/20	9.461586952209473	9.543671067789123	9.248166999194988	9.461586952209473	22100	2015/11/20
2015/11/23	9.461586952209473	9.461586952209473	9.461586952209473	9.461586952209473	0	2015/11/23
2015/11/24	9.029276847839355	9.357614396512046	9.029276847839355	9.029276847839355	9168	2015/11/24
2015/11/25	8.974554061889648	9.193445420714989	8.925303375684404	8.974554061889648	17000	2015/11/25
2015/11/26	9.193446159362793	9.193446159362793	9.193446159362793	9.193446159362793	900	2015/11/26
2015/11/27	8.89246940612793	8.919830432951969	8.755662184495192	8.89246940612793	53000	2015/11/27
2015/11/30	8.865107536315918	8.947191652738884	8.865107536315918	8.865107536315918	4000	2015/11/30
2015/12/01	8.941720008850098	8.941720008850098	8.815857616583521	8.941720008850098	22000	2015/12/01
