Date	Open	High	Low	Close	Volume	Date
2008/10/01	13.637565237026273	14.021722140349151	13.44548634618884	13.829643249511719	381203	2008/10/01
2008/10/02	13.829646422196047	14.21380341364908	13.75281519957588	13.983309745788574	352433	2008/10/02
2008/10/03	13.503112988479517	14.252218246459961	13.445488696309814	14.252218246459961	212179	2008/10/03
2008/10/06	13.675982879701591	13.94489301564912	13.407072743754062	13.483904838562012	195396	2008/10/06
2008/10/07	13.25341021049739	13.829645207905422	13.25341021049739	13.714398384094238	274514	2008/10/07
2008/10/08	13.637570409385031	13.944896224274036	12.773217268670962	12.907671928405762	491489	2008/10/08
2008/10/09	12.485096546576713	13.118955847012177	12.485096546576713	12.7924222946167	426756	2008/10/09
2008/10/13	12.350643157958984	12.369850964245842	12.350643157958984	12.350643157958984	172620	2008/10/13
2008/10/14	13.214997291564941	13.214997291564941	12.9460879812875	13.214997291564941	692879	2008/10/14
2008/10/15	12.984500910997696	13.118955538322409	12.754006385803223	12.754006385803223	479501	2008/10/15
2008/10/16	12.312227249145508	12.312227249145508	12.312227249145508	12.312227249145508	188204	2008/10/16
2008/10/17	12.21618576391885	12.312224773733428	11.889652252197266	11.889652252197266	341644	2008/10/17
2008/10/20	11.486290101061103	12.10094165802002	11.486290101061103	12.10094165802002	815152	2008/10/20
2008/10/21	12.293017985515345	12.427472610343566	11.735990804303476	12.004900932312012	831935	2008/10/21
2008/10/22	11.716784464827663	11.90886252429767	11.601536750793457	11.601536750793457	489091	2008/10/22
2008/10/23	11.198172569274902	11.198172569274902	11.198172569274902	11.198172569274902	157036	2008/10/23
2008/10/24	10.81401538848877	10.81401538848877	10.81401538848877	10.81401538848877	40757	2008/10/24
2008/10/27	10.064908027648926	10.372233751921707	10.064908027648926	10.064908027648926	556221	2008/10/27
2008/10/28	9.373426764961405	10.372235298156738	9.373426764961405	10.372235298156738	1189163	2008/10/28
2008/10/29	11.063717182912685	11.063717182912685	9.988078305135794	10.372235298156738	691680	2008/10/29
2008/10/30	10.372234339667212	11.082924842834473	10.372234339667212	11.082924842834473	637737	2008/10/30
2008/10/31	11.08292481824118	11.313418465231234	10.775599077235665	10.967677116394043	419563	2008/10/31
2008/11/03	10.986886706163439	11.563121795654297	10.77560082874595	11.563121795654297	411172	2008/11/03
2008/11/04	11.255794224332606	11.447873142682703	11.06371618433462	11.217378616333008	308079	2008/11/04
2008/11/05	11.447874938801545	11.601537394908865	10.986886692127339	11.198172569274902	486694	2008/11/05
2008/11/06	10.871637602351674	10.871637602351674	10.42985725402832	10.42985725402832	153440	2008/11/06
2008/11/07	9.699959618074423	10.429857938267451	9.699959618074423	10.160947799682617	551426	2008/11/07
2008/11/10	10.103323633389016	10.141739239129105	9.795998787468296	10.064908027648926	456725	2008/11/10
2008/11/11	9.795999223730476	9.853622634906856	9.373425785066171	9.41184139251709	316471	2008/11/11
2008/11/12	9.411843075568141	9.565506411202406	9.21976500396563	9.258180618286133	228961	2008/11/12
2008/11/13	8.835607812254917	8.85481561904527	8.624321937561035	8.624321937561035	406377	2008/11/13
2008/11/14	8.758774757385254	8.835605968514168	8.067292978872972	8.758774757385254	505874	2008/11/14
2008/11/17	8.374619483947754	8.509075008435886	8.16333361144848	8.374619483947754	473507	2008/11/17
2008/11/18	8.105709731790714	8.105709731790714	7.798383965421416	8.067294120788574	449532	2008/11/18
2008/11/19	7.6831371324149975	8.355411203304621	7.6831371324149975	8.067294120788574	320067	2008/11/19
2008/11/20	7.60630621370312	7.836799888906619	7.510266304016113	7.510266304016113	409973	2008/11/20
2008/11/21	7.145318269968466	8.028879643680831	7.145318269968466	7.913631916046143	514265	2008/11/21
2008/11/24	7.721553842126609	7.836800691531645	7.452643648495886	7.548682689666748	282905	2008/11/24
2008/11/25	7.683136883495915	8.009670444787213	7.683136883495915	7.798383712768555	638935	2008/11/25
2008/11/26	7.87521554740656	8.220956940582045	7.702345289994928	8.124917030334473	381203	2008/11/26
2008/11/27	8.413033765376099	8.681943893432617	8.413033765376099	8.681943893432617	1157996	2008/11/27
2008/11/28	8.681943239962068	9.066100160405846	8.547488625229956	8.95085334777832	1095661	2008/11/28
2008/12/01	8.950855483210141	9.335011616951146	8.758776537987401	9.104517936706543	553824	2008/12/01
2008/12/02	8.470657498757422	8.758775441341491	8.470657498757422	8.48986530303955	405178	2008/12/02
2008/12/03	8.52828220733913	8.68194464911657	8.2977876663208	8.2977876663208	272117	2008/12/03
2008/12/04	8.336202975620523	8.528281899255656	8.182540539394125	8.259371757507324	346439	2008/12/04
2008/12/05	8.259372929086755	8.413035387109938	8.12491739996421	8.163333892822266	233756	2008/12/05
2008/12/08	8.259369816217207	8.720357894897461	8.259369816217207	8.720357894897461	607768	2008/12/08
2008/12/09	8.912437991202186	8.912437991202186	8.509073257446289	8.509073257446289	587389	2008/12/09
2008/12/10	8.585905094850933	9.085308878259378	8.585905094850933	9.06610107421875	1098058	2008/12/10
2008/12/11	8.950853499754343	9.200554931353647	8.87402229003148	8.970061302185059	870295	2008/12/11
2008/12/12	8.95085407220141	8.95085407220141	8.355410402063862	8.566697120666504	586190	2008/12/12
2008/12/15	8.681944801256039	9.123725207459959	8.681944801256039	8.912439346313477	673699	2008/12/15
2008/12/16	8.835607380130739	8.912439481886754	8.681944933323106	8.816399574279785	179813	2008/12/16
2008/12/17	8.912439240347526	9.085309488321096	8.6435290873698	8.662736892700195	563414	2008/12/17
2008/12/18	8.681945079295314	9.027686468777746	8.547490436078007	8.835607528686523	383601	2008/12/18
2008/12/19	8.56669809821738	8.854815185981694	8.56669809821738	8.816399574279785	175018	2008/12/19
2008/12/22	8.81639856823533	8.91243846488313	8.566697120666504	8.566697120666504	323663	2008/12/22
2008/12/23	7.971255926165086	8.278580846293247	7.971255926165086	7.990463733673096	400383	2008/12/23
2008/12/24	7.913630357067187	8.067293670857785	7.913630357067187	8.00967025756836	106689	2008/12/24
2008/12/25	7.75996739286645	8.24016334924335	7.75996739286645	8.182539939880371	113881	2008/12/25
2008/12/26	8.182540953794993	8.220956564797133	8.067294120788574	8.067294120788574	135459	2008/12/26
2008/12/29	8.067293698154097	8.067293698154097	7.913630383843569	7.952046871185303	74322	2008/12/29
2008/12/30	7.952046783139922	8.48986530303955	7.952046783139922	8.48986530303955	357228	2008/12/30
2008/12/31	8.758775339451232	8.758775339451232	8.336202771808013	8.3554105758667	394390	2008/12/31
2009/01/02	8.3554105758667	8.3554105758667	8.3554105758667	8.3554105758667	0	2009/01/02
2009/01/05	8.758775561197803	8.835606779377692	8.50907410211317	8.739567756652832	437545	2009/01/05
2009/01/06	8.739568497817018	8.835607528686523	8.60511385459971	8.835607528686523	243347	2009/01/06
2009/01/07	8.950855483210141	9.181349163454744	8.89323206314899	9.104517936706543	839127	2009/01/07
2009/01/08	8.854814305819154	8.989269811763247	8.470657348632812	8.470657348632812	439942	2009/01/08
2009/01/09	8.566698663494218	8.643529891967773	8.45145094243163	8.643529891967773	163030	2009/01/09
2009/01/12	9.277387282164291	9.296595086957502	8.874023381506843	8.989270210266113	914649	2009/01/12
2009/01/13	8.87402356982258	8.912439180224222	8.681944639462204	8.777983665466309	279309	2009/01/13
2009/01/14	8.854814886269592	8.912439180224222	8.739568055064666	8.777983665466309	487892	2009/01/14
2009/01/15	8.566698124402459	8.566698124402459	8.336203575134277	8.336203575134277	209781	2009/01/15
2009/01/16	8.451450049263846	8.566697758146802	8.259371998379189	8.413034439086914	185806	2009/01/16
2009/01/19	8.681945357932094	8.874024304187863	8.624321937561035	8.624321937561035	294893	2009/01/19
2009/01/20	8.509074643554136	8.643529283924423	8.355411319064471	8.45145034790039	158235	2009/01/20
2009/01/21	8.259371998379189	8.566697758146802	8.259371998379189	8.413034439086914	141452	2009/01/21
2009/02/02	8.393826303474537	8.777983268469056	8.355410694810297	8.60511302947998	137856	2009/02/02
2009/02/03	8.643529466947513	9.027686468777746	8.643529466947513	8.835607528686523	393191	2009/02/03
2009/02/04	9.008476600479808	9.027684402256865	8.797189902580174	8.931645393371582	353632	2009/02/04
2009/02/05	8.835607898864799	9.027686847003396	8.758776670950258	8.874024391174316	292495	2009/02/05
2009/02/06	9.066100662106725	9.488673210144043	9.046892858939215	9.488673210144043	1607528	2009/02/06
2009/02/09	9.661543438651643	9.988076970851406	9.219763087446813	9.488673210144043	2082235	2009/02/09
2009/02/10	9.335011197627471	10.141740798950195	9.335011197627471	10.141740798950195	2586910	2009/02/10
2009/02/11	9.98807800967861	10.833223193654021	9.98807800967861	10.81401538848877	3523137	2009/02/11
2009/02/12	10.833221949537126	10.89084535841525	10.084115877417366	10.545104026794434	2265644	2009/02/12
2009/02/13	10.641143672023018	11.02530063232186	10.506689043341662	10.737183570861816	2088229	2009/02/13
2009/02/16	10.69876703323083	10.948469363656047	10.353026561129608	10.85243034362793	1731000	2009/02/16
2009/02/17	10.871637663827805	10.871637663827805	10.33381741890001	10.679558753967285	1074083	2009/02/17
2009/02/18	10.64114304159131	10.756390737699626	10.333817315889242	10.545104026794434	1156797	2009/02/18
2009/02/19	10.449067629917407	11.082927043088688	10.449067629917407	10.756393432617188	2281228	2009/02/19
2009/02/20	10.602728333323627	10.794807257531282	10.180155754089355	10.180155754089355	779189	2009/02/20
2009/02/23	10.103325365785613	10.564313592063465	9.988078528804202	10.525897979736328	870295	2009/02/23
2009/02/24	10.218573491501594	10.525899307229873	10.218573491501594	10.333820343017578	246943	2009/02/24
2009/02/25	10.41064950985546	10.833222057526116	10.391441706704617	10.679558753967285	1470870	2009/02/25
2009/02/26	10.852429397062583	10.852429397062583	10.54510368142591	10.62193489074707	451930	2009/02/26
2009/02/27	10.814014877087862	11.33262647037639	10.621935956166698	11.236586570739746	2338768	2009/02/27
2009/03/02	11.255796434681868	11.409459775207901	10.67956132317803	10.756393432617188	854711	2009/03/02
2009/03/03	10.23777785310484	10.929260486088385	10.103323238272717	10.717974662780762	837928	2009/03/03
2009/03/04	10.67956132317803	10.948471510334373	10.67956132317803	10.756393432617188	1201151	2009/03/04
2009/03/05	10.94846976080476	11.255794636042749	10.775599518483395	11.025300979614258	2350756	2009/03/05
2009/03/06	10.833220756696834	11.102130846870601	10.833220756696834	10.986883163452148	867897	2009/03/06
2009/03/09	10.986887125877809	11.025302741421246	10.67956132317803	10.756393432617188	418365	2009/03/09
2009/03/10	11.140548005726524	11.505496272780938	11.044508109728534	11.294210433959961	3346920	2009/03/10
2009/03/11	11.217379231516304	12.08173309396645	11.178963621409919	11.40945816040039	6828101	2009/03/11
2009/03/12	11.601537409730204	11.90886320068971	11.447874953426576	11.563121795654297	1609926	2009/03/12
2009/03/13	11.639952659606934	12.254603297560456	11.582328366292149	11.639952659606934	2333973	2009/03/13
2009/03/16	11.793616358461989	11.90886320068971	11.371043725274761	11.563121795654297	1927596	2009/03/16
2009/03/17	11.56312186581518	11.678369587094435	11.178964844372931	11.447875022888184	1945577	2009/03/17
2009/03/18	11.447875022888184	11.793616430021432	11.409459408579183	11.447875022888184	2456246	2009/03/18
2009/03/19	11.486288372756553	11.697575088154622	11.351833749181836	11.524703979492188	2058260	2009/03/19
2009/03/20	11.447871262070057	11.563118067136541	10.986883163452148	10.986883163452148	1056102	2009/03/20
2009/03/23	11.178964844372931	11.524706251506181	11.140550108416189	11.447875022888184	999760	2009/03/23
2009/03/24	11.56312230615407	12.235397338867188	11.543914498268114	12.235397338867188	5165430	2009/03/24
2009/03/25	12.254604634247766	12.619553847170556	12.100942177586488	12.293020248413086	3887558	2009/03/25
2009/03/26	12.485096742304357	12.542720156274187	12.158564063141986	12.216187477111816	2711581	2009/03/26
2009/03/27	12.29301970978878	12.485097772199389	11.908862706615347	11.98569393157959	1309039	2009/03/27
2009/03/30	12.06252653534559	12.06252653534559	11.486290567502483	11.563121795654297	911052	2009/03/30
2009/03/31	11.56312209231004	12.196981497528883	11.255796293465986	11.716785430908203	1396548	2009/03/31
2009/04/02	11.98569080491008	12.254600900487416	11.81282059383664	12.062522888183594	1536802	2009/04/02
2009/04/03	12.177770315879126	12.196978118087918	11.851236799977627	11.908860206604004	611364	2009/04/03
2009/04/06	11.908862173473462	12.100941105637201	11.735991925043056	11.793615341186523	985375	2009/04/06
2009/04/07	11.774405591142457	11.908860206604004	11.716782184516081	11.908860206604004	475905	2009/04/07
2009/04/08	11.832031492056466	12.369850945631358	11.832031492056466	12.10094165802002	1365380	2009/04/08
2009/04/09	12.40826563783332	12.946085929870605	12.177771979833471	12.946085929870605	3565093	2009/04/09
2009/04/10	13.061332855666114	13.21499529547145	12.504304754667457	12.60034465789795	1496044	2009/04/10
2009/04/13	12.677175468483753	12.965293412168249	12.523512155287696	12.7924222946167	1950372	2009/04/13
2009/04/14	12.946084134507744	13.407071386577734	12.792420838799051	13.080538749694824	2544954	2009/04/14
2009/04/15	13.195787392703776	13.195787392703776	12.792422612851889	12.946085929870605	1028530	2009/04/15
2009/04/16	13.080540153894717	13.522320529572408	13.022916741200076	13.138163566589355	2453849	2009/04/16
2009/04/17	13.3686597608433	13.3686597608433	12.235397338867188	12.235397338867188	2000720	2009/04/17
2009/04/20	12.312226282598687	12.312226282598687	11.524704548904197	11.832030296325684	659314	2009/04/20
2009/04/21	11.6015335463809	12.254600524902344	11.6015335463809	12.254600524902344	736034	2009/04/21
2009/04/22	12.293020033041747	12.677177046316839	12.293020033041747	12.389059066772461	782786	2009/04/22
2009/04/23	12.40826631483439	12.869254534337983	12.40826631483439	12.677176475524902	985375	2009/04/23
2009/04/24	12.830838922575367	13.061333471503263	12.60034525199967	12.677176475524902	969791	2009/04/24
2009/04/27	12.715591077194736	13.17657926007865	12.485096546576713	12.7924222946167	2525774	2009/04/27
2009/04/28	12.792424645912265	13.022919218896053	12.139358299437397	12.235397338867188	1287461	2009/04/28
2009/04/29	11.985693847147006	12.216188398768246	11.601536846679748	11.851239204406738	1120834	2009/04/29
2009/04/30	12.638758201649233	12.677173805320336	12.293016890257293	12.581134796142578	1337809	2009/04/30
2009/05/04	12.830840040966558	13.445490761096215	12.581138542744496	13.061334609985352	3193480	2009/05/04
2009/05/05	13.138164075568783	13.138164075568783	12.523512559643125	12.60034465789795	1214337	2009/05/05
2009/05/06	12.677177580522212	13.17658145531861	12.638761965411126	13.061334609985352	1613522	2009/05/06
2009/05/07	13.752814113830352	13.96410083770752	13.483904855889381	13.96410083770752	4442581	2009/05/07
2009/05/08	14.194592634624822	14.924489974975586	13.964099015046267	14.924489974975586	5515466	2009/05/08
2009/05/11	15.3662749646572	15.75043109217424	14.597960952918672	15.135781288146973	3719733	2009/05/11
2009/05/12	14.982115762243875	14.982115762243875	14.213801029840344	14.521126747131348	1548789	2009/05/12
2009/05/13	14.617167056694667	15.519935607910156	14.617167056694667	15.519935607910156	4555264	2009/05/13
2009/05/14	15.17419600844267	16.365081690409127	15.05894917696569	15.635183334350586	4110526	2009/05/14
2009/05/15	15.750429364842422	16.07696379412569	15.28944206237793	15.28944206237793	1520019	2009/05/15
2009/05/18	15.443103790283203	15.750428644538175	15.078155525855426	15.443103790283203	1377368	2009/05/18
2009/05/19	15.827263925931867	15.865679542587092	15.13578282613779	15.212614059448242	2749941	2009/05/19
2009/05/20	15.481521182209827	16.26904296875	15.366274348575319	16.26904296875	4274756	2009/05/20
2009/05/21	16.941318259301685	17.402305603027344	16.84527922935884	17.402305603027344	4438985	2009/05/21
2009/05/22	17.402304677926892	18.612398147583008	17.402304677926892	18.612398147583008	4052986	2009/05/22
2009/05/25	19.591998499404216	19.591998499404216	18.458734563189147	18.68922996520996	3838409	2009/05/25
2009/05/26	18.4395256907792	18.74685229009492	17.383094787597656	17.383094787597656	3331336	2009/05/26
2009/05/27	17.479136701751937	17.824878963773507	17.09498058473285	17.63279914855957	2040279	2009/05/27
2009/06/01	17.824878573000813	18.439528346756457	17.671214372857545	18.05537223815918	1386958	2009/06/01
2009/06/02	18.324279721085222	18.439526542387117	17.09497853716081	17.363887786865234	1124431	2009/06/02
2009/06/03	17.2870551323654	17.479133151865273	16.90289909336565	16.941314697265625	761208	2009/06/03
2009/06/04	16.94131750028663	17.632798484894973	16.94131750028663	17.056564331054688	2420284	2009/06/04
2009/06/05	17.133396445235363	17.3638901187939	16.960526190066457	17.171812057495117	2286023	2009/06/05
2009/06/08	17.517551740010582	17.748047159381077	16.55715972219724	16.5955753326416	811556	2009/06/08
2009/06/09	16.518744351598546	17.094980273335	16.019341408570728	16.13458824157715	1213138	2009/06/09
2009/06/10	16.518744351598546	16.97973344032858	16.13458824157715	16.13458824157715	925437	2009/06/10
2009/06/11	16.173004741789033	16.40349842047467	15.596768788370484	16.249835968017578	878686	2009/06/11
2009/06/12	16.480329646703215	16.710823325388848	16.249835968017578	16.249835968017578	614960	2009/06/12
2009/06/15	16.24983265060983	16.288248255881545	15.212609551569384	15.36627197265625	649724	2009/06/15
2009/06/16	16.13458870783807	16.441913604736328	15.251027872551159	16.441913604736328	1681851	2009/06/16
2009/06/17	16.902899346018184	17.575172424316406	16.84527593930691	17.575172424316406	2821866	2009/06/17
2009/06/18	17.67121336293083	17.786461945627803	17.056563624303003	17.21022605895996	1324622	2009/06/18
2009/06/19	17.325473076945887	18.055371406359097	17.248641858766	17.479135513305664	1686646	2009/06/19
2009/06/22	17.421511299387554	17.805669129344402	17.287056673749127	17.498342514038086	885879	2009/06/22
2009/06/23	17.094977112865525	17.2870551323654	16.90289909336565	16.941314697265625	490290	2009/06/23
2009/06/24	18.055372937555493	18.055372937555493	17.287058933895025	17.671215057373047	1189163	2009/06/24
2009/06/25	18.055372937555493	18.055372937555493	17.36389015859063	17.671215057373047	576600	2009/06/25
2009/06/26	17.709627741378597	17.90170752806104	17.287056075426317	17.421510696411133	567010	2009/06/26
2009/06/29	17.4407192013869	17.498342612699698	16.90290069580078	16.90290069580078	661712	2009/06/29
2009/06/30	16.941317617085062	17.22943469599157	16.749237807776385	16.82607078552246	304483	2009/06/30
2009/07/01	16.826072842740658	17.728841557061244	16.826072842740658	17.594385147094727	1781348	2009/07/01
2009/07/02	18.01695517275313	18.823684692382812	17.863292741719707	18.823684692382812	4241191	2009/07/02
2009/07/03	18.97734612639103	20.12981605529785	18.554772706545915	20.12981605529785	4421004	2009/07/03
2009/07/06	19.976152851118936	21.512780534037024	19.66882801721694	21.435949325561523	3782068	2009/07/06
2009/07/07	21.666444421365803	22.55000513550031	21.20545538252406	21.397533416748047	3042437	2009/07/07
2009/07/08	21.5127849990217	22.396345836577296	21.320705181262678	22.012187957763672	3164710	2009/07/08
2009/07/09	22.281094729713562	23.049406826682922	22.204263520016625	22.665250778198242	2451451	2009/07/09
2009/07/10	22.665257235511046	23.16466199752521	22.281101077580598	22.511594772338867	1662671	2009/07/10
2009/07/13	22.20427220642313	22.511597165437717	20.93655323707842	22.08902359008789	2613283	2009/07/13
2009/07/14	22.089019182185513	22.43476144878822	21.43595377459986	22.012187957763672	1717814	2009/07/14
2009/07/15	22.281096073074828	23.548812866210938	22.08901628054762	23.548812866210938	4411414	2009/07/15
2009/07/16	23.856142070980592	24.970198395183875	23.779310842649956	24.586040496826172	4187247	2009/07/16
2009/07/17	24.586033780514587	25.354347610640673	24.39395576215907	25.162269592285156	2633662	2009/07/17
2009/07/20	24.970198395183875	25.738510678490265	24.586040496826172	24.586040496826172	2257253	2009/07/20
2009/07/21	25.661677364581877	25.661677364581877	24.2787136103222	25.047027587890625	2093024	2009/07/21
2009/07/22	25.047023164082876	25.354347998148757	24.778112177571177	24.970191955566406	830736	2009/07/22
2009/07/23	24.970194374174294	24.970194374174294	23.241488501703508	23.856138229370117	2598898	2009/07/23
2009/07/24	24.355542780690403	25.508012771606445	24.048217918233917	25.508012771606445	6129228	2009/07/24
2009/07/27	26.045833797870532	27.275135040283203	25.81533838759594	27.275135040283203	4709903	2009/07/27
2009/07/28	27.083060019962222	29.157506647153742	26.429992838548422	29.119091033935547	4500121	2009/07/28
2009/07/29	29.733734046695652	30.54046525322455	29.311162397918107	29.92581558227539	5107890	2009/07/29
2009/07/30	29.925826013530422	30.502060280903425	29.388005607277606	29.580081939697266	2682811	2009/07/30
2009/07/31	29.58007468405646	29.964234281484696	28.04344859127322	28.42760467529297	2649245	2009/07/31
2009/08/03	28.427605274496504	29.19591921543494	27.313550850652696	28.504436492919922	2888996	2009/08/03
2009/08/04	29.96423152448775	29.96423152448775	28.850175469925844	29.042253494262695	3798850	2009/08/04
2009/08/05	28.927006423890862	29.3495780736956	27.044638288625258	27.121469497680664	2148166	2009/08/05
2009/08/06	28.043450714197316	29.003842753653803	27.27513673129125	27.96661949157715	3929515	2009/08/06
2009/08/07	27.96661949157715	27.96661949157715	27.96661949157715	27.96661949157715	0	2009/08/07
2009/08/10	27.913999557495117	28.372974232589282	27.538475148031317	27.913999557495117	3744128	2009/08/10
2009/08/11	29.833349227905273	29.833349227905273	28.790226178071734	29.833349227905273	4228834	2009/08/11
2009/08/12	31.710965480070612	31.919587527160505	30.45921533880682	30.6678409576416	6845347	2009/08/12
2009/08/13	29.624716436665864	31.377164491474208	29.24919210861728	30.95991325378418	4493627	2009/08/13
2009/08/14	31.085092885673326	32.96271656913937	31.085092885673326	31.919591903686523	4660805	2009/08/14
2009/08/17	31.877862224648158	33.96411125780818	31.877862224648158	33.88066101074219	5421524	2009/08/17
2009/08/18	33.588587887572096	33.797213522265466	31.5440673828125	31.5440673828125	2845402	2009/08/18
2009/08/19	29.374369782981976	32.545468915610456	29.374369782981976	31.66924476623535	2862232	2009/08/19
2009/08/20	31.710969480006423	32.086492069531545	30.04196789054973	31.085092544555664	2181176	2009/08/20
2009/08/21	31.919589342962745	32.00303959524388	30.16714118854926	30.459217071533203	1475435	2009/08/21
2009/08/24	31.293710472153357	31.50233606585305	30.459211669099048	30.793012619018555	950337	2009/08/24
2009/08/25	30.793016774221993	32.21166385932293	30.459215779259445	31.50234031677246	2564901	2009/08/25
2009/08/26	31.544066779442765	31.71096728400502	29.374367363623644	30.459217071533203	1632516	2009/08/26
