Date	Open	High	Low	Close	Volume	Date
2006/10/31	9.950334951427397	9.950334951427397	9.620968580603195	9.707643508911133	182983	2006/10/31
2006/11/01	9.707645215137097	10.123687334326892	9.638305110916727	9.898330688476562	466494	2006/11/01
2006/11/02	10.019673717841892	10.123684215597587	9.776982307434082	9.776982307434082	188630	2006/11/02
2006/11/03	9.88099479675293	10.158355931027101	9.828989537393165	9.88099479675293	352412	2006/11/03
2006/11/06	9.846324374868518	9.91566521863734	9.707644181198285	9.88099479675293	177335	2006/11/06
2006/11/07	10.019675662967717	10.054346084594727	9.898329560740041	10.054346084594727	420183	2006/11/07
2006/11/08	10.071680996716633	10.071680996716633	9.88099479675293	9.88099479675293	163781	2006/11/08
2006/11/09	10.019675043460477	10.019675043460477	9.672973089427764	9.707643508911133	393074	2006/11/09
2006/11/10	9.776984762285712	9.811655185887345	9.638304561746676	9.742314338684082	170558	2006/11/10
2006/11/13	9.81165402042758	9.828988856702438	9.638303416878053	9.707643508911133	123118	2006/11/13
2006/11/14	9.707645020804952	9.880995651352558	9.707645020804952	9.86366081237793	206703	2006/11/14
2006/11/15	9.89832909321976	10.539727007955683	9.89832909321976	10.505057334899902	1164541	2006/11/15
2006/11/16	10.401047167002634	10.401047167002634	10.106350454647602	10.158355712890625	521840	2006/11/16
2006/11/17	10.158356307372385	10.158356307372385	10.002341270446777	10.002341270446777	239459	2006/11/17
2006/11/20	10.054345675036505	10.089015348317561	9.96766999796652	10.019675254821777	189760	2006/11/20
2006/11/21	10.054346019902605	10.054346019902605	9.915665081220581	9.950335502624512	269956	2006/11/21
2006/11/22	10.019674480197205	10.158354656467358	10.00233964489684	10.141019821166992	245107	2006/11/22
2006/11/23	10.262367548482022	10.279702387813321	10.071682075036378	10.089016914367676	166040	2006/11/23
2006/11/24	10.12368490890693	10.12368490890693	10.01967440402819	10.037009239196777	196537	2006/11/24
2006/11/27	10.054346084594727	10.12368618091504	10.037010500314372	10.054346084594727	211221	2006/11/27
2006/11/28	9.985005315472458	9.985005315472458	9.828989537393165	9.88099479675293	188630	2006/11/28
2006/11/29	9.898330693988244	10.193027444223041	9.880995854656947	10.089016914367676	484566	2006/11/29
2006/11/30	10.158355855608347	10.158355855608347	9.98500524134071	10.054346084594727	319655	2006/11/30
2006/12/01	10.089015681922506	10.470387329160317	10.089015681922506	10.26236629486084	710471	2006/12/01
2006/12/04	10.401047161580797	10.539727352200776	10.297036645148967	10.435717582702637	294806	2006/12/04
2006/12/05	10.505058310570789	10.505058310570789	10.05434654351588	10.227696418762207	311749	2006/12/05
2006/12/06	10.297037772510206	10.297037772510206	10.123687141789262	10.279702186584473	98268	2006/12/06
2006/12/07	10.331707137583129	10.470387329160317	10.158355777711101	10.26236629486084	245107	2006/12/07
2006/12/08	10.3317070716565	10.3317070716565	10.123686038684404	10.158355712890625	111823	2006/12/08
2006/12/11	10.158356020053272	10.279701377311603	10.158356020053272	10.175691604614258	92621	2006/12/11
2006/12/12	10.158355855608347	10.227695951928661	10.054346084594727	10.054346084594727	192019	2006/12/12
2006/12/13	10.054345605822117	10.054345605822117	9.915664672851562	9.915664672851562	147967	2006/12/13
2006/12/14	10.019677893988455	10.210363388061523	9.985007464641592	10.210363388061523	160392	2006/12/14
2006/12/15	10.262365386863484	10.470386402757603	10.227694968569923	10.453051567077637	532006	2006/12/15
2006/12/18	10.67840855983396	10.88642959795891	10.470387521709009	10.574398040771484	678845	2006/12/18
2006/12/19	10.539728164672852	10.678409112916967	10.470388064017667	10.539728164672852	333210	2006/12/19
2006/12/20	10.678408458161789	10.678408458161789	10.539727518421007	10.557063102722168	390815	2006/12/20
2006/12/21	10.626402515176112	10.955768885560971	10.626402515176112	10.6957426071167	441644	2006/12/21
2006/12/22	10.747748782308632	10.83442446484998	10.678408684435786	10.782419204711914	375002	2006/12/22
2006/12/25	10.851759302584762	11.163790863413151	10.574398164159655	10.782419204711914	648347	2006/12/25
2006/12/26	10.782417239535663	10.85175732477076	10.539725820812448	10.591731071472168	314008	2006/12/26
2006/12/27	10.609066652981129	10.695741572791604	10.505056151661691	10.591731071472168	379520	2006/12/27
2006/12/28	10.7477500361429	10.78242046259084	10.57439939777081	10.60906982421875	105045	2006/12/28
2006/12/29	10.678409930180825	10.678409930180825	10.591734237527877	10.60906982421875	163781	2006/12/29
2007/01/02	10.71308000171536	10.730414840898142	10.574399047451763	10.678409576416016	133284	2007/01/02
2007/01/03	10.713079106839068	10.921100147391327	10.609068586562937	10.782419204711914	482307	2007/01/03
2007/01/04	10.782419652863533	10.851759753618376	10.678409128264395	10.730414390563965	293676	2007/01/04
2007/01/05	10.747748782308632	10.782419204711914	10.678408684435786	10.782419204711914	389686	2007/01/05
2007/01/08	10.782418796028143	10.886429312361983	10.713078700783479	10.747748374938965	222516	2007/01/08
2007/01/09	10.747748439946236	10.886429378208058	10.730413602763642	10.85175895690918	231552	2007/01/09
2007/01/10	10.747749680080924	10.79975494456305	10.574399047451763	10.678409576416016	520711	2007/01/10
2007/01/11	10.747747890119184	10.747747890119184	10.227695331909013	10.297036170959473	363707	2007/01/11
2007/01/12	10.331706590484703	10.401046682601507	10.227695331909013	10.297036170959473	127636	2007/01/12
2007/01/15	10.366377674950591	10.366377674950591	10.227696724895335	10.24503231048584	121988	2007/01/15
2007/01/16	10.366376263076278	10.366376263076278	10.227695331909013	10.297036170959473	215739	2007/01/16
2007/01/17	10.36637679339334	10.921099799506939	10.36637679339334	10.85175895690918	1040293	2007/01/17
2007/01/18	10.609530832301433	11.267355444064032	10.592670295272573	10.930011749267578	2452877077	2007/01/18
2007/01/19	11.233130725633755	11.406482087079828	11.233130725633755	11.337141990661621	695787	2007/01/19
2007/01/22	11.718511598995068	12.117218017578125	11.475820183428393	12.117218017578125	2629536	2007/01/22
2007/01/23	12.238565601161989	12.238565601161989	11.614502486668602	11.857193946838379	1109194	2007/01/23
2007/01/24	11.961204917200032	11.961204917200032	11.614502924867448	11.80518913269043	670938	2007/01/24
2007/01/25	12.030545134990847	12.134555659018268	11.78785441021603	12.01321029663086	756782	2007/01/25
2007/01/26	11.961202999650771	12.619936455398312	11.961202999650771	12.481255531311035	1697677	2007/01/26
2007/01/29	12.178186618714388	12.414328191142797	11.874576025592146	12.144434928894043	733657498	2007/01/29
2007/01/30	12.550596647432561	12.619937488620096	12.203895429229613	12.307905197143555	402111	2007/01/30
2007/01/31	12.134553909301758	12.307904508706951	11.961203309896565	12.134553909301758	521840	2007/01/31
2007/02/01	12.13455479765012	12.203895640035423	11.978539022683728	12.03054428100586	288029	2007/02/01
2007/02/02	12.030543197065366	12.13455370433838	11.97853794342886	12.099884033203125	347893	2007/02/02
2007/02/05	12.09988553314555	12.169225630945315	12.065215110778809	12.065215110778809	127636	2007/02/05
2007/02/06	12.065216266800991	12.290572166442871	11.822524780847882	12.290572166442871	187501	2007/02/06
2007/02/07	12.377247857197652	12.377247857197652	12.169226796933211	12.290572166442871	452939	2007/02/07
2007/02/08	12.429251933285254	12.94930453419828	12.411916348632342	12.56793212890625	1087733	2007/02/08
2007/02/09	12.827957203749204	12.897296543963716	12.550595361289544	12.654605865478516	299324	2007/02/09
2007/02/12	12.09988590951646	12.585267356146487	12.09988590951646	12.411916732788086	351282	2007/02/12
2007/02/13	12.48125514251367	12.55059522893052	12.2385637196543	12.359909057617188	158133	2007/02/13
2007/02/14	12.411916732788086	12.411916732788086	12.307906209386296	12.411916732788086	138931	2007/02/14
2007/02/26	12.689278260952012	12.723949432373047	12.515927632383184	12.723949432373047	472141	2007/02/26
2007/02/27	12.68927642115719	12.68927642115719	12.515925817722147	12.550596237182617	201055	2007/02/27
2007/03/01	12.099883698116518	12.394579629273181	12.099883698116518	12.16922378540039	319655	2007/03/01
2007/03/02	11.840842664668083	12.245658296458657	11.773374388614524	12.009516716003418	378437	2007/03/02
2007/03/05	12.307908588157547	12.307908588157547	11.614505213774907	11.649175643920898	297065	2007/03/05
2007/03/06	11.649173693110138	11.839859906579294	11.649173693110138	11.735849380493164	282381	2007/03/06
2007/03/07	11.735848614828518	12.065215010301642	11.683843355178356	12.047880172729492	516193	2007/03/07
2007/03/08	12.030544508319569	12.273235967386329	11.909199152253041	12.255900382995605	377261	2007/03/08
2007/03/09	12.411914309163224	12.63727089715178	12.325239387875559	12.359909057617188	1104676	2007/03/09
2007/03/12	12.359912987438738	12.481259110917096	12.134557074732099	12.15189266204834	382909	2007/03/12
2007/03/13	12.255901688621254	12.377247804548533	12.186561584472656	12.186561584472656	254143	2007/03/13
2007/03/14	11.857192600588217	12.13455370433838	11.857192600588217	12.099884033203125	234941	2007/03/14
2007/03/15	12.342575214287102	12.602600745972842	12.134554191391587	12.550596237182617	887807	2007/03/15
2007/03/16	13.417348861694336	13.417348861694336	13.001306851239669	13.417348861694336	2632924	2007/03/16
2007/03/19	13.417349119338315	13.79872146753405	13.278668944479508	13.642704963684082	2182243	2007/03/19
2007/03/20	13.729383195084672	13.729383195084672	13.330675937365903	13.400016784667969	735321	2007/03/20
2007/03/21	13.625370672609476	13.694711509741206	13.330673982133716	13.573366165161133	1596019	2007/03/21
2007/03/22	13.642706502494812	13.677377670520611	13.452020306888752	13.48669147491455	480048	2007/03/22
2007/03/23	13.66004249270747	13.66004249270747	13.278671563168718	13.330676078796387	629145	2007/03/23
2007/03/26	13.348008988947768	13.86806153942982	13.348008988947768	13.694711685180664	1059495	2007/03/26
2007/03/27	13.729385951901723	13.764055635580572	13.174663543701172	13.174663543701172	591871	2007/03/27
2007/03/28	13.139991813519021	13.26133718136371	12.966640434388003	13.244002342224121	752264	2007/03/28
2007/03/29	13.348007719289935	13.417348550714296	13.174657881529752	13.365344047546387	525229	2007/03/29
2007/03/30	13.538696252017882	13.694712776529293	13.434685733632744	13.625371932983398	683363	2007/03/30
2007/04/02	13.764052473736973	14.405450437662106	13.62537227701105	14.058749198913574	1719138	2007/04/02
2007/04/03	14.058750143676392	14.180095510699541	13.83339424865232	13.868063926696777	451810	2007/04/03
2007/04/04	13.694711612756805	14.006743141395871	13.59070110321045	13.59070110321045	809869	2007/04/04
2007/04/09	13.590703138537247	13.590703138537247	13.296006401711274	13.330676078796387	442774	2007/04/09
2007/04/10	13.278672415111911	13.348011773730864	13.018645338688037	13.313342094421387	518452	2007/04/10
2007/04/11	13.486692713955009	13.521362391298576	13.226665652275699	13.348011016845703	333210	2007/04/11
2007/04/12	13.313338359080669	13.469353366067578	13.191993021675922	13.417348861694336	381779	2007/04/12
2007/04/13	13.469355408471987	13.816058132334053	13.469355408471987	13.625371932983398	716119	2007/04/13
2007/04/16	13.694711509741206	13.781385688821779	13.3133391463176	13.573366165161133	429219	2007/04/16
2007/04/17	13.625370775103473	13.764050956542853	13.20932873691805	13.59070110321045	551208	2007/04/17
2007/04/18	13.694711685180664	13.885396375468009	13.590701175084254	13.694711685180664	641570	2007/04/18
2007/04/19	13.850727807173294	13.937403488138811	13.625371932983398	13.625371932983398	510545	2007/04/19
2007/04/20	13.660041607822642	13.7813869636274	13.608037095563777	13.625371932983398	352412	2007/04/20
2007/04/23	13.798722225836707	13.798722225836707	13.608036041259766	13.608036041259766	147967	2007/04/23
2007/04/24	13.642705713412921	13.781385895892836	13.590701205183189	13.608036041259766	260920	2007/04/24
2007/04/25	13.608035939156961	13.729381284649829	13.53869510150363	13.59070110321045	166040	2007/04/25
2007/04/26	13.660040519237	13.833391867353448	13.60803601112244	13.694711685180664	350152	2007/04/26
2007/04/27	13.798723294914431	13.798723294914431	13.608037095563777	13.625371932983398	100527	2007/04/27
2007/04/30	13.625373888985786	13.937405488935166	13.625373888985786	13.729384422302246	402111	2007/04/30
2007/05/02	13.729383195084672	13.798724042386738	13.400016784667969	13.400016784667969	189760	2007/05/02
2007/05/03	13.400016648503732	13.486692333283687	12.689277825949073	13.001309394836426	570410	2007/05/03
2007/05/04	13.001310399481344	13.174661782436564	13.001310399481344	13.105320930480957	164910	2007/05/04
2007/05/07	13.174661782436564	13.209331461480572	13.018645239003348	13.105320930480957	150226	2007/05/07
2007/05/08	13.105318718773892	13.209329232220268	13.018643041924024	13.053314208984375	136672	2007/05/08
2007/05/09	13.27867007247363	13.27867007247363	13.053314208984375	13.053314208984375	102786	2007/05/09
2007/05/10	13.053313693365467	13.105318201100756	12.931968348115848	13.035977363586426	204444	2007/05/10
2007/05/11	13.001309335352792	13.001309335352792	12.827959460453469	12.897298812866211	180724	2007/05/11
2007/05/14	12.827960362692163	12.983975410461426	12.75861951153495	12.983975410461426	202185	2007/05/14
2007/05/15	13.001308968697682	13.070649813022383	12.723948579133728	12.741283416748047	272215	2007/05/15
2007/05/16	12.775951204721116	12.775951204721116	12.481255274141429	12.654605865478516	172817	2007/05/16
2007/05/17	12.654606888525466	12.775952237578089	12.654606888525466	12.758617401123047	155874	2007/05/17
2007/05/18	12.793286091672865	13.642704963684082	12.793286091672865	13.642704963684082	658513	2007/05/18
2007/05/21	13.868060808029847	13.972071312640756	13.348008284975306	13.642704963684082	663031	2007/05/21
2007/05/22	13.79872146753405	13.850725972905897	13.642704963684082	13.642704963684082	640441	2007/05/22
2007/05/23	13.712050882585118	14.388118666313751	13.69471604103327	14.180097579956055	1138561	2007/05/23
2007/05/24	14.388114830763014	14.422784504624547	14.076083284407124	14.09341812133789	430349	2007/05/24
2007/05/25	14.041415103621727	14.041415103621727	13.71204868531231	13.833394050598145	334339	2007/05/25
2007/05/28	14.07608498269862	14.07608498269862	13.764053398695856	13.868063926696777	289158	2007/05/28
2007/05/29	13.868060884708399	14.318772575891982	13.868060884708399	14.110753059387207	596389	2007/05/29
2007/05/30	14.284106868428918	14.284106868428918	13.937405586242676	13.937405586242676	220257	2007/05/30
2007/05/31	14.110756612388462	14.769489479808902	14.05875059976706	14.422786712646484	1193908	2007/05/31
2007/06/01	14.561468567057819	15.08152122929097	14.526798887531479	14.734818458557129	1670568	2007/06/01
2007/06/04	15.08152098301871	15.08152098301871	14.873499921522308	14.977510452270508	1077567	2007/06/04
2007/06/05	15.237535541276097	15.532232284545898	15.04684932540343	15.532232284545898	1084344	2007/06/05
2007/06/06	15.532228307437602	15.878929478697552	15.254866474109349	15.324207305908203	998500	2007/06/06
2007/06/07	15.254868705362506	15.636241095236887	15.18552935728889	15.566900253295898	981557	2007/06/07
2007/06/08	15.480224574336503	15.566900253295897	15.358879221340302	15.566900253295898	620109	2007/06/08
2007/06/11	15.60157045591372	15.688246137809685	15.254869222197287	15.306875228881836	638182	2007/06/11
2007/06/12	15.324210066487543	15.566900780702305	15.185529871774456	15.306875228881836	510545	2007/06/12
2007/06/13	15.306878380528016	15.358882904052733	15.098857298693675	15.358882904052734	508286	2007/06/13
2007/06/14	15.272202361054457	15.462888541241803	15.254867525376929	15.341543197631836	263179	2007/06/14
2007/06/15	15.341543878681161	15.358878715128226	15.116188017134649	15.202863693237305	173946	2007/06/15
2007/06/20	15.289542592935785	15.30687743303767	15.168195724487305	15.168195724487305	358059	2007/06/20
2007/06/21	15.254866267446268	15.3588767668019	15.116186099594469	15.28953742980957	420183	2007/06/21
2007/06/22	15.497560946608225	16.346979995596016	15.428221591665563	16.32964515686035	1863717	2007/06/22
2007/06/25	16.22563378256018	16.450989662080847	16.121623261714685	16.34697914123535	696917	2007/06/25
2007/06/26	16.433655613704765	16.433655613704765	15.94827415568692	16.034948348999023	851662	2007/06/26
2007/06/27	15.871141090216103	16.162355335737708	14.92469596862793	14.92469596862793	831330	2007/06/27
2007/06/28	15.68913094138838	15.943943977355957	15.50712342252692	15.943943977355957	567021	2007/06/28
2007/06/29	16.016746707123463	16.162354607562108	15.761935234069824	15.761935234069824	178465	2007/06/29
2007/07/02	15.834737426704038	15.943942555673743	15.488919877903454	15.507122039794922	225905	2007/07/02
2007/07/03	15.670934207868488	15.798339973008707	15.28871691244783	15.743738174438477	353541	2007/07/03
2007/07/04	15.743736358087157	15.943946066699214	15.507125454627875	15.543526649475098	147967	2007/07/04
2007/07/05	15.634531205069322	15.652731802492934	15.488923288728099	15.543526649475098	230423	2007/07/05
2007/07/06	15.652727096273814	16.180552105241144	15.598125320419795	15.852936744689941	624627	2007/07/06
2007/07/09	16.08955526659507	16.38076801394549	15.85294432119419	16.1623592376709	573799	2007/07/09
2007/07/10	15.867896373481084	15.974152777069296	15.425153254737769	15.513710975646973	429514606	2007/07/10
2007/07/11	15.852938707630289	15.925741084450173	15.616327846013885	15.652729034423828	251884	2007/07/11
2007/07/12	15.72553404319816	16.016746707123463	15.652730092978837	15.761935234069824	397593	2007/07/12
2007/07/13	15.834737426704038	15.980343742505038	15.507122039794922	15.507122039794922	350152	2007/07/13
2007/07/16	15.543525091788833	15.725534184737333	15.28871361644174	15.361515998840332	260920	2007/07/16
2007/07/17	15.361515998840332	15.47072114091423	15.28871361644174	15.361515998840332	275604	2007/07/17
2007/07/18	15.470719955422338	15.834738113425317	15.416118172807423	15.652729034423828	266568	2007/07/18
2007/07/19	15.507122712308169	15.761934168129544	15.507122712308169	15.652729034423828	166040	2007/07/19
2007/07/20	15.798338122691543	16.144154178563056	15.652731775081474	16.016748428344727	459716	2007/07/20
2007/07/23	16.0167495768108	16.926792059460755	16.0167495768108	16.81758689880371	1006407	2007/07/23
2007/07/24	17.418212935730338	17.418212935730338	16.59917516226274	16.744781494140625	861828	2007/07/24
2007/07/25	16.744778305971547	16.744778305971547	16.344359008951326	16.380760192871094	407758	2007/07/25
2007/07/26	16.38076515022483	17.527420043945312	16.326163357820896	17.527420043945312	1755283	2007/07/26
2007/07/27	18.74687385559082	18.74687385559082	18.74687385559082	18.74687385559082	1654755	2007/07/27
2007/07/30	20.057334899902344	20.057334899902344	19.292898929763343	20.057334899902344	5974061	2007/07/30
2007/07/31	20.82177137812048	21.40419827532735	20.312146862766973	21.112985610961914	5335879	2007/07/31
2007/08/01	21.404198060787994	22.168634041918132	20.82177116941893	20.894575119018555	3333230	2007/08/01
2007/08/02	21.112987000852723	21.258593342620866	19.438508580852755	19.948131561279297	1795946	2007/08/02
2007/08/03	20.457760010589453	21.331399796239612	20.202948471794674	20.676170349121094	3168319	2007/08/03
2007/08/06	20.494154059771247	20.494154059771247	19.25649642944336	19.25649642944336	1204074	2007/08/06
2007/08/07	19.47490703033421	19.656916108258	18.128044245430647	18.74687385559082	1426591	2007/08/07
2007/08/08	19.183693791172058	20.057334899902344	19.110891411095174	20.057334899902344	2106565	2007/08/08
2007/08/09	20.34854853636995	21.367795944213867	20.34854853636995	21.367795944213867	3637073	2007/08/09
2007/08/10	20.275746589146113	21.73181468227603	20.020935104179298	21.58620834350586	2925471	2007/08/10
2007/08/13	22.387045559455903	22.5690530907996	21.58620834350586	21.58620834350586	3269977	2007/08/13
2007/08/14	21.695412376518526	22.42344560149032	21.11298548284589	21.33139419555664	2682623	2007/08/14
2007/08/15	20.930975424622087	21.331393209300476	19.94812920472363	20.020933151245117	977039	2007/08/15
2007/08/16	19.292899075317408	20.312146520367065	18.928882466758807	19.329301834106445	1132914	2007/08/16
2007/08/17	19.47490703033421	19.98452993895941	18.018839112371552	18.74687385559082	826812	2007/08/17
2007/08/20	19.94812976131106	20.057334899902344	19.58411315549876	20.057334899902344	1071919	2007/08/20
2007/08/21	20.239346375706692	20.74896937029474	19.766124575453176	19.984533309936523	577187	2007/08/21
2007/08/22	20.312145800379234	20.312145800379234	18.856079417756817	20.020933151245117	363707	2007/08/22
2007/08/23	20.384954075090345	20.74897074803497	20.020937402145716	20.56696319580078	709342	2007/08/23
2007/08/24	19.693319876372797	20.38495195352894	19.693319876372797	19.729721069335938	337728	2007/08/24
2007/08/27	20.5669580168552	20.5669580168552	19.729718154583235	19.76612091064453	219128	2007/08/27
2007/08/28	19.656916563142868	19.69331775217964	19.292898398871472	19.511308670043945	299324	2007/08/28
2007/08/29	18.92888178211005	20.858171463012695	18.63766756471067	20.858171463012695	882159	2007/08/29
2007/08/30	22.314238934220164	22.314238934220164	20.858171015420613	20.93097496032715	3006797	2007/08/30
2007/08/31	19.474907473523754	20.748966342556326	19.474907473523754	20.020933151245117	1340747	2007/08/31
2007/09/03	18.949381515299613	19.764044689678972	18.949381515299613	19.30356216430664	760357228	2007/09/03
2007/09/04	19.838926430027566	19.838926430027566	18.928884048354824	19.00168800354004	483437	2007/09/04
2007/09/05	19.110889134922797	19.620512008666992	19.110889134922797	19.620512008666992	291417	2007/09/05
2007/09/06	19.656915779412355	20.202941435573234	19.292897629654533	19.76612091064453	679974	2007/09/06
2007/09/07	20.202061088015995	20.576173969395377	19.90277235138843	19.940183639526367	634149	2007/09/07
2007/09/10	19.64089698494719	20.202064842840905	19.64089698494719	20.052419662475586	163757	2007/09/10
2007/09/11	20.164650359195846	20.351706805074024	19.865361614266746	19.902772903442383	202224	2007/09/11
2007/09/12	20.501349620153615	20.501349620153615	20.12723677112768	20.164648056030273	374774	2007/09/12
2007/09/13	20.276889032531585	20.276889032531585	19.678309832328637	19.715721130371094	206620	2007/09/13
2007/09/14	19.753128848748858	19.940185305062744	19.753128848748858	19.827951431274414	140677	2007/09/14
2007/09/17	20.015005892695275	20.015005892695275	19.304192942322352	19.341604232788086	237393	2007/09/17
2007/09/18	19.341604232788086	19.341604232788086	19.341604232788086	19.341604232788086	0	2007/09/18
2007/09/19	19.640890207245814	19.640890207245814	18.518553310279486	19.004899978637695	411043	2007/09/19
2007/09/20	19.453841375300616	19.453841375300616	18.51856052486812	18.89267349243164	235195	2007/09/20
2007/09/21	18.51855402946456	19.19195556640625	18.51855402946456	19.19195556640625	103310	2007/09/21
2007/09/26	19.079722199510435	19.528656009129445	19.079722199510435	19.26677703857422	126390	2007/09/26
2007/09/27	19.379013866505293	19.60348159010953	19.266780004703175	19.45383644104004	236294	2007/09/27
2007/09/28	19.491248028573974	19.528659316417677	19.30419158935547	19.30419158935547	108805	2007/09/28
2007/10/01	19.416426200452623	19.940184250430036	19.416426200452623	19.640893936157227	212115	2007/10/01
2007/10/02	19.640894974960528	19.902774013799966	19.640894974960528	19.827951431274414	272563	2007/10/02
2007/10/03	19.827950631264457	19.940184500524424	19.416426443977915	19.753128051757812	189035	2007/10/03
2007/10/04	19.71571651472543	19.71571651472543	19.30419233260032	19.640893936157227	105508	2007/10/04
2007/10/05	19.379013866505293	19.528659015574785	18.892668700505347	19.45383644104004	194531	2007/10/05
2007/10/08	19.45383810418529	19.640894556513963	19.07972676800398	19.341604232788086	206620	2007/10/08
2007/10/09	19.566067290637335	19.566067290637335	19.19195447555844	19.26677703857422	112102	2007/10/09
2007/10/11	19.453837246795292	19.453837246795292	18.518556594848633	18.518556594848633	170352	2007/10/11
2007/10/12	19.45383323843971	19.45383323843971	18.705609184745036	19.04231071472168	174748	2007/10/12
2007/10/15	18.89266695850486	18.89266695850486	18.63078797177983	18.81784439086914	93418	2007/10/15
2007/10/16	18.78043556213379	18.96749200567615	18.33150009763212	18.78043556213379	139578	2007/10/16
