Date	Open	High	Low	Close	Volume	Date
2008/11/26	10.348557398828422	10.348557398828422	10.09756567779035	10.17479419708252	5250	2008/11/26
2008/11/27	10.54162842035172	10.811926327199705	10.23271586395752	10.425786018371582	63000	2008/11/27
2008/11/28	10.541627203034528	10.541627203034528	10.309943199157715	10.309943199157715	28350	2008/11/28
2008/12/01	10.232714136134863	10.42578425794849	10.15548639674106	10.348556518554688	65100	2008/12/01
2008/12/02	10.232713252543832	10.232713252543832	10.116870880126953	10.116870880126953	2100	2008/12/02
2008/12/03	10.136178084541827	10.309941247895262	10.039642650088135	10.232712745666504	47250	2008/12/03
2008/12/04	10.25201967789144	10.25201967789144	9.904494124513588	10.232712745666504	21000	2008/12/04
2008/12/05	10.232716164644104	10.232716164644104	10.03964600455671	10.19410228729248	18900	2008/12/05
2008/12/08	10.425782163048272	10.425782163048272	10.039641997009932	10.097562789916992	23100	2008/12/08
2008/12/09	10.348557529621013	10.348557529621013	10.02033805847168	10.02033805847168	33600	2008/12/09
2008/12/10	10.039644670555099	10.348557194980387	10.039644670555099	10.155487060546875	82950	2008/12/10
2008/12/11	10.155486938796786	10.309943199157715	10.039644550193797	10.309943199157715	46200	2008/12/11
2008/12/12	10.232713860676553	10.309942371320533	9.807959758786515	9.827266693115234	47250	2008/12/12
2008/12/15	10.116870709279244	10.116870709279244	9.846572875976562	9.846572875976562	21000	2008/12/15
2008/12/16	10.020336439470077	10.020336439470077	9.5376615524292	9.5376615524292	18900	2008/12/16
2008/12/17	9.653503114986087	9.692116982060167	9.460433006286621	9.460433006286621	21000	2008/12/17
2008/12/18	9.499050286316212	9.499050286316212	9.228751595028054	9.34459400177002	15750	2008/12/18
2008/12/19	9.344591838968983	9.576275825500488	9.209442524605144	9.576275825500488	36750	2008/12/19
2008/12/22	9.576275573130452	9.576275573130452	9.07429374442944	9.132214546203613	70350	2008/12/22
2008/12/23	9.074293962698775	9.074293962698775	8.765381465814556	8.823302268981934	68250	2008/12/23
2008/12/24	8.765381123108929	8.958451232780707	8.765381123108929	8.88122272491455	34650	2008/12/24
2008/12/25	8.99706545181317	9.151521700255278	8.803995334592807	8.823302268981934	47250	2008/12/25
2008/12/26	8.842609327122569	9.421819686889648	8.842609327122569	9.421819686889648	170100	2008/12/26
2008/12/29	9.363897966630548	9.363897966630548	8.939143899030439	9.170827865600586	88200	2008/12/29
2008/12/30	9.170830170774366	9.228750983643579	9.074295482659009	9.209444046020508	24150	2008/12/30
2008/12/31	9.209440693637905	9.556966991006567	9.209440693637905	9.32528305053711	121800	2008/12/31
2009/01/02	9.32528305053711	9.32528305053711	9.32528305053711	9.32528305053711	0	2009/01/02
2009/01/05	9.614890496421731	9.614890496421731	9.228750228881836	9.228750228881836	44100	2009/01/05
2009/01/06	9.24805635450012	9.383205668294428	9.151521682739258	9.151521682739258	37800	2009/01/06
2009/01/07	9.170828005389861	9.363898109362756	8.997064834481352	9.093600273132324	67200	2009/01/07
2009/01/08	8.9005299115444	8.91983761905656	8.64953899383545	8.64953899383545	60900	2009/01/08
2009/01/09	8.610925414222551	8.842609405517578	8.610925414222551	8.842609405517578	12600	2009/01/09
2009/01/12	8.803996036761518	8.842609908619446	8.7074613571167	8.7074613571167	16800	2009/01/12
2009/01/13	8.688154220581055	8.707461156064227	8.649539576285562	8.688154220581055	29400	2009/01/13
2009/01/14	8.649539576285562	8.997065961640965	8.649539576285562	8.688154220581055	16800	2009/01/14
2009/01/15	8.49508340719445	8.53369805189042	8.456469535827637	8.456469535827637	32550	2009/01/15
2009/01/16	8.495083001804627	8.417855262756348	8.417855262756348	8.417855262756348	23100	2009/01/16
2009/01/19	8.417854916783295	8.591618095829391	8.417854916783295	8.475775718688965	22050	2009/01/19
2009/01/20	8.43716185075185	8.475775718688965	8.186170935831527	8.475775718688965	15750	2009/01/20
2009/01/21	8.24409294128418	8.417856145697796	8.24409294128418	8.24409294128418	17850	2009/01/21
2009/02/02	8.263399124145508	8.379240723458418	8.18617061794118	8.263399124145508	8400	2009/02/02
2009/02/03	8.379240350763085	8.591617380052949	8.379240350763085	8.572310447692871	36750	2009/02/03
2009/02/04	8.456469535827637	8.572311923257233	8.456469535827637	8.456469535827637	36750	2009/02/04
2009/02/05	8.244092469981004	8.456469535827637	8.244092469981004	8.456469535827637	12600	2009/02/05
2009/02/06	8.495083710520595	8.765382366397908	8.495083710520595	8.726768493652344	26250	2009/02/06
2009/02/09	8.881221787713992	8.997064150624297	8.630230903625488	8.630230903625488	28350	2009/02/09
2009/02/10	8.53369805189042	8.53369805189042	8.417855664460822	8.456469535827637	12600	2009/02/10
2009/02/11	8.456468541163417	9.03567886352539	8.456468541163417	9.03567886352539	45150	2009/02/11
2009/02/12	9.24805635450012	9.576275785145253	9.132214748387085	9.151521682739258	168000	2009/02/12
2009/02/13	9.344592122656582	9.344592122656582	8.91983800556575	9.016372680664062	36750	2009/02/13
2009/02/16	9.07429350367944	9.305976704629352	8.958451129875419	9.03567886352539	73500	2009/02/16
2009/02/17	9.074293440801515	9.074293440801515	8.919837201242773	8.939144134521484	47250	2009/02/17
2009/02/18	8.958451583034917	8.958451583034917	8.803995334592807	8.823302268981934	46200	2009/02/18
2009/02/19	8.88122272491455	9.016372033683517	8.84260885764601	8.88122272491455	42000	2009/02/19
2009/02/20	8.958451937918023	8.958451937918023	8.765381813049316	8.765381813049316	18900	2009/02/20
2009/02/23	8.765382093681414	9.074294612693127	8.688154350593065	8.958452224731445	38850	2009/02/23
2009/02/24	8.919837918168668	9.03567952715162	8.842609405517578	8.842609405517578	12600	2009/02/24
2009/02/25	9.074293440801515	9.074293440801515	8.919837201242773	8.939144134521484	17850	2009/02/25
2009/02/26	9.074294396384028	9.30597762012631	8.881223496607179	9.286670684814453	42000	2009/02/26
2009/02/27	9.228751595028054	9.363900940672133	9.074296083811145	9.34459400177002	89250	2009/02/27
2009/03/02	9.305976328174301	9.305976328174301	9.07429313659668	9.07429313659668	47250	2009/03/02
2009/03/03	8.688152937309244	9.112907001859616	8.688152937309244	9.07429313659668	25200	2009/03/03
2009/03/04	9.05498668774303	9.421820005326591	9.05498668774303	9.286670684814453	39900	2009/03/04
2009/03/05	9.402514195580453	9.460435008449668	9.209444046020508	9.209444046020508	28350	2009/03/05
2009/03/06	9.22874870462112	9.846572875976562	9.22874870462112	9.846572875976562	169050	2009/03/06
2009/03/09	10.522317886352539	10.522317886352539	10.271326984940144	10.522317886352539	500850	2009/03/09
2009/03/10	10.541626930236816	11.043608796758026	10.541626930236816	10.541626930236816	439950	2009/03/10
2009/03/11	10.039642650088135	10.5416252079235	10.039642650088135	10.232712745666504	194250	2009/03/11
2009/03/12	10.348557194980387	10.541627329413899	10.155487060546875	10.155487060546875	103950	2009/03/12
2009/03/13	10.07825842195174	10.387170942673599	10.07825842195174	10.309943199157715	55650	2009/03/13
2009/03/16	10.3099417295721	11.024300575256348	10.3099417295721	11.024300575256348	105000	2009/03/16
2009/03/17	11.024301438867866	11.391134743674638	10.811924384505385	10.85053825378418	164850	2009/03/17
2009/03/18	10.96638289006063	11.082224521718517	10.696084976196289	10.696084976196289	120750	2009/03/18
2009/03/19	10.927764966549407	11.120835841477987	10.754002571105957	10.754002571105957	152250	2009/03/19
2009/03/20	10.927766876255172	10.985688458187575	10.676775932312012	10.676775932312012	142800	2009/03/20
2009/03/23	10.754005114604052	11.410443305969238	10.754005114604052	11.410443305969238	220500	2009/03/23
2009/03/24	11.680739548941958	12.202029104744053	11.603511810302734	11.603511810302734	263550	2009/03/24
2009/03/25	11.545589993556959	11.661431591354296	11.236677519439299	11.506976127624512	147000	2009/03/25
2009/03/26	11.545590362213105	11.9703444476907	11.429747987387818	11.468361854553223	130200	2009/03/26
2009/03/27	11.970343965075308	12.25994873046875	11.970343965075308	12.25994873046875	227850	2009/03/27
2009/03/30	12.626783062307656	13.109457969665527	12.27925669594569	13.109457969665527	607950	2009/03/30
2009/03/31	12.742623622108324	13.090149165502273	12.375790373715105	12.607474327087402	274050	2009/03/31
2009/04/02	13.785204072483078	14.403027534484863	13.785204072483078	14.403027534484863	470400	2009/04/02
2009/04/03	14.750554331136748	15.059466844317305	14.480257235429761	14.499564170837402	555450	2009/04/03
2009/04/06	14.325799392788905	14.480256413945778	13.707975948136013	14.364413261413574	219450	2009/04/06
2009/04/07	14.132732442853476	14.866397617616688	13.901047645214566	14.750555992126465	248850	2009/04/07
2009/04/08	14.403027160590112	15.02085215321174	14.0941162109375	14.0941162109375	243600	2009/04/08
2009/04/09	14.132730049665565	14.557484151195114	14.132730049665565	14.364413261413574	153300	2009/04/09
2009/04/10	14.441642901454099	15.136695721592776	14.094118038043163	14.789169311523438	565950	2009/04/10
2009/04/13	15.059465564814472	15.175307167418032	14.287185120807765	14.325798988342285	270900	2009/04/13
2009/04/14	14.518871307373045	14.866396149524816	14.48025743602285	14.518871307373047	228900	2009/04/14
2009/04/15	14.82778010374193	14.82778010374193	14.306491370300806	14.44163990020752	147000	2009/04/15
2009/04/16	14.518871077724087	14.557484948463518	14.016887664794922	14.016887664794922	160650	2009/04/16
2009/04/17	13.553520602310334	14.403028910375935	13.051538701482187	13.592134475708008	219450	2009/04/17
2009/04/20	13.360451235321966	13.592134475708008	12.781240814369275	13.592134475708008	129150	2009/04/20
2009/04/21	12.935693915705114	13.939658305023048	12.935693915705114	13.862430572509766	126000	2009/04/21
2009/04/22	13.746589050747026	13.862430650165884	13.399062705832337	13.688668251037598	117600	2009/04/22
2009/04/23	14.634711919487772	14.634711919487772	13.93965918945299	14.0941162109375	202650	2009/04/23
2009/04/24	14.094116952932069	14.113423888301783	13.592133540002903	14.016887664794922	89250	2009/04/24
2009/04/27	14.055498830213134	14.441639009943692	14.055498830213134	14.267876625061035	325500	2009/04/27
2009/04/28	14.306490637833381	14.55748229861074	13.283220156184617	13.360447883605957	152250	2009/04/28
2009/04/29	13.128763912514739	13.128763912514739	12.433712005615234	12.433712005615234	163800	2009/04/29
2009/04/30	12.742624240451992	13.012922070281208	12.549553367722368	12.665395736694336	199500	2009/04/30
2009/05/04	12.742627757063426	12.742627757063426	11.893118621262467	12.298565864562988	144900	2009/05/04
2009/05/05	12.356484372831945	12.607475276781118	12.182721201381272	12.279255867004395	143850	2009/05/05
2009/05/06	12.163416185488057	12.54955568217398	12.163416185488057	12.356486320495605	90300	2009/05/06
2009/05/07	12.356484041650807	13.090149800709831	12.356484041650807	12.665395736694336	133350	2009/05/07
2009/05/08	13.514904298615733	13.514904298615733	12.665396143311632	12.704010009765625	107100	2009/05/08
2009/05/11	12.858467905336902	13.186686585806	12.858467905336902	12.93569564819336	168000	2009/05/11
2009/05/12	13.28322322515869	13.28322322515869	12.240644024117662	12.549555778503418	71400	2009/05/12
2009/05/13	12.356486320495605	12.58817032783883	12.356486320495605	12.356486320495605	70350	2009/05/13
2009/05/14	12.356487434899316	12.858469367194056	12.356487434899316	12.800548553466797	94500	2009/05/14
2009/05/15	12.800547497270246	12.9356960514825	12.472328033239274	12.549555778503418	37800	2009/05/15
2009/05/18	12.935693498630092	12.935693498630092	12.56886100769043	12.56886100769043	35700	2009/05/18
2009/05/19	12.588168134799819	12.588168134799819	12.182720999251575	12.25994873046875	60900	2009/05/19
2009/05/20	12.259948802385829	12.74262444531167	12.259948802385829	12.68470287322998	100800	2009/05/20
2009/05/21	12.935693809487812	12.935693809487812	12.433712005615234	12.433712005615234	90300	2009/05/21
2009/05/22	12.510942955180917	12.646092294057507	12.279258926627655	12.298565864562988	82950	2009/05/22
2009/05/25	12.259950866327245	12.356486320495605	12.163416185488057	12.356486320495605	100800	2009/05/25
2009/05/26	12.356483048512134	12.356483048512134	12.163412964629336	12.317869186401367	89250	2009/05/26
2009/05/27	12.356486320495605	12.47232793750263	12.31787244815993	12.356486320495605	72450	2009/05/27
2009/06/01	12.35648615251971	13.20599365234375	12.047573631375364	13.20599365234375	276150	2009/06/01
2009/06/02	13.514905932624456	13.514905932624456	12.742626190185547	12.742626190185547	106050	2009/06/02
2009/06/03	12.74262308083044	12.74262308083044	12.395096778869629	12.395096778869629	35700	2009/06/03
2009/06/04	12.375791858846659	12.375791858846659	12.240642547607422	12.240642547607422	37800	2009/06/04
2009/06/05	12.317871866608927	12.723319053649902	12.29856415802347	12.723319053649902	69300	2009/06/05
2009/06/08	13.514903499101154	13.881736755371094	13.514903499101154	13.881736755371094	436800	2009/06/08
2009/06/09	13.823817322084428	13.823817322084428	12.916387557983398	12.916387557983398	217350	2009/06/09
2009/06/10	12.742624479789933	12.916386876518025	12.221334969618521	12.433712005615234	84000	2009/06/10
2009/06/11	12.433714160607202	12.549555778503418	12.240644024117662	12.549555778503418	97650	2009/06/11
2009/06/12	12.549555376828282	12.549555376828282	12.356486019847516	12.510941505432129	38850	2009/06/12
2009/06/15	12.279258903617677	12.279258903617677	11.700048446655273	11.700048446655273	67200	2009/06/15
2009/06/16	11.854504479476445	11.854504479476445	11.391136432764	11.584206581115723	29400	2009/06/16
2009/06/17	11.391133957680633	11.83519497040456	11.391133957680633	11.526283264160156	16800	2009/06/17
2009/06/18	11.584206581115723	11.584206581115723	11.294600971923524	11.584206581115723	36750	2009/06/18
2009/06/19	11.661432757262206	11.970345262264882	11.5842050176761	11.873809814453125	38850	2009/06/19
2009/06/22	11.83519645476772	12.163415908813477	11.777275647581702	12.163415908813477	30450	2009/06/22
2009/06/23	11.970344649440104	12.086186252888725	11.815888404846191	11.815888404846191	23100	2009/06/23
2009/06/24	11.815888300230645	12.472326367281442	11.815888300230645	11.970344543457031	25200	2009/06/24
2009/06/25	12.008958372697698	12.163414615432334	11.815888262611674	11.893115997314453	17850	2009/06/25
2009/06/26	12.008959272744544	12.356485651611592	12.008959272744544	12.144107818603516	46200	2009/06/26
2009/06/29	12.202028377325005	12.317870751707057	11.9896513353988	12.047572135925293	51450	2009/06/29
2009/06/30	12.068063229741256	12.498333738172356	12.068063229741256	12.272953987121582	16800	2009/06/30
2009/07/01	12.047570735562779	12.293439408845092	12.047570735562779	12.252461433410645	12600	2009/07/01
2009/07/02	12.2729546849741	12.47784545400472	12.2729546849741	12.29344367980957	11550	2009/07/02
2009/07/03	12.293440831657453	12.908112996341684	12.293440831657453	12.703222274780273	76650	2009/07/03
2009/07/06	12.826157584140267	13.194961086445264	12.703223630489141	12.990070343017578	82950	2009/07/06
2009/07/07	13.113003680383153	13.19495964050293	12.908112959407992	13.19495964050293	101850	2009/07/07
2009/07/08	13.031047623835674	13.440829088561097	12.96958065032959	12.96958065032959	59850	2009/07/08
2009/07/09	13.194960614297456	13.563764103405767	13.194960614297456	13.35887336730957	231000	2009/07/09
2009/07/10	13.522788124728892	13.522788124728892	13.072028602638854	13.113006591796875	151200	2009/07/10
2009/07/13	13.113006755932057	13.113006755932057	12.29344367980957	12.29344367980957	89250	2009/07/13
2009/07/14	12.498332977294922	12.90811446710877	12.498332977294922	12.498332977294922	80850	2009/07/14
2009/07/15	12.826158587918043	12.94909337186588	12.580289840698242	12.580289840698242	37800	2009/07/15
2009/07/16	12.682735630767418	12.7442026124034	12.518822859062261	12.580289840698242	120750	2009/07/16
2009/07/17	12.76468919126317	13.440828323364258	12.76468919126317	13.440828323364258	281400	2009/07/17
2009/07/20	13.93256638595122	14.362836837768555	13.93256638595122	14.362836837768555	385350	2009/07/20
2009/07/21	14.383326081423894	14.670173601458517	13.768654700037182	14.342348098754883	324450	2009/07/21
2009/07/22	14.260391792664741	14.260391792664741	13.850610334414814	14.137457847595215	118650	2009/07/22
2009/07/23	13.850610733032227	14.116969263033445	13.809632750163049	13.850610733032227	79800	2009/07/23
2009/07/24	13.932567711298582	14.014523682992964	13.604743003845215	13.604743003845215	80850	2009/07/24
2009/07/27	13.768653804751542	13.768653804751542	13.440828323364258	13.440828323364258	111300	2009/07/27
2009/07/28	13.440828800230811	14.301369693558874	13.440828800230811	13.645719528198242	88200	2009/07/28
2009/07/29	13.727675491114915	14.137457767725525	13.645719528198242	13.645719528198242	157500	2009/07/29
2009/07/30	13.727677733488031	13.727677733488031	13.481808983900374	13.5432767868042	73500	2009/07/30
2009/07/31	13.604742690330704	14.198925933449832	13.604742690330704	13.70718765258789	175350	2009/07/31
2009/08/03	13.809632352724972	14.649684260069746	13.809632352724972	14.137457847595215	417900	2009/08/03
2009/08/04	13.440828800230811	14.096479786267189	13.379361828043306	13.645719528198242	197400	2009/08/04
2009/08/05	13.64571853598217	13.72767449293961	13.153981152886152	13.481805801391602	80850	2009/08/05
2009/08/06	13.481809695798129	13.481809695798129	12.99007217065695	13.235940933227539	85050	2009/08/06
2009/08/10	13.727676942635636	13.727676942635636	13.153983500206913	13.276917457580566	43050	2009/08/10
2009/08/11	13.42034035872395	13.42034035872395	12.846646132801775	12.949091911315918	56700	2009/08/11
2009/08/12	12.969583857935786	13.420343416479366	12.969583857935786	13.256430625915527	30450	2009/08/12
2009/08/13	13.113004432257172	13.153982414666658	13.031047646762433	13.133493423461914	63000	2009/08/13
2009/08/14	13.194959891909583	13.358872635947924	13.113003930228281	13.174470901489258	118650	2009/08/14
2009/08/17	13.072028158704294	13.072028158704294	12.90811538696289	12.90811538696289	32550	2009/08/17
2009/08/18	12.703223722201846	12.826157676740511	12.457354171772884	12.498332977294922	95550	2009/08/18
2009/08/19	12.703222274780273	12.785178235134548	12.580287513573138	12.703222274780273	31500	2009/08/19
2009/08/20	12.498331971084937	12.498331971084937	12.047572532714403	12.170506477355957	145950	2009/08/20
2009/08/21	12.293440327104834	12.539309018752334	12.088549613952637	12.088549613952637	118650	2009/08/21
2009/08/24	12.129528059562647	12.53930950164795	12.129528059562647	12.53930950164795	35700	2009/08/24
2009/08/25	12.703220865033883	12.908111563857444	12.62126409309908	12.662242889404297	113400	2009/08/25
2009/08/26	12.436862382090313	13.092513274866212	12.436862382090313	12.662242889404297	123900	2009/08/26
2009/08/27	12.37539743005868	12.539310179893915	12.37539743005868	12.395886421203613	34650	2009/08/27
2009/08/28	11.59681341453679	12.395887416021019	11.59681341453679	11.986105918884277	43050	2009/08/28
2009/08/31	11.986106554811755	12.580289839252234	11.82219460380131	12.416377067565918	58800	2009/08/31
2009/09/01	12.252464993451136	12.272953987121582	12.129530210752593	12.272953987121582	11550	2009/09/01
2009/09/02	12.293440869665277	12.334418849969106	12.170506108078062	12.211484909057617	52500	2009/09/02
2009/09/03	12.334421669480513	12.498334448840192	12.252465690138628	12.29344367980957	35700	2009/09/03
2009/09/04	12.457354171772884	12.498332977294922	12.293442232387997	12.498332977294922	51450	2009/09/04
2009/09/07	12.375399081235763	12.785180600160722	12.375399081235763	12.580289840698242	73500	2009/09/07
2009/09/08	12.580290428182076	12.580290428182076	12.29344367980957	12.29344367980957	21000	2009/09/08
2009/09/09	12.293441242673262	12.51882096185853	12.170506477355957	12.170506477355957	38850	2009/09/09
2009/09/10	12.334420699250694	12.334420699250694	11.883661206975408	11.965617179870605	54600	2009/09/10
2009/09/11	11.883659147210805	12.088549864611458	11.82219217819332	12.068060874938965	29400	2009/09/11
2009/09/14	12.047574921108007	12.498334448840192	11.883662141748326	12.29344367980957	30450	2009/09/14
2009/09/15	12.129528127774233	12.313929859817192	12.109039137622318	12.211484909057617	52500	2009/09/15
2009/09/16	12.35490784012102	12.457352790880595	12.170506108078062	12.211484909057617	37800	2009/09/16
2009/09/17	12.252462348609532	12.293440327104834	12.088549613952637	12.088549613952637	69300	2009/09/17
2009/09/18	12.08855291077895	12.416377648822396	12.08855291077895	12.29344367980957	48300	2009/09/18
2009/09/21	11.96561812109021	12.539312438511134	11.96561812109021	12.29344367980957	68250	2009/09/21
2009/09/22	12.53931069168275	12.621266659607498	12.35490894317627	12.35490894317627	82950	2009/09/22
2009/09/23	12.354908470999492	12.436864435792067	12.150017738342285	12.150017738342285	71400	2009/09/23
2009/09/24	12.150017738342285	12.313930488603203	12.150017738342285	12.150017738342285	24150	2009/09/24
2009/09/25	12.150017117926147	12.293440869665277	12.088550147470402	12.211484909057617	32550	2009/09/25
2009/09/28	12.08855170350638	12.25246446649624	11.965616926095024	11.986105918884277	40950	2009/09/28
2009/09/29	12.006593452937352	12.129528215412797	12.006593452937352	12.027082443237305	11550	2009/09/29
2009/09/30	12.08855122674504	12.375397935157455	12.08855122674504	12.35490894317627	69300	2009/09/30
2009/10/01	12.35491020662509	13.21545124053955	12.170508439261152	13.21545124053955	145950	2009/10/01
2009/10/02	14.137457847595215	14.137457847595215	13.727675568669534	14.137457847595215	1119300	2009/10/02
2009/10/05	14.342347233746295	14.342347233746295	13.645719108360481	13.768653869628906	336000	2009/10/05
2009/10/06	13.809632907941088	14.731640815734863	13.809632907941088	14.731640815734863	644700	2009/10/06
2009/10/07	14.588216254083386	14.588216254083386	14.137456846076104	14.219412803649902	396900	2009/10/07
2009/10/08	14.137457847595215	14.465281701113952	14.116968856750294	14.137457847595215	267750	2009/10/08
2009/10/09	14.116967405731389	14.301368304381949	14.116967405731389	14.178434371948242	189000	2009/10/09
