Date	Open	High	Low	Close	Volume	Date
2002/02/22	0.22411975264549255	0.22411975264549255	0.22411975264549255	0.22411975264549255	0	2002/02/22
2002/02/25	0.22411975264549255	0.22411975264549255	0.22411975264549255	0.22411975264549255	0	2002/02/25
2002/02/26	0.222664475440979	0.222664475440979	0.222664475440979	0.222664475440979	6030	2002/02/26
2002/02/27	0.21975361235678958	0.21975361235678958	0.21684308350086212	0.21684308350086212	12061	2002/02/27
2002/02/28	0.21684308350086212	0.21684308350086212	0.21684308350086212	0.21684308350086212	0	2002/02/28
2002/03/01	0.21829830993133414	0.21829830993133414	0.2175706923007965	0.2175706923007965	24119	2002/03/01
2002/03/04	0.23212402738763702	0.23212402738763702	0.23066875338554385	0.23066875338554382	54269	2002/03/04
2002/03/05	0.23066875338554385	0.23066875338554385	0.23066875338554385	0.23066875338554382	0	2002/03/05
2002/03/06	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	24119	2002/03/06
2002/03/07	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/07
2002/03/08	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/08
2002/03/11	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	54269	2002/03/11
2002/03/12	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/12
2002/03/13	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/13
2002/03/14	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/14
2002/03/15	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/15
2002/03/18	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/18
2002/03/19	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/19
2002/03/20	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/20
2002/03/21	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/21
2002/03/22	0.23139645159244535	0.23139645159244535	0.23139645159244535	0.23139645159244537	0	2002/03/22
2002/03/25	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	6030	2002/03/25
2002/03/26	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/03/26
2002/03/27	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/03/27
2002/03/28	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/03/28
2002/03/29	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/03/29
2002/04/01	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/04/01
2002/04/02	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/04/02
2002/04/03	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/04/03
2002/04/04	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/04/04
2002/04/05	0.2474050223827362	0.2474050223827362	0.2474050223827362	0.2474050223827362	0	2002/04/05
2002/04/08	0.2641412019729614	0.2641412019729614	0.2641412019729614	0.2641412019729614	6030	2002/04/08
2002/04/09	0.28233271837234497	0.28233271837234497	0.28233271837234497	0.28233271837234497	6084	2002/04/09
2002/04/10	0.30197954177856445	0.30197954177856445	0.30197954177856445	0.30197954177856445	30150	2002/04/10
2002/04/11	0.305618017911911	0.305618017911911	0.305618017911911	0.305618017911911	36176	2002/04/11
2002/04/12	0.30707329511642456	0.30707329511642456	0.30707329511642456	0.30707329511642456	6030	2002/04/12
2002/04/15	0.32817534112304925	0.32817534112304925	0.3070733232263353	0.3114391267299652	30150	2002/04/15
2002/04/16	0.3165329098701477	0.3165329098701477	0.3165329098701477	0.3165329098701477	72358	2002/04/16
2002/04/17	0.32744769875769963	0.33836254477500916	0.32744769875769963	0.33836254477500916	42207	2002/04/17
2002/04/18	0.3616478443145752	0.3616478443145752	0.3616478443145752	0.3616478443145752	36176	2002/04/18
2002/04/19	0.38566070795059204	0.38566070795059204	0.38566070795059204	0.38566070795059204	42207	2002/04/19
2002/04/22	0.4111288785934448	0.4111288785934448	0.4111288785934448	0.4111288785934448	134097	2002/04/22
2002/04/23	0.4111288538494201	0.4365970194339752	0.4111288538494201	0.4365970194339752	30150	2002/04/23
2002/04/24	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	126627	2002/04/24
2002/04/25	0.4948100447654724	0.4948100447654724	0.4948100447654724	0.4948100447654724	229750	2002/04/25
2002/04/26	0.5275549292564392	0.5275549292564392	0.5239164536587564	0.5275549292564392	765788	2002/04/26
2002/04/29	0.5639379620552063	0.5639379620552063	0.5639379620552063	0.5639379620552063	355759	2002/04/29
2002/04/30	0.5784912418226607	0.6003209352493286	0.5784912418226607	0.6003209352493286	291873	2002/04/30
2002/05/01	0.6003209352493286	0.6003209352493286	0.6003209352493286	0.6003209352493286	0	2002/05/01
2002/05/02	0.6330657341263967	0.6403424143791199	0.6330657341263967	0.6403424143791199	488961	2002/05/02
2002/05/03	0.6403423313660949	0.6840019822120667	0.6403423313660949	0.6840019822120667	240650	2002/05/03
2002/05/06	0.705831981502919	0.7313001465805976	0.6840019822120667	0.6840019822120667	336575	2002/05/06
2002/05/07	0.6840019822120667	0.7313001465805976	0.6840019822120667	0.6840019822120667	168835	2002/05/07
2002/05/08	0.7313000791892923	0.7313000791892923	0.6912786364555359	0.6912786364555359	198985	2002/05/08
2002/05/09	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	217074	2002/05/09
2002/05/10	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	42207	2002/05/10
2002/05/13	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	186923	2002/05/13
2002/05/14	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	60300	2002/05/14
2002/05/15	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/15
2002/05/16	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/16
2002/05/17	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/17
2002/05/20	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/20
2002/05/21	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/21
2002/05/22	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/22
2002/05/23	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/23
2002/05/24	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/24
2002/05/27	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/27
2002/05/28	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/28
2002/05/29	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/29
2002/05/30	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/30
2002/05/31	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/05/31
2002/06/03	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/06/03
2002/06/04	0.6912786364555359	0.6912786364555359	0.6912786364555359	0.6912786364555359	0	2002/06/04
2002/06/05	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	36176	2002/06/05
2002/06/06	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/06
2002/06/07	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/07
2002/06/10	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/10
2002/06/11	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/11
2002/06/12	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/12
2002/06/13	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/13
2002/06/14	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/14
2002/06/17	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/17
2002/06/18	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/18
2002/06/19	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/19
2002/06/20	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/20
2002/06/21	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/21
2002/06/24	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/24
2002/06/25	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/25
2002/06/26	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/26
2002/06/27	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/27
2002/06/28	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/06/28
2002/07/01	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/01
2002/07/02	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/02
2002/07/03	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/03
2002/07/04	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/04
2002/07/05	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/05
2002/07/08	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/08
2002/07/09	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/09
2002/07/10	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/10
2002/07/11	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/11
2002/07/12	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/12
2002/07/15	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/15
2002/07/16	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/16
2002/07/17	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/17
2002/07/18	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/18
2002/07/19	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/19
2002/07/22	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/22
2002/07/23	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/23
2002/07/24	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/24
2002/07/25	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/25
2002/07/26	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/26
2002/07/29	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/29
2002/07/30	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/30
2002/07/31	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/07/31
2002/08/01	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/01
2002/08/02	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/02
2002/08/05	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/05
2002/08/06	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/06
2002/08/07	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/07
2002/08/08	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/08
2002/08/09	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/09
2002/08/12	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/12
2002/08/13	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/13
2002/08/14	0.5602997541427612	0.5602997541427612	0.5602997541427612	0.5602997541427612	0	2002/08/14
2002/08/15	0.39657545089721685	0.39657545089721685	0.39657545089721685	0.3965754508972168	48238	2002/08/15
2002/08/16	0.39657545089721685	0.39657545089721685	0.39657545089721685	0.3965754508972168	0	2002/08/16
2002/08/19	0.3711073994636535	0.3711073994636535	0.3711073994636535	0.37110739946365356	30150	2002/08/19
2002/08/20	0.3456391990184784	0.3456391990184784	0.3456391990184784	0.3456391990184784	42207	2002/08/20
2002/08/21	0.3456391990184784	0.3456391990184784	0.3456391990184784	0.3456391990184784	0	2002/08/21
2002/08/22	0.3456391990184784	0.3456391990184784	0.3456391990184784	0.3456391990184784	0	2002/08/22
2002/08/23	0.3456391990184784	0.3456391990184784	0.3456391990184784	0.3456391990184784	0	2002/08/23
2002/08/26	0.2997966408729553	0.2997966408729553	0.2997966408729553	0.2997966408729553	6030	2002/08/26
2002/08/27	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	12061	2002/08/27
2002/08/28	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	18088	2002/08/28
2002/08/29	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/08/29
2002/08/30	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	42207	2002/08/30
2002/09/02	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/09/02
2002/09/03	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/09/03
2002/09/04	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/09/04
2002/09/05	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/09/05
2002/09/06	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/09/06
2002/09/09	0.2801498770713806	0.2801498770713806	0.2801498770713806	0.2801498770713806	0	2002/09/09
2002/09/10	0.2612304091453552	0.2612304091453552	0.2612304091453552	0.2612304091453552	6030	2002/09/10
2002/09/11	0.24449418485164642	0.24449418485164642	0.24449418485164642	0.24449418485164642	30150	2002/09/11
2002/09/12	0.22921354406144387	0.2612304091453552	0.22921354406144387	0.2612304091453552	24119	2002/09/12
2002/09/13	0.2794218957424164	0.2794218957424164	0.2794218957424164	0.2794218957424164	120596	2002/09/13
2002/09/16	0.29834139347076416	0.29834139347076416	0.29834139347076416	0.29834139347076416	6030	2002/09/16
2002/09/17	0.31871581077575684	0.31871581077575684	0.31871581077575684	0.31871581077575684	6030	2002/09/17
2002/09/18	0.34054574370384216	0.34054574370384216	0.34054574370384216	0.34054574370384216	108539	2002/09/18
2002/09/19	0.36383071541786194	0.36383071541786194	0.36383071541786194	0.36383071541786194	12061	2002/09/19
2002/09/20	0.38929885625839233	0.38929885625839233	0.38929885625839233	0.38929885625839233	211043	2002/09/20
2002/09/23	0.38929885625839233	0.38929885625839233	0.38929885625839233	0.38929885625839233	0	2002/09/23
2002/09/24	0.38929885625839233	0.38929885625839233	0.38929885625839233	0.38929885625839233	0	2002/09/24
2002/09/25	0.4402352571487427	0.4402352571487427	0.4402352571487427	0.4402352571487427	6030	2002/09/25
2002/09/26	0.469341903924942	0.469341903924942	0.469341903924942	0.469341903924942	18088	2002/09/26
2002/09/27	0.5020867586135864	0.5020867586135864	0.5020867586135864	0.5020867586135864	6030	2002/09/27
2002/09/30	0.5348314642906189	0.5348314642906189	0.5348314642906189	0.5348314642906189	60300	2002/09/30
2002/10/01	0.5348314642906189	0.5348314642906189	0.5348314642906189	0.5348314642906189	0	2002/10/01
2002/10/02	0.5457465052604675	0.5457465052604675	0.5457465052604675	0.5457465052604675	108539	2002/10/02
2002/10/03	0.5457465052604675	0.5457465052604675	0.5457465052604675	0.5457465052604675	120596	2002/10/03
2002/10/04	0.5457463643592657	0.5457463643592657	0.5093633532524109	0.5093633532524109	180892	2002/10/04
2002/10/07	0.5093633532524109	0.5093633532524109	0.5093633532524109	0.5093633532524109	120596	2002/10/07
2002/10/08	0.49481005970720254	0.542107880115509	0.49481005970720254	0.542107880115509	42207	2002/10/08
2002/10/09	0.5457463897771093	0.5712145566940308	0.5457463897771093	0.5712145566940308	96477	2002/10/09
2002/10/10	0.5712145566940308	0.5712145566940308	0.5712145566940308	0.5712145566940308	0	2002/10/10
2002/10/11	0.5712145566940308	0.5712145566940308	0.5712145566940308	0.5712145566940308	0	2002/10/11
2002/10/14	0.5712145566940308	0.5712145566940308	0.5712145566940308	0.5712145566940308	0	2002/10/14
2002/10/15	0.5348314642906189	0.5348314642906189	0.5348314642906189	0.5348314642906189	30150	2002/10/15
2002/10/16	0.4984482824802399	0.4984482824802399	0.4984482824802399	0.49844828248023987	30150	2002/10/16
2002/10/17	0.4984482824802399	0.4984482824802399	0.4984482824802399	0.49844828248023987	0	2002/10/17
2002/10/18	0.4984482824802399	0.4984482824802399	0.4984482824802399	0.49844828248023987	0	2002/10/18
2002/10/21	0.4984482824802399	0.4984482824802399	0.4984482824802399	0.49844828248023987	0	2002/10/21
2002/10/22	0.4984482824802399	0.4984482824802399	0.4984482824802399	0.49844828248023987	0	2002/10/22
2002/10/23	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	30150	2002/10/23
2002/10/24	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/10/24
2002/10/25	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/10/25
2002/10/28	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/10/28
2002/10/29	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/10/29
2002/10/30	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/10/30
2002/10/31	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/10/31
2002/11/01	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/11/01
2002/11/04	0.46570330858230596	0.46570330858230596	0.46570330858230596	0.4657033085823059	0	2002/11/04
2002/11/05	0.4948100447654724	0.4948100447654724	0.4948100447654724	0.4948100447654724	6030	2002/11/05
2002/11/06	0.4948100447654724	0.4948100447654724	0.4948100447654724	0.4948100447654724	0	2002/11/06
2002/11/07	0.4948100447654724	0.4948100447654724	0.4948100447654724	0.4948100447654724	0	2002/11/07
2002/11/08	0.46206524968147283	0.46206524968147283	0.46206524968147283	0.4620652496814728	12061	2002/11/08
2002/11/11	0.43295881152153015	0.43295881152153015	0.43295881152153015	0.43295881152153015	1417010	2002/11/11
2002/11/12	0.4038521945476532	0.4038521945476532	0.4038521945476532	0.4038521945476532	1085370	2002/11/12
2002/11/13	0.4038521945476532	0.4038521945476532	0.4038521945476532	0.4038521945476532	1085370	2002/11/13
2002/11/14	0.4038521945476532	0.4038521945476532	0.4038521945476532	0.4038521945476532	0	2002/11/14
2002/11/15	0.3783840239048004	0.3783840239048004	0.3783840239048004	0.3783840239048004	12061	2002/11/15
2002/11/18	0.4002140760421753	0.4002140760421753	0.4002140760421753	0.4002140760421753	1085370	2002/11/18
2002/11/19	0.3783840239048004	0.3783840239048004	0.3783840239048004	0.3783840239048004	1085370	2002/11/19
2002/11/20	0.37838404518271723	0.37838404518271723	0.35218825936317444	0.35218825936317444	1000959	2002/11/20
2002/11/21	0.3747458061837348	0.3747458061837348	0.3310861587524414	0.3310861587524414	367821	2002/11/21
2002/11/22	0.353643536567688	0.353643536567688	0.353643536567688	0.353643536567688	6030	2002/11/22
2002/11/25	0.3783840239048004	0.3783840239048004	0.3783840239048004	0.3783840239048004	18088	2002/11/25
2002/11/26	0.4038521945476532	0.4038521945476532	0.4038521945476532	0.4038521945476532	12061	2002/11/26
2002/11/27	0.3783840239048004	0.3783840239048004	0.3783840239048004	0.3783840239048004	45370	2002/11/27
2002/11/28	0.35218825936317444	0.35218825936317444	0.35218825936317444	0.35218825936317444	12061	2002/11/28
2002/11/29	0.35218825936317444	0.35218825936317444	0.35218825936317444	0.35218825936317444	0	2002/11/29
2002/12/02	0.35218825936317444	0.35218825936317444	0.35218825936317444	0.35218825936317444	0	2002/12/02
2002/12/03	0.32817530632019043	0.32817530632019043	0.32817530632019043	0.32817530632019043	12061	2002/12/03
2002/12/04	0.305618017911911	0.305618017911911	0.305618017911911	0.305618017911911	6030	2002/12/04
2002/12/05	0.305618017911911	0.305618017911911	0.305618017911911	0.305618017911911	0	2002/12/05
2002/12/06	0.305618017911911	0.305618017911911	0.305618017911911	0.305618017911911	0	2002/12/06
2002/12/09	0.2845156788825989	0.2845156788825989	0.2845156788825989	0.2845156788825989	6030	2002/12/09
2002/12/10	0.2845156788825989	0.2845156788825989	0.2845156788825989	0.2845156788825989	0	2002/12/10
2002/12/11	0.2845156788825989	0.2845156788825989	0.2845156788825989	0.2845156788825989	0	2002/12/11
2002/12/12	0.2648688554763794	0.2648688554763794	0.2648688554763794	0.2648688554763794	6030	2002/12/12
2002/12/13	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	12061	2002/12/13
2002/12/16	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/16
2002/12/17	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/17
2002/12/18	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/18
2002/12/19	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/19
2002/12/20	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/20
2002/12/23	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/23
2002/12/24	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/24
2002/12/25	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/25
2002/12/26	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/26
2002/12/27	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/27
2002/12/30	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/30
2002/12/31	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2002/12/31
2003/01/01	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2003/01/01
2003/01/02	0.2830604016780853	0.2830604016780853	0.2830604016780853	0.2830604016780853	0	2003/01/02
2003/01/03	0.3027071952819824	0.3027071952819824	0.3027071952819824	0.3027071952819824	6030	2003/01/03
2003/01/06	0.3027071952819824	0.3027071952819824	0.3027071952819824	0.3027071952819824	0	2003/01/06
2003/01/07	0.3027071952819824	0.3027071952819824	0.3027071952819824	0.3027071952819824	0	2003/01/07
2003/01/08	0.3027071952819824	0.3027071952819824	0.3027071952819824	0.3027071952819824	0	2003/01/08
