Date	Open	High	Low	Close	Volume	Date
2011/05/18 	35.278841068326635	35.94159544800683	35.22786085978368	35.431785583496094	93000	2011/05/18 
2011/05/19 	35.38079829264682	35.38079829264682	34.41215896606445	34.41215896606445	94000	2011/05/19 
2011/05/20 	34.412160353227094	34.412160353227094	33.239596296486326	33.64744567871094	73000	2011/05/20 
2011/05/23 	33.647446854544555	33.647446854544555	33.13763705371812	33.54548645019531	38000	2011/05/23 
2011/05/24 	33.239600771530604	33.44352549009727	32.627830505371094	32.627830505371094	57000	2011/05/24 
2011/05/25 	32.88273851890264	33.03568304457434	32.372928619384766	32.372928619384766	68000	2011/05/25 
2011/05/26 	32.882735431194305	33.13764035701752	32.32194537229134	32.627830505371094	55000	2011/05/26 
2011/05/27 	32.5768538033144	34.87099838256836	32.5768538033144	34.87099838256836	290000	2011/05/27 
2011/05/30 	36.45140370835353	36.45140370835353	34.412164340054034	34.921974182128906	146000	2011/05/30 
2011/05/31 	34.92197784127242	35.17688278901893	34.514128369061666	34.616092681884766	121000	2011/05/31 
2011/06/01 	35.17688023828057	35.83963461018033	34.66707037975476	35.78865051269531	472000	2011/06/01 
2011/06/02 	36.45139995091398	36.85924933834861	35.78864566871772	36.196495056152344	444000	2011/06/02 
2011/06/03 	35.68669322954752	36.4514080844664	35.3298278530684	35.839637756347656	229000	2011/06/03 
2011/06/07 	35.58472757236915	36.8082680486986	35.17687815389912	36.604347229003906	223000	2011/06/07 
2011/06/08 	36.604346639159544	37.063172365619394	36.14551702315945	36.65532684326172	209000	2011/06/08 
2011/06/09 	36.70630645751953	36.70630645751953	36.19649664560954	36.70630645751953	146000	2011/06/09 
2011/06/10 	36.70630901698148	36.70630901698148	35.53374481201172	35.53374481201172	128000	2011/06/10 
2011/06/13 	34.92197451875814	34.92197451875814	33.290584564208984	33.290584564208984	142000	2011/06/13 
2011/06/14 	33.545483925698015	34.41215896606445	33.545483925698015	34.41215896606445	118000	2011/06/14 
2011/06/15 	34.36118423907578	34.36118423907578	33.64744968007519	33.95333480834961	52000	2011/06/15 
2011/06/16 	33.95332911241656	33.95332911241656	33.13763427734375	33.13763427734375	96000	2011/06/16 
2011/06/17 	33.18861482521166	33.64744439025953	32.47488232318931	32.78076934814453	146000	2011/06/17 
2011/06/20 	32.372928542451874	32.42390875437434	31.863118644145544	32.21998596191406	179000	2011/06/20 
2011/06/21 	31.200364186769253	32.11802155657446	31.098401824619717	31.91409683227539	274000	2011/06/21 
2011/06/22 	32.11801509979318	33.13763462677075	31.965072559700534	32.78076934814453	154000	2011/06/22 
2011/06/23 	32.72979338980565	32.72979338980565	31.914098343523854	32.42390823364258	129000	2011/06/23 
2011/06/24 	32.118023669625835	32.372928619384766	31.659193982151578	32.372928619384766	77000	2011/06/24 
2011/06/27 	31.60821361916029	32.06704330444336	31.404288882418825	32.06704330444336	45000	2011/06/27 
2011/06/28 	32.11802155657446	32.11802155657446	31.60821169059709	31.91409683227539	55000	2011/06/28 
2011/06/29 	32.11802374523514	32.52587127685547	31.965081163973824	32.52587127685547	40000	2011/06/29 
2011/06/30 	31.60821435469343	32.32194900512695	31.60821435469343	32.32194900512695	113000	2011/06/30 
2011/07/01 	32.27096166316418	32.57684872625488	31.965076544843633	32.118019104003906	75000	2011/07/01 
2011/07/04 	32.11801851440087	32.16899871826172	31.659188900572815	32.16899871826172	33000	2011/07/04 
2011/07/05 	32.16900372804367	32.16900372804367	31.812138355901748	32.06704330444336	31000	2011/07/05 
2011/07/06 	31.863118567701903	32.11802351624352	31.863118567701903	32.06704330444336	48000	2011/07/06 
2011/07/07 	31.965076544843633	32.118019104003906	31.710171631319792	32.118019104003906	48000	2011/07/07 
2011/07/08 	32.62782769568724	33.9533324179165	32.62782769568724	33.18861770629883	133000	2011/07/08 
2011/07/11 	33.18861906400196	33.18861906400196	32.168999406800424	32.27096176147461	38000	2011/07/11 
2011/07/12 	31.65918529099029	31.86310997272368	31.506242752075195	31.506242752075195	68000	2011/07/12 
2011/07/13 	32.0670388992072	32.118019104003906	31.86311419048007	32.118019104003906	32000	2011/07/13 
2011/07/14 	32.118019030695436	33.6474485083476	32.118019030695436	33.0866584777832	141000	2011/07/14 
2011/07/15 	33.086662807122806	33.494508387471846	32.729793548583984	32.729793548583984	79000	2011/07/15 
2011/07/18 	32.72979091988418	32.72979091988418	32.37292557954788	32.627830505371094	31000	2011/07/18 
2011/07/19 	32.62782893105159	32.62782893105159	31.659189481752932	32.118019104003906	57000	2011/07/19 
2011/07/20 	32.16899731249937	32.933712005615234	32.16899731249937	32.933712005615234	48000	2011/07/20 
2011/07/21 	32.882733769521515	33.086658477783196	32.42390414831781	33.0866584777832	33000	2011/07/21 
2011/07/22 	33.13763427734375	33.494499552206925	32.88272939828726	33.13763427734375	31000	2011/07/22 
2011/07/25 	32.9337181237613	32.9337181237613	31.60821318736078	32.42390823364258	42000	2011/07/25 
2011/07/26 	32.2709602369828	32.88273239135742	31.659188082608186	32.88273239135742	111000	2011/07/26 
2011/07/27 	32.525867555864366	32.678810119628906	31.86311514970455	32.678810119628906	122000	2011/07/27 
2011/07/28 	31.914094395276773	32.118019104003906	31.914094395276773	32.118019104003906	82000	2011/07/28 
2011/07/29 	31.914097647542718	31.914097647542718	31.047422409057617	31.047422409057617	210000	2011/07/29 
2011/08/01 	31.40428444492575	31.40428444492575	29.925837119154426	30.843494415283203	159000	2011/08/01 
2011/08/02 	30.33368332365639	30.33368332365639	29.568968618017994	29.82387351989746	83000	2011/08/02 
2011/08/03 	29.16112450126731	29.16112450126731	28.03954241568582	29.059162139892578	86000	2011/08/03 
2011/08/04 	28.090521109462447	29.670932763635783	28.090521109462447	28.54935073852539	149000	2011/08/04 
2011/08/05 	26.76501709438381	26.917959660254812	26.56109237670898	26.561092376708984	109000	2011/08/05 
2011/08/08 	25.08264090060298	25.159111198715564	24.72577367510114	24.98067855834961	149000	2011/08/08 
2011/08/09 	23.247327804855594	25.49049186706543	23.247327804855594	25.49049186706543	130000	2011/08/09 
2011/08/10 	26.204228011509635	27.27482795715332	26.204228011509635	27.27482795715332	225000	2011/08/10 
2011/08/11 	26.510112282727288	28.651314048363158	26.40814992345506	27.988561630249023	102000	2011/08/11 
2011/08/12 	28.957201731485636	28.957201731485636	27.5297344102772	27.784639358520508	100000	2011/08/12 
2011/08/15 	28.039543828555896	28.49837350547678	27.784638884659934	28.14150619506836	93000	2011/08/15 
2011/08/16 	28.141504653567356	28.141504653567356	27.52973243277388	27.631694793701172	72000	2011/08/16 
2011/08/17 	25.745397395550143	27.325807150834233	25.745397395550143	26.561092376708984	74000	2011/08/17 
2011/08/18 	26.408145082929657	26.51010742351253	25.643430445712948	26.153240203857422	32000	2011/08/18 
2011/08/19 	24.4708731100672	25.235587894756797	24.343420645952264	24.929702758789062	189000	2011/08/19 
2011/08/22 	24.470871635105297	24.92970125617158	23.196347070776895	23.451251983642578	178000	2011/08/22 
2011/08/23 	23.553212128016103	23.88458731679028	22.48261042756039	23.47673988342285	149000	2011/08/23 
2011/08/24 	23.476741309369785	23.476741309369785	22.686536494580004	22.712026596069336	177000	2011/08/24 
2011/08/25 	22.431634308056278	23.11987685550897	22.431634308056278	22.482614517211914	55000	2011/08/25 
2011/08/26 	21.97280184908336	24.012041072005996	21.97280184908336	23.52772331237793	161000	2011/08/26 
2011/08/29 	23.527725938878472	23.808120974378014	23.043406180413648	23.62968635559082	79000	2011/08/29 
2011/08/30 	23.808121038984826	24.572835835024357	21.998296410645324	24.419893264770508	134000	2011/08/30 
2011/08/31 	24.41989264188086	26.102264761300717	23.808120431699933	25.59245491027832	148000	2011/08/31 
2011/09/01 	27.37678276785906	27.37678276785906	26.40814350727108	26.61206817626953	195000	2011/09/01 
2011/09/02 	26.102262868364484	27.223844848230673	26.000300516600266	26.714035034179688	80000	2011/09/02 
2011/09/05 	26.153245557419467	26.71403757303429	25.796378264713724	26.663055419921875	90000	2011/09/05 
2011/09/06 	26.510110927745064	26.510110927745064	25.541471481323242	25.541471481323242	108000	2011/09/06 
2011/09/07 	26.337983280113537	26.337983280113537	25.753875572233913	25.913177490234375	79000	2011/09/07 
2011/09/08 	26.284880599197077	26.76278832943591	25.806972868958244	26.019376754760742	111000	2011/09/08 
2011/09/09 	26.01938215559915	26.01938215559915	25.14321847684068	25.806978225708008	94000	2011/09/09 
2011/09/13 	24.53256015533238	25.302521851320602	24.53256015533238	25.222869873046875	36000	2011/09/13 
2011/09/14 	25.010463721316047	25.010463721316047	23.94844824226851	24.66530990600586	66000	2011/09/14 
2011/09/15 	24.638763675543306	25.01046752929688	24.426359737140626	25.010467529296875	41000	2011/09/15 
2011/09/16 	24.95736444056335	25.99282996609647	24.95736444056335	25.966279983520508	156000	2011/09/16 
2011/09/19 	25.913178610986506	26.55038833618164	25.75387668609619	26.55038833618164	67000	2011/09/19 
2011/09/20 	26.284886036016392	26.523839950561523	26.019382136662692	26.523839950561523	57000	2011/09/20 
2011/09/21 	26.550389125937173	26.550389125937173	26.07248131141673	26.44418716430664	39000	2011/09/21 
2011/09/22 	26.07247989780972	26.311433792114258	25.70077609070692	26.311433792114258	38000	2011/09/22 
2011/09/23 	24.479451995585137	25.222863520115606	24.479451995585137	25.169763565063477	54000	2011/09/23 
2011/09/26 	24.85116076918218	24.85116076918218	23.41743952707608	23.868797302246094	74000	2011/09/26 
2011/09/27 	23.417441867093807	24.13430357259702	23.417441867093807	23.736047744750977	97000	2011/09/27 
2011/09/28 	23.73604678217851	23.895348701729947	23.470542907714844	23.470542907714844	39000	2011/09/28 
2011/09/29 	22.567826482984753	23.895345687866207	22.567826482984753	23.89534568786621	25000	2011/09/29 
2011/09/30 	23.789143295235867	24.02809715270996	23.52363945929432	24.02809715270996	10000	2011/09/30 
2011/10/03 	23.045734206995498	23.895345687866207	23.045734206995498	23.89534568786621	11000	2011/10/03 
2011/10/04 	23.70949726726968	24.213953018188477	23.44399338757185	24.213953018188477	50000	2011/10/04 
2011/10/05 	24.320153051782416	24.320153051782416	23.41743952707608	23.868797302246094	36000	2011/10/05 
2011/10/06 	23.68294715881348	24.028103040365146	23.68294715881348	23.682947158813477	16000	2011/10/06 
2011/10/07 	23.842251119919794	23.842251119919794	23.68294715881348	23.682947158813477	9000	2011/10/07 
2011/10/11 	24.585657274389593	24.585657274389593	24.107751537036243	24.426355361938477	24000	2011/10/11 
2011/10/12 	24.904266385479172	24.904266385479172	24.160854662532277	24.373258590698242	16000	2011/10/12 
2011/10/13 	24.69186129579221	24.69186129579221	24.001551600176413	24.61220932006836	36000	2011/10/13 
2011/10/14 	24.479457716191	24.479457716191	24.02810191587021	24.29360580444336	33000	2011/10/14 
2011/10/17 	24.42636227389786	24.93082016076826	24.267060316368863	24.90427017211914	68000	2011/10/17 
2011/10/18 	24.42635601809341	24.66530990600586	24.267054101363033	24.66530990600586	24000	2011/10/18 
2011/10/19 	24.532559057361365	24.532559057361365	24.001551294325985	24.054651260375977	39000	2011/10/19 
2011/10/20 	23.948449633866513	24.26705551147461	23.89534966708211	24.26705551147461	15000	2011/10/20 
2011/10/21 	23.44399524610887	24.399808883666996	23.44399524610887	24.399808883666992	20000	2011/10/21 
2011/10/24 	24.479458354032126	24.851164212846555	24.267056453019574	24.532560348510742	43000	2011/10/24 
2011/10/25 	24.21395190016604	26.231782913208004	24.21395190016604	26.231782913208008	313000	2011/10/25 
2011/10/26 	26.49729167164568	27.931011199951175	25.80697986837666	27.931011199951172	279000	2011/10/26 
2011/10/27 	27.931010353266636	28.674422107036012	27.187600625131328	28.568220138549805	507000	2011/10/27 
2011/10/28 	28.568216826235396	29.099224581465176	28.19651099244778	28.621318817138672	177000	2011/10/28 
2011/10/31 	29.364728459080066	29.57713237142551	28.408914904793228	28.621318817138672	227000	2011/10/31 
2011/11/01 	28.62131548571772	30.58604233087351	28.62131548571772	30.055034637451172	721000	2011/11/01 
2011/11/02 	29.470930116366493	30.001937866210934	28.780620446695483	30.001937866210938	347000	2011/11/02 
2011/11/03 	30.00193692926775	30.320540758971074	29.31162728115471	30.267440795898438	297000	2011/11/03 
2011/11/04 	31.86046866191649	32.33837650209885	31.541864785550942	32.285274505615234	1175000	2011/11/04 
2011/11/07 	32.39146873565302	32.55077063578362	31.27635340910528	31.75425910949707	968000	2011/11/07 
2011/11/08 	31.86046500827955	31.86046500827955	30.53294563293457	30.53294563293457	714000	2011/11/08 
2011/11/09 	30.532948130271006	31.594963717410867	30.532948130271006	31.117055892944336	737000	2011/11/09 
2011/11/10 	30.798449473338085	30.798449473338085	29.470930099487305	29.470930099487305	360000	2011/11/10 
2011/11/11 	30.426743643533104	30.479845633867424	29.20542622471715	29.470930099487305	212000	2011/11/11 
2011/11/14 	31.0639515981614	31.0639515981614	30.05503612061721	30.373641967773438	345000	2011/11/14 
2011/11/15 	30.79844787447542	32.125967179409706	30.639145963010048	31.966665267944336	859000	2011/11/15 
2011/11/16 	32.125969886779785	32.81627957839373	31.435660195165838	31.86046600341797	1204000	2011/11/16 
2011/11/17 	31.86045811871464	33.18797720699442	31.329450483402727	32.17906188964844	1393000	2011/11/17 
2011/11/18 	31.966665267944332	32.763176850904905	31.64805941937988	31.966665267944336	1477000	2011/11/18 
2011/11/21 	32.12596782616207	32.23216977782158	29.736433029174805	29.736433029174805	865000	2011/11/21 
2011/11/22 	29.895737530874452	29.948839524116266	27.665504455566403	27.665504455566406	557000	2011/11/22 
2011/11/23 	26.975195788841297	28.037211387029018	25.753878256052218	25.806978225708008	379000	2011/11/23 
2011/11/24 	25.196318936163152	25.966280603039195	24.213953352344106	25.488372802734375	388000	2011/11/24 
2011/11/25 	25.753873613650807	26.178679371223474	25.22286591027656	25.38216781616211	325000	2011/11/25 
2011/11/28 	26.49728754133821	26.49728754133821	25.56802397862482	25.939727783203125	233000	2011/11/28 
2011/11/29 	26.284884139580043	26.44418606257194	25.8069763449705	25.992830276489258	247000	2011/11/29 
2011/11/30 	26.019378548644937	27.771703637610607	25.99282856749755	26.709688186645508	951000	2011/11/30 
2011/12/01 	27.187595837248416	27.931005434465266	27.187595837248416	27.39999771118164	785000	2011/12/01 
2011/12/02 	27.453099698890227	27.87790547239039	27.081393887464948	27.39999771118164	347000	2011/12/02 
2011/12/05 	27.453097157848994	27.771700952075918	27.081391380828563	27.346895217895508	223000	2011/12/05 
2011/12/06 	27.34689932018752	27.34689932018752	25.435272216796875	25.435272216796875	328000	2011/12/06 
2011/12/07 	25.196317581228914	25.222867563010595	23.736046301265144	23.948448181152344	523000	2011/12/07 
2011/12/08 	23.89534882157231	23.89534882157231	22.48817746960397	22.594379425048828	332000	2011/12/08 
2011/12/09 	21.930619777731913	23.364341114909973	21.319962077608878	23.311241149902344	333000	2011/12/09 
2011/12/12 	23.576743110109224	24.93081236409583	23.576743110109224	23.65639305114746	250000	2011/12/12 
2011/12/13 	23.258139441679884	23.364341398618553	22.78023367390663	23.15193748474121	136000	2011/12/13 
2011/12/14 	23.125386880916956	23.125386880916956	21.558913628629945	23.09883689880371	220000	2011/12/14 
2011/12/15 	22.355428394455792	22.992638183089763	22.355428394455792	22.514732360839844	135000	2011/12/15 
2011/12/16 	22.408527506875807	22.7536813297926	22.063371658325195	22.063371658325195	151000	2011/12/16 
2011/12/19 	21.957168150528286	21.957168150528286	20.523448944091797	20.523448944091797	289000	2011/12/19 
2011/12/20 	20.17829592266854	21.718219316494192	20.17829592266854	20.788955688476562	231000	2011/12/20 
2011/12/21 	21.718215812615192	22.222671508789062	21.399609976173473	22.222671508789062	256000	2011/12/21 
2011/12/22 	22.196125012139152	23.205040614086638	21.34651336622944	22.72713279724121	277000	2011/12/22 
2011/12/23 	22.886434541005666	23.60329626042779	22.886434541005666	23.417442321777344	315000	2011/12/23 
2011/12/26 	23.20503760645309	23.33778953552246	23.019183690375755	23.33778953552246	98000	2011/12/26 
2011/12/27 	23.337794022540816	23.337794022540816	22.780236218377876	23.045740127563477	187000	2011/12/27 
2011/12/28 	22.83333624233979	23.151940123839736	22.514732360839844	22.514732360839844	130000	2011/12/28 
2011/12/29 	22.408528471728403	22.674032358773445	22.249226544628158	22.328876495361328	61000	2011/12/29 
2011/12/30 	22.62093181477141	23.33779357108572	22.62093181477141	22.647483825683594	264000	2011/12/30 
2012/01/02 	22.567826457012263	22.620926414892992	21.79786491394043	21.79786491394043	79000	2012/01/02 
2012/01/03 	21.983721242584657	22.567828946233668	21.877519289475625	22.196123123168945	83000	2012/01/03 
2012/01/04 	22.4616254269541	22.992633129840172	22.408525466918945	22.408525466918945	108000	2012/01/04 
2012/01/05 	22.54127802076234	22.753679892455256	22.381976110584233	22.461626052856445	107000	2012/01/05 
2012/01/06 	22.408529906912158	23.04573968175798	22.381979921634006	22.647483825683594	242000	2012/01/06 
2012/01/09 	22.567827155791132	22.567827155791132	22.036819458007812	22.036819458007812	144000	2012/01/09 
2012/01/10 	22.30232444960186	22.435076380849488	22.036820587106597	22.143022537231445	81000	2012/01/10 
2012/01/11 	21.505811546471755	21.877517336352305	21.505811546471755	21.66511344909668	335000	2012/01/11 
2012/01/12 	21.71821651898608	21.71821651898608	21.24030876159668	21.24030876159668	115000	2012/01/12 
2012/01/13 	21.293408562067704	21.346510548949958	21.027904704557464	21.05445671081543	99000	2012/01/13 
2012/01/16 	21.293408562067704	21.373060529574246	21.05445671081543	21.05445671081543	90000	2012/01/16 
2012/01/17 	21.18720869841948	22.010270253860593	21.18720869841948	21.930618286132812	195000	2012/01/17 
2012/01/18 	21.98372027316256	22.275774112108287	21.797866357008964	21.930618286132812	156000	2012/01/18 
2012/01/30 	22.56782928138579	22.83333315528445	22.19612345280091	22.753681182861328	338000	2012/01/30 
2012/01/31 	22.753683222885503	23.84225082397461	22.753683222885503	23.84225082397461	343000	2012/01/31 
2012/02/01 	24.00155146103498	25.488372802734375	23.895349502563477	25.488372802734375	620000	2012/02/01 
2012/02/02 	25.753877020942213	25.913178947903734	25.09011730390762	25.700777053833008	425000	2012/02/02 
2012/02/03 	25.700775608111687	26.709689105870474	25.48837170035521	25.913177490234375	249000	2012/02/03 
2012/02/06 	25.43527161248395	26.550387058695655	25.222867705760873	26.258333206176758	425000	2012/02/06 
2012/02/07 	26.33798741509588	28.09031486511231	26.01938352907513	28.090314865112305	1998000	2012/02/07 
2012/02/08 	28.302713394165043	28.993023081703925	27.877907588420644	28.30271339416504	2412000	2012/02/08 
2012/02/09 	28.24961342805969	28.780621191648656	28.03720951237056	28.30271339416504	640000	2012/02/09 
2012/02/10 	28.621320210335334	29.73643574034469	28.302714326308426	29.099225997924805	873000	2012/02/10 
2012/02/13 	29.15232340348895	29.417827252243374	27.877904119214282	27.984106063842773	647000	2012/02/13 
2012/02/14 	28.727518569591435	29.15232639164888	28.249612808227543	28.24961280822754	873000	2012/02/14 
2012/02/15 	28.62132269223629	28.62132269223629	27.93101089646783	28.090314865112305	568000	2012/02/15 
2012/02/16 	28.40891905980909	28.99302686573843	27.77170925520991	27.931011199951172	602000	2012/02/16 
2012/02/17 	28.14341444696463	28.408918356841657	26.762794925857733	26.975196838378906	479000	2012/02/17 
2012/02/20 	27.187598061376775	27.612403869628906	27.081396102905273	27.612403869628906	214000	2012/02/20 
2012/02/21 	28.03720516677136	28.03720516677136	27.081391745583364	27.55929946899414	299000	2012/02/21 
2012/02/22 	27.718601086976594	28.355810703180307	27.718601086976594	27.87790298461914	350000	2012/02/22 
2012/02/23 	27.931007719409536	28.14341163635254	27.081396102905273	27.081396102905273	301000	2012/02/23 
2012/02/24 	27.346897704894108	27.77170347770747	26.868989944458008	26.868989944458008	185000	2012/02/24 
2012/02/29 	27.453101150460483	27.559303105859332	26.86899140858373	27.187597274780273	138000	2012/02/29 
2012/03/01 	27.665503517192256	29.046124910141838	27.45310162833114	28.993022918701172	1051000	2012/03/01 
2012/03/02 	28.993021782029178	31.010852813720703	28.993021782029178	31.010852813720703	1225000	2012/03/02 
2012/03/05 	31.541859306300278	31.701161216810142	29.789532213790725	29.842634201049805	599000	2012/03/05 
2012/03/06 	29.895736028981766	30.21434189552485	27.87790697674419	28.24961280822754	921000	2012/03/06 
2012/03/07 	27.824811782893455	29.20543136441199	27.18760196617945	28.88682746887207	623000	2012/03/07 
2012/03/08 	29.205427337793953	29.736435107572024	28.939923452904917	29.046125411987305	429000	2012/03/08 
2012/03/09 	29.470930885479547	30.00193864918188	29.04612507964445	29.364728927612305	546000	2012/03/09 
2012/03/12 	29.36472810892958	30.161239732276496	28.40891456604004	28.40891456604004	480000	2012/03/12 
2012/03/13 	29.152321958785674	30.161235318673533	28.67441424445797	29.948833465576172	851000	2012/03/13 
2012/03/14 	30.586046725804753	30.639148718157408	29.577133178710938	29.577133178710938	586000	2012/03/14 
2012/03/15 	29.736439424402572	31.594966888427734	29.63023744990287	31.594966888427734	1745000	2012/03/15 
2012/03/16 	32.44457089414581	33.772090194653146	32.33837097061218	32.65697479248047	3164000	2012/03/16 
2012/03/19 	32.86938422578416	33.3472900390625	32.01977051501038	33.3472900390625	1521000	2012/03/19 
2012/03/20 	33.718994140625	34.887209639950534	32.39147468626969	33.718994140625	2347000	2012/03/20 
2012/03/21 	33.718997284887706	33.718997284887706	32.71008159524372	32.76318359375	885000	2012/03/21 
2012/03/22 	30.4798467863992	31.648062259054466	30.4798467863992	30.639148712158203	2101000	2012/03/22 
2012/03/23 	30.267440639681467	30.586044467740408	29.577130995131267	30.426742553710938	691000	2012/03/23 
2012/03/26 	30.267440795898438	31.117052358863138	30.267440795898438	30.267440795898438	577000	2012/03/26 
2012/03/27 	30.532944555635805	30.957750335630944	28.196509727211915	28.67441749572754	1091000	2012/03/27 
2012/03/28 	28.40891758641479	28.93992539176834	27.877909781061245	28.515119552612305	757000	2012/03/28 
2012/03/29 	28.515117478185857	28.515117478185857	26.55038833618164	26.55038833618164	904000	2012/03/29 
2012/03/30 	26.60348889833723	27.771706416416105	26.284885041422047	27.665504455566406	534000	2012/03/30 
2012/04/02 	27.66550303562436	27.66550303562436	27.13449528426394	27.187597274780273	199000	2012/04/02 
2012/04/03 	27.612403070741845	28.03720886670342	26.60348753290352	27.187597274780273	636000	2012/04/03 
