Date	Open	High	Low	Close	Volume	Date
2002/04/01	3.4718916720589985	3.5586890190447056	3.4718916720589985	3.500824213027954	16031	2002/04/01
2002/04/02	3.5297561725784328	3.587620973587036	3.5297561725784328	3.587620973587036	72194	2002/04/02
2002/04/03	3.703350218320761	3.790147542953491	3.5297555690553	3.790147542953491	130000	2002/04/03
2002/04/04	3.819080347446564	3.8769451468476532	3.529756074519989	3.6744182109832764	132005	2002/04/04
2002/04/05	3.6744182109832764	3.6744182109832764	3.6744182109832764	3.6744182109832764	0	2002/04/05
2002/04/08	3.6165532921051846	3.87694501876831	3.6165532921051846	3.8769450187683105	526234	2002/04/08
2002/04/09	3.8769451468476532	4.05053982097205	3.6744182109832764	3.6744182109832764	202066	2002/04/09
2002/04/10	3.6165534404575777	3.6165534404575777	3.4718913028392744	3.5586886405944824	91013	2002/04/10
2002/04/11	3.6454860505167757	3.6454860505167757	3.5297561725784328	3.587620973587036	64003	2002/04/11
2002/04/12	3.5008233345584325	3.5297555923461914	3.4718908008495832	3.5297555923461914	65001	2002/04/12
2002/04/15	3.4718909454345708	3.616553068161011	3.4429584105208417	3.6165530681610107	55934	2002/04/15
2002/04/16	3.616553512051906	3.6744183130605093	3.5297561725784328	3.587620973587036	105006	2002/04/16
2002/04/17	3.6454860505167757	3.6454860505167757	3.5297561725784328	3.587620973587036	78000	2002/04/17
2002/04/18	3.587620973587036	3.6454860505167757	3.5297561725784328	3.587620973587036	144000	2002/04/18
2002/04/19	3.5876207788550905	3.7612154483795166	3.5876207788550905	3.7612154483795166	280001	2002/04/19
2002/04/22	3.761215457209834	3.9348101271418137	3.703350659206215	3.9058775901794434	276400	2002/04/22
2002/04/23	3.9058778610404	4.02160746507314	3.8480130590240296	3.9348104000091553	229000	2002/04/23
2002/04/24	3.934809478994116	4.1662686328822955	3.761214837656905	4.079471588134766	817175	2002/04/24
2002/04/25	4.166269810243742	4.310931960264999	4.050540200595198	4.195202350616455	1293028	2002/04/25
2002/04/26	4.224134506470889	4.281999306027792	3.9348102327652428	3.96374249458313	356011	2002/04/26
2002/04/29	3.963742278582996	4.021607074986616	3.8480126857757564	3.848012685775757	104003	2002/04/29
2002/04/30	3.848012519707536	3.848012519707536	3.587620533247282	3.6165530681610107	307046	2002/04/30
2002/05/01	3.616553068161011	3.616553068161011	3.616553068161011	3.6165530681610107	0	2002/05/01
2002/05/02	3.6454860505167757	3.7033508515253786	3.5586887110433025	3.587620973587036	175002	2002/05/02
2002/05/03	3.5876208739210784	3.6744182109832764	3.558688612181098	3.6744182109832764	199005	2002/05/03
2002/05/06	3.7322831815305046	3.761215720518333	3.5586887753669587	3.6454861164093018	286000	2002/05/06
2002/05/07	3.6454859783496905	3.6454859783496905	3.4429587649471616	3.5586886405944824	331002	2002/05/07
2002/05/08	3.616553512051906	3.616553512051906	3.4718913715698294	3.587620973587036	240000	2002/05/08
2002/05/09	3.558688274254655	3.64548560307474	3.558688274254655	3.6165530681610107	180710	2002/05/09
2002/05/10	3.5586881260550407	3.5876203838428	3.5297555923461914	3.5297555923461914	94002	2002/05/10
2002/05/13	3.6165529175516493	3.6165529175516493	3.5297555923461914	3.5297555923461914	124000	2002/05/13
2002/05/14	3.5008233345584325	3.5297555923461914	3.4718908008495832	3.5297555923461914	78407	2002/05/14
2002/05/15	3.5297561027023696	3.5586886405944824	3.4718913028392744	3.5586886405944824	248325	2002/05/15
2002/05/16	3.5297555923461914	3.5586881260550407	3.4718908008495832	3.5297555923461914	68003	2002/05/16
2002/05/17	3.5297555923461914	3.5297555923461914	3.4718908008495832	3.5297555923461914	22200	2002/05/17
2002/05/20	3.4429590011691644	3.500824080923523	3.3561619333799255	3.4140267372131348	91002	2002/05/20
2002/05/21	3.298296689987182	3.471891368795407	3.2114996265042057	3.2982966899871826	62002	2002/05/21
2002/05/22	3.2982968273747444	3.2982968273747444	3.2114997602763147	3.240432024002075	100001	2002/05/22
2002/05/23	3.1825665552836973	3.2693638801574707	3.1825665552836973	3.2693638801574707	42012	2002/05/23
2002/05/24	3.3272292284289318	3.356161766870681	3.2693644274665687	3.2982966899871826	95002	2002/05/24
2002/05/27	3.2693638801574707	3.2982961378346687	3.2693638801574707	3.2693638801574707	22432	2002/05/27
2002/05/28	3.1247017640082118	3.2982961378346687	3.1247017640082118	3.2693638801574707	53123	2002/05/28
2002/05/29	3.2404320240020756	3.2404320240020756	3.2404320240020756	3.240432024002075	52002	2002/05/29
2002/05/30	3.2404318903739506	3.4429588317871094	3.2404318903739506	3.4429588317871094	149051	2002/05/30
2002/05/31	3.414026601662499	3.471891403198242	3.414026601662499	3.471891403198242	110001	2002/05/31
2002/06/03	3.471891403198242	3.471891403198242	3.471891403198242	3.471891403198242	0	2002/06/03
2002/06/04	3.471891370240905	3.471891370240905	3.2693644288277457	3.4429588317871094	19012	2002/06/04
2002/06/05	3.356161357621859	3.64548560307474	3.356161357621859	3.6165530681610107	203003	2002/06/05
2002/06/06	3.587620533247282	3.616553068161011	3.4718909454345708	3.6165530681610107	85002	2002/06/06
2002/06/07	3.500823941926683	3.5876210062697282	3.3850940629340585	3.471891403198242	86000	2002/06/07
2002/06/10	3.442959131090043	3.500824213027954	3.442959131090043	3.500824213027954	17001	2002/06/10
2002/06/11	3.500824080923523	3.500824080923523	3.4140267372131348	3.4140267372131348	8051	2002/06/11
2002/06/12	3.471891403198242	3.471891403198242	3.356161800126756	3.471891403198242	21002	2002/06/12
2002/06/13	3.5297555923461914	3.6165529175516493	3.414026009352975	3.5297555923461914	233001	2002/06/13
2002/06/14	3.5297561725784328	3.587620973587036	3.5297561725784328	3.587620973587036	29000	2002/06/14
2002/06/17	3.5297555923461914	3.5297555923461914	3.5008233345584325	3.5297555923461914	16004	2002/06/17
2002/06/18	3.5876203838428	3.5876203838428	3.5297555923461914	3.5297555923461914	33011	2002/06/18
2002/06/19	3.52975647807575	3.52975647807575	3.500824213027954	3.500824213027954	132002	2002/06/19
2002/06/20	3.4718916720589985	3.52975647807575	3.414026866042247	3.500824213027954	25000	2002/06/20
2002/06/21	3.471891370240905	3.5586887096811544	3.4429588317871094	3.4429588317871094	94006	2002/06/21
2002/06/24	3.5297555923461914	3.5586881260550407	3.414026009352975	3.5297555923461914	68000	2002/06/24
2002/06/25	3.5876210062697282	3.5876210062697282	3.3850940629340585	3.471891403198242	62005	2002/06/25
2002/06/26	3.3561617682679956	3.4429588317871094	3.2404318903739506	3.4429588317871094	79003	2002/06/26
2002/06/27	3.414026392379445	3.414026392379445	3.2693642594474444	3.356161594390869	15003	2002/06/27
2002/06/28	3.298296853625567	3.4140267372131348	3.298296853625567	3.4140267372131348	25001	2002/06/28
2002/07/01	3.2982962499791424	3.3272287845611572	3.1825666634932808	3.3272287845611572	31002	2002/07/01
2002/07/02	3.2982962499791424	3.3272287845611572	3.2982962499791424	3.3272287845611572	24011	2002/07/02
2002/07/03	3.356161319143172	3.356161319143172	3.2114991980752956	3.3272287845611572	21002	2002/07/03
2002/07/04	3.3272287845611572	3.3272287845611572	3.2693639913182264	3.3272287845611572	7007	2002/07/04
2002/07/05	3.2114994614588683	3.3850938554245964	3.2114994614588683	3.356161594390869	36124	2002/07/05
2002/07/08	3.385094029391295	3.385094029391295	3.2693644274665687	3.2982966899871826	37001	2002/07/08
2002/07/09	3.2404320240020756	3.2693645636489834	3.1247024172567377	3.240432024002075	100033	2002/07/09
2002/07/10	3.211499088881985	3.2693638801574707	3.1536340216854097	3.2693638801574707	31000	2002/07/10
2002/07/11	3.240431713544779	3.240431713544779	3.153634378841028	3.2114994525909424	6000	2002/07/11
2002/07/12	3.1825672206294064	3.2404320240020756	3.1825672206294064	3.240432024002075	15013	2002/07/12
2002/07/15	3.1247023180626456	3.2114996583268294	3.1247023180626456	3.1825671195983887	80040	2002/07/15
2002/07/16	3.1247021178871917	3.2114994525909424	3.1247021178871917	3.2114994525909424	91445	2002/07/16
2002/07/17	3.1825669157159853	3.2114994525909424	3.1247021178871917	3.2114994525909424	18001	2002/07/17
2002/07/18	3.1825671195983887	3.1825671195983887	3.1247023180626456	3.1825671195983887	14000	2002/07/18
2002/07/19	3.1825671195983887	3.1825671195983887	3.1825671195983887	3.1825671195983887	25881	2002/07/19
2002/07/22	3.1536346809824987	3.2404320240020756	3.1536346809824987	3.240432024002075	26002	2002/07/22
2002/07/23	3.1825670880624566	3.298296689987182	3.153634549620707	3.2982966899871826	21025	2002/07/23
2002/07/24	3.1825671195983887	3.1825671195983887	3.1825671195983887	3.1825671195983887	5000	2002/07/24
2002/07/25	3.2404319211341317	3.2404319211341317	3.1825671195983887	3.1825671195983887	18002	2002/07/25
2002/07/26	3.1825672206294064	3.2404320240020756	3.1247024172567377	3.240432024002075	8050	2002/07/26
2002/07/29	3.1536346809824987	3.2404320240020756	3.1536346809824987	3.240432024002075	9036	2002/07/29
2002/07/30	3.2114997602763147	3.2404320240020756	3.1825672206294064	3.240432024002075	15042	2002/07/30
2002/07/31	3.2404318903739506	3.4429588317871094	3.2404318903739506	3.4429588317871094	311146	2002/07/31
2002/08/01	3.4429588317871094	3.471891370240905	3.2404318903739506	3.4429588317871094	138061	2002/08/01
2002/08/02	3.356161594390869	3.4429586534131724	3.356161594390869	3.356161594390869	16046	2002/08/02
2002/08/05	3.211499139457955	3.2693639316447185	3.124701813217263	3.1536340713500977	33045	2002/08/05
2002/08/06	3.1247027793000006	3.1247027793000006	2.95110807314732	3.0089728832244873	45042	2002/08/06
2002/08/07	3.0089720032958596	3.0668370723724365	3.0089720032958596	3.0668370723724365	111040	2002/08/07
2002/08/08	3.066837275837662	3.066837275837662	3.037904739379883	3.037904739379883	45045	2002/08/08
2002/08/09	3.0668373822430883	3.1247021812451767	3.0668373822430883	3.0957696437835693	198046	2002/08/09
2002/08/12	3.095769779334205	3.1825671195983887	3.095769779334205	3.1825671195983887	177000	2002/08/12
2002/08/13	3.182567014825485	3.182567014825485	3.1247022151947017	3.124702215194702	11000	2002/08/13
2002/08/14	3.124701865527915	3.124701865527915	3.0668370723724365	3.0668370723724365	42002	2002/08/14
2002/08/15	3.0668370723724365	3.124701865527915	3.0668370723724365	3.0668370723724365	50010	2002/08/15
2002/08/16	3.124701865527915	3.124701865527915	2.98003974467867	3.0668370723724365	75000	2002/08/16
2002/08/19	3.0668370723724365	3.0668370723724365	3.0089720032958596	3.0668370723724365	43010	2002/08/19
2002/08/20	3.066837275837662	3.066837275837662	3.037904739379883	3.037904739379883	36100	2002/08/20
2002/08/21	3.037904537834148	3.0668370723724365	3.037904537834148	3.0668370723724365	44366	2002/08/21
2002/08/22	3.0668379692228336	3.0668379692228336	3.0089728832244873	3.0089728832244873	6106	2002/08/22
2002/08/23	3.0089728832244873	3.0089728832244873	3.0089728832244873	3.0089728832244873	0	2002/08/23
2002/08/26	3.1247027793000006	3.1247027793000006	3.0089728832244873	3.0089728832244873	0	2002/08/26
2002/08/27	3.037904537834148	3.0668370723724365	2.98003974467867	3.0668370723724365	16021	2002/08/27
2002/08/28	3.0668370723724365	3.0668370723724365	3.0668370723724365	3.0668370723724365	3060	2002/08/28
2002/08/29	3.0089728832244873	3.0089728832244873	3.0089728832244873	3.0089728832244873	9032	2002/08/29
2002/08/30	3.0089728832244873	3.0089728832244873	3.0089728832244873	3.0089728832244873	3044	2002/08/30
2002/09/02	3.0089725439549815	3.0089725439549815	2.922175476586416	2.9511077404022217	12005	2002/09/02
2002/09/03	2.9800402801391757	2.9800402801391757	2.8932429368494623	2.9511077404022217	26014	2002/09/03
2002/09/04	2.893242868357635	2.922175407409668	2.893242868357635	2.922175407409668	13024	2002/09/04
2002/09/05	2.893242487746988	2.893242487746988	2.8353776931762695	2.8353776931762695	11004	2002/09/05
2002/09/06	2.8353776931762695	2.8353776931762695	2.8353776931762695	2.8353776931762695	0	2002/09/06
2002/09/09	2.893242835998535	2.893242835998535	2.893242835998535	2.893242835998535	20010	2002/09/09
2002/09/10	2.893242835998535	2.893242835998535	2.893242835998535	2.893242835998535	13064	2002/09/10
2002/09/11	2.8932429368494623	2.9511077404022217	2.8932429368494623	2.9511077404022217	45044	2002/09/11
2002/09/12	2.922175102618627	2.922175102618627	2.8411641120910645	2.8411641120910645	0	2002/09/12
2002/09/13	2.922175407409668	2.922175407409668	2.922175407409668	2.922175407409668	61004	2002/09/13
2002/09/16	2.893242206215518	2.893242206215518	2.783298969268799	2.783298969268799	0	2002/09/16
2002/09/17	2.893242835998535	2.893242835998535	2.893242835998535	2.893242835998535	146011	2002/09/17
2002/09/18	2.783299575120054	2.893242835998535	2.783299575120054	2.893242835998535	11130	2002/09/18
2002/09/19	2.7890861932341977	2.893242835998535	2.7890861932341977	2.893242835998535	11008	2002/09/19
2002/09/20	2.8932424916055566	2.8932424916055566	2.8122317790985107	2.8122317790985107	0	2002/09/20
2002/09/23	2.8122320756510053	2.887456178665161	2.777513195201133	2.887456178665161	18016	2002/09/23
2002/09/24	2.8643102050533815	2.8643102050533815	2.789086103439331	2.789086103439331	0	2002/09/24
2002/09/25	2.783299222090351	2.8816695101845364	2.6907155513763428	2.6907155513763428	65294	2002/09/25
2002/09/26	2.551839769384227	2.6907155513763428	2.5171208928664743	2.6907155513763428	53002	2002/09/26
2002/09/27	2.6617833539344247	2.6617833539344247	2.5807726317843844	2.6039185523986816	21002	2002/09/27
2002/09/30	2.5807723815851205	2.5807723815851205	2.459256172180176	2.459256172180176	0	2002/09/30
2002/10/01	2.580772413642681	2.580772413642681	2.465042820353325	2.5113346576690674	39002	2002/10/01
2002/10/02	2.5113346576690674	2.5113346576690674	2.5113346576690674	2.5113346576690674	8018	2002/10/02
2002/10/03	2.4418969543654696	2.534480917376527	2.4361106118829268	2.447683572769165	50006	2002/10/03
2002/10/04	2.482402479523016	2.482402479523016	2.3782458305358887	2.3782458305358887	0	2002/10/04
2002/10/07	2.3724594298748856	2.4245378971099854	2.3724594298748856	2.4245378971099854	20005	2002/10/07
2002/10/08	2.3724588741678088	2.4881887435913086	2.3724588741678088	2.4881887435913086	28905	2002/10/08
2002/10/09	2.482402479523016	2.482402479523016	2.3782458305358887	2.3782458305358887	0	2002/10/09
2002/10/10	2.3782458305358887	2.3782458305358887	2.3782458305358887	2.3782458305358887	0	2002/10/10
2002/10/11	2.4881887435913086	2.4881887435913086	2.4881887435913086	2.4881887435913086	5001	2002/10/11
2002/10/14	2.4824021948902737	2.4824021948902737	2.3493130207061768	2.3493130207061768	0	2002/10/14
2002/10/15	2.488188854321451	2.580772533243546	2.488188854321451	2.5229077339172363	190000	2002/10/15
2002/10/16	2.546053647994995	2.546053647994995	2.4881888487971575	2.546053647994995	28010	2002/10/16
2002/10/17	2.4650425840121253	2.5402666744773796	2.4303234334329757	2.534480333328247	40073	2002/10/17
2002/10/18	2.5286940488031386	2.6386373043060303	2.5286940488031386	2.6386373043060303	71012	2002/10/18
2002/10/21	2.638637196238943	2.679142691635119	2.5807723999023438	2.5807723999023438	17004	2002/10/21
2002/10/22	2.603918186559225	2.66178297996521	2.592345227878028	2.66178297996521	37000	2002/10/22
2002/10/23	2.6444239186452263	2.8295912742614746	2.6444239186452263	2.8295912742614746	67903	2002/10/23
2002/10/24	2.8122325289621184	3.0089728832244873	2.8122325289621184	3.0089728832244873	79033	2002/10/24
2002/10/25	2.980040616146493	3.0089728832244873	2.980040616146493	3.0089728832244873	18004	2002/10/25
2002/10/28	2.9511077404022217	2.9511077404022217	2.9511077404022217	2.9511077404022217	3002	2002/10/28
2002/10/29	2.9511076705405594	2.9511076705405594	2.8874562501787717	2.922175407409668	68013	2002/10/29
2002/10/30	2.893242868357635	2.9511076705405594	2.8874562501787717	2.922175407409668	35022	2002/10/30
2002/10/31	2.980040616146493	3.0089728832244873	2.893243263070153	3.0089728832244873	37414	2002/10/31
2002/11/01	2.9511077404022217	2.9511077404022217	2.922175476586416	2.9511077404022217	8021	2002/11/01
2002/11/04	2.893242416984903	3.0668370723724365	2.893242416984903	3.0668370723724365	103012	2002/11/04
2002/11/05	3.124702072832103	3.124702072832103	2.893242608933222	3.037904739379883	32012	2002/11/05
2002/11/06	2.8932429368494623	2.9511077404022217	2.8932429368494623	2.9511077404022217	15591	2002/11/06
2002/11/07	2.893242868357635	2.922175407409668	2.8585239870478802	2.922175407409668	13004	2002/11/07
2002/11/08	2.8932429368494623	3.095769887244695	2.8932429368494623	2.9511077404022217	54001	2002/11/08
2002/11/11	2.980039942385442	3.037904739379883	2.980039942385442	3.037904739379883	23000	2002/11/11
2002/11/12	2.8932422731780583	2.9800395965576167	2.8932422731780583	2.980039596557617	16024	2002/11/12
2002/11/13	2.893242835998535	2.922175374726976	2.7890861932341977	2.893242835998535	36244	2002/11/13
2002/11/14	2.8816700057501317	2.8816700057501317	2.7890863191143525	2.8585240840911865	25000	2002/11/14
2002/11/15	2.858523817011077	2.864310158924603	2.806445360183716	2.806445360183716	22587	2002/11/15
2002/11/18	2.8932429368494623	2.9800402801391757	2.8932429368494623	2.9511077404022217	58001	2002/11/18
2002/11/19	2.8932429368494623	2.9511077404022217	2.8353781332967025	2.9511077404022217	15002	2002/11/19
2002/11/20	2.8411644084324323	2.922175407409668	2.8411644084324323	2.922175407409668	12010	2002/11/20
2002/11/21	2.922175374726976	2.922175374726976	2.812232113848495	2.893242835998535	21000	2002/11/21
2002/11/22	2.893242835998535	2.922175374726976	2.852737336962946	2.893242835998535	36002	2002/11/22
2002/11/25	2.893242835998535	2.893242835998535	2.835378034462792	2.893242835998535	19001	2002/11/25
2002/11/26	2.893242835998535	2.893242835998535	2.812232113848495	2.893242835998535	39278	2002/11/26
2002/11/27	2.8932423213319995	2.8932423213319995	2.800658655344124	2.864309787750244	16000	2002/11/27
2002/11/28	2.893242122398281	2.893242122398281	2.812231420229029	2.8469502925872803	6990	2002/11/28
2002/11/29	2.858523603563749	2.881669521331787	2.823804726911692	2.881669521331787	17003	2002/11/29
2002/12/02	2.881669521331787	2.881669521331787	2.881669521331787	2.881669521331787	0	2002/12/02
2002/12/03	2.812232240773297	2.858524084091187	2.812232240773297	2.8585240840911865	15000	2002/12/03
2002/12/04	2.8122318607947685	2.8122318607947685	2.7948722839355473	2.794872283935547	28805	2002/12/04
2002/12/05	2.835378054152774	2.835378054152774	2.8180184756109306	2.823805093765259	31276	2002/12/05
2002/12/06	2.8238045497702817	2.8238045497702817	2.6270639851626787	2.6733558177948	48331	2002/12/06
2002/12/09	2.6907157627019416	2.806445360183716	2.6907157627019416	2.806445360183716	40860	2002/12/09
2002/12/10	2.8006591535413463	2.951107637534278	2.754367312312752	2.893242835998535	113010	2002/12/10
2002/12/11	2.9511070634574024	3.0957691771163054	2.9221748062782726	2.980039596557617	322011	2002/12/11
2002/12/12	2.980040176262719	2.980040176262719	2.870096915384238	2.893242835998535	80000	2002/12/12
2002/12/13	2.8932429368494623	2.9511077404022217	2.8932429368494623	2.9511077404022217	8204	2002/12/13
2002/12/16	3.0089728832244873	3.0089728832244873	2.893243263070153	3.0089728832244873	66001	2002/12/16
2002/12/17	3.066837623428889	3.066837623428889	2.8932429368494623	2.9511077404022217	18020	2002/12/17
2002/12/18	2.9511076705405594	2.9511076705405594	2.922175407409668	2.922175407409668	17180	2002/12/18
2002/12/19	2.9511070634574024	2.9800395965576167	2.9511070634574024	2.980039596557617	24000	2002/12/19
2002/12/20	3.066837623428889	3.066837623428889	2.9511077404022217	2.9511077404022217	11001	2002/12/20
2002/12/23	3.0668379692228336	3.0668379692228336	2.893243263070153	3.0089728832244873	42152	2002/12/23
2002/12/24	2.893242835998535	2.893242835998535	2.893242835998535	2.893242835998535	10005	2002/12/24
2002/12/25	2.8353776969576665	2.8353776969576665	2.8122317790985107	2.8122317790985107	0	2002/12/25
2002/12/26	2.6907155617849208	2.881669521331787	2.6907155617849208	2.881669521331787	39002	2002/12/26
2002/12/27	2.7196486650215985	2.823805603221844	2.7196486650215985	2.7543678283691406	10212	2002/12/27
2002/12/30	2.6386373058745805	2.8238049377665444	2.6386373058745805	2.806445360183716	16010	2002/12/30
2002/12/31	2.7717260114807796	2.783298969268799	2.7312205212621743	2.783298969268799	15000	2002/12/31
2003/01/01	2.783298969268799	2.783298969268799	2.783298969268799	2.783298969268799	0	2003/01/01
2003/01/02	2.8064448848448365	2.8180178426328557	2.783298969268799	2.783298969268799	13000	2003/01/02
2003/01/03	2.8353776931762695	2.8527369935869324	2.8353776931762695	2.8353776931762695	12021	2003/01/03
2003/01/06	2.8816698756913866	2.922175374726976	2.8816698756913866	2.893242835998535	33941	2003/01/06
2003/01/07	2.9511076705405594	2.9511076705405594	2.893242868357635	2.922175407409668	11000	2003/01/07
2003/01/08	2.95110807314732	3.0089728832244873	2.9221758060693257	3.0089728832244873	83052	2003/01/08
2003/01/09	2.9800402801391757	2.9800402801391757	2.9511077404022217	2.9511077404022217	171008	2003/01/09
2003/01/10	2.980040616146493	3.0668379692228336	2.980040616146493	3.0089728832244873	236001	2003/01/10
2003/01/13	3.008972202922104	3.066837275837662	3.008972202922104	3.037904739379883	87281	2003/01/13
2003/01/14	3.037904537834148	3.124701865527915	3.0089720032958596	3.0668370723724365	109893	2003/01/14
2003/01/15	3.095769279163334	3.1825666054040265	3.095769279163334	3.1536340713500977	70999	2003/01/15
