Date	Open	High	Low	Close	Volume	Date
2002/02/21	4.515370423019367	4.554464367839868	4.163524150848389	4.163524150848389	17116747	2002/02/21
2002/02/22	4.104883231258439	4.261260969025896	4.104883231258439	4.222167015075684	24848019	2002/02/22
2002/02/25	4.280807171890199	4.378543039567858	4.104884147644043	4.104884147644043	12904598	2002/02/25
2002/02/26	4.202616624330344	4.261258871770447	3.909409999847412	3.909409999847412	15681147	2002/02/26
2002/02/27	3.9680532535189785	4.183070182800293	3.8898661179111635	4.183070182800293	14201864	2002/02/27
2002/02/28	4.183070182800293	4.183070182800293	4.183070182800293	4.183070182800293	0	2002/02/28
2002/03/01	4.183070370372222	4.339448492533	4.104883231258439	4.222167015075684	17731175	2002/03/01
2002/03/04	4.339448470932114	4.5153714550290225	4.300354517176502	4.398090362548828	16979943	2002/03/04
2002/03/05	4.613107184021571	4.652200752397607	4.417635498208291	4.554465293884277	18400833	2002/03/05
2002/03/06	4.495823326715346	4.867218017578125	4.495823326715346	4.867218017578125	36368446	2002/03/06
2002/03/07	5.19951868057251	5.19951868057251	5.043141323409232	5.19951868057251	55397133	2002/03/07
2002/03/08	5.316799918569787	5.394990521207722	4.9845018696504635	5.082237720489502	46765828	2002/03/08
2002/03/11	5.179972046419985	5.355894988567733	5.1213297843933105	5.1213297843933105	31198998	2002/03/11
2002/03/12	5.1213308825275705	5.179973157128534	4.789030553819536	4.8085784912109375	17119820	2002/03/12
2002/03/13	4.789030981466494	5.062689444403805	4.789030981466494	4.945408344268799	19270845	2002/03/13
2002/03/14	4.8867659030574595	5.0040473744875005	4.7890304466147215	4.964953422546387	16169584	2002/03/14
2002/03/15	4.964953533689323	5.062688992319918	4.8085784912109375	4.8085784912109375	13096563	2002/03/15
2002/03/18	4.945407407424864	4.945407407424864	4.495822574536313	4.613106727600098	12197641	2002/03/18
2002/03/19	4.613106630879686	4.730387706338332	4.554464747773942	4.593558311462402	12521957	2002/03/19
2002/03/20	4.632652835765897	4.906314373016357	4.456729840722564	4.906314373016357	25383543	2002/03/20
2002/03/21	4.710843050496157	5.004047505536476	4.710843050496157	4.847672462463379	20314142	2002/03/21
2002/03/22	5.082237283031424	5.179973125457764	5.004047455910429	5.179973125457764	37281249	2002/03/22
2002/03/25	5.316798883561255	5.531818866729736	5.277705319622571	5.531818866729736	77909264	2002/03/25
2002/03/26	5.512270921689794	5.864119940121276	5.355895886524444	5.707742214202881	73560176	2002/03/26
2002/03/27	5.8641210013493845	5.981402491144437	5.551368568060224	5.668649673461914	72236576	2002/03/27
2002/03/28	5.864120332294706	6.059589331520375	5.766384871698577	5.922759532928467	74697125	2002/03/28
2002/03/29	6.020495550024311	6.118231397807708	5.883666131914213	5.903214454650879	52659472	2002/03/29
2002/04/01	5.864120332630875	6.294154591069233	5.7077425962454775	6.176872730255127	56720651	2002/04/01
2002/04/02	6.35279737949638	6.606908321380615	6.35279737949638	6.606908321380615	21819856	2002/04/02
2002/04/03	6.841471199730727	7.056487719417801	6.528718081235942	6.861019134521484	51437951	2002/04/03
2002/04/04	6.861020101139623	6.861020101139623	6.391889588517247	6.411435604095459	23041019	2002/04/04
2002/04/05	6.411435604095459	6.411435604095459	6.411435604095459	6.411435604095459	0	2002/04/05
2002/04/08	6.255059870775589	6.391889276619308	5.981401443481445	5.981401443481445	16942639	2002/04/08
2002/04/09	5.864120825077466	5.864120825077466	5.5709136498632095	5.688194751739502	26563264	2002/04/09
2002/04/10	5.570913340973986	5.922759702240914	5.570913340973986	5.903214454650879	30980540	2002/04/10
2002/04/11	5.961852628981829	6.313701235940839	5.961852628981829	6.11823034286499	54098838	2002/04/11
2002/04/12	6.0595893303769035	6.35279609650328	6.040043698955974	6.15732479095459	56152351	2002/04/12
2002/04/15	6.215966646462114	6.411435644522969	6.1768726930926166	6.31370210647583	36431350	2002/04/15
2002/04/16	6.411434647003633	6.411434647003633	6.157323797440931	6.255059242248535	15418215	2002/04/16
2002/04/17	6.470077535560504	6.470077535560504	6.274608537499648	6.31370210647583	27018602	2002/04/17
2002/04/18	6.313702200849637	6.313702200849637	6.059589385986328	6.059589385986328	13685492	2002/04/18
2002/04/19	6.079137671305981	6.255060270829943	6.079137671305981	6.215966701507568	10242893	2002/04/19
2002/04/22	6.255059242248535	6.3918886343432275	6.196417744728019	6.255059242248535	11453611	2002/04/22
2002/04/23	6.255060308935555	6.35279615480349	6.059589385986328	6.059589385986328	9692993	2002/04/23
2002/04/24	6.0595898764736935	6.176873285401923	5.981402346630499	6.137779712677002	15431672	2002/04/24
2002/04/25	6.0791378103424085	6.137779318847122	5.785930267818842	5.8641204833984375	25107231	2002/04/25
2002/04/26	5.864119940121276	5.864119940121276	5.668648647608189	5.707742214202881	11931019	2002/04/26
2002/04/29	5.649100332619548	5.649100332619548	5.473176976400511	5.512270927429199	7851460	2002/04/29
2002/04/30	5.47317662535932	5.649099970294903	5.47317662535932	5.590460777282715	11127440	2002/04/30
2002/05/01	5.590460777282715	5.590460777282715	5.590460777282715	5.590460777282715	0	2002/05/01
2002/05/02	5.629555643984861	5.707742784993178	5.19951868057251	5.19951868057251	17394805	2002/05/02
2002/05/03	5.082237200336237	5.121330767884049	4.847672335509647	4.964953422546387	18361288	2002/05/03
2002/05/06	4.632652282714844	4.789030395158902	4.632652282714844	4.632652282714844	13486064	2002/05/06
2002/05/07	4.35899709652379	4.886766900868804	4.3394491555785555	4.828125	15402512	2002/05/07
2002/05/08	5.023595487929768	5.023595487929768	4.847672876749739	4.925860404968262	23221667	2002/05/08
2002/05/09	5.1799735050478475	5.1799735050478475	4.847672769627114	4.867218017578125	8759584	2002/05/09
2002/05/10	4.867217529766627	5.043140888214111	4.691294555712441	5.043140888214111	6874383	2002/05/10
2002/05/13	4.945408329204504	5.140877341358553	4.906314373016357	4.906314373016357	5183933	2002/05/13
2002/05/14	4.984501916017178	5.082237767765373	4.9063143877986555	4.925860404968262	8852043	2002/05/14
2002/05/15	5.082238523080983	5.258161544799805	5.023596234530038	5.258161544799805	15432374	2002/05/15
2002/05/16	5.258160747496366	5.316799952008542	4.906314373016357	4.906314373016357	17348024	2002/05/16
2002/05/17	4.906313986836352	4.906313986836352	4.5740132712293775	4.671749114990234	14327178	2002/05/17
2002/05/20	4.59355996470119	4.59355996470119	4.358997344970703	4.358997344970703	11218659	2002/05/20
2002/05/21	4.065788269042969	4.300353472148258	4.065788269042969	4.065788269042969	10439244	2002/05/21
2002/05/22	4.065788792561161	4.339447975158691	3.928959393459034	4.339447975158691	14081365	2002/05/22
2002/05/23	4.339447926462707	4.456729004227675	4.222166464304468	4.2417120933532715	10161040	2002/05/23
2002/05/24	4.358995794397978	4.47627725474081	4.300353911046766	4.456728935241699	12326009	2002/05/24
2002/05/27	4.339448363289701	4.5740132331848145	4.300354410503837	4.5740132331848145	8074868	2002/05/27
2002/05/28	4.613106773362945	4.691294287548078	4.339447975158691	4.339447975158691	8588751	2002/05/28
2002/05/29	4.3198992209237685	4.398089418002556	4.261260032653809	4.261260032653809	7010307	2002/05/29
2002/05/30	4.202618692723953	4.4176356316467835	4.202618692723953	4.222167015075684	15121663	2002/05/30
2002/05/31	4.22216602906222	4.339447479130493	4.163524150848389	4.163524150848389	11310057	2002/05/31
2002/06/03	3.8898653984069824	3.8898653984069824	3.8898653984069824	3.8898653984069824	3272491	2002/06/03
2002/06/04	3.63575267791748	3.63575267791748	3.63575267791748	3.6357526779174805	2149908	2002/06/04
2002/06/05	3.635753330364419	3.7725827547093527	3.635753330364419	3.7530367374420166	37893875	2002/06/05
2002/06/06	3.7725826923473753	3.831224202720138	3.674849148086144	3.811676263809204	12012567	2002/06/06
2002/06/07	3.6748497603625063	3.772583320907383	3.655302202588042	3.6943957805633545	6578933	2002/06/07
2002/06/10	3.7139427502279374	3.9094117421007666	3.7139427502279374	3.8703181743621826	8568543	2002/06/10
2002/06/11	3.9094117421007666	3.948508000592474	3.733488380917319	3.8703181743621826	7502682	2002/06/11
2002/06/12	3.811676263809204	3.8703185429686466	3.7725826923473753	3.811676263809204	3434923	2002/06/12
2002/06/13	3.8507713834416686	4.065788269042969	3.8507713834416686	4.065788269042969	10103103	2002/06/13
2002/06/14	4.0853380363715335	4.222167466413955	4.065789711930139	4.124431610107422	12689502	2002/06/14
2002/06/17	4.183068311599667	4.261258871770447	3.870316449531117	3.909409999847412	5241224	2002/06/17
2002/06/18	4.10488256917059	4.10488256917059	3.909411293374343	3.94850754737854	7810955	2002/06/18
2002/06/19	3.9289591659628074	4.007146675620694	3.6748483180999756	3.6748483180999756	8733328	2002/06/19
2002/06/20	3.4207353827245366	3.6357522731560654	3.4207353827245366	3.616206645965576	7909570	2002/06/20
2002/06/21	3.518470822148439	3.7139420853894785	3.4402837006676674	3.616206645965576	5740268	2002/06/21
2002/06/24	3.5380171457223013	3.616207357739028	3.3816421031951904	3.3816421031951904	5627454	2002/06/24
2002/06/25	3.3816418929314644	3.4207358433291137	3.1470768451690674	3.1470768451690674	11662821	2002/06/25
2002/06/26	3.029795576588827	3.029795576588827	2.932059739417204	2.971153497695923	10545567	2002/06/26
2002/06/27	3.0297961776838456	3.0688899437185535	2.814776332264294	2.8929667472839355	8143430	2002/06/27
2002/06/28	2.9906996206917564	3.049341713022741	2.9320604113110855	3.0102479457855225	5600463	2002/06/28
2002/07/01	3.0102474410993136	3.0493412017822266	2.805003323596632	3.0493412017822266	4717916	2002/07/01
2002/07/02	2.853872930215902	3.0493415646973663	2.853872930215902	3.0297961235046387	4604504	2002/07/02
2002/07/03	2.912512136744258	3.0297961235046387	2.824551789378298	3.0297961235046387	8882178	2002/07/03
2002/07/04	3.0102479457855225	3.1275319382508044	2.9320604113110855	3.0102479457855225	9652992	2002/07/04
2002/07/05	3.0297953678890694	3.205718517303467	2.9711532930355755	3.205718517303467	17123231	2002/07/05
2002/07/08	3.303454599723968	3.420736074447632	3.2839062778278794	3.420736074447632	14834707	2002/07/08
2002/07/09	3.4402840836679367	3.63575267791748	3.3034542994841805	3.6357526779174805	13867062	2002/07/09
2002/07/10	3.5184718738556136	3.577113770067792	3.4207364052175815	3.4402847290039062	7885029	2002/07/10
2002/07/11	3.2448127091821997	3.51847153363508	3.2448127091821997	3.420736074447632	7065154	2002/07/11
2002/07/12	3.4989232781270014	3.6553009980368887	3.4989232781270014	3.6357526779174805	10083308	2002/07/12
2002/07/15	3.6162076974904296	3.8703186069462285	3.557565801754958	3.7530367374420166	14954301	2002/07/15
2002/07/16	3.8703186220014096	3.8898665613115173	3.655301668210619	3.792130708694458	16319016	2002/07/16
2002/07/17	3.7139420853894785	3.7921295912634845	3.596658328022445	3.616206645965576	5249385	2002/07/17
2002/07/18	3.6748484062079325	3.694394419206219	3.5575650247462303	3.6553008556365967	6745300	2002/07/18
2002/07/19	3.577112954518695	3.5966585830953486	3.440283944650574	3.479377508163452	4890943	2002/07/19
2002/07/22	3.3229996861816353	3.381641567111195	3.244812177312969	3.264357805252075	4105494	2002/07/22
2002/07/23	3.2252639638240788	3.479377508163452	3.147076644601692	3.479377508163452	5417356	2002/07/23
2002/07/24	3.420735625321088	3.5184710716763306	3.3229997945725835	3.479377508163452	4814006	2002/07/24
2002/07/25	3.6357534314370152	3.6553017556078653	3.440284796676079	3.4598300457000732	10295557	2002/07/25
2002/07/26	3.323000152100893	3.342548473533623	3.225264310836792	3.225264310836792	5563663	2002/07/26
2002/07/29	3.186171076647327	3.2839067418414065	3.049341645086992	3.088435411453247	6038637	2002/07/29
2002/07/30	3.225264310836792	3.2643582629491292	3.1275313525224644	3.225264310836792	6473524	2002/07/30
2002/07/31	3.2252640005475905	3.244812320099658	3.127531051635742	3.127531051635742	2626196	2002/07/31
2002/08/01	3.127531051635742	3.186170244392952	3.107982924280308	3.127531051635742	2868279	2002/08/01
2002/08/02	3.1275314807915877	3.1275314807915877	3.0297958277157155	3.107983350753784	1969406	2002/08/02
2002/08/05	2.8929668600942717	2.9711542030158973	2.8929668600942717	2.9125123023986816	5035468	2002/08/05
2002/08/06	2.853872899991321	3.1079836212600984	2.853872899991321	3.068889856338501	17054194	2002/08/06
2002/08/07	3.1861701041867843	3.264357805252075	3.1275309140099696	3.264357805252075	14204061	2002/08/07
2002/08/08	3.264357911730219	3.479377508163452	3.1861702081145697	3.479377508163452	21053288	2002/08/08
2002/08/09	3.616206902424835	3.635752531001488	3.479377508163452	3.479377508163452	17050894	2002/08/09
2002/08/12	3.616207506094975	3.7139429687656476	3.55756561346325	3.5966591835021973	22969149	2002/08/12
2002/08/13	3.59665850208257	3.6748483180999756	3.5184709924246826	3.6748483180999756	16652923	2002/08/13
2002/08/14	3.674849148086144	3.811676263809204	3.635753270264275	3.811676263809204	18737991	2002/08/14
2002/08/15	3.9485072050632275	4.065788269042969	3.9485072050632275	4.065788269042969	31123184	2002/08/15
2002/08/16	4.241712140952493	4.339447975158691	4.1439763067462945	4.339447975158691	37210581	2002/08/16
2002/08/19	4.3980893573443245	4.417634599985034	4.1048822726345575	4.163524150848389	16133682	2002/08/19
2002/08/20	4.241712456472674	4.241712456472674	3.9680532535189785	4.183070182800293	19230343	2002/08/20
2002/08/21	4.1048822726345575	4.183069393489098	4.026694767386785	4.163524150848389	8118094	2002/08/21
2002/08/22	4.241711714597638	4.378541099946386	4.222166087294125	4.261260032653809	23002560	2002/08/22
2002/08/23	4.261260032653809	4.261260032653809	4.261260032653809	4.261260032653809	0	2002/08/23
2002/08/26	4.183069824701067	4.2417120933532715	4.065788746936099	4.2417120933532715	7017184	2002/08/26
2002/08/27	4.3003540258694875	4.534919259177813	4.261260460973559	4.339447975158691	25190950	2002/08/27
2002/08/28	4.300354887671127	4.300354887671127	4.046241283416748	4.046241283416748	13625208	2002/08/28
2002/08/29	3.9680534517007713	4.0462409756069135	3.7921304658303114	4.026695728302002	19577496	2002/08/29
2002/08/30	4.026693725941355	4.026693725941355	3.870316449531117	3.909409999847412	8418840	2002/08/30
2002/09/02	3.8703186220014096	3.9485084572751004	3.792130708694458	3.792130708694458	7648974	2002/09/02
2002/09/03	3.8116759007877903	3.9094117421007666	3.8116759007877903	3.8703181743621826	11291659	2002/09/03
2002/09/04	3.81167546327959	4.046240302327219	3.81167546327959	3.94850754737854	22577517	2002/09/04
2002/09/05	4.0071475806584065	4.104883431279678	3.811676263809204	3.811676263809204	16636451	2002/09/05
2002/09/06	3.811676263809204	3.811676263809204	3.811676263809204	3.811676263809204	0	2002/09/06
2002/09/09	3.8507717172837874	3.9680527914311945	3.7530358871890344	3.94850754737854	12089659	2002/09/09
2002/09/10	3.9876017538011217	4.222167015075684	3.9289598618924995	4.222167015075684	21861176	2002/09/10
2002/09/11	4.339448492533	4.456729585596996	4.222167015075684	4.222167015075684	36740896	2002/09/11
2002/09/12	4.222167015075684	4.261260969025896	4.104883231258439	4.222167015075684	14863020	2002/09/12
2002/09/13	4.143976260243835	4.358995861871137	4.143976260243835	4.2417120933532715	32962527	2002/09/13
2002/09/16	4.241711962516725	4.241711962516725	3.9485075473785405	3.94850754737854	16333514	2002/09/16
2002/09/17	3.8312230659376794	4.1048822132983664	3.8312230659376794	4.065788269042969	23022522	2002/09/17
2002/09/18	3.9094117421007666	4.00714719902044	3.8703181743621826	3.8703181743621826	9233786	2002/09/18
2002/09/19	3.8703181743621826	4.046240766759023	3.8703181743621826	3.8703181743621826	15138983	2002/09/19
2002/09/20	3.772582513727089	3.870318359720866	3.6553014205011656	3.7334885597229004	8656386	2002/09/20
2002/09/23	3.733487977356731	3.811675488775749	3.479377508163452	3.479377508163452	10660675	2002/09/23
2002/09/24	3.4402838631029713	3.5184709882754004	3.2839057688255866	3.3229997158050537	10768313	2002/09/24
2002/09/25	3.323000006351775	3.3816418929314644	3.107983086968061	3.1470768451690674	13142943	2002/09/25
2002/09/26	3.2643583776811975	3.3620938379870937	3.2252644241948287	3.303454637527466	12201422	2002/09/26
2002/09/27	3.3620933580854615	3.479377508163452	3.30345416599593	3.479377508163452	16402593	2002/09/27
2002/09/30	3.440285042690781	3.518472194671631	3.3034552203639858	3.518472194671631	12489371	2002/09/30
2002/10/01	3.4207363757704727	3.518471843567158	3.3425488471984863	3.3425488471984863	11236187	2002/10/01
2002/10/02	3.4402844152078385	3.459829662064602	3.2252644049712087	3.2448127269744873	16277635	2002/10/02
2002/10/03	3.1666251745841403	3.225264374133594	3.0493412017822266	3.0493412017822266	9122403	2002/10/03
2002/10/04	2.951605165964556	3.2252639536216616	2.951605165964556	3.205718517303467	16965172	2002/10/04
2002/10/07	3.088434155190311	3.147076222361354	2.9906983375549316	2.9906983375549316	7549890	2002/10/07
2002/10/08	2.834324801533213	2.990699681462946	2.7854582161329526	2.8734185695648193	19700644	2002/10/08
2002/10/09	2.873417561345937	2.971153196410167	2.775681734085083	2.775681734085083	19619354	2002/10/09
2002/10/10	2.775681734085083	2.775681734085083	2.775681734085083	2.775681734085083	0	2002/10/10
2002/10/11	2.8538729920514414	2.863645616761212	2.589986562728882	2.589986562728882	17910760	2002/10/11
2002/10/14	2.589986586003705	2.609532604385625	2.4433820305017826	2.472702980041504	16906552	2002/10/14
2002/10/15	2.638852596282959	2.638852596282959	2.638852596282959	2.638852596282959	3577409365	2002/10/15
2002/10/16	2.8147757053375244	2.8147757053375244	2.8147757053375244	2.8147757053375244	2701254	2002/10/16
2002/10/17	3.0102479457855225	3.0102479457855225	2.9320604113110855	3.0102479457855225	35514278	2002/10/17
2002/10/18	3.1079828790607587	3.205718517303467	3.088434559793109	3.205718517303467	28634253	2002/10/18
2002/10/21	3.2839057688255866	3.342548034671172	3.166624696673691	3.3229997158050537	27654659	2002/10/21
2002/10/22	3.3230002883867584	3.3816421799435963	3.107983350753784	3.107983350753784	25098984	2002/10/22
2002/10/23	3.0688890604385177	3.3229997158050537	3.029795305655677	3.3229997158050537	31381152	2002/10/23
2002/10/24	3.342548495317009	3.381642063290816	3.225264331855837	3.2839062213897705	23522893	2002/10/24
2002/10/25	3.2252641693744364	3.244812489949763	3.1470768451690674	3.1470768451690674	11442183	2002/10/25
2002/10/28	3.088434772532078	3.2057187381212437	2.971153497695923	2.971153497695923	17984168	2002/10/28
2002/10/29	2.93206043545674	2.9711542030158973	2.8929668600942717	2.9125123023986816	10309305	2002/10/29
2002/10/30	2.892966125013024	3.0493409633192776	2.892966125013024	2.9516053199768066	22750719	2002/10/30
2002/10/31	2.8538730925351143	3.010247970575055	2.8538730925351143	2.9125123023986816	20129286	2002/10/31
2002/11/01	2.9125123023986816	3.0297962958298026	2.8734185348395243	2.9125123023986816	14467589	2002/11/01
2002/11/04	3.010246654261638	3.0493404047259745	2.9516047792872007	2.9906983375549316	8572412	2002/11/04
2002/11/05	3.0493411678567712	3.1861705780029297	2.990699086009909	3.1861705780029297	22151523	2002/11/05
2002/11/06	3.2643582629491292	3.3620937198199274	3.16662511243815	3.225264310836792	36112552	2002/11/06
2002/11/07	3.2643582629491292	3.3620937198199274	3.205718872353836	3.225264310836792	21826959	2002/11/07
2002/11/08	3.2252638586211178	3.303454058242529	3.1861701041867843	3.264357805252075	17997404	2002/11/08
2002/11/11	3.225264374133594	3.283906264436223	3.0493412017822266	3.0493412017822266	12335551	2002/11/11
2002/11/12	2.971153680416401	3.0884349624651395	2.971153680416401	3.0493412017822266	5720457	2002/11/12
2002/11/13	3.0688893348675457	3.1275312215638063	2.932059739417204	2.971153497695923	7575310	2002/11/13
2002/11/14	3.0297958277157155	3.1666252423106216	2.9906991832467895	3.107983350753784	14957526	2002/11/14
2002/11/15	3.205719003829656	3.2448127653486902	3.107983350753784	3.107983350753784	12700134	2002/11/15
2002/11/18	3.107982924280308	3.186170244392952	3.029795411971031	3.127531051635742	10110115	2002/11/18
2002/11/19	3.166624807790381	3.2252640005475905	3.0688891681256694	3.127531051635742	6977277	2002/11/19
2002/11/20	3.2057189352670528	3.2057189352670528	3.0493412017822266	3.0493412017822266	7997774	2002/11/20
2002/11/21	3.127531757331431	3.127531757331431	2.9320602416992188	2.9320602416992188	6807160	2002/11/21
2002/11/22	3.029796270879289	3.0688900381165074	2.971154178548304	3.0102479457855225	6130843	2002/11/22
2002/11/25	3.0102475054812525	3.107983350753784	2.9711537439622187	3.107983350753784	4812769	2002/11/25
2002/11/26	3.1861709926504744	3.2057193167933753	3.0297961235046387	3.0297961235046387	8145416	2002/11/26
2002/11/27	3.029795845891036	3.1666252613067627	3.029795845891036	3.1666252613067627	12672075	2002/11/27
2002/11/28	3.2252644624621363	3.3230003083209714	3.1666252613067627	3.1666252613067627	26473639	2002/11/28
2002/11/29	3.1861706092831303	3.3816421031951904	3.1861706092831303	3.3816421031951904	36525174	2002/11/29
2002/12/02	3.3816421031951904	3.3816421031951904	3.3816421031951904	3.3816421031951904	0	2002/12/02
2002/12/03	3.753036815952598	3.8116764065546858	3.655301730457874	3.7139432430267334	44832713	2002/12/03
2002/12/04	3.616207048551013	3.79213001343409	3.616207048551013	3.6357526779174805	23241378	2002/12/04
2002/12/05	3.6553019346560722	3.713943450500856	3.538017749786377	3.538017749786377	18734334	2002/12/05
2002/12/06	3.498924253496265	3.6162080566146164	3.498924253496265	3.518472194671631	14797519	2002/12/06
2002/12/09	3.694395256132052	3.694395256132052	3.4402847290039062	3.4402847290039062	21435175	2002/12/09
2002/12/10	3.3620932783912685	3.3816415972573863	3.2252638873732544	3.3229997158050537	11684118	2002/12/10
2002/12/11	3.3229996861816353	3.420735513742153	3.244812177312969	3.264357805252075	16341558	2002/12/11
2002/12/12	3.244813167671835	3.3425490250625978	3.068889969745244	3.088435411453247	11312542	2002/12/12
2002/12/13	3.088435411453247	3.186171076647327	3.049341645086992	3.088435411453247	10261589	2002/12/13
2002/12/16	3.1666252237352013	3.303454637527466	3.0688895712326465	3.303454637527466	12707546	2002/12/16
2002/12/17	3.3816422002295936	3.3816422002295936	3.1275314995532106	3.1666252613067627	14552956	2002/12/17
2002/12/18	3.166625634939324	3.205719401305579	3.088435411453247	3.088435411453247	6534973	2002/12/18
2002/12/19	3.0884350285193207	3.2448127653486902	3.049341267000287	3.107983350753784	8163322	2002/12/19
2002/12/20	3.127531051635742	3.186170244392952	2.8929660161516813	3.127531051635742	16446721	2002/12/20
2002/12/23	3.205718563945019	3.205718563945019	3.029795411971031	3.127531051635742	7141596	2002/12/23
2002/12/24	3.1470770449644236	3.2448126959499657	3.0493412017822266	3.0493412017822266	18707527	2002/12/24
2002/12/25	3.1470770750544688	3.2448127269744873	3.049341230937793	3.2448127269744873	32824641	2002/12/25
2002/12/26	3.323000268894042	3.3425485910138346	3.2057189850249115	3.303454637527466	29232929	2002/12/26
2002/12/27	3.3034543765294524	3.323000006351775	3.1470768451690674	3.1470768451690674	10671780	2002/12/27
2002/12/30	3.0884352973242284	3.1861709589066165	3.068889856338501	3.068889856338501	11112671	2002/12/30
2002/12/31	3.0884352973242284	3.127531752999292	3.068889856338501	3.068889856338501	8530603	2002/12/31
2003/01/01	3.068889856338501	3.068889856338501	3.068889856338501	3.068889856338501	0	2003/01/01
2003/01/02	3.0688893287670553	3.2057187317487568	3.0688893287670553	3.1470768451690674	10103929	2003/01/02
2003/01/03	3.264358290695533	3.2839062279011135	3.1861705780029297	3.1861705780029297	24754058	2003/01/03
2003/01/06	3.1861709589066165	3.225264723828214	3.049341532402631	3.068889856338501	22766106	2003/01/06
2003/01/07	3.1470773861816954	3.2057192828424865	3.068889856338501	3.068889856338501	20642095	2003/01/07
2003/01/08	3.107983249703633	3.1861705780029297	3.0884349281047463	3.1861705780029297	15849558	2003/01/08
2003/01/09	3.2057187317487568	3.3034543765294524	3.1275312153467447	3.1470768451690674	20904521	2003/01/09
2003/01/10	3.2252644624621363	3.244812784813867	3.1470771311516925	3.1666252613067627	12694757	2003/01/10
2003/01/13	3.24481269170571	3.3816421031951904	3.2057189310739327	3.3816421031951904	31962644	2003/01/13
2003/01/14	3.420736074447632	3.5380171647779832	3.401190443304729	3.420736074447632	41407330	2003/01/14
2003/01/15	3.5184710716763306	3.5966585830953486	3.420735625321088	3.479377508163452	34910663	2003/01/15
