Date	Open	High	Low	Close	Volume	Date
2021/04/21 	26.94406989056975	26.94406989056975	25.569373867297873	26.61414337158203	88599	2021/04/21 
2021/04/22 	26.669131758591114	26.669131758591114	25.56937417447932	26.504167556762695	7316	2021/04/22 
2021/04/23 	26.50416748495392	27.823877334594727	25.15696360174954	27.823877334594727	86074	2021/04/23 
2021/04/26 	27.768891630619954	27.98884391784668	26.806604135414325	27.98884391784668	34056	2021/04/26 
2021/04/27 	28.04383146806203	28.04383146806203	25.926796384996784	26.889083862304688	43642	2021/04/27 
2021/04/28 	24.414626302684045	25.981782436837815	24.414626302684045	25.816818237304688	52658	2021/04/28 
2021/04/29 	25.844312427227642	26.091758728027344	25.21195153922277	26.091758728027344	23836	2021/04/29 
2021/05/03 	26.119253818677226	26.696626663208008	26.119253818677226	26.696626663208008	9505	2021/05/03 
2021/05/04 	27.383975756007036	27.383975756007036	25.56937511151186	26.174240112304688	16732	2021/05/04 
2021/05/05 	26.174240112304688	26.174240112304688	26.174240112304688	26.174240112304688	0	2021/05/05 
2021/05/06 	25.89929962158203	25.89929962158203	25.89929962158203	25.89929962158203	179	2021/05/06 
2021/05/07 	25.761829319236128	25.761829319236128	24.74455388381883	25.624361038208008	1977	2021/05/07 
2021/05/10 	25.624362279126835	25.84431266784668	25.624362279126835	25.84431266784668	3944	2021/05/10 
2021/05/11 	25.84431187242664	25.84431187242664	25.12947078020621	25.789323806762695	9328	2021/05/11 
2021/05/12 	25.789323806762695	25.789323806762695	24.66207222206266	25.789323806762695	2331	2021/05/12 
2021/05/13 	25.789323806762695	25.789323806762695	25.789323806762695	25.789323806762695	181	2021/05/13 
2021/05/14 	25.789323806762695	25.789323806762695	25.789323806762695	25.789323806762695	179	2021/05/14 
2021/05/17 	24.579588924176083	25.569372177124023	24.579588924176083	25.569372177124023	21541	2021/05/17 
2021/05/18 	25.54188069447208	25.54188069447208	24.60708541122114	25.349422454833984	16515	2021/05/18 
2021/05/19 	25.3494226476281	25.761831283569336	25.019496115016224	25.761831283569336	14542	2021/05/19 
2021/05/20 	25.459395768353215	25.459395768353215	23.83725357055664	23.83725357055664	12733	2021/05/20 
2021/05/21 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	179	2021/05/21 
2021/05/24 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/05/24 
2021/05/25 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/05/25 
2021/05/26 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/05/26 
2021/05/27 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/05/27 
2021/05/28 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/05/28 
2021/05/31 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/05/31 
2021/06/01 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/06/01 
2021/06/02 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/06/02 
2021/06/03 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/06/03 
2021/06/04 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/06/04 
2021/06/07 	24.662073135375977	24.662073135375977	24.662073135375977	24.662073135375977	0	2021/06/07 
2021/06/08 	22.46255583912399	23.09491861119281	21.995159149169922	21.995159149169922	41322	2021/06/08 
2021/06/09 	22.572532653808594	22.572532653808594	21.775209417707504	22.572532653808594	9017	2021/06/09 
2021/06/10 	22.57253248074415	22.957448959350586	21.995159643540028	22.957448959350586	35969	2021/06/10 
2021/06/11 	22.984942842691026	22.984942842691026	21.85769120986689	22.68250846862793	34875	2021/06/11 
2021/06/15 	21.995158858464304	21.995158858464304	20.840413225272528	21.445280075073242	95779	2021/06/15 
2021/06/16 	20.895403059143245	21.637740137759504	19.988101767344347	20.373018264770508	17677	2021/06/16 
2021/06/17 	19.9606078222001	20.895401184979736	19.850631689942386	20.510486602783203	34201	2021/06/17 
2021/06/18 	20.895402908325195	20.895402908325195	19.98810162307498	20.895402908325195	66467	2021/06/18 
2021/06/21 	20.92289690126462	21.69272800829508	20.7579345703125	20.7579345703125	48509	2021/06/21 
2021/06/22 	20.812921757461034	20.812921757461034	19.740658091716902	20.428007125854492	52484	2021/06/22 
2021/06/23 	20.4280067313753	20.4280067313753	20.4005126953125	20.4005126953125	2011	2021/06/23 
2021/06/24 	20.428007125854492	20.428007125854492	20.428007125854492	20.428007125854492	19	2021/06/24 
2021/06/25 	20.015594793846592	20.428003386556444	18.805859285867346	19.90561866760254	85028	2021/06/25 
2021/06/28 	19.90561866760254	19.90561866760254	19.163281696160524	19.90561866760254	20825	2021/06/28 
2021/06/29 	19.905621223382198	20.977884830524168	19.79564508301777	20.482994079589844	97120	2021/06/29 
2021/06/30 	20.482994636956263	24.524604740386756	20.42800656527776	22.65501594543457	540198	2021/06/30 
2021/07/01 	22.655015701496456	23.03993219910139	21.087861317650393	22.10513687133789	179321	2021/07/01 
2021/07/02 	22.05014721630634	22.05014721630634	20.235546642920987	21.995159149169922	134179	2021/07/02 
2021/07/05 	21.390292676949837	22.16012375003096	21.060366148889656	22.022653579711914	46651	2021/07/05 
2021/07/06 	22.050146802366935	22.050146802366935	18.310969591517605	18.393451690673828	375694	2021/07/06 
2021/07/07 	19.410727878918145	19.520704004588307	19.080799501907656	19.108293533325195	38237	2021/07/07 
2021/07/08 	18.72338035665529	21.96766501923992	18.72338035665529	21.060365676879883	107660	2021/07/08 
2021/07/09 	21.06036479652275	21.087858828821062	20.34552183747206	20.86790657043457	14994	2021/07/09 
2021/07/12 	20.702948230041034	21.0878628753733	20.09807940340984	20.34552574157715	6329	2021/07/12 
2021/07/13 	20.12557116245677	20.428005541532098	19.603186388395844	20.318029403686523	43577	2021/07/13 
2021/07/14 	20.235547648564626	20.235547648564626	19.328248257134746	19.410730361938477	28692	2021/07/14 
2021/07/15 	20.180559158325195	20.180559158325195	19.355741888880363	20.180559158325195	5569	2021/07/15 
2021/07/16 	20.180559158325195	20.180559158325195	19.355741888880363	20.180559158325195	4161	2021/07/16 
2021/07/19 	20.180559158325195	20.180559158325195	20.180559158325195	20.180559158325195	1	2021/07/19 
2021/07/20 	20.1805595539663	20.208053588867188	19.41073033815265	20.208053588867188	7732	2021/07/20 
2021/07/21 	19.38323196679526	20.20805102861614	19.108293533325195	19.108293533325195	26901	2021/07/21 
2021/07/22 	18.888339857773058	19.79564094543457	18.888339857773058	19.79564094543457	10762	2021/07/22 
2021/07/23 	19.795640846105684	19.795640846105684	19.080797967442173	19.658170700073242	8967	2021/07/23 
2021/07/26 	19.658174118215637	19.658174118215637	18.970825149243105	19.630680084228516	22506	2021/07/26 
2021/07/27 	18.833356860013016	19.630680084228516	18.833356860013016	19.630680084228516	1802	2021/07/27 
2021/07/28 	19.328246827748078	19.328246827748078	18.833356116230046	18.915836334228516	6403	2021/07/28 
2021/07/29 	18.915835459691667	19.38323211669922	18.915835459691667	19.38323211669922	5383	2021/07/29 
2021/07/30 	18.970823287963867	18.970823287963867	18.970823287963867	18.970823287963867	5381	2021/07/30 
2021/08/02 	19.053306579589844	19.053306579589844	19.053306579589844	19.053306579589844	1	2021/08/02 
2021/08/03 	18.72338006407956	19.053306579589844	18.72338006407956	19.053306579589844	5379	2021/08/03 
2021/08/04 	19.053306462768678	19.053306462768678	18.118513107299805	18.118513107299805	52002	2021/08/04 
2021/08/05 	18.200993147108	18.503427505493164	18.200993147108	18.503427505493164	10760	2021/08/05 
2021/08/06 	18.14600525944377	18.53092171933543	18.118513107299805	18.118513107299805	13111	2021/08/06 
2021/08/09 	18.228489060393894	18.503427505493164	17.65111437620404	18.503427505493164	24224	2021/08/09 
2021/08/10 	18.5309218559342	18.5309218559342	17.871066943389877	18.393451690673828	39812	2021/08/10 
2021/08/11 	18.393451931197585	18.393451931197585	17.871067177082622	18.146005630493164	10943	2021/08/11 
2021/08/12 	18.17350130696269	18.393451690673828	18.17350130696269	18.393451690673828	5384	2021/08/12 
2021/08/13 	18.09101944437544	18.173501544610247	17.486152590025668	18.146005630493164	18833	2021/08/13 
2021/08/16 	17.59612797705309	18.393451150747484	17.458657815828058	18.091018676757812	28224	2021/08/16 
2021/08/17 	18.091019392478664	18.091019392478664	17.81607905915135	18.00853729248047	17933	2021/08/17 
2021/08/18 	17.238706588745117	17.293694656523424	17.1287304531885	17.238706588745117	34090	2021/08/18 
2021/08/19 	17.26620171985237	17.26620171985237	16.248926162719727	16.248926162719727	33186	2021/08/19 
2021/08/20 	17.046249526223537	17.32118797302246	16.49636887121482	17.32118797302246	14370	2021/08/20 
2021/08/23 	16.496367435819877	17.761089070882104	16.496367435819877	17.34868049621582	41271	2021/08/23 
2021/08/24 	17.51364448402327	18.7508722078583	17.51364448402327	17.596128463745117	139919	2021/08/24 
2021/08/25 	18.03603111112711	18.420945692498172	17.018753770630347	17.596128463745117	39482	2021/08/25 
2021/08/26 	17.018753770630347	17.596128463745117	17.018753770630347	17.596128463745117	48	2021/08/26 
2021/08/27 	17.530263849270188	18.44988441467285	16.955502644117715	18.44988441467285	27866	2021/08/27 
2021/08/30 	17.559004499629943	19.39824576362261	17.559004499629943	19.13960075378418	93317	2021/08/30 
2021/08/31 	19.312030077142428	19.54193569045443	18.363670128612227	18.96717071533203	55005	2021/08/31 
2021/09/01 	19.22581648508059	19.22581648508059	18.334933374773314	19.110862731933594	11014	2021/09/01 
2021/09/02 	19.25455543398021	19.25455543398021	18.363672256469727	18.363672256469727	15	2021/09/02 
2021/09/03 	18.36367028561165	19.28329086303711	18.36367028561165	19.28329086303711	14282	2021/09/03 
2021/09/06 	18.708529654464353	19.283290867256827	18.334932794095952	18.564838409423828	15481	2021/09/06 
2021/09/07 	18.30619575163319	18.823481986159944	18.047552634369815	18.076290130615234	12691	2021/09/07 
2021/09/08 	17.760169982910156	18.191241841271466	17.271623132557234	17.760169982910156	12929	2021/09/08 
2021/09/09 	16.984239505275497	17.760168798583454	16.984239505275497	17.185405731201172	9103	2021/09/09 
2021/09/10 	16.9842406378598	17.760169982910156	16.9842406378598	17.760169982910156	10142	2021/09/10 
2021/09/13 	17.271625295638643	17.817649090051503	16.926765882074896	17.67395782470703	27688	2021/09/13 
2021/09/14 	16.926761721708147	17.67395348069076	16.869286736644987	17.64521598815918	6	2021/09/14 
2021/09/15 	16.926764878457945	17.645219278896825	16.869289882676014	17.61648178100586	3446	2021/09/15 
2021/09/16 	17.61648110770116	17.61648110770116	16.955503611991844	17.271623611450195	8082	2021/09/16 
2021/09/17 	17.58774185180664	17.58774185180664	17.58774185180664	17.58774185180664	36	2021/09/17 
2021/09/22 	16.811812479745665	17.58774185180664	16.811812479745665	17.58774185180664	11099	2021/09/22 
2021/09/23 	17.530265283758638	17.530265283758638	16.89802715288143	17.501527786254883	175	2021/09/23 
2021/09/24 	16.898025819758306	17.530263900756836	16.898025819758306	17.530263900756836	1725	2021/09/24 
2021/09/27 	16.869289469252173	17.530265090340333	16.093358208362513	16.668121337890625	65415	2021/09/27 
2021/09/28 	16.668121337890625	17.300361345477025	16.61064634351726	16.668121337890625	18930	2021/09/28 
2021/09/29 	16.03588344199941	16.7830753326416	16.03588344199941	16.7830753326416	3	2021/09/29 
2021/09/30 	17.242884140218745	17.530264757687018	17.242884140218745	17.472789764404297	39559	2021/09/30 
2021/10/01 	17.472789764404297	17.472789764404297	15.94966853608417	17.472789764404297	59336	2021/10/01 
2021/10/04 	17.47278868677724	18.651052347992554	16.955502477026826	17.415311813354492	188414	2021/10/04 
2021/10/05 	17.501527786254883	17.501527786254883	16.380740895704182	17.501527786254883	61881	2021/10/05 
2021/10/06 	16.869288017980928	17.673954823146556	16.84054863958178	16.898025512695312	29234	2021/10/06 
2021/10/07 	16.668119777551127	17.415311587622902	16.668119777551127	17.30035972595215	20799	2021/10/07 
2021/10/08 	17.070453944540592	17.30035954921822	16.63938211307299	16.98423957824707	3725	2021/10/08 
2021/10/12 	16.639385122509903	17.357837677001953	16.639385122509903	17.357837677001953	33624	2021/10/12 
2021/10/13 	16.75433414472538	17.53026344929366	16.75433414472538	17.30035972595215	11170	2021/10/13 
2021/10/14 	16.75433465458844	17.329097747802734	16.75433465458844	17.329097747802734	15467	2021/10/14 
2021/10/15 	17.32909613668474	17.55900172933267	17.242881774902344	17.242881774902344	59395	2021/10/15 
2021/10/18 	17.55900313513992	17.55900313513992	16.495691332236515	17.21414566040039	101413	2021/10/18 
2021/10/19 	17.3003602524317	17.329097747802734	16.668120284790536	17.329097747802734	871	2021/10/19 
2021/10/20 	17.329097747802734	17.329097747802734	17.329097747802734	17.329097747802734	20	2021/10/20 
2021/10/21 	17.30035972595215	17.30035972595215	17.30035972595215	17.30035972595215	1	2021/10/21 
2021/10/22 	17.242881774902344	17.242881774902344	17.242881774902344	17.242881774902344	2250	2021/10/22 
2021/10/25 	17.185404905819205	17.242881774902344	16.9555011968559	17.242881774902344	12886	2021/10/25 
2021/10/26 	17.300363110499827	17.300363110499827	17.04171807469243	17.070457458496094	24382	2021/10/26 
2021/10/27 	17.242881774902344	17.300358643985483	17.07045305133755	17.242881774902344	48279	2021/10/27 
2021/10/28 	17.07045411892589	17.30035972595215	17.07045411892589	17.30035972595215	22632	2021/10/28 
2021/10/29 	17.242884793560453	17.99007668771132	17.156670416684776	17.81764793395996	66948	2021/10/29 
2021/11/01 	17.817647268244798	21.84098721703361	17.817647268244798	20.145437240600586	362328	2021/11/01 
2021/11/02 	20.23164976346417	20.28912475151942	18.593574930195256	19.024646759033203	248563	2021/11/02 
2021/11/03 	19.62814850650784	19.62814850650784	18.766004796689888	19.599411010742188	32832	2021/11/03 
2021/11/04 	19.599411317521696	19.599411317521696	18.70853009799358	19.51319694519043	18	2021/11/04 
2021/11/05 	19.283292246124233	19.283292246124233	18.56483973691771	19.254554748535156	10410	2021/11/05 
2021/11/08 	19.22581414114427	19.31202850365116	18.67978858947754	18.67978858947754	39697	2021/11/08 
2021/11/09 	18.564840038029665	19.283292558889116	18.564840038029665	19.1683406829834	54254	2021/11/09 
2021/11/10 	19.39824412037884	20.08795906502845	19.34076724709645	19.973007202148438	63522	2021/11/10 
2021/11/11 	19.94426918029785	19.973008560736318	19.254554188733007	19.94426918029785	19084	2021/11/11 
2021/11/12 	20.00174439528466	20.059221267700195	19.08212385505981	20.059221267700195	5159	2021/11/12 
2021/11/15 	19.54193603234639	20.40407974274385	19.45571977762181	20.3178653717041	19541	2021/11/15 
2021/11/16 	20.461553875477698	20.806413228846676	19.80057643068801	20.37533950805664	75703	2021/11/16 
2021/11/17 	20.46155412419476	20.490293502807617	19.800576671370674	20.490293502807617	17	2021/11/17 
2021/11/18 	20.49029512262243	20.662723873191446	19.771840739461588	19.858055114746094	20624	2021/11/18 
2021/11/19 	20.289127977703156	20.289127977703156	19.340769803460795	20.11669921875	28323	2021/11/19 
2021/11/22 	20.11669678467079	20.11669678467079	19.829316182416335	20.08795928955078	1895	2021/11/22 
2021/11/23 	20.087960211905763	20.116697708345278	19.541936477445738	19.829317092895508	18835	2021/11/23 
2021/11/24 	20.116697928189062	20.116697928189062	19.48445981381625	19.94426918029785	8594	2021/11/24 
2021/11/25 	19.9442683492021	20.001745223999023	19.312030261175224	20.001745223999023	6876	2021/11/25 
2021/11/26 	20.00174688377718	20.00174688377718	18.85222059455804	19.369508743286133	51726	2021/11/26 
2021/11/29 	18.59357846490532	19.45572228647804	18.59357846490532	19.426984786987305	25779	2021/11/29 
2021/11/30 	19.484461144972393	19.484461144972393	18.536102966779982	19.39824676513672	21193	2021/11/30 
2021/12/01 	19.34076690673828	19.34076690673828	19.34076690673828	19.34076690673828	3	2021/12/01 
2021/12/02 	19.254552540174277	19.34076690673828	18.62231259624843	19.34076690673828	1240	2021/12/02 
2021/12/03 	19.340768288582634	19.340768288582634	18.65105330679238	19.312030792236328	14608	2021/12/03 
2021/12/06 	18.622314732095862	19.283292246124233	18.622314732095862	19.254554748535156	866	2021/12/06 
2021/12/07 	19.312030548791213	19.312030548791213	18.88095869060634	19.19707679748535	13752	2021/12/07 
2021/12/08 	18.852219465002833	20.83515191254313	18.852219465002833	20.231651306152344	102018	2021/12/08 
2021/12/09 	20.46155688530283	21.036320047217156	20.11669936489124	20.950105667114258	182936	2021/12/09 
2021/12/10 	21.266223320818096	24.31246566772461	21.266223320818096	24.31246566772461	343191	2021/12/10 
2021/12/13 	24.801015560792894	31.726908673236498	24.714801186237494	30.74981117248535	841823	2021/12/13 
2021/12/14 	30.46242915380684	30.74980976124071	25.548206262314594	26.46782684326172	381696	2021/12/14 
2021/12/15 	26.43909092278124	26.755210928371298	24.025086518515685	25.318302154541016	255280	2021/12/15 
2021/12/16 	25.40451648099	27.186280870618724	25.030921481424677	26.755210876464844	148526	2021/12/16 
2021/12/17 	27.01385378071885	27.186282542458002	25.232089281519286	25.60568618774414	160820	2021/12/17 
2021/12/20 	25.864326070133778	25.893063565572902	24.599846131855326	24.714799880981445	103410	2021/12/20 
2021/12/21 	25.289563920033675	25.548207039699637	24.456157684326172	24.456157684326172	31325	2021/12/21 
2021/12/22 	25.14587173099237	25.375777345559797	23.795179306396545	24.714799880981445	59871	2021/12/22 
2021/12/23 	24.714799409005064	24.772276282470493	24.456156303937796	24.484893798828125	26677	2021/12/23 
2021/12/24 	24.65732438574788	25.203350015429567	24.140038136797806	24.686063766479492	36940	2021/12/24 
2021/12/27 	25.00218329842778	28.709403229853336	25.00218329842778	27.847257614135742	277568	2021/12/27 
2021/12/28 	28.393280703329257	28.393280703329257	25.232084789333857	26.180442810058594	105137	2021/12/28 
2021/12/29 	26.582778545896854	26.582778545896854	25.318300490337286	26.15170669555664	34538	2021/12/29 
2021/12/30 	25.605682167914196	26.46782584126222	25.605682167914196	26.209182739257812	10658	2021/12/30 
2022/01/03 	26.52530322017719	26.52530322017719	25.69189884997781	26.439090728759766	35380	2022/01/03 
2022/01/04 	26.32413627234284	26.985113758433705	25.893064408302028	26.812685012817383	79576	2022/01/04 
2022/01/05 	27.100068946331497	27.67483020636467	26.84142393052611	27.30123519897461	109351	2022/01/05 
2022/01/06 	27.243755431823725	28.7094015755081	27.243755431823725	27.76104164123535	159239	2022/01/06 
2022/01/07 	28.738140499936403	28.738140499936403	25.69189808163173	27.013851165771484	140617	2022/01/07 
2022/01/10 	27.21501780585831	27.21501780585831	25.3182998301355	26.525300979614258	43583	2022/01/10 
2022/01/11 	26.611519478964453	26.611519478964453	25.289564471605235	26.439090728759766	63603	2022/01/11 
2022/01/12 	26.381615522963727	26.381615522963727	25.145874812380903	26.324138641357422	7943	2022/01/12 
2022/01/13 	26.324136208462896	26.38161308475715	26.151707463264998	26.295398712158203	11538	2022/01/13 
2022/01/14 	26.381615522963727	26.381615522963727	25.519471717294334	26.324138641357422	8594	2022/01/14 
2022/01/17 	26.324135829734896	26.35287332562614	25.203349002073438	25.86432647705078	347	2022/01/17 
2022/01/18 	26.151707552008528	26.151707552008528	26.0942325592041	26.0942325592041	173	2022/01/18 
2022/01/19 	25.835588981159535	25.86432647705078	25.835588981159535	25.86432647705078	7072	2022/01/19 
2022/01/20 	25.86432647705078	25.86432647705078	25.86432647705078	25.86432647705078	3	2022/01/20 
2022/01/21 	24.829754618385767	25.260824601869402	24.57110961439977	24.97344398498535	27261	2022/01/21 
2022/01/24 	25.00218391418457	25.088396405826217	24.887230157959195	25.00218391418457	17704	2022/01/24 
2022/01/25 	25.31830366238886	25.835591831291357	24.772279878109902	25.60568618774414	3599	2022/01/25 
2022/01/26 	25.605686062914746	25.605686062914746	24.887231636714105	25.289566040039062	4055	2022/01/26 
2022/02/07 	25.576943303696407	26.2379207611084	25.461991439501414	26.2379207611084	36076	2022/02/07 
2022/02/08 	26.755209556980773	26.87016142417374	25.778112092943605	26.582778930664062	8673	2022/02/08 
2022/02/09 	26.496563259297755	26.582777626383596	25.979277056782717	26.410348892211914	17196	2022/02/09 
2022/02/10 	26.870162895770115	26.870162895770115	25.806851002182682	26.352874755859375	32866	2022/02/10 
2022/02/11 	25.6631599954424	25.95054060268821	25.26082375466559	25.749372482299805	21139	2022/02/11 
2022/02/14 	25.749373556029777	26.410351052310716	25.174612317571036	25.80685043334961	15828	2022/02/14 
2022/02/15 	25.289563737275515	26.410350581061845	25.289563737275515	26.295398712158203	6883	2022/02/15 
2022/02/16 	25.921803414182268	26.64025781854466	25.864328418086462	26.381614685058594	30973	2022/02/16 
2022/02/17 	26.38161323704401	26.61151885986328	25.893064494934883	26.61151885986328	29732	2022/02/17 
2022/02/18 	26.582778404121285	26.582778404121285	25.89306344725544	26.554040908813477	24452	2022/02/18 
2022/02/21 	26.554041741214476	26.582779237423136	25.74937301052349	26.496564865112305	17191	2022/02/21 
2022/02/22 	26.496563259297755	27.962209383441774	26.410348892211914	26.410348892211914	132783	2022/02/22 
2022/02/23 	27.013851165771484	27.04259054573606	26.036755571727742	27.013851165771484	17548	2022/02/23 
2022/02/24 	26.06549378365739	26.81268566060848	23.967609405517578	23.967609405517578	68084	2022/02/24 
2022/02/25 	23.938871711206218	25.088396072387695	23.134202963062773	25.088396072387695	98664	2022/02/25 
2022/03/01 	24.71479957043001	25.174610793787153	23.996345240316273	24.082561492919922	3628	2022/03/01 
2022/03/02 	25.174610664859188	25.20334815979004	24.025084496038243	25.20334815979004	5161	2022/03/02 
2022/03/03 	25.203349541794733	25.203349541794733	24.714800799072428	25.174612045288086	11350	2022/03/03 
2022/03/04 	25.203347079823825	25.203347079823825	24.16877470242738	25.145870208740234	19473	2022/03/04 
2022/03/07 	25.28956252826737	25.28956252826737	25.20334815979004	25.20334815979004	1725	2022/03/07 
2022/03/08 	25.28956234034879	25.37577670818549	24.16877555847168	24.16877555847168	6873	2022/03/08 
2022/03/09 	24.973443386577046	24.973443386577046	23.7664421874271	24.427419662475586	19105	2022/03/09 
2022/03/10 	24.944705963134766	24.944705963134766	24.944705963134766	24.944705963134766	175	2022/03/10 
2022/03/11 	24.25498992630838	24.312464915743007	23.93886994967889	24.16877555847168	96566	2022/03/11 
2022/03/14 	24.312464179067085	24.312464179067085	23.680226128649892	23.823915481567383	13747	2022/03/14 
2022/03/15 	24.140038136797806	24.71480126352619	24.08256314270441	24.686063766479492	29042	2022/03/15 
2022/03/16 	24.16877751752942	24.686063766479492	24.08256314270441	24.686063766479492	10330	2022/03/16 
2022/03/17 	23.59401307095305	24.714799880981445	23.59401307095305	24.714799880981445	30	2022/03/17 
2022/03/18 	24.71480126352619	24.71480126352619	24.053823761972794	24.686063766479492	6879	2022/03/18 
2022/03/21 	24.513633728027344	24.71479996414777	24.513633728027344	24.513633728027344	2338	2022/03/21 
2022/03/22 	24.714799880981445	24.714799880981445	24.08256179552703	24.714799880981445	520	2022/03/22 
2022/03/23 	24.71480241490949	24.71480241490949	24.140039261404734	24.542373657226562	1771	2022/03/23 
