Date	Open	High	Low	Close	Volume	Date
2002/01/31	5.162161350250244	5.162161350250244	5.162161350250244	5.162161350250244	0	2002/01/31
2002/02/01	5.1205291748046875	5.2037914431703465	5.037271453960086	5.1205291748046875	3696592	2002/02/01
2002/02/04	5.1205291748046875	5.1829785761695595	4.995640035557191	5.1205291748046875	3094446	2002/02/04
2002/02/05	5.058086278799469	5.1205305813558875	4.954011114844766	5.099717140197754	2502313	2002/02/05
2002/02/06	5.078898771731219	5.453574180603027	5.078898771731219	5.453574180603027	12966624	2002/02/06
2002/02/07	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/07
2002/02/08	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/08
2002/02/11	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/11
2002/02/12	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/12
2002/02/13	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/13
2002/02/14	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/14
2002/02/15	5.453574180603027	5.453574180603027	5.453574180603027	5.453574180603027	0	2002/02/15
2002/02/18	5.744987905881454	5.744987905881454	5.266236782073975	5.266236782073975	8553422	2002/02/18
2002/02/19	5.328681250079926	5.391130090829251	5.203792095184326	5.203792095184326	4548975	2002/02/19
2002/02/20	5.1205298163862425	5.224605533233084	5.078898961207302	5.203792095184326	2907387	2002/02/20
2002/02/21	5.203792095184326	5.287054942422613	5.078898961207302	5.203792095184326	2651145	2002/02/21
2002/02/22	5.162161121809352	5.182979106903076	5.078898844917693	5.182979106903076	2401748	2002/02/22
2002/02/25	5.245423630826505	5.245423630826505	5.162161350250244	5.162161350250244	3660953	2002/02/25
2002/02/26	5.245422412593141	5.266235846252541	4.995639607957162	5.037271022796631	3566507	2002/02/26
2002/02/27	5.078898961207302	5.245423518803469	5.078898961207302	5.203792095184326	2922675	2002/02/27
2002/02/28	5.203792095184326	5.203792095184326	5.203792095184326	5.203792095184326	0	2002/02/28
2002/03/01	5.120528799948561	5.307866758406437	5.078897953033447	5.078897953033447	3973663	2002/03/01
2002/03/04	5.287054475020169	5.411942481994629	5.162160783644178	5.411942481994629	8353337	2002/03/04
2002/03/05	5.536835995697552	5.6200931399541805	5.411941752711461	5.474387168884277	16915844	2002/03/05
2002/03/06	5.474387710340664	5.786618232727051	5.391129420969039	5.786618232727051	21169288	2002/03/06
2002/03/07	5.953138878796544	6.182103157043457	5.828245190046304	6.182103157043457	22164718	2002/03/07
2002/03/08	6.244551658630371	6.494329359355533	6.182102828038221	6.244551658630371	33572145	2002/03/08
2002/03/11	6.411071873940956	6.494329594692752	6.223733901977539	6.223733901977539	18227621	2002/03/11
2002/03/12	6.2029198778818415	6.2029198778818415	5.911506798324071	6.07802677154541	9589240	2002/03/12
2002/03/13	5.994769469328644	6.057214321454015	5.8698757859970865	6.036400318145752	5465934	2002/03/13
2002/03/14	5.994769922030704	6.2029207711943	5.9115076496687236	6.140471935272217	6843515	2002/03/14
2002/03/15	6.119658605189115	6.202920302824009	5.849062919616699	5.849062919616699	6159546	2002/03/15
2002/03/18	5.911507335066957	6.015583038330078	5.7866181964716	6.015583038330078	4032913	2002/03/18
2002/03/19	6.036400852463776	6.036400852463776	5.849063437304723	5.932320594787598	2689535	2002/03/19
2002/03/20	5.953138025337018	6.161288837971648	5.744986644262329	6.11965799331665	6776732	2002/03/20
2002/03/21	5.953138025337018	6.161288837971648	5.953138025337018	6.11965799331665	5246777	2002/03/21
2002/03/22	6.2029207711943	6.411072188798055	6.119659067272479	6.140471935272217	18314321	2002/03/22
2002/03/25	6.182103182659647	6.535961151123047	6.057214609353189	6.535961151123047	36884944	2002/03/25
2002/03/26	6.369440845249861	6.619223117828369	6.244552266941357	6.619223117828369	21117512	2002/03/26
2002/03/27	6.702485654811156	6.869005078009707	6.182103149108385	6.36944055557251	25056149	2002/03/27
2002/03/28	6.452702833434818	6.452702833434818	6.161289721272292	6.182103157043457	6767920	2002/03/28
2002/03/29	6.244552255279981	6.452703106566387	6.202920834454336	6.411072254180908	6230667	2002/03/29
2002/04/01	6.4110716736620015	6.660853923156413	6.369440256606058	6.452702522277832	17764879	2002/04/01
2002/04/02	6.660854271950653	6.7441119944612895	6.494329731887083	6.535961151123047	23404629	2002/04/02
2002/04/03	6.660854187972689	6.952267297668671	6.6192227692616	6.78574275970459	38371318	2002/04/03
2002/04/04	6.7857424899231065	6.869004755594879	6.452702522277832	6.452702522277832	13619689	2002/04/04
2002/04/05	6.452702522277832	6.452702522277832	6.452702522277832	6.452702522277832	0	2002/04/05
2002/04/08	6.619222506100469	6.7857424899231065	6.452702522277832	6.452702522277832	13459141	2002/04/08
2002/04/09	6.619223105467315	6.744112251982762	6.411072254180908	6.411072254180908	11826837	2002/04/09
2002/04/10	6.411072009376446	6.619222852714689	6.411072009376446	6.535961151123047	5633590	2002/04/10
2002/04/11	6.744110614563595	6.869003709837098	6.619221498370282	6.660852909088135	12458975	2002/04/11
2002/04/12	6.619222241227308	7.118787288665772	6.619222241227308	7.1187872886657715	19831005	2002/04/12
2002/04/15	7.24367719528147	7.53509090427397	7.2020503196838055	7.368570327758789	22416389	2002/04/15
2002/04/16	7.493459920356616	7.868135929107666	7.4518336107593734	7.868135929107666	19456697	2002/04/16
2002/04/17	8.15954262493417	8.409329414367676	7.909764930542209	8.409329414367676	26107121	2002/04/17
2002/04/18	8.409329653184217	8.61748105365604	8.03465372169426	8.534218788146973	25182943	2002/04/18
2002/04/19	8.53421915962251	8.659107731581273	8.201174062170319	8.242805480957031	12042829	2002/04/19
2002/04/22	8.242804810490684	8.409329335212224	8.117916248690303	8.284436225891113	12094532	2002/04/22
2002/04/23	8.11791578666973	8.284435754393275	7.951391271425717	8.159542083740234	8452207	2002/04/23
2002/04/24	8.15954095647279	8.367696287550435	7.993021011754526	8.326066017150879	9254492	2002/04/24
2002/04/25	8.117917323625612	8.908890446486792	8.117917323625612	8.86725902557373	27888413	2002/04/25
2002/04/26	8.825633680483437	8.867259989962207	8.32606964931877	8.659109115600586	17006274	2002/04/26
2002/04/29	8.534219182400145	8.575850032857831	8.326068340752544	8.450956344604492	5883728	2002/04/29
2002/04/30	8.367697443575222	8.534217979738825	8.159542083740234	8.159542083740234	5958351	2002/04/30
2002/05/01	8.159542083740234	8.159542083740234	8.159542083740234	8.159542083740234	0	2002/05/01
2002/05/02	8.326068965936951	8.326068965936951	7.61835241317749	7.61835241317749	2861936	2002/05/02
2002/05/03	7.118788423015721	7.61835241317749	7.118788423015721	7.61835241317749	24551428	2002/05/03
2002/05/06	7.285307265824987	7.368568959724867	7.118787288665772	7.1187872886657715	3876456	2002/05/06
2002/05/07	6.660854533306597	7.451832771301269	6.660854533306597	7.4518327713012695	26480768	2002/05/07
2002/05/08	7.451832423031184	7.618351845884805	7.160418743406197	7.285307884216309	13519018	2002/05/08
2002/05/09	7.618351845884805	7.659983264808594	7.285307884216309	7.285307884216309	24213771	2002/05/09
2002/05/10	7.285307195634195	7.7848711013793945	7.077155805090397	7.7848711013793945	12464405	2002/05/10
2002/05/13	7.701609509350145	7.7432403564453125	7.451831816500347	7.7432403564453125	8212666	2002/05/13
2002/05/14	7.784871306806025	7.993022702842507	7.659982742944538	7.7016096115112305	24377291	2002/05/14
2002/05/15	7.868134796300858	8.11791706085205	7.743241106044596	8.11791706085205	35140421	2002/05/15
2002/05/16	7.868135397905835	8.076286258806967	7.743241698100084	7.951393127441406	11209569	2002/05/16
2002/05/17	7.9513918551951095	8.034653550489903	7.659982742944538	7.7016096115112305	13910391	2002/05/17
2002/05/20	7.49345837377783	7.49345837377783	7.202049255371095	7.202049255371094	6050993	2002/05/20
2002/05/21	6.827374280569327	7.0771565437316895	6.7024857069687975	7.0771565437316895	9055795	2002/05/21
2002/05/22	7.0771565437316895	7.202049664853378	6.910636550797167	7.0771565437316895	8729869	2002/05/22
2002/05/23	7.077155873275741	7.243675850434956	7.077155873275741	7.1187872886657715	8441870	2002/05/23
2002/05/24	7.202049593889846	7.410201004107395	7.160418743406197	7.285307884216309	11165541	2002/05/24
2002/05/27	7.118787288665772	7.285307265824987	7.118787288665772	7.1187872886657715	4227054	2002/05/27
2002/05/28	7.285308160577044	7.410201285205824	7.035525321960449	7.035525321960449	7506932	2002/05/28
2002/05/29	7.0355244578857095	7.202048982565652	6.993893042495678	7.1187872886657715	8448912	2002/05/29
2002/05/30	7.285307884216309	7.368569585183607	7.118787892922548	7.285307884216309	11754277	2002/05/30
2002/05/31	7.326938734699958	7.326938734699958	7.160418743406197	7.285307884216309	4875781	2002/05/31
2002/06/03	7.16041870682275	7.285307846994788	6.78574275970459	6.78574275970459	8077793	2002/06/03
2002/06/04	6.452702879603935	6.744112014770507	6.369440609321414	6.744112014770508	7282501	2002/06/04
2002/06/05	6.744111144485709	6.910635663561817	6.6608534324682305	6.869004249572754	9575609	2002/06/05
2002/06/06	6.827374285053028	6.910636555335549	6.660854292009148	6.744112014770508	4231010	2002/06/06
2002/06/07	6.494328498840332	6.619221595955089	6.286177126582641	6.494328498840332	4279379	2002/06/07
2002/06/10	6.5359611708054395	6.744112014770507	6.5359611708054395	6.744112014770508	5816039	2002/06/10
2002/06/11	6.785741556881171	6.827372968212781	6.452701635029007	6.494328498840332	2866376	2002/06/11
2002/06/12	6.494329696641317	6.577591397781084	6.286178285992602	6.36944055557251	2925052	2002/06/12
2002/06/13	6.494329144074692	6.702485084533691	6.452702276127593	6.702485084533691	8197914	2002/06/13
2002/06/14	6.619222872647815	6.744112014770507	6.5359611708054395	6.744112014770508	5193131	2002/06/14
2002/06/17	6.869004249572755	6.9522665091108085	6.702484846457293	6.869004249572754	6271558	2002/06/17
2002/06/18	6.9938930555666134	7.03552447103445	6.702485084533691	6.702485084533691	5331069	2002/06/18
2002/06/19	6.7857414568414205	6.827372867559273	6.4943284030967785	6.660852909088135	4727880	2002/06/19
2002/06/20	6.577591350550512	6.78574275970459	6.452702778818611	6.78574275970459	5207172	2002/06/20
2002/06/21	6.744111322980923	7.035524407336281	6.619222193668962	6.952266693115234	11373078	2002/06/21
2002/06/24	6.869005135974216	6.910636555335549	6.660854292009148	6.744112014770508	3348899	2002/06/24
2002/06/25	6.8273741784156785	6.86900502868663	6.535961068719696	6.78574275970459	4424168	2002/06/25
2002/06/26	6.327809810638428	6.577591507586716	6.327809810638428	6.327809810638428	3143917	2002/06/26
2002/06/27	6.286177959517251	6.411071641620775	6.015582845047816	6.244551658630371	6576283	2002/06/27
2002/06/28	6.369440833355263	6.411072254180908	6.244552255279981	6.411072254180908	5038199	2002/06/28
2002/07/01	6.369440130437182	6.369440130437182	5.97395133972168	5.97395133972168	2781362	2002/07/01
2002/07/02	5.849062775428838	6.057214172184257	5.744987077051127	5.97395133972168	2233972	2002/07/02
2002/07/03	5.828245511201176	6.244552335053774	5.620094088815482	6.202920913696289	3804394	2002/07/03
2002/07/04	6.18210349769703	6.327810061807189	6.078027786504182	6.202920913696289	3374923	2002/07/04
2002/07/05	6.244552255279981	6.411072254180908	6.202920834454336	6.411072254180908	6742844	2002/07/05
2002/07/08	6.535961400696356	6.5775916846416695	6.369440833355263	6.411072254180908	5912352	2002/07/08
2002/07/09	6.36944055557251	6.494329696641317	6.286178285992602	6.36944055557251	2035140	2002/07/09
2002/07/10	6.286178021326886	6.32780943858411	6.036400318145752	6.036400318145752	2811003	2002/07/10
2002/07/11	5.869874954223633	6.161288580889008	5.8490620907448285	5.869874954223633	3091767	2002/07/11
2002/07/12	5.953139206833456	6.20292091369629	5.953139206833456	6.202920913696289	4178410	2002/07/12
2002/07/15	6.327809739344661	6.535961151123047	6.16128974680224	6.535961151123047	6485936	2002/07/15
2002/07/16	6.619222816791108	6.7857428084297995	6.36944055557251	6.36944055557251	26592156	2002/07/16
2002/07/17	6.24455172003071	6.369440287401218	6.036400318145752	6.036400318145752	7974958	2002/07/17
2002/07/18	6.119658185950939	6.244551292287371	6.0572139065430335	6.07802677154541	4841611	2002/07/18
2002/07/19	5.95313835144043	6.0364000453113675	5.828244673753841	5.95313835144043	3772082	2002/07/19
2002/07/22	5.74498746657391	5.786618317187759	5.536836624145508	5.536836624145508	4129068	2002/07/22
2002/07/23	5.474387766051145	5.828245162963867	5.411942343066547	5.828245162963867	3892442	2002/07/23
2002/07/24	5.70335661596006	5.74498746657391	5.453573786037526	5.536836624145508	2184112	2002/07/24
2002/07/25	5.703355501495171	5.786617186453111	5.620092679657172	5.661724090576172	2947093	2002/07/25
2002/07/26	5.432761334143449	5.53683704753618	5.266236782073975	5.266236782073975	3260422	2002/07/26
2002/07/29	5.266236505961733	5.432761049300217	5.203791649640305	5.370312213897705	3568958	2002/07/29
2002/07/30	5.536836744647503	5.620093900166057	5.453573904727415	5.557649612426758	4712020	2002/07/30
2002/07/31	5.578463048646166	5.599281032386802	5.370312201687634	5.557649612426758	3788286	2002/07/31
2002/08/01	5.557649491471798	5.6200937778520785	5.432760918711236	5.536836624145508	2264517	2002/08/01
2002/08/02	5.432760918711236	5.536836624145508	5.391129499657246	5.536836624145508	1573234	2002/08/02
2002/08/05	5.224605644811524	5.328681363881042	5.162161350250244	5.162161350250244	1440090	2002/08/05
2002/08/06	4.8083028800346	5.037271713989206	4.8083028800346	4.954010009765625	2511643	2002/08/06
2002/08/07	5.058084889401005	5.162160593207583	5.037271453960086	5.1205291748046875	4042616	2002/08/07
2002/08/08	5.162160859683608	5.162160859683608	4.870747168661721	4.954010009765625	2221620	2002/08/08
2002/08/09	5.120529375578239	5.224605083465576	4.995640231433897	5.224605083465576	5857141	2002/08/09
2002/08/12	5.162160670109209	5.245422939715241	5.058084964752197	5.058084964752197	2695051	2002/08/12
2002/08/13	5.0580856175327105	5.120529911925499	4.9331964603069185	4.995640754699707	2299691	2002/08/13
2002/08/14	4.912379056043186	5.162161350250244	4.912379056043186	5.162161350250244	4326153	2002/08/14
2002/08/15	5.287054942422613	5.3494992356503115	5.141347801956628	5.203792095184326	7365400	2002/08/15
2002/08/16	5.287053892929287	5.287053892929287	5.078897953033447	5.078897953033447	4833643	2002/08/16
2002/08/19	5.1413469456904695	5.287054061889648	5.0788981153416906	5.287054061889648	3209302	2002/08/19
2002/08/20	5.4119424945430925	5.495205334613581	5.224605083465576	5.224605083465576	8132518	2002/08/20
2002/08/21	5.2246054136072875	5.307867690498947	5.141347684237152	5.182979106903076	1736170	2002/08/21
2002/08/22	5.287054475020169	5.411942481994629	5.245423055081455	5.411942481994629	6714503	2002/08/22
2002/08/23	5.411942481994629	5.411942481994629	5.411942481994629	5.411942481994629	0	2002/08/23
2002/08/26	5.5784629272382285	5.599280910525788	5.453573786037526	5.536836624145508	3520174	2002/08/26
2002/08/27	5.6200931399541805	5.661724554282877	5.453573167040158	5.474387168884277	3908533	2002/08/27
2002/08/28	5.432761311770929	5.453574180603027	5.224605338321195	5.453574180603027	3092282	2002/08/28
2002/08/29	5.370312198936221	5.411942481994629	5.287054475020169	5.411942481994629	2074952	2002/08/29
2002/08/30	5.453573475790992	5.453573475790992	5.287054061889648	5.287054061889648	1573042	2002/08/30
2002/09/02	5.266237069319762	5.2870550553347435	4.995640768179231	5.162161350250244	2120468	2002/09/02
2002/09/03	5.120528385466896	5.162159797452241	4.912377578380658	5.016453266143799	3491766	2002/09/03
2002/09/04	4.849934748395534	4.995640754699707	4.787489885562532	4.995640754699707	3029070	2002/09/04
2002/09/05	4.9956402628589816	5.037271683156108	4.787489414215088	4.787489414215088	2658779	2002/09/05
2002/09/06	4.787489414215088	4.787489414215088	4.787489414215088	4.787489414215088	0	2002/09/06
2002/09/09	4.787488458385022	5.016453266143799	4.704226487074398	5.016453266143799	1799036	2002/09/09
2002/09/10	4.974822863448938	5.1621608447497955	4.933195990538702	5.141347408294678	4723640	2002/09/10
2002/09/11	5.162161350250244	5.203792206318267	4.995640768179231	5.162161350250244	3102739	2002/09/11
2002/09/12	5.120528385466896	5.141346365219746	5.016453266143799	5.016453266143799	1600738	2002/09/12
2002/09/13	4.954009979442171	4.954009979442171	4.787489414215088	4.787489414215088	2379127	2002/09/13
2002/09/16	4.829120254088715	4.870746553421254	4.454444337729666	4.516888618469238	4935604720	2002/09/16
2002/09/17	4.475262572809089	4.787489414215088	4.475262572809089	4.787489414215088	5283382	2002/09/17
2002/09/18	4.662595902514742	4.683413601741886	4.537707328796387	4.537707328796387	1794557	2002/09/18
2002/09/19	4.537707223760983	4.662595794588513	4.537707223760983	4.579338073730469	1983587	2002/09/19
2002/09/20	4.308737833148881	4.579338073730469	4.308737833148881	4.579338073730469	2627839	2002/09/20
2002/09/23	4.55852001309099	4.662595424431912	4.412813186645508	4.412813186645508	2157053893	2002/09/23
2002/09/24	4.412813741741564	4.496076298204393	4.2879251651187875	4.350369453430176	2214008	2002/09/24
2002/09/25	4.329556465148926	4.371187318626287	4.163031914359123	4.329556465148926	2248798	2002/09/25
2002/09/26	4.392000875879746	4.475262869330525	4.246294021606445	4.246294021606445	2527029	2002/09/26
2002/09/27	4.246293350068865	4.3711867468236925	4.246293350068865	4.287924766540527	1842020	2002/09/27
2002/09/30	4.183849611441654	4.246293902066067	4.1214053208172405	4.225481033325195	1717335	2002/09/30
2002/10/01	4.204662663428264	4.392000646764227	4.163031810984662	4.371187210083008	3801792	2002/10/01
2002/10/02	4.558520392681319	4.6625958126886555	4.4960761070251465	4.4960761070251465	10791535863	2002/10/02
2002/10/03	4.475262869330525	4.475262869330525	4.246294021606445	4.246294021606445	3227734	2002/10/03
2002/10/04	4.1838490675619004	4.350369049047491	4.1838490675619004	4.287924766540527	2531403	2002/10/04
2002/10/07	4.225480178817426	4.225480178817426	4.038141944647398	4.142217636108398	2996238	2002/10/07
2002/10/08	4.100587051894661	4.246293902066067	4.058956482671389	4.225481033325195	3210414	2002/10/08
2002/10/09	4.22548154813131	4.350370144595778	4.204663276672363	4.204663276672363	3410051	2002/10/09
2002/10/10	4.204663276672363	4.204663276672363	4.204663276672363	4.204663276672363	0	2002/10/10
2002/10/11	4.308737848143842	4.329556115401696	4.100586723992752	4.163031578063965	2247143	2002/10/11
2002/10/14	4.225480484033563	4.287924766540527	4.121404785054936	4.287924766540527	2084011	2002/10/14
2002/10/15	4.329556951108683	4.579338973587983	4.329556951108683	4.558521270751953	7918194	2002/10/15
2002/10/16	4.641782580129235	4.641782580129235	4.392000056990095	4.516888618469238	8319796	2002/10/16
2002/10/17	4.433630913605126	4.6001505851745605	4.391999503557719	4.6001505851745605	8937092	2002/10/17
2002/10/18	4.662595612607932	4.808302444933944	4.620964480043239	4.7250447273254395	12293730854	2002/10/18
2002/10/21	4.620964615119745	4.7458583006846755	4.600151464099472	4.662595748901367	8790178347	2002/10/21
2002/10/22	4.704226431943906	4.7666707069898955	4.433631068031054	4.45444393157959	8465596	2002/10/22
2002/10/23	4.496075942972018	4.745858192443848	4.454444525919838	4.745858192443848	11641323414	2002/10/23
2002/10/24	4.74585859140748	4.954010009765625	4.74585859140748	4.954010009765625	15241752	2002/10/24
2002/10/25	4.954009248474449	4.954009248474449	4.808302141134488	4.912377834320068	6209355	2002/10/25
2002/10/28	4.995639234000844	5.078897509926686	4.787488428225869	4.87074613571167	9211210	2002/10/28
2002/10/29	4.870746759199251	4.912378176251431	4.745858192443848	4.745858192443848	4545126	2002/10/29
2002/10/30	4.704227527039652	4.808302953590763	4.620964968882101	4.641783237457275	3475338	2002/10/30
2002/10/31	4.745858192443848	4.787489041055914	4.683413340626032	4.745858192443848	5155654	2002/10/31
2002/11/01	4.704226268092985	4.766670540964005	4.433630913605126	4.6001505851745605	7091673	2002/11/01
2002/11/04	4.662595178985961	4.683412874982672	4.537706624647471	4.620964050292969	6780344	2002/11/04
2002/11/05	4.683413777984546	4.683413777984546	4.475262641906738	4.475262641906738	3731378	2002/11/05
2002/11/06	4.537707179297577	4.662595748901367	4.475262326055556	4.662595748901367	9579914	2002/11/06
2002/11/07	4.662595794588513	4.704227212998131	4.579338073730469	4.579338073730469	6669798	2002/11/07
2002/11/08	4.558520071171154	4.808302312140038	4.5377069213340855	4.766671180725098	12173807	2002/11/08
2002/11/11	4.766671736036456	4.8707471608280635	4.620964890759854	4.704227447509766	12490487626	2002/11/11
2002/11/12	4.662594857319359	4.745857393181193	4.600150584458066	4.683412551879883	4669405	2002/11/12
2002/11/13	4.745857393181193	4.829119644823019	4.662594857319359	4.683412551879883	9008202	2002/11/13
2002/11/14	4.766671312369251	4.870746727910515	4.7250447273254395	4.7250447273254395	10645010	2002/11/14
2002/11/15	4.870747618392417	4.995640754699707	4.787489885562532	4.995640754699707	13402143	2002/11/15
2002/11/18	5.120529197283202	5.120529197283202	4.829120635986328	4.829120635986328	9021123	2002/11/18
2002/11/19	4.829120834512214	4.933195974614081	4.787489414215088	4.787489414215088	4924740	2002/11/19
2002/11/20	4.829120834512214	4.849934270900145	4.704227426281071	4.787489414215088	4374970	2002/11/20
2002/11/21	4.829120615566784	4.870746918015211	4.579338073730469	4.579338073730469	5123657	2002/11/21
2002/11/22	4.704227166903053	4.82912056824792	4.662595748901367	4.662595748901367	5966700137	2002/11/22
2002/11/25	4.66259602702477	4.745858583774682	4.66259602702477	4.704227447509766	2094034445	2002/11/25
2002/11/26	4.745858664008386	4.787489516757034	4.620964968882101	4.641783237457275	3262905	2002/11/26
2002/11/27	4.579337469120435	4.620964050292969	4.475261779038168	4.620964050292969	4228843	2002/11/27
2002/11/28	4.683412874982672	4.683412874982672	4.537706624647471	4.620964050292969	2965864	2002/11/28
2002/11/29	4.662596105850834	4.662596105850834	4.579338379434729	4.641783237457275	3166500	2002/11/29
2002/12/02	4.641783237457275	4.641783237457275	4.641783237457275	4.641783237457275	0	2002/12/02
2002/12/03	4.787488641436368	4.974822044372559	4.766670945107567	4.974822044372559	16349656	2002/12/03
2002/12/04	4.954009775782073	4.954009775782073	4.766671518567377	4.829120635986328	4456508	2002/12/04
2002/12/05	4.829121032076419	4.891565322875977	4.766671909535319	4.891565322875977	5086610	2002/12/05
2002/12/06	4.933196176436105	5.037271889235973	4.829121032076419	4.891565322875977	13512820	2002/12/06
2002/12/09	4.995640057487456	4.995640057487456	4.829120635986328	4.829120635986328	8747839	2002/12/09
2002/12/10	4.787488428225869	4.87074613571167	4.704226457439759	4.87074613571167	4133057	2002/12/10
2002/12/11	4.891564900980549	4.912378336424829	4.579338073730469	4.579338073730469	7910991	2002/12/11
2002/12/12	4.620964615119745	4.683413447442653	4.496076045515955	4.662595748901367	7541603	2002/12/12
2002/12/13	4.641782580129235	4.641782580129235	4.412813206656364	4.516888618469238	4085973	2002/12/13
2002/12/16	4.475262473497064	4.579338179729511	4.45444477426992	4.537707328796387	4287577	2002/12/16
2002/12/17	4.600151164835888	4.641782580129235	4.433631472283442	4.516888618469238	2613969	2002/12/17
2002/12/18	4.475262641906738	4.516889231105232	4.329556363478131	4.475262641906738	3088552	2002/12/18
2002/12/19	4.329556465148926	4.475262746999148	4.329556465148926	4.329556465148926	3219044	2002/12/19
2002/12/20	4.329555063346606	4.3919993338041134	4.038141457118285	4.308736801147461	4716570	2002/12/20
2002/12/23	4.287924766540527	4.287924766540527	4.1838490675619004	4.287924766540527	2582648	2002/12/23
2002/12/24	4.267110833989959	4.350368831019736	4.183848857879639	4.183848857879639	3289107	2002/12/24
2002/12/25	4.16303241815696	4.287925846363544	4.121405822943424	4.204663276672363	2722286	2002/12/25
2002/12/26	4.225480345276293	4.412813186645508	4.183848930171732	4.412813186645508	3272975	2002/12/26
2002/12/27	4.392000875879746	4.454445168262072	4.246294021606445	4.246294021606445	3115373	2002/12/27
2002/12/30	4.246293562512764	4.287924981067264	4.163031578063965	4.163031578063965	1228476	2002/12/30
2002/12/31	4.163031369785699	4.287924766540527	4.163031369785699	4.287924766540527	1915363	2002/12/31
2003/01/01	4.287924766540527	4.287924766540527	4.287924766540527	4.287924766540527	0	2003/01/01
2003/01/02	4.246293137257078	4.287924551642297	4.183848857879639	4.183848857879639	1630791	2003/01/02
2003/01/03	4.2671117226748985	4.308738313988771	4.225481152279656	4.246294021606445	2351861	2003/01/03
2003/01/06	4.267110224449103	4.329555063346606	4.204661406471626	4.308736801147461	2212479	2003/01/06
2003/01/07	4.350369793713225	4.3920009330909595	4.267111778259277	4.267111778259277	3802350	2003/01/07
2003/01/08	4.287925220975719	4.371187210083008	4.267111500074416	4.371187210083008	3863971	2003/01/08
2003/01/09	4.350369618126885	4.454445046499746	4.329556465148926	4.329556465148926	3372405	2003/01/09
2003/01/10	4.4960760895714325	4.579338073730469	4.371186950303771	4.579338073730469	11765240	2003/01/10
2003/01/13	4.6209648699068975	4.787489414215088	4.579338281351115	4.787489414215088	11980377	2003/01/13
2003/01/14	4.787489150246235	4.849934003488256	4.620964615119745	4.662595748901367	5538541132	2003/01/14
2003/01/15	4.7458573939203825	4.787488235527771	4.6001505851745605	4.6001505851745605	4728613001	2003/01/15
2003/01/16	4.600150584458066	4.725043961920805	4.600150584458066	4.683412551879883	5995890	2003/01/16
2003/01/17	4.641783237457275	4.662596105850834	4.537707526686081	4.641783237457275	3982534	2003/01/17
2003/01/20	4.579338973587983	4.600152413122182	4.412814404107067	4.558521270751953	2725007	2003/01/20
2003/01/21	4.537707328796387	4.620964767361545	4.45444477426992	4.537707328796387	3583776	2003/01/21
2003/01/22	4.579338169595716	4.579338169595716	4.412813629351436	4.433631896972656	1792945	2003/01/22
