Date	Open	High	Low	Close	Volume	Date
2002/07/17	3.2700909086275054	3.2700909086275054	3.185153452095998	3.248856544494629	706998961	2002/07/17
2002/07/18	3.2488568370626583	3.3550286672880927	3.2488568370626583	3.291325569152832	1008063858	2002/07/18
2002/07/19	3.291326094136074	3.3337948330002276	3.2276229858398438	3.2276229858398438	871661277	2002/07/19
2002/07/22	3.1851534843444824	3.27009094173595	3.1851534843444824	3.1851534843444824	903031295	2002/07/22
2002/07/23	3.2063881953122193	3.2700912952423096	3.2063881953122193	3.2700912952423096	475127261	2002/07/23
2002/07/24	3.2913251533628975	3.482434034347534	3.2913251533628975	3.482434034347534	7682228785	2002/07/24
2002/07/25	3.567371424506276	3.6523088764496148	3.461199998855591	3.461199998855591	6580933364	2002/07/25
2002/07/26	3.461200595032581	3.482434572397389	3.248856928598946	3.2700912952423096	2356609380	2002/07/26
2002/07/29	3.27009008690845	3.3762638272856926	3.27009008690845	3.3337931632995605	826781334	2002/07/29
2002/07/30	3.4399662283892174	3.461200595032581	3.248856928598946	3.2700912952423096	1695526482	2002/07/30
2002/07/31	3.2700912952423096	3.3337943951724	3.2276225619555827	3.2700912952423096	1175784554	2002/07/31
2002/08/01	3.2700912952423096	3.3337943951724	3.2700912952423096	3.2700912952423096	1145429511	2002/08/01
2002/08/02	3.2913257144991284	3.355028815447544	3.2913257144991284	3.3125600814819336	774504379	2002/08/02
2002/08/05	3.2276225485174024	3.2488569150723565	3.1533020709357853	3.163919448852539	2006689222	2002/08/05
2002/08/06	3.153302498188272	3.2276229858398438	3.14268745450457	3.2276229858398438	735898823	2002/08/06
2002/08/07	3.2276229858398438	3.291326094136074	3.2276229858398438	3.2276229858398438	763378105	2002/08/07
2002/08/08	3.312560463568151	3.312560463568151	3.206388616407767	3.2276229858398438	343813009	2002/08/08
2002/08/09	3.2700909086275054	3.2913252727603823	3.248856544494629	3.248856544494629	527846345	2002/08/09
2002/08/12	3.2488568370626583	3.333794301243006	3.2488568370626583	3.291325569152832	665125495	2002/08/12
2002/08/13	3.3550286672880927	3.376264979725902	3.291325569152832	3.291325569152832	634359079	2002/08/13
2002/08/14	3.3337931632995605	3.3762638272856926	3.291324445705487	3.3337931632995605	416747003	2002/08/14
2002/08/15	3.3550284478120287	3.5249029757814885	3.3550284478120287	3.3974971771240234	1330045304	2002/08/15
2002/08/16	3.461199590844989	3.482433562049248	3.3762640953063965	3.3762640953063965	846077383	2002/08/16
2002/08/19	3.3550277884314825	3.3974965093968854	3.3550277884314825	3.3762640953063965	432054280	2002/08/19
2002/08/20	3.376264758860621	3.439965906436018	3.3550284478120287	3.3974971771240234	391801313	2002/08/20
2002/08/21	3.376264758860621	3.4187315417800206	3.3550284478120287	3.3974971771240234	153709049	2002/08/21
2002/08/22	3.439965230362288	3.439965230362288	3.3550277884314825	3.3762640953063965	328069370	2002/08/22
2002/08/23	3.3762640953063965	3.3762640953063965	3.3762640953063965	3.3762640953063965	0	2002/08/23
2002/08/26	3.376264758860621	3.3974971771240234	3.3550284478120287	3.3974971771240234	713079197	2002/08/26
2002/08/27	3.3974965093968854	3.3974965093968854	3.3550277884314825	3.3762640953063965	289690646	2002/08/27
2002/08/28	3.3337934279487813	3.3974965093968854	3.3337934279487813	3.3762640953063965	340104892	2002/08/28
2002/08/29	3.3762640953063965	3.3974965093968854	3.3762640953063965	3.3762640953063965	261217535	2002/08/29
2002/08/30	3.3762640953063965	3.3974965093968854	3.3762640953063965	3.3762640953063965	234560997	2002/08/30
2002/09/02	3.397497398343065	3.609843005121956	3.397497398343065	3.546137571334839	2323872607	2002/09/02
2002/09/03	3.5461371244352446	3.588605851160385	3.4612000602634594	3.482434034347534	1276939837	2002/09/03
2002/09/04	3.4824340630493964	3.65230897135005	3.4612000887903136	3.5886058807373047	2281820367	2002/09/04
2002/09/05	3.5886058807373047	3.65230897135005	3.5036684265869784	3.5886058807373047	1775355766	2002/09/05
2002/09/06	3.5886058807373047	3.5886058807373047	3.5886058807373047	3.5886058807373047	0	2002/09/06
2002/09/09	3.609843005121956	3.609843005121956	3.524903205296222	3.546137571334839	892268336	2002/09/09
2002/09/10	3.5886058807373047	3.5886058807373047	3.52490279012456	3.5886058807373047	776267128	2002/09/10
2002/09/11	3.567371517199723	3.65230897135005	3.5461371536621416	3.5886058807373047	903085119	2002/09/11
2002/09/12	3.6098433068014666	3.8009502814488214	3.588606603316803	3.6947784423828125	2057437949	2002/09/12
2002/09/13	3.6310746078124683	3.694777698425213	3.567371517199723	3.5886058807373047	1147492139	2002/09/13
2002/09/16	3.567371424506276	3.567371424506276	3.461199998855591	3.461199998855591	1043280398	2002/09/16
2002/09/17	3.4824341824112377	3.546137275207432	3.4399658431589533	3.5036685466766357	274387214	2002/09/17
2002/09/18	3.4824344732189885	3.5886063034120728	3.4824344732189885	3.546137571334839	391188099	2002/09/18
2002/09/19	3.588606154477783	3.6098428553063004	3.5249030590057373	3.5249030590057373	194536784	2002/09/19
2002/09/20	3.5249027610726746	3.5249027610726746	3.4612000602634594	3.482434034347534	370427256	2002/09/20
2002/09/23	3.4824341824112377	3.5036685466766357	3.4612002074243513	3.5036685466766357	226289339	2002/09/23
2002/09/24	3.503668397710104	3.503668397710104	3.439965696900889	3.482434034347534	293442976	2002/09/24
2002/09/25	3.461201144740474	3.482435125477662	3.4187324047088623	3.4187324047088623	323705749	2002/09/25
2002/09/26	3.4187313614093857	3.4612000884807506	3.4187313614093857	3.4399657249450684	112796733	2002/09/26
2002/09/27	3.4612000602634594	3.503668397710104	3.4612000602634594	3.482434034347534	114207701	2002/09/27
2002/09/30	3.4612000602634594	3.482434034347534	3.418731333538319	3.482434034347534	144812644	2002/09/30
2002/10/01	3.482434034347534	3.482434034347534	3.439965696900889	3.482434034347534	103615827	2002/10/01
2002/10/02	3.503668335548772	3.503668335548772	3.461199998855591	3.461199998855591	52567222	2002/10/02
2002/10/03	3.4612000884807506	3.4612000884807506	3.4399657249450684	3.4399657249450684	131100876	2002/10/03
2002/10/04	3.439965696900889	3.503668397710104	3.2913251533628975	3.482434034347534	754820024	2002/10/04
2002/10/07	3.461201144740474	3.482435125477662	3.4187324047088623	3.4187324047088623	176774730	2002/10/07
2002/10/08	3.4187308698795866	3.4187308698795866	3.3550277884314825	3.3762640953063965	196651314	2002/10/08
2002/10/09	3.3762645807305134	3.482434062737935	3.3762645807305134	3.4399657249450684	175506012	2002/10/09
2002/10/10	3.4399657249450684	3.4399657249450684	3.4399657249450684	3.4399657249450684	0	2002/10/10
2002/10/11	3.4612002710920153	3.4612002710920153	3.3974971771240234	3.3974971771240234	175515623	2002/10/11
2002/10/14	3.3974971771240234	3.4824342464694937	3.3974971771240234	3.3974971771240234	269179702	2002/10/14
2002/10/15	3.4399656358697563	3.503668335548772	3.397496909898087	3.461199998855591	384877187	2002/10/15
2002/10/16	3.461199998855591	3.461199998855591	3.397496909898087	3.461199998855591	322936829	2002/10/16
2002/10/17	3.439966774724668	3.461201144740474	3.4187324047088623	3.4187324047088623	201224467	2002/10/17
2002/10/18	3.439966130420299	3.546137571334839	3.418731764381682	3.546137571334839	285940238	2002/10/18
2002/10/21	3.4612002074243513	3.588606003738228	3.4612002074243513	3.5036685466766357	201284058	2002/10/21
2002/10/22	3.6310756697442335	3.6523100394919448	3.5673725605010986	3.5673725605010986	442544272	2002/10/22
2002/10/23	3.5673725605010986	3.5673725605010986	3.4612011010411528	3.5673725605010986	552934286	2002/10/23
2002/10/24	3.567371937373456	3.631075035489306	3.503668839257605	3.546137571334839	295544050	2002/10/24
2002/10/25	3.5461378185484946	3.716012758700005	3.5461378185484946	3.6523096561431885	459764238	2002/10/25
2002/10/28	3.7372468656823905	3.7372468656823905	3.546137571334839	3.546137571334839	760204387	2002/10/28
2002/10/29	3.546137424163086	3.6098428553063004	3.5036686938483887	3.5249030590057373	393148845	2002/10/29
2002/10/30	3.5249027610726746	3.6098425501939273	3.482434034347534	3.482434034347534	335402946	2002/10/30
2002/10/31	3.4824344732189885	3.5886063034120728	3.4824344732189885	3.546137571334839	333786291	2002/10/31
2002/11/01	3.567371937373456	3.5886063034120728	3.524903205296222	3.546137571334839	89469620	2002/11/01
2002/11/04	3.5461374442841715	3.6735436359511757	3.503668713728503	3.631074905395508	365973286	2002/11/04
2002/11/05	3.58860693024881	3.58860693024881	3.5673725605010986	3.5673725605010986	121064546	2002/11/05
2002/11/06	3.5673721834116665	3.6098432540893555	3.5673721834116665	3.6098432540893555	238555537	2002/11/06
2002/11/07	3.609843164791532	3.6947782970315606	3.609843164791532	3.673543930053711	1470703857	2002/11/07
2002/11/08	3.716012716293335	3.8221845526764096	3.6310752471868755	3.716012716293335	1291985681	2002/11/08
2002/11/11	3.8221848511860617	3.970825433731079	3.8221848511860617	3.970825433731079	2408330790	2002/11/11
2002/11/12	4.0769941305368524	4.246870994567871	4.034527736798368	4.246870994567871	4540723070	2002/11/12
2002/11/13	4.4167464943568175	4.544150352478027	4.353043397460602	4.544150352478027	4930288748	2002/11/13
2002/11/14	4.5441512558462085	4.777729713512467	4.5229192216644725	4.671559810638428	3896389174	2002/11/14
2002/11/15	4.692791920056274	4.841432437432699	4.650323200805867	4.756494998931885	2892944603	2002/11/15
2002/11/18	4.841434231419257	4.883902966406393	4.714028026457847	4.735262393951416	1845988766	2002/11/18
2002/11/19	4.73526122002904	5.053776264190674	4.73526122002904	5.053776264190674	2015151188	2002/11/19
2002/11/20	5.372293125873581	5.393527493748151	5.011306925612983	5.181183815002441	6356875815	2002/11/20
2002/11/21	5.2024183731347975	5.351058953692734	5.1387152671813965	5.1387152671813965	2758595039	2002/11/21
2002/11/22	5.223652242986309	5.4784626960754395	5.202417876362817	5.4784626960754395	4000695108	2002/11/22
2002/11/25	5.478463246428145	5.860683441162109	5.478463246428145	5.860683441162109	3768064099	2002/11/25
2002/11/26	5.839449072405465	6.200435676939974	5.796980334892178	5.860683441162109	8785844421	2002/11/26
2002/11/27	5.584635461494604	5.839447425427695	5.584635461494604	5.754512310028076	2400020686	2002/11/27
2002/11/28	5.754512310028076	5.94561729287343	5.6908072753327605	5.754512310028076	2689943931	2002/11/28
2002/11/29	5.733279310555168	5.81821444615119	5.648339892894799	5.66957426071167	1626083386	2002/11/29
2002/12/02	5.66957426071167	5.66957426071167	5.66957426071167	5.66957426071167	0	2002/12/02
2002/12/03	5.648338549797498	5.903150513730589	5.648338549797498	5.754512310028076	1657795573	2002/12/03
2002/12/04	5.754514074325561	5.903152323599618	5.733279705047607	5.733279705047607	837778813	2002/12/04
2002/12/05	5.796980477209847	5.860683585043709	5.712045335769653	5.733279705047607	983364222	2002/12/05
2002/12/06	5.733279705047607	5.818214846487801	5.733279705047607	5.733279705047607	1129257199	2002/12/06
2002/12/09	5.903151540321479	6.115495204925537	5.754513310769952	6.115495204925537	2343061008	2002/12/09
2002/12/10	6.13672891173156	6.476479127855891	6.13672891173156	6.157963275909424	4827261144	2002/12/10
2002/12/11	6.115494845992959	6.221666672063517	5.775745391845703	5.775745391845703	2456570915	2002/12/11
2002/12/12	5.7545131774328455	5.903151403540296	5.712044445496072	5.818213939666748	1226427554	2002/12/12
2002/12/13	5.796980477209847	5.881917954321663	5.733279705047607	5.733279705047607	686174682	2002/12/13
2002/12/16	5.733279609906805	5.924386594565448	5.733279609906805	5.796980381011963	647870928	2002/12/16
2002/12/17	5.839447425427695	5.988087964801114	5.754512310028076	5.754512310028076	466255845	2002/12/17
2002/12/18	5.775745597008517	5.881917037571909	5.7545131774328455	5.818213939666748	659892993	2002/12/18
2002/12/19	5.860682702844161	6.05179199757836	5.839448336762583	5.966856479644775	1350135264	2002/12/19
2002/12/20	6.0942597786392705	6.0942597786392705	5.733277947260445	5.754512310028076	1371486252	2002/12/20
2002/12/23	5.7545131774328455	5.881917037571909	5.7545131774328455	5.818213939666748	399646220	2002/12/23
2002/12/24	5.818213062660064	5.818213062660064	5.733277947260445	5.754512310028076	545558420	2002/12/24
2002/12/25	5.754514074325561	5.796980477209847	5.733279705047607	5.733279705047607	389073568	2002/12/25
2002/12/26	5.712043584492814	5.7757447264032855	5.712043584492814	5.754512310028076	389077413	2002/12/26
2002/12/27	5.775746355414128	6.009324022458615	5.754513933050456	5.860683441162109	936740752	2002/12/27
2002/12/30	5.818213939666748	5.860682671603522	5.775745597008517	5.818213939666748	377849257	2002/12/30
2002/12/31	5.924385559065955	5.924385559065955	5.754512973024238	5.775745391845703	444051355	2002/12/31
2003/01/01	5.775745391845703	5.775745391845703	5.775745391845703	5.775745391845703	0	2003/01/01
2003/01/02	5.775745597008517	5.881917037571909	5.775745597008517	5.818213939666748	338324842	2003/01/02
2003/01/03	5.881918145607197	5.966857571874343	5.839449405670166	5.839449405670166	741417747	2003/01/03
2003/01/06	5.818214516685965	5.966857039598955	5.818214516685965	5.903151988983154	880648031	2003/01/06
2003/01/07	5.945618969795713	5.945618969795713	5.839449072405465	5.860683441162109	473841242	2003/01/07
