Date	Open	High	Low	Close	Volume	Date
2008/04/03	4.079458236694336	4.079458236694336	4.079458236694336	4.079458236694336	0	2008/04/03
2008/04/07	4.0794586203321614	4.136343613665758	4.038826714735251	4.095711708068848	58800	2008/04/07
2008/04/08	4.09571204850867	4.09571204850867	4.063206195831299	4.063206195831299	21000	2008/04/08
2008/04/09	4.063206195831299	4.063206195831299	4.0388270504467325	4.063206195831299	84000	2008/04/09
2008/04/10	4.022574256819003	4.347630828177699	3.998194786118538	4.20135498046875	449400	2008/04/10
2008/04/11	4.185102027984631	4.266366492652027	4.111964595680253	4.1607232093811035	126000	2008/04/11
2008/04/14	4.160722824736286	4.160722824736286	4.111964215543005	4.144469738006592	54600	2008/04/14
2008/04/15	4.079458959421009	4.1444703392778015	4.063206195831299	4.063206195831299	75600	2008/04/15
2008/04/16	4.079458017393271	4.136343002319336	4.079458017393271	4.136343002319336	63000	2008/04/16
2008/04/17	4.136343601401684	4.1688491257828355	4.087584989332036	4.1282172203063965	63000	2008/04/17
2008/04/18	4.1038374826460835	4.136343002319336	4.0632052575566435	4.136343002319336	92400	2008/04/18
2008/04/21	4.136343002319336	4.136343002319336	4.136343002319336	4.136343002319336	8400	2008/04/21
2008/04/22	4.079458017393271	4.136343002319336	3.998193892712265	4.136343002319336	109200	2008/04/22
2008/04/23	4.0632052575566435	4.136343002319336	4.022573357965078	4.136343002319336	84000	2008/04/23
2008/04/24	4.136343357390695	4.22573386966346	4.087584748197413	4.144469738006592	222600	2008/04/24
2008/04/25	4.144469871305274	4.144469871305274	4.103837966918945	4.103837966918945	109200	2008/04/25
2008/04/28	4.144470092383098	4.176975943124027	4.120090948450848	4.152596473693848	168000	2008/04/28
2008/04/29	4.437020778656006	4.437020778656006	4.437020778656006	4.437020778656006	726600	2008/04/29
2008/04/30	4.745823860168457	4.745823860168457	4.745823860168457	4.745823860168457	1201200	2008/04/30
2008/05/02	5.070881366729736	5.070881366729736	5.070881366729736	5.070881366729736	869400	2008/05/02
2008/05/05	5.42031717300415	5.42031717300415	5.42031717300415	5.42031717300415	869400	2008/05/05
2008/05/06	5.794131278991699	5.794131278991699	5.631603022241777	5.794131278991699	10537800	2008/05/06
2008/05/07	5.79413170855368	5.99729188180391	5.688488105985564	5.745372772216797	3788400	2008/05/07
2008/05/08	5.769751628731885	6.094808150209145	5.769751628731885	5.932280540466309	4250400	2008/05/08
2008/05/09	5.688488367244078	5.688488367244078	5.517833709716797	5.517833709716797	4548600	2008/05/09
2008/05/12	5.379683871498096	5.5422121264403685	5.322799210116821	5.428442478179932	1356600	2008/05/12
2008/05/13	5.44469651308777	5.769752773564711	5.44469651308777	5.574718952178955	2016000	2008/05/13
2008/05/14	5.542212850154192	5.655982838768838	5.444695949554443	5.444695949554443	1142400	2008/05/14
2008/05/15	5.525958978866628	5.54221173812252	5.379683494567871	5.379683494567871	1071000	2008/05/15
2008/05/16	5.3878116555185045	5.607224941253662	5.3878116555185045	5.607224941253662	1558200	2008/05/16
2008/05/19	5.68036174643064	5.68036174643064	5.485327953338047	5.501580715179443	743400	2008/05/19
2008/05/20	5.444694899014043	5.688487266223245	5.444694899014043	5.493453502655029	1461600	2008/05/20
2008/05/21	5.525959956541651	5.647856323522964	5.493454432278858	5.558465480804443	844200	2008/05/21
2008/05/22	5.493454578761636	5.615350297997454	5.469075434914472	5.485328197479248	483000	2008/05/22
2008/05/23	5.607225681032369	5.607225681032369	5.404065132141113	5.404065132141113	819000	2008/05/23
2008/05/26	5.363431212873854	5.363431212873854	5.030248641967773	5.030248641967773	1117200	2008/05/26
2008/05/27	4.989617224896348	5.030249458749467	4.940858609372192	4.997743606567383	445200	2008/05/27
2008/05/28	4.965237849442264	5.0627547504667865	4.957111468148382	4.981490612030029	415800	2008/05/28
2008/05/29	5.0383752942588815	5.054628056889136	4.9489850997924805	4.9489850997924805	336000	2008/05/29
2008/05/30	5.0383752942588815	5.0383752942588815	4.9002264864037866	4.9489850997924805	357000	2008/05/30
2008/06/02	4.948984839757513	5.103386402130127	4.900226228930747	5.103386402130127	306600	2008/06/02
2008/06/03	5.08713375721415	5.08713375721415	4.957111334519121	5.022122383117676	201600	2008/06/03
2008/06/04	5.038374950701371	5.37155818939209	4.99774304689635	5.37155818939209	1188600	2008/06/04
2008/06/05	5.4121904373168945	5.477201813036413	5.282167685877857	5.4121904373168945	785400	2008/06/05
2008/06/06	5.363431474672744	5.688488006591797	5.339052332428187	5.688488006591797	1932000	2008/06/06
2008/06/09	5.566591739654541	5.582844501429105	5.469075169007158	5.566591739654541	663600	2008/06/09
2008/06/10	5.566590877006359	5.566590877006359	5.379683494567871	5.379683494567871	541800	2008/06/10
2008/06/11	5.379683989939847	5.485327585826745	5.314672946929932	5.314672946929932	470400	2008/06/11
2008/06/12	5.265915550612049	5.29029502284722	4.965238431025965	5.005870342254639	583800	2008/06/12
2008/06/13	5.005869642453813	5.168397915643629	5.005869642453813	5.135892391204834	319200	2008/06/13
2008/06/16	5.217156392283468	5.217156392283468	5.16027140049525	5.1765241622924805	109200	2008/06/16
2008/06/17	5.160271389244644	5.209029674530029	4.9733639779881775	5.209029674530029	323400	2008/06/17
2008/06/18	5.127765761932953	5.4853278154468885	5.127765761932953	5.363431453704834	260400	2008/06/18
2008/06/19	5.257788551663669	5.33092630879469	5.257788551663669	5.306547164916992	235200	2008/06/19
2008/06/20	5.322799927502124	5.347179071379821	5.20090388261571	5.306547164916992	260400	2008/06/20
2008/06/23	5.282167323465361	5.282167323465361	5.200903516263929	5.257788181304932	294000	2008/06/23
2008/06/24	5.241536751613209	5.24966313439807	5.160272598266602	5.160272598266602	441000	2008/06/24
2008/06/25	5.127766605378463	5.200904369354248	5.119640223325371	5.200904369354248	214200	2008/06/25
2008/06/26	5.330926063535884	5.379684349048066	5.249661928851	5.3227996826171875	273000	2008/06/26
2008/06/27	5.1927769173976035	5.249661909112511	5.013996212360563	5.103386402130127	268800	2008/06/27
2008/06/30	5.1277665969638315	5.265915417137649	5.08713436126709	5.08713436126709	117600	2008/06/30
2008/07/01	5.1115129004386075	5.1115129004386075	5.022122383117676	5.022122383117676	130200	2008/07/01
2008/07/02	5.0383758544921875	5.08713447330251	5.005870325617283	5.0383758544921875	184800	2008/07/02
2008/07/03	4.997744079056077	5.192777908595385	4.957112166859544	5.184651851654053	239400	2008/07/03
2008/07/04	5.241536634818446	5.241536634818446	5.095261096954346	5.095261096954346	126000	2008/07/04
2008/07/07	5.119639381216538	5.363431453704834	5.119639381216538	5.363431453704834	436800	2008/07/07
2008/07/08	5.737246990203857	5.737246990203857	5.737246990203857	5.737246990203857	764400	2008/07/08
2008/07/09	6.127313630287261	6.127313630287261	5.737246067578357	5.851016044616699	1579200	2008/07/09
2008/07/10	5.769751346903167	5.769751346903167	5.607223745099138	5.623476505279541	625800	2008/07/10
2008/07/11	5.688488500174037	5.851016780235915	5.688488500174037	5.802258491516113	798000	2008/07/11
2008/07/14	5.972911866494309	5.972911866494309	5.769751071929932	5.769751071929932	2431800	2008/07/14
2008/07/15	5.880874591784715	5.880874591784715	5.607345222515073	5.727014064788818	1365000	2008/07/15
2008/07/16	5.684275000606957	5.709918249167604	5.385102740272574	5.470580577850342	940800	2008/07/16
2008/07/17	5.5987971790634905	5.718466015064839	5.530414840330314	5.650084018707275	474600	2008/07/17
2008/07/18	5.727013968238432	5.727013968238432	5.436389446258545	5.436389446258545	319200	2008/07/18
2008/07/21	5.4705803325741815	5.61589241027832	5.4705803325741815	5.61589241027832	281400	2008/07/21
2008/07/22	5.513319183492054	5.607344768169025	5.513319183492054	5.556057929992676	92400	2008/07/22
2008/07/23	5.641536209554462	5.855230643633957	5.641536209554462	5.8124918937683105	810600	2008/07/23
2008/07/24	5.846681795442623	5.872325040545283	5.778299808502197	5.778299808502197	294000	2008/07/24
2008/07/25	5.650084314854316	5.769753157128061	5.650084314854316	5.727014064788818	298200	2008/07/25
2008/07/28	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/07/28
2008/07/29	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/07/29
2008/07/30	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/07/30
2008/07/31	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/07/31
2008/08/01	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/01
2008/08/04	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/04
2008/08/05	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/05
2008/08/06	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/06
2008/08/07	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/07
2008/08/08	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/08
2008/08/11	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/11
2008/08/12	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/12
2008/08/13	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/13
2008/08/14	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/14
2008/08/15	5.727014064788818	5.727014064788818	5.727014064788818	5.727014064788818	0	2008/08/15
2008/08/18	5.812490518969583	5.812490518969583	5.6500829655179245	5.65863037109375	487200	2008/08/18
2008/08/19	5.641536419181648	5.75265785771262	5.641536419181648	5.744110107421875	243600	2008/08/19
2008/08/20	5.701370033425916	5.85522985458374	5.701370033425916	5.85522985458374	134400	2008/08/20
2008/08/21	5.846682105762505	5.889420849868682	5.821038859298798	5.85522985458374	256200	2008/08/21
2008/08/22	5.855230314767964	6.060377672103243	5.821039316795824	6.026185989379883	659400	2008/08/22
2008/08/25	6.077472452260324	6.239880358169986	6.0603769552962685	6.086019515991211	848400	2008/08/25
2008/08/26	6.077473867420737	6.145855871199939	5.957804676055835	6.137308120727539	403200	2008/08/26
2008/08/27	6.282621341661845	6.282621341661845	5.897971153259277	5.897971153259277	1247400	2008/08/27
2008/08/28	5.846681482379016	5.9321596462287065	5.7270126692654335	5.735560417175293	726600	2008/08/28
2008/08/29	5.7697520601346435	5.846681795442623	5.744108815031984	5.778299808502197	189000	2008/08/29
2008/09/01	5.752658189150091	5.761205939933313	5.376555442810059	5.376555442810059	823200	2008/09/01
2008/09/02	5.410744494065198	5.410744494065198	5.128667810697529	5.205597877502441	718200	2008/09/02
2008/09/03	5.214146724945975	5.214146724945975	4.846592150053524	4.983356475830078	886200	2008/09/03
2008/09/04	5.000451697308965	5.000451697308965	4.701279473032098	4.778209209442139	197400	2008/09/04
2008/09/05	4.6158023021795795	5.094478339946791	4.6158023021795795	5.060286998748779	630000	2008/09/05
2008/09/08	5.393650598180724	5.410746097564697	5.342363757653185	5.410746097564697	462000	2008/09/08
2008/09/09	5.410745735865468	5.410745735865468	5.171407733362326	5.17995548248291	193200	2008/09/09
2008/09/10	5.128669415523172	5.385102937655674	5.128669415523172	5.256886005401611	357000	2008/09/10
2008/09/11	5.214146795717216	5.214146795717216	4.974808794390241	5.000452041625977	252000	2008/09/11
2008/09/12	5.085930156277767	5.085930156277767	4.829496642600839	4.9491658210754395	466200	2008/09/12
2008/09/15	4.7440178594343685	4.778208850828286	4.607253551483154	4.607253551483154	516600	2008/09/15
2008/09/16	4.29098653793335	4.350821129559877	4.29098653793335	4.29098653793335	457800	2008/09/16
2008/09/17	4.2995340120089995	4.521776522096539	4.290986262664356	4.308082103729248	466200	2008/09/17
2008/09/18	4.008908748626709	4.102934316002531	4.008908748626709	4.008908748626709	373800	2008/09/18
2008/09/19	4.282438278198242	4.282438278198242	4.265342780447561	4.282438278198242	176400	2008/09/19
2008/09/22	4.581611156463623	4.581611156463623	4.504681405830904	4.581611156463623	336000	2008/09/22
2008/09/23	4.487585555777839	4.786757812037826	4.487585555777839	4.752566814422607	579600	2008/09/23
2008/09/24	4.7183756828308105	4.820949022582486	4.615802343079135	4.7183756828308105	323400	2008/09/24
2008/09/25	4.692732433486797	4.872235863646135	4.692732433486797	4.7183756828308105	583800	2008/09/25
2008/09/26	4.778209779443072	4.778209779443072	4.50468111038208	4.50468111038208	277200	2008/09/26
2008/09/29	4.50468111038208	4.50468111038208	4.50468111038208	4.50468111038208	0	2008/09/29
2008/09/30	4.192686504260021	4.444846119097278	4.192686504260021	4.436298370361328	214200	2008/09/30
2008/10/01	4.744018077850342	4.744018077850342	4.538871435290737	4.744018077850342	390600	2008/10/01
2008/10/02	4.718374694248981	4.855139346847048	4.70127919826811	4.709826946258545	369600	2008/10/02
2008/10/03	4.709826857668451	4.872234751182993	4.701279109838795	4.855139255523682	428400	2008/10/03
2008/10/06	4.701279771925228	4.974808768122227	4.701279771925228	4.820948600769043	352800	2008/10/06
2008/10/07	4.667088731616444	5.1543121337890625	4.615801895525626	5.1543121337890625	693000	2008/10/07
2008/10/08	5.137217166655826	5.273982200268479	4.855140718527749	4.8636884689331055	1205400	2008/10/08
2008/10/09	4.786757330598867	5.008999477496498	4.667088508605957	4.667088508605957	714000	2008/10/09
2008/10/13	4.50468111038208	4.573063448835134	4.50468111038208	4.50468111038208	382200	2008/10/13
2008/10/14	4.7867585195438	4.81240177154541	4.718376171830514	4.81240177154541	373800	2008/10/14
2008/10/15	4.752566957376015	4.812401205002414	4.67563686805217	4.701280117034912	319200	2008/10/15
2008/10/16	4.538872718811035	4.555968562505066	4.538872718811035	4.538872718811035	298200	2008/10/16
2008/10/17	4.5388728269296665	4.5388728269296665	4.385012626647949	4.385012626647949	285600	2008/10/17
2008/10/20	4.359369239194593	4.573064031280537	4.273891390835347	4.530324935913086	184800	2008/10/20
2008/10/21	4.615801919657148	4.658540664643278	4.444846254961448	4.470489501953125	277200	2008/10/21
2008/10/22	4.4021077156066895	4.573063743959853	4.4021077156066895	4.4021077156066895	155400	2008/10/22
2008/10/23	4.273890972137451	4.316630063317905	4.248247722854551	4.273890972137451	319200	2008/10/23
2008/10/24	4.573063850402832	4.573063850402832	4.487586005424478	4.573063850402832	932400	2008/10/24
2008/10/27	4.889331752755777	4.889331752755777	4.752567402982345	4.872236251831055	2230200	2008/10/27
2008/10/28	4.829496642600839	4.957713228251496	4.573063471299523	4.9491658210754395	1008000	2008/10/28
2008/10/29	5.188504046065374	5.188504046065374	4.786758404831791	4.872236251831055	1881600	2008/10/29
2008/10/30	4.872235455191793	5.171407699584961	4.78675762216866	5.171407699584961	1356600	2008/10/30
2008/10/31	5.085929932890498	5.299624347047451	5.060286685361808	5.188503265380859	1713600	2008/10/31
2008/11/03	5.256884360455372	5.273980197148532	5.051737743892615	5.205597877502441	1171800	2008/11/03
2008/11/04	5.205599849852015	5.291077696202448	5.0602874083435845	5.222695350646973	747600	2008/11/04
2008/11/05	5.299624560319193	5.581701663988757	5.2568858127181155	5.470580577850342	2347800	2008/11/05
2008/11/06	5.094478130340576	5.248337961086583	5.094478130340576	5.094478130340576	1381800	2008/11/06
2008/11/07	4.786757152722668	5.256885017055806	4.786757152722668	5.248337268829346	697200	2008/11/07
2008/11/10	5.14576493892893	5.205599530415233	5.068834847696719	5.085930347442627	453600	2008/11/10
2008/11/11	4.914974588775478	5.043191168319361	4.914974588775478	4.923521995544434	525000	2008/11/11
2008/11/12	4.957713169147004	5.043191348395879	4.78675783777608	4.846592426300049	642600	2008/11/12
2008/11/13	4.658541537264128	4.6670896302381415	4.530324935913086	4.530324935913086	613200	2008/11/13
2008/11/14	4.684185131434861	4.752567478597388	4.530324935913086	4.530324935913086	394800	2008/11/14
2008/11/17	4.44484708755384	4.615802784272332	4.44484708755384	4.530324935913086	243600	2008/11/17
2008/11/18	4.444846961169705	4.444846961169705	4.273891269312142	4.3166303634643555	466200	2008/11/18
2008/11/19	4.3166300419412655	4.4448466300964355	4.3166300419412655	4.4448466300964355	260400	2008/11/19
2008/11/20	4.231151784946198	4.342272862701213	4.231151784946198	4.282438278198242	247800	2008/11/20
2008/11/21	4.068743392754894	4.410654677034836	4.068743392754894	4.359367847442627	256200	2008/11/21
2008/11/24	4.359368812122737	4.40210756092757	4.1884131321521645	4.273890972137451	604800	2008/11/24
2008/11/25	4.393560175803343	4.453394424433275	4.342273334602065	4.367916584014893	344400	2008/11/25
2008/11/26	4.376464807798383	4.444846808288889	4.350821215238811	4.4021077156066895	193200	2008/11/26
2008/11/27	4.44484691174748	4.6499936027452735	4.44484691174748	4.573063850402832	361200	2008/11/27
2008/11/28	4.5559684648729	4.581611373925289	4.4875861186891495	4.5132293701171875	205800	2008/11/28
2008/12/01	4.530324756725834	4.615802601704188	4.504681505945021	4.573063850402832	147000	2008/12/01
2008/12/02	4.35936874425181	4.35936874425181	4.256795406341553	4.256795406341553	735000	2008/12/02
2008/12/03	4.282438278198242	4.359368360451895	4.282438278198242	4.282438278198242	205800	2008/12/03
2008/12/04	4.402107457916231	4.402107457916231	4.239699531507045	4.2482476234436035	155400	2008/12/04
2008/12/05	3.9576233308576225	4.034553423550681	3.9533491134643555	3.9533491134643555	1029000	2008/12/05
2008/12/08	3.9533491244435943	4.038827309784944	3.812310906094323	3.983266592025757	701400	2008/12/08
2008/12/09	4.01745761923897	4.120030611894374	3.9918140286995123	4.0516486167907715	520800	2008/12/09
2008/12/10	4.051647798770375	4.333724498748779	3.9832654750974337	4.333724498748779	743400	2008/12/10
2008/12/11	4.316629235158127	4.530323622935548	4.2226033210754395	4.2226033210754395	873600	2008/12/11
2008/12/12	4.222604337846422	4.222604337846422	4.060196399688721	4.060196399688721	449400	2008/12/12
2008/12/15	4.188413188332623	4.231152280086349	4.0772920975739355	4.111483097076416	394800	2008/12/15
2008/12/16	4.077291454276505	4.137126036341029	4.068743705749512	4.068743705749512	264600	2008/12/16
2008/12/17	4.137126226362817	4.252521179152987	4.115756511688232	4.115756511688232	294000	2008/12/17
2008/12/18	4.102935546461595	4.128579139709473	4.060196452632226	4.128579139709473	109200	2008/12/18
2008/12/19	4.102935546461595	4.128579139709473	4.102935546461595	4.128579139709473	155400	2008/12/19
2008/12/22	4.256795110003244	4.256795110003244	4.043100357055664	4.043100357055664	168000	2008/12/22
2008/12/23	4.060196143417081	4.060196143417081	3.84650171767164	3.9063363075256348	172200	2008/12/23
2008/12/24	3.9063360012503257	3.9063360012503257	3.8635969140268154	3.8892405033111572	214200	2008/12/24
2008/12/25	3.889240061373652	3.931978801365135	3.889240061373652	3.8977878093719482	92400	2008/12/25
2008/12/26	3.931979651417595	3.996088117639944	3.931979651417595	3.957623243331909	163800	2008/12/26
2008/12/29	3.914884090423584	3.9319795898483525	3.8892408412864317	3.914884090423584	79800	2008/12/29
2008/12/30	3.9148842491780567	4.03455343475544	3.9148842491780567	3.983266592025757	226800	2008/12/30
2008/12/31	3.9832663201848897	4.017457660463144	3.936253355693144	3.9747185707092285	113400	2008/12/31
2009/01/02	3.9747185707092285	3.9747185707092285	3.9747185707092285	3.9747185707092285	0	2009/01/02
2009/01/05	4.102934942661081	4.102934942661081	4.01745745233276	4.043100357055664	243600	2009/01/05
2009/01/06	4.043100550612495	4.248247564348322	4.043100550612495	4.145674228668213	676200	2009/01/06
2009/01/07	4.1969614844110765	4.205508892326179	4.115757171897712	4.128579139709473	449400	2009/01/07
2009/01/08	4.017457108732578	4.043100011262328	3.931978940963745	3.931978940963745	193200	2009/01/08
2009/01/09	3.966171031278084	3.966171031278084	3.93197968918909	3.9405274391174316	33600	2009/01/09
2009/01/12	3.931978940963745	3.9618964023955057	3.931978940963745	3.931978940963745	67200	2009/01/12
2009/01/13	3.9234319015713655	3.9576232433319096	3.8977886520326757	3.957623243331909	151200	2009/01/13
2009/01/14	3.983266492870599	4.017457834631143	3.9533490260331696	3.957623243331909	84000	2009/01/14
2009/01/15	3.837954078751066	3.8892405734940563	3.812310489003975	3.880692481994629	79800	2009/01/15
2009/01/16	3.8892402476474475	3.8849663734436035	3.82513179221422	3.8849663734436035	71400	2009/01/16
2009/01/19	3.6328073109759393	3.8208584887881796	3.6328073109759393	3.7353806495666504	151200	2009/01/19
2009/01/20	3.7182848659941468	3.7353803640566516	3.6370809078216553	3.6370809078216553	142800	2009/01/20
2009/01/21	3.581520778235412	3.6669986248016357	3.581520778235412	3.6669986248016357	88200	2009/01/21
2009/02/02	3.5900686496712058	3.5986163995632205	3.57297280751155	3.5815205574035645	46200	2009/02/02
2009/02/03	3.6669986248016357	3.7140115944821006	3.590068871030117	3.6669986248016357	117600	2009/02/03
2009/02/04	3.718285322189331	3.7353808223492773	3.6755465717894653	3.718285322189331	84000	2009/02/04
2009/02/05	3.752475668167485	3.752475668167485	3.6755459308624268	3.6755459308624268	25200	2009/02/05
2009/02/06	3.6584509576982795	3.786667547280599	3.6584509576982795	3.688368082046509	117600	2009/02/06
2009/02/09	3.7738455470820593	3.9448015689849854	3.7738455470820593	3.9448015689849854	256200	2009/02/09
2009/02/10	4.043100644137545	4.043100644137545	3.893514683065982	3.9063363075256348	189000	2009/02/10
2009/02/11	3.8037630978883397	3.9576232813497425	3.8037630978883397	3.9405274391174316	256200	2009/02/11
2009/02/12	3.8593232461384366	3.940526858492571	3.769571542739868	3.769571542739868	193200	2009/02/12
2009/02/13	3.8422276109373863	3.910609946303636	3.8294059872516386	3.880692481994629	100800	2009/02/13
2009/02/16	3.880692481994629	3.9191576954274674	3.846501485499302	3.880692481994629	210000	2009/02/16
2009/02/17	3.8721448356541543	3.8721448356541543	3.812310253114052	3.8208580017089844	75600	2009/02/17
2009/02/18	3.77811999825438	3.8465020003987678	3.77811999825438	3.829406499862671	88200	2009/02/18
