Date	Open	High	Low	Close	Volume	Date
2008/02/26	3.9912991467052787	3.9912991467052787	3.8793941741187314	3.9166955947875977	18643	2008/02/26
2008/02/27	3.8420927588162876	3.9912998904553265	3.730187054796968	3.91296648979187	7987	2008/02/27
2008/02/29	3.879393723864117	3.9912986834626234	3.879393723864117	3.9092347621917725	34622	2008/02/29
2008/03/03	3.8420920428699166	3.9166955947875977	3.8420920428699166	3.9166955947875977	136624	2008/03/03
2008/03/04	3.842092275619507	3.916695832056587	3.842092275619507	3.842092275619507	32957	2008/03/04
2008/03/05	3.8420920428699166	3.9912991467052787	3.8420920428699166	3.9166955947875977	105200	2008/03/05
2008/03/06	4.028601057589706	4.103204842286545	3.9166953805444487	4.065903186798096	233039	2008/03/06
2008/03/07	4.028601169586182	4.17780874312788	3.916695489429908	4.028601169586182	170451	2008/03/07
2008/03/10	3.8420919395190354	4.065903299831583	3.8420919395190354	4.028601169586182	130890	2008/03/10
2008/03/11	3.920426034058415	4.065903299831583	3.920426034058415	4.028601169586182	27964	2008/03/11
2008/03/12	3.935346682008613	4.103204842286545	3.9166953805444487	4.065903186798096	146748	2008/03/12
2008/03/13	4.17780874312788	4.17780874312788	4.028601169586182	4.028601169586182	5326	2008/03/13
2008/03/14	3.9204271455938517	4.028602311791881	3.9166965999076453	3.972649574279785	51534	2008/03/14
2008/03/17	3.935346791412585	4.103204956357031	3.935346791412585	4.028601169586182	21972	2008/03/17
2008/03/18	3.8458225248753743	3.860743284225464	3.8458225248753743	3.860743284225464	7324	2008/03/18
2008/03/19	3.8532832592438853	4.028602079315469	3.8532832592438853	3.898045778274536	130501	2008/03/19
2008/03/20	4.065903633894267	4.065903633894267	3.8793943885031523	3.924156427383423	141155	2008/03/20
2008/03/21	3.9166955947875977	3.9912991467052787	3.898045002883156	3.9166955947875977	92552	2008/03/21
2008/03/24	3.842093028844865	4.028602311791881	3.842093028844865	3.972649574279785	45942	2008/03/24
2008/03/25	3.8793943617124063	4.065903605815505	3.8420922286597934	3.857012987136841	124243	2008/03/25
2008/03/26	3.91669578779131	4.10320526892613	3.91669578779131	3.93161678314209	21306	2008/03/26
2008/03/27	4.2897156977125395	4.2897156977125395	3.842092868819359	3.879395008087158	274320	2008/03/27
2008/03/28	3.8458221138788082	3.9166955947875977	3.8420920428699166	3.9166955947875977	5326	2008/03/28
2008/03/31	3.9166957005090244	4.103205177487542	3.8831241130828857	3.8831241130828857	6261	2008/03/31
2008/04/01	3.879394132713099	4.028601234955941	3.8234411732970583	3.8532824516296387	28364	2008/04/01
2008/04/02	3.8458229406301188	3.879395008087158	3.842092868819359	3.879395008087158	18669	2008/04/02
2008/04/03	3.8420921637313556	4.10320519580708	3.8420921637313556	3.953997850418091	14648	2008/04/03
2008/04/07	4.024870986784849	4.065903186798096	4.024870986784849	4.065903186798096	6658	2008/04/07
2008/04/08	3.9166957179958555	3.953997850418091	3.9166957179958555	3.953997850418091	7989	2008/04/08
2008/04/09	3.953997619675309	4.065903299831583	3.916695489429908	4.028601169586182	65217	2008/04/09
2008/04/10	3.953997967842815	4.0286015243228706	3.8420922778327364	3.9912993907928467	147413	2008/04/10
2008/04/11	4.103205622622892	4.103205622622892	3.916696125410933	4.047252655029297	83321	2008/04/11
2008/04/14	4.103204956357031	4.1927295004820495	3.8719336910873516	4.028601169586182	66183	2008/04/14
2008/04/15	3.991298928381317	4.36431785186551	3.953997509752838	4.065903186798096	91636	2008/04/15
2008/04/16	3.99129870645042	4.177808394681861	3.9166951627617825	4.140506267547607	342631	2008/04/16
2008/04/17	4.065903072730884	4.103204727172852	4.065903072730884	4.103204727172852	5326	2008/04/17
2008/04/18	4.10320538551967	4.121856689453125	4.10320538551967	4.121856689453125	18643	2008/04/18
2008/04/21	4.215111128817112	4.401620864868164	3.730186904640458	4.401620864868164	133764	2008/04/21
2008/04/22	4.327015909142584	4.644082363059012	3.9539976801619834	4.625431060791016	241761	2008/04/22
2008/04/23	4.2486834481382445	4.629162612390034	4.2486834481382445	4.610511779785156	63919	2008/04/23
2008/04/24	4.476223945617676	4.513525602604841	4.401620157923386	4.476223945617676	105200	2008/04/24
2008/04/25	4.420271960265305	4.476224931793242	4.177809715270996	4.177809715270996	56595	2008/04/25
2008/04/28	4.401620504463013	4.401620504463013	4.289715050971241	4.364318370819092	64984	2008/04/28
2008/04/29	4.401621216125151	4.476225021755078	4.293445342671704	4.438922882080078	95958	2008/04/29
2008/04/30	4.293445342671704	4.476225021755078	4.256143676716777	4.438922882080078	183768	2008/04/30
2008/05/02	4.476223945617676	4.476223945617676	4.28971471324193	4.476223945617676	117185	2008/05/02
2008/05/05	4.438921814910551	4.476223945617676	4.401620157923386	4.476223945617676	18643	2008/05/05
2008/05/06	4.476224170339476	4.476224170339476	4.252412796020508	4.252412796020508	420802	2008/05/06
2008/05/07	4.308366056536466	4.382969379425049	4.308366056536466	4.382969379425049	3195	2008/05/07
2008/05/08	4.308366577517761	4.438922882080078	4.1815398710868505	4.438922882080078	16379	2008/05/08
2008/05/09	4.252412921920109	4.51352596282959	4.218841333208318	4.51352596282959	26523	2008/05/09
2008/05/12	4.476223945617676	4.476223945617676	4.476223945617676	4.476223945617676	10653	2008/05/12
2008/05/13	4.438922792867929	4.513526596998491	4.103205911140435	4.177809715270996	29296	2008/05/13
2008/05/14	4.476223945617676	4.476223945617676	4.308365541735514	4.476223945617676	58725	2008/05/14
2008/05/15	4.438921814910551	4.476223945617676	4.438921814910551	4.476223945617676	15979	2008/05/15
2008/05/16	4.28971505994088	4.662733554840088	4.103205338771279	4.662733554840088	277183	2008/05/16
2008/05/19	4.308365541735514	4.476223945617676	4.308365541735514	4.476223945617676	18310	2008/05/19
2008/05/20	4.364318027216262	4.476223945617676	4.364318027216262	4.476223945617676	79699	2008/05/20
2008/05/21	4.401620504463013	4.476224298030861	4.32701623717517	4.364318370819092	9321	2008/05/21
2008/05/22	4.181539195007865	4.364318370819092	4.181539195007865	4.364318370819092	2663	2008/05/22
2008/05/23	4.28971540221356	4.401620864868164	4.28971540221356	4.401620864868164	5326	2008/05/23
2008/05/26	4.4762236401921545	4.4762236401921545	4.103204727172852	4.103204727172852	1864	2008/05/26
2008/05/27	4.118125915527344	4.118125915527344	4.118125915527344	4.118125915527344	1331	2008/05/27
2008/05/28	4.118125915527344	4.118125915527344	4.118125915527344	4.118125915527344	0	2008/05/28
2008/05/29	4.476223476757231	4.476223476757231	4.218840554601404	4.233761310577393	13319	2008/05/29
2008/05/30	4.084554834673415	4.438922527846353	4.084554834673415	4.401620864868164	55263	2008/05/30
2008/06/02	4.289715744540298	4.438922882080078	4.289715744540298	4.438922882080078	5326	2008/06/02
2008/06/03	4.513525602604841	4.513525602604841	4.476223945617676	4.476223945617676	2663	2008/06/03
2008/06/04	4.476223945617676	4.476223945617676	4.476223945617676	4.476223945617676	0	2008/06/04
2008/06/05	4.401620157923386	4.513525602604841	4.103205007146227	4.476223945617676	10653	2008/06/05
2008/06/06	4.327016246222804	4.662733554840088	4.233762096217999	4.662733554840088	25141	2008/06/06
2008/06/09	4.289714928600327	4.550827488059149	4.218841208302658	4.252412796020508	101671	2008/06/09
2008/06/10	4.36431879398662	4.457573900278509	4.308366298675537	4.308366298675537	255011	2008/06/10
2008/06/11	4.401620157923386	4.849242410369166	4.401620157923386	4.476223945617676	13316	2008/06/11
2008/06/12	4.401620157923386	4.5508272595920065	4.37177864284567	4.476223945617676	10653	2008/06/12
2008/06/13	4.2561426534895315	4.5508272595920065	4.252412582534807	4.476223945617676	11984	2008/06/13
2008/06/16	4.252412545349865	4.256142616271973	4.252412545349865	4.256142616271973	3728	2008/06/16
2008/06/17	4.1778098210183385	4.401621239075063	4.1778098210183385	4.289715766906738	14914	2008/06/17
2008/06/18	4.103205656731855	4.550827980041504	4.103205656731855	4.550827980041504	15979	2008/06/18
2008/06/19	4.289715766906738	4.289715766906738	4.289715766906738	4.289715766906738	665	2008/06/19
2008/06/20	4.289715466905176	4.308366298675537	4.271064161414773	4.308366298675537	6658	2008/06/20
2008/06/23	4.308366069881753	4.308366069881753	4.289715239101835	4.304635524749756	7324	2008/06/23
2008/06/24	4.550827681587241	4.606780645976429	4.476224360694993	4.569478511810303	345031	2008/06/24
2008/06/25	4.438921814910551	4.476223945617676	4.438921814910551	4.476223945617676	2663	2008/06/25
2008/06/26	4.364318665084241	4.494875431060791	3.730186850721058	4.494875431060791	101471	2008/06/26
2008/06/27	4.405350637713394	4.494875191254802	4.401620566412504	4.420271396636963	45276	2008/06/27
2008/06/30	4.215111206951222	4.5135264111885	4.215111206951222	4.230031967163086	39949	2008/06/30
2008/07/01	4.476223945617676	4.494874774111258	4.438921814910551	4.476223945617676	215727	2008/07/01
2008/07/02	4.476224372621516	4.476224372621516	4.327016309279461	4.34193754196167	87755	2008/07/02
2008/07/03	4.364319076450152	4.513526687710005	4.327016936775152	4.438922882080078	7989	2008/07/03
2008/07/04	4.476224298030861	4.476224298030861	4.364318370819092	4.364318370819092	2663	2008/07/04
2008/07/07	4.252412974414123	4.364318429408178	4.252412974414123	4.271063804626465	26898	2008/07/07
2008/07/08	4.271063804626465	4.271063804626465	4.271063804626465	4.271063804626465	0	2008/07/08
2008/07/09	4.252412974414123	4.271063804626465	4.252412974414123	4.271063804626465	7989	2008/07/09
2008/07/10	4.21511108824417	4.267333984375	4.21511108824417	4.267333984375	10653	2008/07/10
2008/07/11	4.256143045712591	4.476224358122235	4.252412974414123	4.271063804626465	57527	2008/07/11
2008/07/14	4.140506664133392	4.476223945617676	4.140506664133392	4.476223945617676	9282	2008/07/14
2008/07/15	4.256142324107808	4.364317689462875	4.181538542187084	4.27479362487793	58592	2008/07/15
2008/07/16	4.140506664133392	4.476223945617676	4.140506664133392	4.476223945617676	532	2008/07/16
2008/07/17	4.289714560733342	4.364317872055365	4.2151103019714355	4.2151103019714355	3994	2008/07/17
2008/07/18	4.438922882080078	4.438922882080078	4.103205993605446	4.438922882080078	12703	2008/07/18
2008/07/21	4.308366298675537	4.401620931247384	4.177809528842926	4.308366298675537	19974	2008/07/21
2008/07/22	4.103204842286545	4.177808626983384	4.065903186798096	4.065903186798096	9320	2008/07/22
2008/07/23	4.215110399653328	4.215110399653328	4.028601169586182	4.028601169586182	29762	2008/07/23
2008/07/24	4.028601169586182	4.028601169586182	4.028601169586182	4.028601169586182	0	2008/07/24
2008/07/25	4.2151113804762455	4.2151113804762455	3.9166964008140313	4.177809715270996	9986	2008/07/25
2008/07/28	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/07/28
2008/07/29	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/07/29
2008/07/30	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/07/30
2008/07/31	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/07/31
2008/08/01	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/01
2008/08/04	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/04
2008/08/05	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/05
2008/08/06	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/06
2008/08/07	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/07
2008/08/08	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/08
2008/08/11	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/11
2008/08/12	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/12
2008/08/13	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/13
2008/08/14	4.177809715270996	4.177809715270996	4.177809715270996	4.177809715270996	0	2008/08/14
2008/08/15	4.238357067108154	4.238357067108154	4.238357067108154	4.238357067108154	0	2008/08/15
2008/08/18	4.086987018585205	4.086987018585205	4.086987018585205	4.086987018585205	1331	2008/08/18
2008/08/19	3.89777421951294	4.086986471614313	3.784246724076486	3.8977742195129395	7257	2008/08/19
2008/08/20	3.89777421951294	3.89777421951294	3.89777421951294	3.8977742195129395	0	2008/08/20
2008/08/21	3.7842473517685686	3.897774866035801	3.595035068282605	3.799384593963623	9055	2008/08/21
2008/08/22	3.799384593963623	3.799384593963623	3.799384593963623	3.799384593963623	0	2008/08/22
2008/08/25	3.799384593963623	3.799384593963623	3.799384593963623	3.799384593963623	0	2008/08/25
2008/08/26	3.8599317210341217	3.89777421951294	3.8599317210341217	3.8977742195129395	2663	2008/08/26
2008/08/27	3.89777421951294	3.89777421951294	3.89777421951294	3.8977742195129395	0	2008/08/27
2008/08/28	4.0491444961882594	4.0491444961882594	3.87885382166214	4.011302471160889	21306	2008/08/28
2008/08/29	4.049144739941866	4.049144739941866	3.9734599644527075	4.030223846435547	23969	2008/08/29
2008/09/01	3.784246778614762	4.0491437911987305	3.784246778614762	4.0491437911987305	11319	2008/09/01
2008/09/02	4.049144005536399	4.049144005536399	3.935617223332521	3.973459243774414	15979	2008/09/02
2008/09/03	3.841011229048563	3.841011229048563	3.7842473517685686	3.799384593963623	2928	2008/09/03
2008/09/04	3.8220900968170692	3.9734596352545326	3.7842473517685686	3.799384593963623	27964	2008/09/04
2008/09/05	3.8220900968170692	4.18159377185026	3.7842473517685686	3.799384593963623	2685411	2008/09/05
2008/09/08	3.841011764605408	3.8599328994750977	3.841011764605408	3.8599328994750977	2663	2008/09/08
2008/09/09	3.841011764605408	3.8599328994750977	3.841011764605408	3.8599328994750977	2663	2008/09/09
2008/09/10	3.7842478794107572	3.8599328994750977	3.7842478794107572	3.8599328994750977	2663	2008/09/10
2008/09/11	3.7842473517685686	3.8599323612800567	3.7842473517685686	3.799384593963623	26633	2008/09/11
2008/09/12	3.7842473517685686	3.9356176110843015	3.7842473517685686	3.799384593963623	39949	2008/09/12
2008/09/15	3.799384593963623	3.799384593963623	3.799384593963623	3.799384593963623	0	2008/09/15
2008/09/16	3.7842473517685686	3.799384593963623	3.7842473517685686	3.799384593963623	2663	2008/09/16
2008/09/17	3.791816621709981	3.878854274637578	3.791816621709981	3.8599328994750977	135828	2008/09/17
2008/09/18	3.700994127181213	3.878853781577403	3.700994127181213	3.784247398376465	2796	2008/09/18
2008/09/19	3.5193498618237014	3.784247398376465	3.5193498618237014	3.784247398376465	13316	2008/09/19
2008/09/22	3.784247398376465	3.784247398376465	3.784247398376465	3.784247398376465	0	2008/09/22
2008/09/23	3.784247398376465	3.784247398376465	3.784247398376465	3.784247398376465	0	2008/09/23
2008/09/24	3.5609769780068463	3.803168530840997	3.5609769780068463	3.784247398376465	7989	2008/09/24
2008/09/25	3.784247398376465	3.784247398376465	3.784247398376465	3.784247398376465	0	2008/09/25
2008/09/26	3.560976701826121	3.5761134624481206	3.560976701826121	3.57611346244812	2663	2008/09/26
2008/09/29	3.5761134624481206	3.5761134624481206	3.5761134624481206	3.57611346244812	0	2008/09/29
2008/09/30	3.0273971663059376	3.5571916103363037	3.0273971663059376	3.5571916103363037	2663	2008/09/30
2008/10/01	3.405822664763631	3.417175054550171	3.405822664763631	3.417175054550171	13316	2008/10/01
2008/10/02	3.632877111434936	3.632877111434936	3.632877111434936	3.6328771114349365	1331	2008/10/02
2008/10/03	3.632876376974131	3.632876376974131	3.5950341224670415	3.595034122467041	2663	2008/10/03
2008/10/06	3.5193498134613033	3.595035063157654	3.4058230202341804	3.5193498134613037	40116	2008/10/06
2008/10/07	3.4058225154876713	3.4058225154876713	3.4058225154876713	3.405822515487671	133	2008/10/07
2008/10/08	3.398253633551646	3.398253633551646	3.2733732716085666	3.28472638130188	3994	2008/10/08
2008/10/09	3.273373479715651	3.2847265901307465	3.178767590354682	3.190120220184326	18643	2008/10/09
2008/10/13	3.0273977814092254	3.0387501716613765	3.0273977814092254	3.038750171661377	2663	2008/10/13
2008/10/14	3.2506673336029053	3.2506673336029053	3.2506673336029053	3.2506673336029053	1331	2008/10/14
2008/10/15	3.027397632598877	3.027397632598877	3.027397632598877	3.027397632598877	1331	2008/10/15
2008/10/16	3.0273976572305568	3.103082418441772	2.9327912852042575	3.1030824184417725	17977	2008/10/16
2008/10/17	2.9138701312666457	3.065240133042954	2.9138701312666457	3.027397632598877	7989	2008/10/17
2008/10/20	2.8760272533377815	3.0273974881861663	2.7057366101944504	2.758715867996216	49803	2008/10/20
2008/10/21	2.838185548782349	2.838185548782349	2.838185548782349	2.8381855487823486	2663	2008/10/21
2008/10/22	2.781421925264981	2.9327917098999023	2.781421925264981	2.9327917098999023	5326	2008/10/22
2008/10/23	2.876028053101677	2.876028053101677	2.7625010062008393	2.8003432750701904	16778	2008/10/23
2008/10/24	2.762500524520874	2.8003427867919064	2.595993513240265	2.762500524520874	16645	2008/10/24
2008/10/27	2.732226490933875	2.732226490933875	2.611130484127514	2.648973226547241	7989	2008/10/27
2008/10/28	2.762499903926339	2.860890388488769	2.724657409863866	2.8608903884887695	7989	2008/10/28
2008/10/29	2.8646750450134277	2.8646750450134277	2.8646750450134277	2.8646750450134277	2664	2008/10/29
2008/10/30	2.98577094078064	2.98577094078064	2.98577094078064	2.9857709407806396	1331	2008/10/30
2008/10/31	2.9819870509487103	2.98577094078064	2.9819870509487103	2.9857709407806396	3994	2008/10/31
2008/11/03	3.103082393194302	3.103082393194302	3.027397632598877	3.027397632598877	10653	2008/11/03
2008/11/04	2.955496761608766	3.103082393194302	2.955496761608766	3.027397632598877	154471	2008/11/04
2008/11/05	3.065239667892456	3.065239667892456	3.065239667892456	3.065239667892456	5326	2008/11/05
2008/11/06	2.9517126317107225	3.027397632598877	2.9517126317107225	3.027397632598877	2663	2008/11/06
2008/11/07	3.103082418441772	3.103082418441772	3.103082418441772	3.1030824184417725	5326	2008/11/07
2008/11/10	3.103082418441772	3.103082418441772	2.9554967856554417	3.1030824184417725	13582	2008/11/10
2008/11/11	2.95171265572661	3.103082418441772	2.95171265572661	3.1030824184417725	6656	2008/11/11
2008/11/12	3.103082418441772	3.103082418441772	3.103082418441772	3.1030824184417725	5326	2008/11/12
2008/11/13	2.9517126317107225	3.027397632598877	2.9517126317107225	3.027397632598877	3994	2008/11/13
2008/11/14	3.027397632598877	3.027397632598877	3.027397632598877	3.027397632598877	5326	2008/11/14
2008/11/17	3.027397632598877	3.027397632598877	3.027397632598877	3.027397632598877	0	2008/11/17
2008/11/18	3.027397632598877	3.027397632598877	3.027397632598877	3.027397632598877	0	2008/11/18
2008/11/19	2.648973301732916	2.9517128467559814	2.648973301732916	2.9517128467559814	2729	2008/11/19
2008/11/20	2.9517123409645944	2.9517123409645944	2.87602710723877	2.8760271072387695	6656	2008/11/20
2008/11/21	2.83818556874779	2.913870334625244	2.83818556874779	2.913870334625244	2663	2008/11/21
2008/11/24	2.8192646810175948	3.019829363971348	2.8192646810175948	2.9895553588867188	18643	2008/11/24
2008/11/25	2.876028297767821	2.9706346988677983	2.876028297767821	2.970634698867798	17311	2008/11/25
2008/11/26	2.838185362038885	2.8419692516326904	2.804127231889168	2.8419692516326904	7790	2008/11/26
2008/11/27	2.9327917194994217	3.027398105535272	2.8798124508940868	2.9895553588867188	38884	2008/11/27
2008/11/28	2.913870373687372	2.913870373687372	2.8798122406005855	2.879812240600586	4700	2008/11/28
2008/12/01	2.81926417350769	2.81926417350769	2.81926417350769	2.8192641735076904	2787	2008/12/01
2008/12/02	2.87602710723877	2.87602710723877	2.87602710723877	2.8760271072387695	1331	2008/12/02
2008/12/03	2.8495380878448486	2.8495380878448486	2.8495380878448486	2.8495380878448486	1331	2008/12/03
2008/12/04	2.8268324374975644	2.838185548782349	2.8003428056707107	2.8381855487823486	15713	2008/12/04
2008/12/05	2.838185548782349	2.838185548782349	2.838185548782349	2.8381855487823486	0	2008/12/05
2008/12/08	2.944143295288086	2.944143295288086	2.913869303532665	2.944143295288086	15979	2008/12/08
2008/12/09	2.8381858047592465	2.9327917098999023	2.8381858047592465	2.9327917098999023	11319	2008/12/09
2008/12/10	2.985770979490571	2.985770979490571	2.9517128467559814	2.9517128467559814	2663	2008/12/10
2008/12/11	2.932791855368098	2.9819874763488765	2.932791855368098	2.981987476348877	2663	2008/12/11
2008/12/12	2.1759423501835653	2.838185548782349	2.1759423501835653	2.8381855487823486	2663	2008/12/12
2008/12/15	2.8381855184497478	2.8911645412445073	2.8381855184497478	2.891164541244507	26898	2008/12/15
2008/12/16	2.838185548782349	2.838185548782349	2.838185548782349	2.8381855487823486	1331	2008/12/16
2008/12/17	2.913870334625244	2.913870334625244	2.913870334625244	2.913870334625244	1331	2008/12/17
2008/12/18	2.981987089609584	2.981987089609584	2.9517128467559814	2.9517128467559814	5326	2008/12/18
2008/12/19	2.838185548782349	2.838185548782349	2.838185548782349	2.8381855487823486	1331	2008/12/19
2008/12/22	2.98198708047117	2.98198708047117	2.913870334625244	2.913870334625244	15979	2008/12/22
2008/12/23	2.913870334625244	2.913870334625244	2.913870334625244	2.913870334625244	0	2008/12/23
2008/12/24	2.913870343554912	2.9517128467559814	2.913870343554912	2.9517128467559814	13316	2008/12/24
2008/12/25	2.9327917098999023	2.9327917098999023	2.9327917098999023	2.9327917098999023	1997	2008/12/25
2008/12/26	2.9819878130214343	2.9819878130214343	2.9706346988677983	2.970634698867798	5326	2008/12/26
2008/12/29	2.838185091107621	2.87602710723877	2.838185091107621	2.8760271072387695	38617	2008/12/29
2008/12/30	2.9441441316219072	3.065240133042954	2.9441441316219072	3.027397632598877	13316	2008/12/30
2008/12/31	2.913870334625244	2.913870334625244	2.913870334625244	2.913870334625244	1331	2008/12/31
2009/01/02	2.913870334625244	2.913870334625244	2.913870334625244	2.913870334625244	0	2009/01/02
2009/01/05	2.8798122019950267	2.913870334625244	2.8798122019950267	2.913870334625244	2663	2009/01/05
2009/01/06	2.87602710723877	2.87602710723877	2.87602710723877	2.8760271072387695	1331	2009/01/06
2009/01/07	2.7625008013375316	2.9895553588867183	2.7625008013375316	2.9895553588867188	105863	2009/01/07
2009/01/08	2.8760275710157543	2.894949182864318	2.838185548782349	2.8381855487823486	101471	2009/01/08
2009/01/09	2.8381853031331126	2.8381853031331126	2.800342563296821	2.8192641735076904	10653	2009/01/09
2009/01/12	2.7246584970387033	2.80034327507019	2.7246584970387033	2.8003432750701904	2663	2009/01/12
2009/01/13	2.8003428056707107	2.838185548782349	2.8003428056707107	2.8381855487823486	2663	2009/01/13
2009/01/14	2.9403600692749023	2.9403600692749023	2.9403600692749023	2.9403600692749023	5326	2009/01/14
2009/01/15	2.796559144300369	2.80034327507019	2.796559144300369	2.8003432750701904	2663	2009/01/15
2009/01/16	2.8381856678177426	2.9403600692749023	2.8381856678177426	2.9403600692749023	11984	2009/01/16
2009/01/19	2.8003425174136227	2.8154795169830322	2.8003425174136227	2.8154795169830322	42598	2009/01/19
2009/01/20	2.8003425174136227	2.8154795169830322	2.8003425174136227	2.8154795169830322	7902	2009/01/20
2009/01/21	2.7625002587828176	2.8154795169830322	2.7625002587828176	2.8154795169830322	15844	2009/01/21
2009/02/02	2.8154795169830322	2.8154795169830322	2.8154795169830322	2.8154795169830322	0	2009/02/02
2009/02/03	2.8003430674005516	2.9895553588867183	2.8003430674005516	2.9895553588867188	9321	2009/02/03
2009/02/04	2.819263962895694	2.87602710723877	2.819263962895694	2.8760271072387695	9587	2009/02/04
2009/02/05	3.0198291122251604	3.027397853158121	2.9517128467559814	2.9517128467559814	19974	2009/02/05
2009/02/06	2.9517128467559814	2.9517128467559814	2.9517128467559814	2.9517128467559814	0	2009/02/06
2009/02/09	3.027397632598877	3.027397632598877	2.9138701312666457	3.027397632598877	10653	2009/02/09
2009/02/10	3.027397632598877	3.027397632598877	3.027397632598877	3.027397632598877	0	2009/02/10
2009/02/11	2.913870334625244	2.913870334625244	2.913870334625244	2.913870334625244	1331	2009/02/11
2009/02/12	3.027398105535272	3.027398105535272	2.9138705864679117	2.9895553588867188	63919	2009/02/12
2009/02/13	2.8381855774455187	2.9517128467559814	2.8381855774455187	2.9517128467559814	13582	2009/02/13
2009/02/16	2.9517128467559814	2.9517128467559814	2.9517128467559814	2.9517128467559814	0	2009/02/16
2009/02/17	2.9517128467559814	2.9517128467559814	2.9517128467559814	2.9517128467559814	0	2009/02/17
2009/02/18	2.9517128467559814	2.9517128467559814	2.9517128467559814	2.9517128467559814	0	2009/02/18
