Date	Open	High	Low	Close	Volume	Date
2008/09/04	27.675912857055664	27.675912857055664	27.675912857055664	27.675912857055664	1044574	2008/09/04
2008/09/05	25.763020465695405	27.635212906202003	25.763020465695405	27.594514846801758	1733514	2008/09/05
2008/09/08	28.85620784591171	29.507403946810516	28.08291015484198	28.32710838317871	885097	2008/09/08
2008/09/09	27.675916812304884	27.675916812304884	26.37352180480957	26.37352180480957	518300	2008/09/09
2008/09/10	26.37352180480957	26.94331946583857	25.72232306306032	26.37352180480957	269516	2008/09/10
2008/09/11	25.31532640812424	26.17002294425574	24.542028480956223	24.989727020263672	564548	2008/09/11
2008/09/12	23.280329497498677	25.071123502844014	23.280329497498677	23.361730575561523	1363528	2008/09/12
2008/09/15	22.05933349644573	22.384932862032088	21.733734130859375	21.733734130859375	719241	2008/09/15
2008/09/16	20.26853714393152	20.39063627306307	20.22783660888672	20.22783660888672	491189	2008/09/16
2008/09/17	21.16393850764805	21.32673820604558	18.864394934285944	20.34994125366211	1955187	2008/09/17
2008/09/18	18.945793920164785	19.4952425677188	18.925443649291992	18.925443649291992	610796	2008/09/18
2008/09/19	19.983636357657726	20.248186111450195	19.535937917087132	20.248186111450195	720835	2008/09/19
2008/09/22	21.530235290527344	21.530235290527344	20.26853843198147	21.530235290527344	556574	2008/09/22
2008/09/23	21.163935252167487	22.384931564331055	20.87903644279639	22.384931564331055	701698	2008/09/23
2008/09/24	22.384935475592343	23.93153140469926	21.89653637018962	23.728031158447266	915397	2008/09/24
2008/09/25	23.198930740356445	23.605928699940616	22.629133101737988	23.198930740356445	958456	2008/09/25
2008/09/26	22.79193273500926	23.198933213993843	21.611636793161345	22.018634796142578	599633	2008/09/26
2008/09/29	22.018634796142578	22.018634796142578	22.018634796142578	22.018634796142578	0	2008/09/29
2008/09/30	20.512741088867188	20.512741088867188	20.512741088867188	20.512741088867188	11163	2008/09/30
2008/10/01	19.413841325527784	20.349938862310502	19.088241966994396	19.495241165161133	867554	2008/10/01
2008/10/02	19.454538582070914	19.86153773747039	18.9254402990523	19.04754066467285	406666	2008/10/02
2008/10/03	18.33529576755913	19.00684356689453	17.74514781402211	19.00684356689453	433777	2008/10/03
2008/10/06	18.51844545761445	18.51844545761445	17.765497823559993	17.948646545410156	365202	2008/10/06
2008/10/07	16.70730116417393	17.785848181951522	16.70730116417393	17.297449111938477	634718	2008/10/07
2008/10/08	16.42239919290604	16.564848595724122	16.096799850463867	16.096799850463867	1192887	2008/10/08
2008/10/09	16.13750335499623	16.279952784011112	14.997906684875488	14.997906684875488	1261462	2008/10/09
2008/10/13	14.651955828846823	14.814755516878687	14.489157378816572	14.52985668182373	746352	2008/10/13
2008/10/14	15.527004241943358	15.527004241943358	15.262454432585743	15.52700424194336	1033410	2008/10/14
2008/10/15	15.46595579978281	15.689805083482192	15.058956539419512	15.547355651855469	331712	2008/10/15
2008/10/16	15.018252258331636	15.5066499710083	15.018252258331636	15.5066499710083	467267	2008/10/16
2008/10/17	16.48344844017899	16.48344844017899	14.977553367614746	14.977553367614746	1023842	2008/10/17
2008/10/20	14.468807220458984	14.468807220458984	14.468807220458984	14.468807220458984	181803	2008/10/20
2008/10/21	14.489153480040038	15.221750641052795	14.163554191589355	14.163554191589355	765489	2008/10/21
2008/10/22	13.695506640842021	14.244955175411027	13.695506640842021	14.04145622253418	303006	2008/10/22
2008/10/23	13.553056716918945	13.593756010692857	13.553056716918945	13.553056716918945	148313	2008/10/23
2008/10/24	13.146059330292227	13.471658675612582	13.085009762545033	13.10536003112793	693724	2008/10/24
2008/10/27	12.189611434936523	12.942558908112746	12.189611434936523	12.189611434936523	481620	2008/10/27
2008/10/28	11.477365731482653	12.678011894226074	11.355265345338236	12.678011894226074	811737	2008/10/28
2008/10/29	13.349559099183416	13.349559099183416	12.128563957332691	12.20996379852295	523084	2008/10/29
2008/10/30	12.41346168472014	13.064659118652344	12.352410880725262	13.064659118652344	256757	2008/10/30
2008/10/31	13.146059593743095	13.837957597413943	13.105360293763173	13.715858459472656	755920	2008/10/31
2008/11/03	13.430957794189455	13.471658330312026	12.7594100901802	13.430957794189453	1183319	2008/11/03
2008/11/04	13.268158517760316	13.268158517760316	12.535561225921295	12.82046127319336	1323658	2008/11/04
2008/11/05	12.861160779879075	13.715858459472656	12.861160779879075	13.715858459472656	2776494	2008/11/05
2008/11/06	13.308859462869435	13.349558763440186	12.759410858154297	12.759410858154297	2184834	2008/11/06
2008/11/07	11.90471482221509	12.881511688232422	11.8843645522143	12.881511688232422	4069852	2008/11/07
2008/11/10	12.881511559841396	13.227459956398814	12.20996379852295	12.20996379852295	1277410	2008/11/10
2008/11/11	11.884364631437066	11.986114744117712	11.35526503589898	11.395965576171875	1286979	2008/11/11
2008/11/12	11.395963944372228	11.518063071704233	10.602315902709961	10.602315902709961	1019057	2008/11/12
2008/11/13	9.869718551635742	9.869718551635742	9.869718551635742	9.869718551635742	205725	2008/11/13
2008/11/14	9.849369731507748	10.052868704542545	9.218521305697925	9.238871574401855	1363528	2008/11/14
2008/11/17	8.608023643493652	8.95397201646553	8.608023643493652	8.608023643493652	1011084	2008/11/17
2008/11/18	8.465575167469225	8.465575167469225	8.058576533946905	8.20102596282959	1218404	2008/11/18
2008/11/19	8.139975316273022	8.770824432373047	8.05857608926099	8.770824432373047	878718	2008/11/19
2008/11/20	8.160325274483466	8.526624567500699	8.160325274483466	8.404524803161621	980783	2008/11/20
2008/11/21	8.180674792272972	8.974322319030762	8.180674792272972	8.974322319030762	1101985	2008/11/21
2008/11/24	9.584820747375488	9.584820747375488	9.564471097298613	9.584820747375488	2280520	2008/11/24
2008/11/25	9.767970935731377	10.134269621433507	9.462721824645996	9.462721824645996	2580337	2008/11/25
2008/11/26	9.462720018899434	9.645869945801287	9.157470966063945	9.401670455932617	1117933	2008/11/26
2008/11/27	9.849368947188188	10.03251825593536	9.605170075192193	9.910418510437012	1849932	2008/11/27
2008/11/28	9.89007006990329	10.317419567572994	9.808670843538525	10.01216983795166	1366717	2008/11/28
2008/12/01	10.215668756060932	10.561617765818061	10.093568996322986	10.29706859588623	1586795	2008/12/01
2008/12/02	9.584820747375488	9.767970074070421	9.584820747375488	9.584820747375488	1558090	2008/12/02
2008/12/03	9.706921251842422	9.829021018702244	8.933622728396887	9.157472610473633	1444861	2008/12/03
2008/12/04	9.299920137447357	9.4423701459777	9.055720653395925	9.19817066192627	956861	2008/12/04
2008/12/05	9.076070785522461	9.401670092770292	9.076070785522461	9.076070785522461	487999	2008/12/05
2008/12/08	9.320270780886851	9.70691967010498	9.238870949577697	9.70691967010498	709672	2008/12/08
2008/12/09	9.930769222801679	10.256368579025137	9.727270244162785	9.849370002746582	1248704	2008/12/09
2008/12/10	9.849369559937125	10.520917892456055	9.849369559937125	10.520917892456055	1951998	2008/12/10
2008/12/11	10.480217355757175	10.948266099785407	10.459867087407735	10.520917892456055	3044415	2008/12/11
2008/12/12	10.500569545502014	11.253517232190934	10.378469770065765	10.744769096374512	5825694	2008/12/12
2008/12/15	11.314566105475848	11.4773645401001	11.029666059380046	11.477364540100098	1435292	2008/12/15
2008/12/16	11.802963859876415	12.087862667355806	11.518063814395534	11.619813919067383	3902401	2008/12/16
2008/12/17	12.006462910940739	12.006462910940739	11.009315840140392	11.192465782165527	2806794	2008/12/17
2008/12/18	11.151766536754753	11.436664109502047	11.151766536754753	11.416315078735352	1240730	2008/12/18
2008/12/19	11.11106685511803	11.416315958148763	11.11106685511803	11.334916114807129	1038195	2008/12/19
2008/12/22	11.558764933718232	11.558764933718232	10.70406723022461	10.70406723022461	888286	2008/12/22
2008/12/23	10.581966693055692	10.581966693055692	9.971467971801758	9.971467971801758	893071	2008/12/23
2008/12/24	9.84937015075248	10.073219402019493	9.483071488497508	9.829020500183105	953672	2008/12/24
2008/12/25	10.113921290179857	10.500570297241211	9.971471232472428	10.500570297241211	901044	2008/12/25
2008/12/26	11.233166694641113	11.233166694641113	11.111066316546266	11.233166694641113	3162428	2008/12/26
2008/12/29	11.518065820891724	11.80296591600342	11.375616392336733	11.55876636505127	4669485	2008/12/29
2008/12/30	11.599462120657941	12.291360017567529	11.151764937953299	11.802962303161621	3870506	2008/12/30
2008/12/31	11.884365867272237	12.169264726802288	11.762265471758129	12.087864875793457	2404912	2008/12/31
2009/01/02	12.087864875793457	12.087864875793457	12.087864875793457	12.087864875793457	0	2009/01/02
2009/01/05	12.82046177554808	12.922210646845048	12.433811607814027	12.69836139678955	2821147	2009/01/05
2009/01/06	12.698362205301345	12.698362205301345	12.209964373175309	12.535562515258789	1928076	2009/01/06
2009/01/07	12.637312482769458	12.779761900385008	12.169263688888869	12.372762680053711	2872180	2009/01/07
2009/01/08	11.80296260678652	12.128561916767215	11.518062591552734	11.518062591552734	1559684	2009/01/08
2009/01/09	11.518063141773528	11.904713269346997	11.3145654203165	11.721563339233398	1012678	2009/01/09
2009/01/12	11.802964159499817	11.802964159499817	11.416315237533325	11.57911491394043	590064	2009/01/12
2009/01/13	11.436665092292532	12.372762680053711	11.436665092292532	12.372762680053711	3157644	2009/01/13
2009/01/14	13.227458808150082	13.227458808150082	12.881510441623737	12.922209739685059	4425486	2009/01/14
2009/01/15	12.209962738600975	13.43095777445961	12.209962738600975	12.922209739685059	6428517	2009/01/15
2009/01/16	13.390259641794758	13.817607879638672	13.817607879638672	13.817607879638672	5093694	2009/01/16
2009/01/19	13.593757676799706	13.776907616233245	13.227459035934107	13.308858871459961	2296468	2009/01/19
2009/01/20	12.962910002757685	13.634457691638104	12.962910002757685	13.573408126831055	2277331	2009/01/20
2009/01/21	13.329208846654158	13.634457913661516	13.308858578719946	13.349557876586914	1932860	2009/01/21
2009/02/02	13.349557150796324	13.430956980106158	12.942559242248535	12.942559242248535	1097201	2009/02/02
2009/02/03	13.166409261398595	13.715857833043062	13.166409261398595	13.430957794189453	1625070	2009/02/03
2009/02/04	13.553057481390963	13.878656801953296	13.43095711717939	13.532707214355469	1792521	2009/02/04
2009/02/05	13.430959074241084	13.634459298245815	12.881511688232422	12.881511688232422	1510246	2009/02/05
2009/02/06	13.085009974654874	13.614108300376463	13.085009974654874	13.492009162902832	1609122	2009/02/06
2009/02/09	13.75656036187679	13.75656036187679	13.166412353515625	13.166412353515625	1336417	2009/02/09
2009/02/10	13.349559496185064	14.082158088684082	12.94256151613166	14.082158088684082	3342637	2009/02/10
2009/02/11	13.83795654864298	14.61125433166739	13.675156885058742	14.428104400634766	4466950	2009/02/11
2009/02/12	14.428104835173423	14.428104835173423	13.430957794189455	13.430957794189453	2688781	2009/02/12
2009/02/13	13.430957016657496	13.77690660166612	13.430957016657496	13.593756675720215	1604338	2009/02/13
2009/02/16	13.634458329275349	14.082156809466298	13.634458329275349	13.75655746459961	1419345	2009/02/16
2009/02/17	13.715858872830932	13.837958014451953	12.942561007893646	13.1460599899292	1929671	2009/02/17
2009/02/18	12.616959925009194	13.146058196522429	12.616959925009194	12.942559242248535	1039789	2009/02/18
2009/02/19	13.023962020874023	13.18676047835851	12.800112749080979	13.023962020874023	816522	2009/02/19
2009/02/20	12.901860061992302	13.227458144142497	12.739060401916504	12.739060401916504	923371	2009/02/20
2009/02/23	12.616960037858956	12.739060401916504	12.29136071770736	12.739060401916504	1074874	2009/02/23
2009/02/24	12.535560332126524	12.616960162971603	12.352410403224745	12.433810234069824	728809	2009/02/24
