Date	Open	High	Low	Close	Volume	Date
2002/02/11	3.2409541606903076	3.2409541606903076	3.2409541606903076	3.2409541606903076	0	2002/02/11
2002/02/12	3.2409541606903076	3.2409541606903076	3.2409541606903076	3.2409541606903076	0	2002/02/12
2002/02/13	3.2409541606903076	3.2409541606903076	3.2409541606903076	3.2409541606903076	0	2002/02/13
2002/02/14	3.2409541606903076	3.2409541606903076	3.2409541606903076	3.2409541606903076	0	2002/02/14
2002/02/15	3.2409541606903076	3.2409541606903076	3.2409541606903076	3.2409541606903076	0	2002/02/15
2002/02/18	3.2563115309992603	3.3791914506792478	3.1641523838043213	3.1641523838043213	99554	2002/02/18
2002/02/19	3.2255914488724033	3.2409535820459268	3.164153061013143	3.1795120239257812	35709	2002/02/19
2002/02/20	3.2409535820459268	3.256312227932476	3.1795120239257812	3.1795120239257812	28135	2002/02/20
2002/02/21	3.2716748184195454	3.2716748184195454	3.1795124683569065	3.1948742866516113	75034	2002/02/21
2002/02/22	3.194873812592351	3.2870329787189725	3.194873812592351	3.2255914211273193	317060	2002/02/22
2002/02/25	3.256312683098708	3.2870334664529213	3.194874286651611	3.1948742866516113	127700	2002/02/25
2002/02/26	3.194874483928022	3.2563128841688043	3.194874483928022	3.210233449935913	27052	2002/02/26
2002/02/27	3.256312608718872	3.256312608718872	3.2102331783838176	3.256312608718872	58770	2002/02/27
2002/02/28	3.256312608718872	3.256312608718872	3.256312608718872	3.256312608718872	0	2002/02/28
2002/03/01	3.287033391371369	3.287033391371369	3.1948742136751345	3.256312608718872	62763	2002/03/01
2002/03/04	3.287033391371369	3.287033391371369	3.256312608718872	3.256312608718872	145004	2002/03/04
2002/03/05	3.256312608718872	3.256312608718872	3.1948742136751345	3.256312608718872	25975	2002/03/05
2002/03/06	3.2255918997444954	3.256312683098708	3.194874286651611	3.1948742866516113	56959	2002/03/06
2002/03/07	3.287032423622439	3.409912347793579	3.225590876406707	3.409912347793579	332968	2002/03/07
2002/03/08	3.640311956405639	3.640311956405639	3.640311956405639	3.6403119564056396	395852	2002/03/08
2002/03/11	3.886070728302002	3.886070728302002	3.886070728302002	3.886070728302002	249897	2002/03/11
2002/03/12	4.14719295501709	4.14719295501709	4.14719295501709	4.14719295501709	493045	2002/03/12
2002/03/13	4.423669160952605	4.423669160952605	4.193271419594356	4.3622307777404785	2738246	2002/03/13
2002/03/14	4.3007896135835155	4.331510073810201	4.116471290588379	4.116471290588379	743628	2002/03/14
2002/03/15	4.08575082392476	4.392951938420866	4.08575082392476	4.331510066986084	1002582	2002/03/15
2002/03/18	4.392952544305776	4.454390619901388	4.239351807359763	4.346869945526123	472890	2002/03/18
2002/03/19	4.300789833068848	4.362231073683865	4.239351445688605	4.300789833068848	267285	2002/03/19
2002/03/20	4.300789833068848	4.300789833068848	4.085751038872795	4.300789833068848	914390	2002/03/20
2002/03/21	4.147192823105053	4.592629432678223	4.147192823105053	4.592629432678223	1211404	2002/03/21
2002/03/22	4.761589537768874	4.884469509124756	4.607991951270177	4.884469509124756	1778078	2002/03/22
2002/03/25	5.160949683201057	5.160949683201057	4.915189766872186	5.038069725036621	721960	2002/03/25
2002/03/26	5.007348966051169	5.19167048927951	4.792309830835784	5.16094970703125	791579	2002/03/26
2002/03/27	4.915189789567606	5.16094970703125	4.853751395332302	5.16094970703125	648190	2002/03/27
2002/03/28	5.038069350237701	5.160949299260684	4.945910181035705	5.130228519439697	287843	2002/03/28
2002/03/29	5.130228346260919	5.130228346260919	4.976630792862837	5.068789958953857	267316	2002/03/29
2002/04/01	5.038069294503901	5.222387313842773	4.853750958138936	5.222387313842773	533519	2002/04/01
2002/04/02	5.222387784240433	5.253108883514813	4.976631354064124	5.16094970703125	214088	2002/04/02
2002/04/03	5.068789958953857	5.068789958953857	4.945910014078877	5.068789958953857	182704	2002/04/03
2002/04/04	5.038069700610672	5.038069700610672	4.730871391819565	4.915189743041992	272698	2002/04/04
2002/04/05	4.915189743041992	4.915189743041992	4.915189743041992	4.915189743041992	0	2002/04/05
2002/04/08	4.976631865337822	5.0380702658849925	4.761589537768874	4.884469509124756	212374	2002/04/08
2002/04/09	4.884467857804872	4.884467857804872	4.546548843383789	4.546548843383789	244836	2002/04/09
2002/04/10	4.546548843383789	4.546548843383789	4.33150975877587	4.546548843383789	119032	2002/04/10
2002/04/11	4.515828385391428	4.577269618402197	4.392951625838733	4.546548843383789	145988	2002/04/11
2002/04/12	4.454389572143555	4.454389572143555	4.31615100207824	4.454389572143555	278902	2002/04/12
2002/04/15	4.392951510999351	4.454389572143555	4.362230419757999	4.454389572143555	137428	2002/04/15
2002/04/16	4.4543900900863695	4.607990808762773	4.423669312298938	4.577270030975342	256461	2002/04/16
2002/04/17	4.607992081775101	4.638709697787883	4.4851121069390825	4.515830039978027	148255	2002/04/17
2002/04/18	4.607992081775101	4.607992081775101	4.423670534390259	4.515830039978027	63850	2002/04/18
2002/04/19	4.423670650356052	4.515830158359767	4.392953350564184	4.46975040435791	125525	2002/04/19
2002/04/22	4.515829163650185	4.638708797614398	4.454390456259433	4.485111236572266	322471	2002/04/22
2002/04/23	4.485110346358868	4.515828267339835	4.423668797928241	4.454389572143555	45448	2002/04/23
2002/04/24	4.392952021798337	4.607990808762773	4.36223092698483	4.577270030975342	228326	2002/04/24
2002/04/25	4.561912049773864	4.792309832552231	4.561912049773864	4.761589050292969	1047490	2002/04/25
2002/04/26	4.884468456510958	5.068789958953857	4.730870903112875	5.068789958953857	2380118	2002/04/26
2002/04/29	5.068789958953857	5.1916699038288385	4.945910014078877	5.068789958953857	1451704	2002/04/29
2002/04/30	5.1916710637412	5.3759894371032715	5.160950278093667	5.3759894371032715	2297338	2002/04/30
2002/05/01	5.3759894371032715	5.3759894371032715	5.3759894371032715	5.3759894371032715	0	2002/05/01
2002/05/02	5.529589878053217	5.591028279086719	5.007349520117565	5.3759894371032715	3089311	2002/05/02
2002/05/03	5.160949756741799	5.160949756741799	5.007349014282227	5.007349014282227	463308	2002/05/03
2002/05/06	4.669430255889893	4.669430255889893	4.669430255889893	4.669430255889893	98472	2002/05/06
2002/05/07	4.346869945526123	4.346869945526123	4.346869945526123	4.346869945526123	134184	2002/05/07
2002/05/08	4.0550297296943345	4.331510066986084	4.0550297296943345	4.331510066986084	1377536	2002/05/08
2002/05/09	4.300790285869921	4.36223153295367	4.055030369952833	4.177910327911377	767286	2002/05/09
2002/05/10	4.147192067841135	4.147192067841135	3.9935916688641253	4.116471290588379	349527	2002/05/10
2002/05/13	4.024312129090811	4.116471290588379	4.024312129090811	4.116471290588379	249970	2002/05/13
2002/05/14	4.1164715185994325	4.14719229755381	4.0550299606906774	4.085751056671143	255626	2002/05/14
2002/05/15	4.024312989980034	4.14719295501709	4.024312989980034	4.14719295501709	251081	2002/05/15
2002/05/16	4.147192067841135	4.147192067841135	4.07039155132656	4.116471290588379	171515	2002/05/16
2002/05/17	4.116471909662424	4.116471909662424	4.039671698623976	4.055030345916748	157990	2002/05/17
2002/05/20	4.055029696997809	4.055029696997809	3.778552532196045	3.778552532196045	233781	2002/05/20
2002/05/21	3.5635138851853623	3.6249522766164994	3.532793104339259	3.609593629837036	371491	2002/05/21
2002/05/22	3.5635149323543955	3.7324746797796653	3.5635149323543955	3.7171125411987305	153661	2002/05/22
2002/05/23	3.7171109782827476	3.778552532196045	3.640310462508427	3.778552532196045	173147	2002/05/23
2002/05/24	3.747831848705749	3.9628709522437644	3.747831848705749	3.947511672973633	648200	2002/05/24
2002/05/27	3.9628709522437644	3.9628709522437644	3.8553525100660186	3.947511672973633	123361	2002/05/27
2002/05/28	3.8707121113792184	3.993592062233226	3.809270550821709	3.839991331100464	127693	2002/05/28
2002/05/29	4.101112555739638	4.101112555739638	3.8553526646263676	4.085751056671143	212095	2002/05/29
2002/05/30	4.2086306625152705	4.2086306625152705	3.993592169369372	4.1011128425598145	424191	2002/05/30
2002/05/31	4.008950916751138	4.0857514448157035	3.993592269458366	4.055030345916748	115788	2002/05/31
2002/06/03	3.9321513998594604	3.9321513998594604	3.778553803902879	3.870712995529175	125550	2002/06/03
2002/06/04	3.70175291565583	3.8246328830719	3.686393950063789	3.8246328830718994	75696	2002/06/04
2002/06/05	3.97823245069642	3.97823245069642	3.7939112716465186	3.947511672973633	100636	2002/06/05
2002/06/06	3.9321504355276957	4.055030067288478	3.8707120462647358	4.039671421051025	205602	2002/06/06
2002/06/07	3.993592062233226	3.993592062233226	3.809270550821709	3.839991331100464	95228	2002/06/07
2002/06/10	3.839991975602734	3.9321511616459373	3.7939122240680554	3.901433229446411	201273	2002/06/10
2002/06/11	4.085751232808479	4.085751232808479	3.839991331100464	3.839991331100464	104965	2002/06/11
2002/06/12	3.839991331100464	3.8860707578750397	3.8246323675785416	3.839991331100464	51203	2002/06/12
2002/06/13	3.932150059434287	3.993591613081582	3.9014321358452286	3.9628708362579346	227244	2002/06/13
2002/06/14	3.993591613081582	3.993591613081582	3.839990899223999	3.9628708362579346	165682	2002/06/14
2002/06/17	3.9628709028433677	4.055029747576072	3.8860703861111165	3.93215012550354	106047	2002/06/17
2002/06/18	3.993591729966552	3.993591729966552	3.886070434554133	3.947511672973633	228326	2002/06/18
2002/06/19	4.055030816097902	4.055030816097902	3.8860714101112586	3.901433229446411	64927	2002/06/19
2002/06/20	3.9014323903391657	4.162550926208496	3.8092703708824773	4.162550926208496	1176262	2002/06/20
2002/06/21	4.223989630628903	4.362231074683505	4.116471501610582	4.162550926208496	4172173	2002/06/21
2002/06/24	4.162550776511648	4.162550776511648	3.901432250032863	3.947511672973633	702294	2002/06/24
2002/06/25	3.8399908824909086	3.886070303882225	3.6863930225372314	3.6863930225372314	435011	2002/06/25
2002/06/26	3.655673395952585	3.655673395952585	3.440634250640869	3.440634250640869	398648	2002/06/26
2002/06/27	3.394554818748667	3.53279343145141	3.3791926832595998	3.440634250640869	153660	2002/06/27
2002/06/28	3.47135110509441	3.5020718820682584	3.4559924602508545	3.4559924602508545	175303	2002/06/28
2002/07/01	3.4713518437406528	3.4713518437406528	3.348471879959107	3.3484718799591064	134182	2002/07/01
2002/07/02	3.3484713090393714	3.425271511077881	3.3484713090393714	3.425271511077881	80077	2002/07/02
2002/07/03	3.379191984932611	3.50207192404003	3.3177536005092554	3.471351146697998	103883	2002/07/03
2002/07/04	3.471351188118976	3.594231128692627	3.455992542908086	3.594231128692627	322472	2002/07/04
2002/07/05	3.594231234372945	3.594231234372945	3.532792847410034	3.5481514930725098	269555	2002/07/05
2002/07/08	3.5635144710540776	3.6249528725861517	3.548152334461786	3.563514471054077	167945	2002/07/08
2002/07/09	3.6249525890989815	3.6249525890989815	3.5327934088773256	3.5788731575012207	183960	2002/07/09
2002/07/10	3.5788721725868045	3.5942308164634955	3.5174303054809566	3.517430305480957	285679	2002/07/10
2002/07/11	3.5174316233806384	3.532793760299682	3.502072973749419	3.5327937602996826	180172	2002/07/11
2002/07/12	3.5942320078979546	3.7171119785299673	3.5635143929360926	3.624952793121338	282432	2002/07/12
2002/07/15	3.6403115218906934	3.6556736584829848	3.5327936851572446	3.563514471054077	265118	2002/07/15
2002/07/16	3.5635145468499454	3.59423216313855	3.5174316233806384	3.5327937602996826	114013	2002/07/16
2002/07/17	3.502072647760775	3.502072647760775	3.425272115151802	3.440634250640869	257544	2002/07/17
2002/07/18	3.440633708433111	3.517430741652178	3.440633708433111	3.5020720958709717	243476	2002/07/18
2002/07/19	3.486713279012404	3.50207192404003	3.4406335396166745	3.471351146697998	198027	2002/07/19
2002/07/22	3.4406336709049032	3.4406336709049032	3.348471335362063	3.3791921138763428	117951	2002/07/22
2002/07/23	3.3484718995689646	3.440634250640869	3.3484718995689646	3.440634250640869	70659	2002/07/23
2002/07/24	3.3791915741857133	3.440633121401445	3.3791915741857133	3.409912347793579	111677	2002/07/24
2002/07/25	3.5174305690676566	3.5174305690676566	3.4406335396166745	3.471351146697998	56273	2002/07/25
2002/07/26	3.471351279158354	3.471351279158354	3.348471335362063	3.3791921138763428	66009	2002/07/26
2002/07/29	3.409912865584933	3.425271511077881	3.379192087312152	3.425271511077881	203462	2002/07/29
2002/07/30	3.4713513170216093	3.6095933952263515	3.440633708433111	3.5020720958709717	116882	2002/07/30
2002/07/31	3.5020716616042655	3.5174303054809566	3.3945538628683445	3.517430305480957	71474	2002/07/31
2002/08/01	3.5020720958709717	3.5481515205015404	3.440633708433111	3.5020720958709717	94144	2002/08/01
2002/08/02	3.502072973749419	3.532793760299682	3.4252724339915073	3.5327937602996826	173138	2002/08/02
2002/08/05	3.287033319473266	3.4099132771342138	3.287033319473266	3.2870333194732666	318142	2002/08/05
2002/08/06	3.3056546198267274	3.355994425210647	3.3056546198267274	3.322434663772583	103020	2002/08/06
2002/08/07	3.3895545671946254	3.540574312210083	3.3895545671946254	3.540574312210083	89760	2002/08/07
2002/08/08	3.6412528285315404	3.6412528285315404	3.3895535469055176	3.3895535469055176	63240	2002/08/08
2002/08/09	3.389553839920776	3.5070137977600098	3.389553839920776	3.5070137977600098	88128	2002/08/09
2002/08/12	3.456673622131347	3.456673622131347	3.456673622131347	3.4566736221313477	2774	2002/08/12
2002/08/13	3.3224339112016468	3.4902336597442627	3.3224339112016468	3.4902336597442627	74460	2002/08/13
2002/08/14	3.456673569666049	3.473453283309936	3.37277369563232	3.4734532833099365	15506	2002/08/14
2002/08/15	3.4231138678806303	3.456673622131347	3.389553787176336	3.4566736221313477	44880	2002/08/15
2002/08/16	3.406333827528483	3.456673622131347	3.406333827528483	3.4566736221313477	43350	2002/08/16
2002/08/19	3.423113625230883	3.423113625230883	3.3895535469055176	3.3895535469055176	16320	2002/08/19
2002/08/20	3.3895540696306448	3.3895540696306448	3.3559939861297607	3.3559939861297607	40969	2002/08/20
2002/08/21	3.355993468580152	3.3895535469055176	3.355993468580152	3.3895535469055176	70601	2002/08/21
2002/08/22	3.423113825617931	3.4902336597442627	3.423113825617931	3.4902336597442627	32657	2002/08/22
2002/08/23	3.4902336597442627	3.4902336597442627	3.4902336597442627	3.4902336597442627	0	2002/08/23
2002/08/26	3.574133634567261	3.574133634567261	3.574133634567261	3.5741336345672607	9180	2002/08/26
2002/08/27	3.5237934135806417	3.5237934135806417	3.4902336597442627	3.4902336597442627	21422	2002/08/27
2002/08/28	3.5573534460912963	3.725153207778931	3.4902339331605616	3.7251532077789307	37951	2002/08/28
2002/08/29	3.6244737557030184	3.725153355546427	3.5573535872025963	3.6412534713745117	118393	2002/08/29
2002/08/30	3.574134140632343	3.7587139606475826	3.574134140632343	3.758713960647583	45229	2002/08/30
2002/09/02	3.708373492773047	3.725153207778931	3.6076935704697464	3.7251532077789307	26106	2002/09/02
2002/09/03	3.6915931621232576	3.6915931621232576	3.4734532931457127	3.4902336597442627	53045	2002/09/03
2002/09/04	3.490234450323845	3.490234450323845	3.3224346637725835	3.322434663772583	55088	2002/09/04
2002/09/05	3.322434329596347	3.406334214433181	3.2553141605639873	3.305654287338257	114293	2002/09/05
2002/09/06	3.305654287338257	3.305654287338257	3.305654287338257	3.305654287338257	0	2002/09/06
2002/09/09	3.1881950836043313	3.2888750245676523	3.1881950836043313	3.204975128173828	87822	2002/09/09
2002/09/10	3.2217547265510964	3.3224346637725835	3.2217547265510964	3.322434663772583	52119	2002/09/10
2002/09/11	3.3392139443793187	3.3559939861297607	3.2553140620807146	3.3559939861297607	42840	2002/09/11
2002/09/12	3.3895541663748836	3.3895541663748836	3.2720941972228674	3.372774124145508	15301	2002/09/12
2002/09/13	3.3392143249511714	3.3392143249511714	3.3392143249511714	3.339214324951172	5100	2002/09/13
2002/09/16	3.3224346637725835	3.3224346637725835	3.2385347704969525	3.322434663772583	24492	2002/09/16
2002/09/17	3.28887396483653	3.3895535469055176	3.2553135600576097	3.3895535469055176	5107	2002/09/17
2002/09/18	3.339214045400822	3.339214045400822	3.305654287338257	3.305654287338257	11220	2002/09/18
2002/09/19	3.2720942028220774	3.423114256691271	3.2720942028220774	3.305654287338257	25500	2002/09/19
2002/09/20	3.255314350128174	3.255314350128174	3.255314350128174	3.255314350128174	7141	2002/09/20
2002/09/23	3.255314350128174	3.255314350128174	3.255314350128174	3.255314350128174	3143	2002/09/23
2002/09/24	3.2553140736616206	3.2553140736616206	3.1546344757080074	3.154634475708008	33660	2002/09/24
2002/09/25	3.154634281064447	3.154634281064447	3.0203946077732584	3.0539543628692627	76500	2002/09/25
2002/09/26	3.0539543628692627	3.087514117965267	3.0539543628692627	3.0539543628692627	77441	2002/09/26
2002/09/27	3.0539549338103207	3.070734977722168	3.0539549338103207	3.070734977722168	27044	2002/09/27
2002/09/30	3.0203945636749263	3.0203945636749263	3.0203945636749263	3.0203945636749268	25500	2002/09/30
2002/10/01	3.0203945636749263	3.070734358810755	3.0203945636749263	3.0203945636749268	68741	2002/10/01
2002/10/02	3.1210748255838214	3.1210748255838214	3.037174940109253	3.037174940109253	40482	2002/10/02
2002/10/03	3.0875140728869774	3.0875140728869774	3.0203945636749263	3.0203945636749268	23588	2002/10/03
2002/10/04	3.0203945636749263	3.0203945636749263	2.98683448261532	3.0203945636749268	20454	2002/10/04
2002/10/07	2.9868355242689555	2.9868355242689555	2.819036039811891	2.852595806121826	93473	2002/10/07
2002/10/08	2.8190355234176683	2.83581524027206	2.75191535018556	2.802255153656006	266226120	2002/10/08
2002/10/09	2.7854747336512724	2.819035142182383	2.7519149780273438	2.7519149780273438	61241	2002/10/09
2002/10/10	2.7519149780273438	2.7519149780273438	2.7519149780273438	2.7519149780273438	0	2002/10/10
2002/10/11	2.785474981938258	2.785474981938258	2.684795379638672	2.684795379638672	81706	2002/10/11
2002/10/14	2.7183553014808037	2.7183553014808037	2.65123562102335	2.684795379638672	210909	2002/10/14
2002/10/15	2.718354973423461	2.83581476730901	2.718354973423461	2.819035053253174	39479	2002/10/15
2002/10/16	2.852594896038712	2.8861546516418457	2.8190351404355787	2.8861546516418457	123420	2002/10/16
2002/10/17	2.785475110347979	2.869375000434479	2.768695393493587	2.802255153656006	25370460	2002/10/17
2002/10/18	2.8022545067715923	2.9868342876434326	2.8022545067715923	2.9868342876434326	143413020	2002/10/18
2002/10/21	2.986834526223668	3.154634281064447	2.986834526223668	3.0539543628692627	121798	2002/10/21
2002/10/22	3.1714139490824125	3.1714139490824125	3.0203945636749263	3.0203945636749268	81600	2002/10/22
2002/10/23	2.9700549865661894	3.1210750525663546	2.9700549865661894	3.087514638900757	59163	2002/10/23
2002/10/24	3.137854240289652	3.137854240289652	3.0203946077732584	3.0539543628692627	54736	2002/10/24
2002/10/25	3.0203943665123347	3.0203943665123347	2.970054248208982	2.9868342876434326	52164	2002/10/25
2002/10/28	2.9532749429602108	3.0875146389007564	2.9532749429602108	3.087514638900757	77712	2002/10/28
2002/10/29	2.986835013691848	2.986835013691848	2.886155079065135	2.919715166091919	192864	2002/10/29
2002/10/30	2.886155513338664	2.919715605415162	2.869375467300415	2.869375467300415	42026	2002/10/30
2002/10/31	2.8861546516418457	2.91971473369857	2.8693746106134834	2.8861546516418457	78745	2002/10/31
2002/11/01	2.919715665195391	2.919715665195391	2.852595806121826	2.852595806121826	33401	2002/11/01
2002/11/04	2.886154562383681	2.886154562383681	2.819035053253174	2.819035053253174	58142	2002/11/04
2002/11/05	2.852594897806312	2.852594897806312	2.7519149780273438	2.7519149780273438	81623	2002/11/05
2002/11/06	2.75191535018556	2.852595283580087	2.75191535018556	2.802255153656006	143669040	2002/11/06
2002/11/07	2.819034998169115	2.85259475207861	2.7686948776245117	2.7686948776245117	77012	2002/11/07
2002/11/08	2.751914608537901	2.8358144760131836	2.751914608537901	2.8358144760131836	79561	2002/11/08
2002/11/11	2.8693748949250466	3.0203949526905145	2.8693748949250466	2.936495065689087	255624	2002/11/11
2002/11/12	2.8861549376160567	2.970054824617484	2.8861549376160567	2.936495065689087	64265	2002/11/12
2002/11/13	2.9029347839310637	2.9868343293682393	2.819034912040323	2.9532742500305176	193387	2002/11/13
2002/11/14	2.9197148697269	3.1546344757080074	2.9197148697269	3.154634475708008	428875	2002/11/14
2002/11/15	3.322434323910995	3.372774124145508	3.2720941972228674	3.372774124145508	754381	2002/11/15
2002/11/18	3.5573534538961753	3.5573534538961753	3.456673857825582	3.5237936973571777	708267	2002/11/18
2002/11/19	3.2888741979706078	3.473453336029917	3.2888741979706078	3.4566736221313477	443367	2002/11/19
2002/11/20	3.456673377102694	3.456673377102694	3.28887396483653	3.3895535469055176	117300	2002/11/20
2002/11/21	3.355993949640044	3.3895540327760294	3.171414145299329	3.188194513320923	83421	2002/11/21
2002/11/22	3.188194965113033	3.3727744691565027	3.188194965113033	3.322434663772583	161172	2002/11/22
2002/11/25	3.2217545901113493	3.3224345230690897	3.2217545901113493	3.255314350128174	66301	2002/11/25
2002/11/26	3.272094393363403	3.272094393363403	3.1210749836072433	3.255314350128174	153306	2002/11/26
2002/11/27	3.2553142211980637	3.2553142211980637	3.13785457611084	3.13785457611084	125582	2002/11/27
2002/11/28	3.154634092948298	3.154634092948298	3.0036143878878745	3.1042943000793457	634324	2002/11/28
2002/11/29	3.087514448398926	3.13785457611084	3.0539546897112713	3.13785457611084	308608	2002/11/29
2002/12/02	3.13785457611084	3.13785457611084	3.13785457611084	3.13785457611084	0	2002/12/02
2002/12/03	3.1378543916442516	3.1881945163967957	3.121074676513672	3.121074676513672	206040	2002/12/03
2002/12/04	3.188194668672753	3.188194668672753	3.020394897723616	3.037174940109253	319260	2002/12/04
2002/12/05	3.0203946077732584	3.087514117965267	3.0203946077732584	3.0539543628692627	108658	2002/12/05
2002/12/06	3.0539541189276767	3.0539541189276767	2.953274208774531	2.9868342876434326	375428	2002/12/06
2002/12/09	3.0203951724402733	3.12107510945771	3.003615128528426	3.070734977722168	283663	2002/12/09
2002/12/10	3.087514263912968	3.2553140266856904	3.087514263912968	3.188194513320923	385581	2002/12/10
2002/12/11	3.2553140266856904	3.2720940682536828	3.1881945133209233	3.188194513320923	746640	2002/12/11
2002/12/12	3.1714141483590126	3.1881945163967957	3.0539545101769465	3.121074676513672	108324	2002/12/12
2002/12/13	3.0371747467120387	3.121074626844141	2.986834622760619	3.003614664077759	677284	2002/12/13
2002/12/16	2.9532744015557135	3.0203945636749263	2.8861545658900813	3.0203945636749268	336602	2002/12/16
2002/12/17	2.953274208774531	3.0203943665123347	2.919714456359189	2.9868342876434326	178510	2002/12/17
2002/12/18	2.936494730352869	3.0539543628692627	2.936494730352869	3.0539543628692627	138784	2002/12/18
2002/12/19	3.0875143084674574	3.2553140736616206	3.0203947941341194	3.154634475708008	985320	2002/12/19
2002/12/20	3.1378541944763874	3.2217540706718224	3.0203945636749263	3.0203945636749268	528871	2002/12/20
2002/12/23	3.070734977722168	3.154634870827757	3.0539549338103207	3.070734977722168	98940	2002/12/23
2002/12/24	3.0707341583621277	3.0875138713430186	2.9868342876434326	2.9868342876434326	292745	2002/12/24
2002/12/25	2.986835013691848	2.986835013691848	2.919715166091919	2.919715166091919	279480	2002/12/25
2002/12/26	2.9532749266650637	2.9532749266650637	2.886155079065135	2.919715166091919	169342	2002/12/26
2002/12/27	2.919715605415162	2.9700554170762206	2.869375467300415	2.869375467300415	240722	2002/12/27
2002/12/30	2.85259531849199	2.919715166091919	2.85259531849199	2.919715166091919	110160	2002/12/30
2002/12/31	2.919714456359189	2.9868342876434326	2.919714456359189	2.9868342876434326	83100	2002/12/31
2003/01/01	2.9868342876434326	2.9868342876434326	2.9868342876434326	2.9868342876434326	0	2003/01/01
2003/01/02	2.986834526223668	3.087514117965267	2.986834526223668	3.0539543628692627	245820	2003/01/02
2003/01/03	3.070734358810755	3.121074480400165	3.0203945636749263	3.0203945636749268	240011	2003/01/03
2003/01/06	3.0203946077732584	3.087514117965267	3.0203946077732584	3.0539543628692627	213215	2003/01/06
2003/01/07	3.07073469842691	3.1210748255838214	3.037174940109253	3.037174940109253	111180	2003/01/07
2003/01/08	3.037174795046367	3.154634433228433	3.037174795046367	3.121074676513672	295800	2003/01/08
2003/01/09	3.137854114840607	3.32243390307682	3.087513994528782	3.2888741493225098	1179120	2003/01/09
2003/01/10	3.4231141531315283	3.4231141531315283	3.2217543050334356	3.3559939861297607	1071001	2003/01/10
2003/01/13	3.456673377102694	3.456673377102694	3.2720935992202924	3.3895535469055176	922081	2003/01/13
2003/01/14	3.3559939861297607	3.4231141531315283	3.3559939861297607	3.3559939861297607	456776	2003/01/14
2003/01/15	3.3727740278802028	3.4231141531315283	3.2553140620807146	3.3559939861297607	454920	2003/01/15
2003/01/16	3.355994478767345	3.5909144448510038	3.355994478767345	3.540574312210083	1327126	2003/01/16
2003/01/17	3.4566739101788073	3.540573792477412	3.3559939861297607	3.3559939861297607	720120	2003/01/17
