Date	Open	High	Low	Close	Volume	Date
2012/07/26	8.001014237571288	8.169456481933594	7.958903475681717	8.169456481933594	7000	2012/07/26
2012/07/27	8.16945891127302	8.337901205724751	8.001016616821289	8.001016616821289	29000	2012/07/27
2012/07/30	8.10629236495413	8.10629236495413	7.916794300079346	7.916794300079346	10000	2012/07/30
2012/07/31	8.169459157880715	8.169459157880715	7.979961872100831	7.97996187210083	17000	2012/07/31
2012/08/01	8.12734701438253	8.12734701438253	7.95890474319458	7.95890474319458	8000	2012/08/01
2012/08/02	7.95890474319458	7.95890474319458	7.95890474319458	7.95890474319458	0	2012/08/02
2012/08/03	8.00101784861017	8.08523941040039	8.00101784861017	8.08523941040039	12000	2012/08/03
2012/08/06	8.211569685685006	8.211569685685006	8.001016616821289	8.001016616821289	11000	2012/08/06
2012/08/07	8.001015900980468	8.148403196637757	8.001015900980468	8.02207088470459	8000	2012/08/07
2012/08/08	8.001014995574952	8.485286795194225	8.001014995574952	8.422121047973633	45000	2012/08/08
2012/08/09	8.316843746949102	8.316843746949102	8.148401502586797	8.169456481933594	28000	2012/08/09
2012/08/10	8.16945881468126	8.21156958859535	8.06418228149414	8.06418228149414	33000	2012/08/10
2012/08/13	8.06418228149414	8.232624573954292	8.00101652222111	8.06418228149414	29000	2012/08/13
2012/08/14	8.064182376841162	8.064182376841162	8.001016616821289	8.001016616821289	10000	2012/08/14
2012/08/15	8.08523941040039	8.127349388099162	8.00101784861017	8.08523941040039	16000	2012/08/15
2012/08/16	8.190513176156923	8.632674217224121	8.190513176156923	8.632674217224121	456000	2012/08/16
2012/08/17	9.222224235534668	9.222224235534668	9.222224235534668	9.222224235534668	439000	2012/08/17
2012/08/20	9.601219254776879	9.601219254776879	9.095892390586414	9.264334678649902	678000	2012/08/20
2012/08/21	9.348556453881283	9.348556453881283	8.906394533259373	9.01167106628418	313000	2012/08/21
2012/08/22	9.116947668827265	9.622275352478027	9.011671134999707	9.622275352478027	398000	2012/08/22
2012/08/23	10.106546841395438	10.274989128112793	9.643329950525578	10.274989128112793	1964000	2012/08/23
2012/08/24	10.148658122458327	10.148658122458327	9.559109687805176	9.559109687805176	581000	2012/08/24
2012/08/27	9.074836287028145	9.39066586736364	8.906394004821777	8.906394004821777	516000	2012/08/27
2012/08/28	8.653730373645327	9.053781505638037	8.33790078623935	8.380011558532715	719000	2012/08/28
2012/08/29	8.380010282094554	8.569508326952382	8.25367878765337	8.422121047973633	306000	2012/08/29
2012/08/30	8.401067346277486	8.443177315374676	8.29579081714216	8.380011558532715	281000	2012/08/30
2012/08/31	8.295791002420883	8.33790097245856	8.190514470934303	8.253680229187012	202000	2012/08/31
2012/09/03	8.190514603236409	8.253680362509439	8.00101652222111	8.06418228149414	208000	2012/09/03
2012/09/04	8.06418368442826	8.380013338934821	8.06418368442826	8.295792579650879	248000	2012/09/04
2012/09/05	8.232622223169962	8.232622223169962	8.022069216918085	8.169456481933594	206000	2012/09/05
2012/09/06	8.211570305160329	8.44317837710429	8.211570305160329	8.31684684753418	452000	2012/09/06
2012/09/07	8.32763154020925	8.32763154020925	8.038167744099626	8.194032669067383	369000	2012/09/07
2012/09/10	8.194030591839692	8.305362531536957	8.194030591839692	8.238563537597656	106000	2012/09/10
2012/09/11	8.238565626114672	8.260831679940562	8.171766615241491	8.194032669067383	76000	2012/09/11
2012/09/12	8.194032734159121	8.639360609378588	8.194032734159121	8.594827651977539	215000	2012/09/12
2012/09/13	8.461229145365028	8.728426025097754	8.461229145365028	8.505762100219727	109000	2012/09/13
2012/09/14	8.550294918012815	8.63935997689903	8.327630996704102	8.327630996704102	129000	2012/09/14
2012/09/17	8.32763151191038	8.394430522556563	8.283098555014421	8.305364608764648	67000	2012/09/17
2012/09/18	8.283098042563267	8.394430003217625	8.216299036049744	8.327630996704102	31000	2012/09/18
2012/09/19	8.23856606569508	8.23856606569508	8.171767051257744	8.216300010681152	56000	2012/09/19
2012/09/20	8.216300195225902	8.216300195225902	8.10496821886455	8.171767234802246	71000	2012/09/20
2012/09/21	8.194033290316288	8.260832306253985	8.171767234802246	8.171767234802246	20000	2012/09/21
2012/09/24	8.171767234802246	8.260832306253985	8.171767234802246	8.171767234802246	32000	2012/09/24
2012/09/25	8.171767709929847	8.260832786560059	8.171767709929847	8.260832786560059	18000	2012/09/25
2012/09/26	8.194033766738496	8.260832786560059	8.171767709929847	8.260832786560059	14000	2012/09/26
2012/09/27	8.305364636987852	8.34989759403514	8.194032669067383	8.194032669067383	18000	2012/09/27
2012/09/28	8.194031892340089	8.194031892340089	8.08269993497298	8.14949893951416	33000	2012/09/28
2012/10/01	8.194033106271672	8.260832120709008	8.194033106271672	8.216300010681152	29000000	2012/10/01
2012/10/02	8.216298266890664	8.283097267150879	8.216298266890664	8.283097267150879	23000	2012/10/02
2012/10/03	8.327629429113586	8.372161525476258	8.238563537597656	8.238563537597656	52000	2012/10/03
2012/10/04	8.194030591839692	8.28309648335562	8.149497646081727	8.238563537597656	11000	2012/10/04
2012/10/05	8.17176612416854	8.194032176656378	8.082700215426277	8.10496711730957	44000	2012/10/05
2012/10/08	8.104968142206054	8.127234197509498	7.8823041915893555	7.8823041915893555	119000	2012/10/08
2012/10/09	7.926835078544593	7.926835078544593	7.7487041154281115	7.815503120422363	63000	2012/10/09
2012/10/11	7.793237087194061	7.793237087194061	7.704171180725098	7.704171180725098	22000	2012/10/11
2012/10/12	7.793238454661836	7.971369449460704	7.793238454661836	7.837771415710449	13000	2012/10/12
2012/10/15	7.837770816539015	7.837770816539015	7.637372931837798	7.659639835357666	34000	2012/10/15
2012/10/16	7.837771231586903	7.904570246892799	7.793238271584451	7.8823041915893555	20000	2012/10/16
2012/10/17	8.015902410509318	8.127234388433058	7.793238454661836	7.837771415710449	15000	2012/10/17
2012/10/18	7.83777030563203	7.83777030563203	7.770971298217774	7.770971298217773	15000	2012/10/18
2012/10/19	7.770971804770449	7.770971804770449	7.659639835357666	7.659639835357666	10000	2012/10/19
2012/10/22	7.659638741840077	7.6819047927856445	7.659638741840077	7.6819047927856445	6000	2012/10/22
2012/10/23	7.681905249186925	7.793237209320068	7.659639196918475	7.793237209320068	23000	2012/10/23
2012/10/24	7.659639538560246	7.770971503659113	7.592839679984537	7.615106582641602	18000	2012/10/24
2012/10/25	7.61510642663499	7.704171487252164	7.4592415088106	7.548307418823242	74000	2012/10/25
2012/10/26	7.303376375629199	7.414708335164386	7.036179927563382	7.258843421936035	88000	2012/10/26
2012/10/29	6.991646663841664	7.125245094299316	6.880314709243237	7.125245094299316	42000	2012/10/29
2012/10/30	7.125245094299316	7.125245094299316	6.991646663841664	7.125245094299316	23000	2012/10/30
2012/10/31	7.125245660826652	7.125245660826652	7.036180175005866	7.1029791831970215	17000	2012/10/31
2012/11/01	7.1029786184400905	7.125245094299316	6.858048233384011	7.125245094299316	18000	2012/11/01
2012/11/02	7.080713120380847	7.125246078249008	7.013914108276367	7.013914108276367	15000	2012/11/02
2012/11/05	7.0361796155601155	7.125245094299316	6.991646663841664	7.125245094299316	39000	2012/11/05
2012/11/06	7.125245393427371	7.169778347015381	7.036179910949073	7.169778347015381	30000	2012/11/06
2012/11/07	7.102978953119727	7.2143113376616395	6.969380516367155	7.1475114822387695	18000	2012/11/07
2012/11/08	7.392442226409912	7.392442226409912	7.392442226409912	7.392442226409912	1000	2012/11/08
2012/11/09	7.125245065400095	7.347908973693848	7.125245065400095	7.347908973693848	24000	2012/11/09
2012/11/12	7.43697519915392	7.43697519915392	7.125245374271373	7.2811102867126465	13000	2012/11/12
2012/11/13	7.01391313970089	7.125245094299316	7.01391313970089	7.125245094299316	10000	2012/11/13
2012/11/14	7.125245094299316	7.21431099773622	7.125245094299316	7.125245094299316	9000	2012/11/14
2012/11/15	6.991647308308605	7.080712795257568	6.991647308308605	7.080712795257568	28000	2012/11/15
2012/11/16	7.08071254895521	7.08071254895521	6.991647065104387	7.036180019378662	22000	2012/11/16
2012/11/19	6.902583169664798	7.036181638533359	6.902583169664798	6.9916486740112305	21000	2012/11/19
2012/11/20	6.991647065104387	7.036180019378662	6.947114535527839	7.036180019378662	27000	2012/11/20
2012/11/21	7.036180019378662	7.3479094252054065	6.947114535527839	7.036180019378662	20000	2012/11/21
2012/11/22	7.3479094252054065	7.3479094252054065	6.991647065104387	7.036180019378662	19000	2012/11/22
2012/11/23	7.08071254895521	7.08071254895521	6.991647065104387	7.036180019378662	26000	2012/11/23
2012/11/26	7.080714178357662	7.080714178357662	6.969382191750166	6.9916486740112305	40000	2012/11/26
2012/11/27	7.036180264131957	7.080712795257568	6.991647308308605	7.080712795257568	7000	2012/11/27
2012/11/28	7.0807127704837205	7.192044734954834	7.03618023951392	7.192044734954834	8000	2012/11/28
2012/11/29	7.258843100059266	7.258843100059266	7.080712142580865	7.125245094299316	34000	2012/11/29
2012/11/30	7.214311566243204	7.6151064645021656	7.214311566243204	7.526040554046631	131000	2012/11/30
2012/12/03	7.392442427100021	7.436975381661167	7.23657751083374	7.23657751083374	46000	2012/12/03
2012/12/04	7.236576367819039	7.726437091827393	7.236576367819039	7.726437091827393	157000	2012/12/04
2012/12/05	8.260831698543905	8.260831698543905	7.926835794030343	7.993635654449463	148000	2012/12/05
2012/12/06	8.015901797720364	8.015901797720364	7.659639835357666	7.659639835357666	41000	2012/12/06
2012/12/07	7.481507283718805	7.570573190423134	7.392442226409912	7.392442226409912	64000	2012/12/07
2012/12/10	7.347908973693848	7.414707976302894	7.325642922622634	7.347908973693848	27000	2012/12/10
2012/12/11	7.347908973693848	7.347908973693848	7.258843070618186	7.347908973693848	11000	2012/12/11
2012/12/12	7.303375410940312	7.3924413065620955	7.258842463129421	7.370174407958984	34000	2012/12/12
2012/12/13	7.4815076088414925	7.4815076088414925	7.325643539428711	7.325643539428711	20000	2012/12/13
2012/12/14	7.236577019546972	7.347908973693848	7.214310968475757	7.347908973693848	11000	2012/12/14
2012/12/17	7.347909292217353	7.347909292217353	7.258843385280786	7.2811102867126465	12000	2012/12/17
2012/12/18	7.258843592785729	7.770971298217774	7.258843592785729	7.770971298217773	267000	2012/12/18
2012/12/19	7.347909582531034	7.6151064645021656	7.347909582531034	7.526040554046631	131000	2012/12/19
2012/12/20	7.436975479125977	7.592839548039463	7.436975479125977	7.436975479125977	51000	2012/12/20
2012/12/21	7.436975479125977	7.481507584875275	7.436975479125977	7.436975479125977	40000	2012/12/21
2012/12/24	7.3033766746521	7.34790963016858	7.3033766746521	7.3033766746521	35000	2012/12/24
2012/12/25	7.303376338749069	7.43697519915392	7.258843385280786	7.2811102867126465	53000	2012/12/25
2012/12/26	7.281110621591598	7.34790963016858	7.281110621591598	7.3033766746521	54000	2012/12/26
2012/12/27	7.34790963016858	7.459241594262044	7.281110621591598	7.3033766746521	29000	2012/12/27
2012/12/28	7.303376375629199	7.392442283015526	7.236577369787175	7.258843421936035	30000	2012/12/28
2013/01/02	7.25884274620935	7.3479086453045195	7.214310646057129	7.214310646057129	26000	2013/01/02
2013/01/03	7.347909472538875	7.347909472538875	7.214311458250898	7.23657751083374	47000	2013/01/03
2013/01/04	7.347909472538875	7.347909472538875	7.23657751083374	7.23657751083374	11000	2013/01/04
2013/01/07	7.236577019546972	7.347908973693848	7.236577019546972	7.347908973693848	19000	2013/01/07
2013/01/08	7.3479095923746875	7.392442547662114	7.303376637087261	7.325643539428711	26000	2013/01/08
2013/01/09	7.3479095923746875	7.436975502949539	7.325643539428711	7.325643539428711	41000	2013/01/09
2013/01/10	7.347909898900275	7.570573835230586	7.347909898900275	7.45924186706543	69000	2013/01/10
2013/01/11	7.503774642944336	7.52604069628129	7.4592416868749405	7.503774642944336	15000	2013/01/11
2013/01/14	7.5037738793785556	7.5037738793785556	7.347908973693848	7.347908973693848	27000	2013/01/14
2013/01/15	7.3479095923746875	7.3479095923746875	7.303376637087261	7.325643539428711	17000	2013/01/15
2013/01/16	7.30337694175511	7.526040878085421	7.30337694175511	7.45924186706543	14000	2013/01/16
2013/01/17	7.459240303580768	7.459240303580768	7.347908358751204	7.370174407958984	14000	2013/01/17
2013/01/18	7.392442523981207	7.481507584875275	7.370175621711087	7.436975479125977	6000	2013/01/18
2013/01/21	7.3701748726444265	7.548306675119105	7.3701748726444265	7.481506824493408	26000	2013/01/21
2013/01/22	7.436975492986568	7.526040554046631	7.414708590674949	7.526040554046631	7000	2013/01/22
2013/01/23	7.503774463816922	7.548307418823242	7.3701755987979585	7.548307418823242	11000	2013/01/23
2013/01/24	7.52604069628129	7.52604069628129	7.4592416868749405	7.503774642944336	5000	2013/01/24
2013/01/25	7.459241532000626	7.503774487145395	7.347909568836437	7.436975479125977	26000	2013/01/25
2013/01/28	7.503774487145395	7.503774487145395	7.325643515961788	7.436975479125977	26000	2013/01/28
2013/01/29	7.503774642944336	7.503774642944336	7.503774642944336	7.503774642944336	2000	2013/01/29
2013/01/30	7.436975608362512	7.88230346875798	7.414708705705447	7.615106582641602	72000	2013/01/30
2013/01/31	7.6151051477071	7.748703140893321	7.6151051477071	7.726437091827393	39000	2013/01/31
2013/02/01	7.704171671163385	7.704171671163385	7.481507740211894	7.503774642944336	27000	2013/02/01
2013/02/04	7.726439218141316	7.726439218141316	7.5705742835998535	7.5705742835998535	4000	2013/02/04
2013/02/05	7.6151065826416025	7.6151065826416025	7.48150771488567	7.615106582641602	6000	2013/02/05
2013/02/06	7.659639538560246	7.681905591821825	7.548307573461379	7.615106582641602	14000	2013/02/06
2013/02/18	7.659639076886051	7.704171180725098	7.526040217182606	7.704171180725098	8000	2013/02/18
2013/02/19	7.526040962425015	7.659639835357666	7.526040962425015	7.659639835357666	25000	2013/02/19
2013/02/20	7.61510642663499	7.61510642663499	7.548307418823242	7.548307418823242	55000	2013/02/20
2013/02/21	7.4815075988188635	7.526040554046631	7.4815075988188635	7.526040554046631	54000	2013/02/21
2013/02/22	7.526040670804314	7.659639538560246	7.526040670804314	7.615106582641602	7000	2013/02/22
2013/02/25	7.659639835357666	7.7932378588947975	7.570573920069232	7.659639835357666	57000	2013/02/25
2013/02/26	7.570573509274398	7.570573509274398	7.526040554046631	7.526040554046631	44000	2013/02/26
2013/02/27	7.6151068777134485	7.659639835357666	7.548307865944883	7.659639835357666	54000	2013/02/27
2013/03/01	7.704170193366139	7.8377690359476855	7.68190414430021	7.726437091827393	42000	2013/03/01
2013/03/04	7.88230251805107	7.88230251805107	7.592838764190674	7.592838764190674	16000	2013/03/04
2013/03/05	7.726438847126232	7.726438847126232	7.5928399741935815	7.659639835357666	21000	2013/03/05
2013/03/06	7.592839524434095	7.61510642663499	7.481507561616027	7.548307418823242	47000	2013/03/06
2013/03/07	7.570573509274398	7.570573509274398	7.4815075988188635	7.526040554046631	5000	2013/03/07
2013/03/08	7.548306961683513	7.68190496921606	7.526040060831143	7.637372016906738	17000	2013/03/08
2013/03/11	7.659638917759107	7.659638917759107	7.615105965449786	7.637372016906738	5000	2013/03/11
2013/03/12	7.726439218141316	7.726439218141316	7.548308228406313	7.5705742835998535	16000	2013/03/12
2013/03/13	7.659640203165135	7.659640203165135	7.481508364034573	7.5705742835998535	33000	2013/03/13
2013/03/14	7.592840338793394	7.592840338793394	7.481508364034573	7.5705742835998535	108000	2013/03/14
2013/03/15	7.615105903726492	8.0826997756958	7.615105903726492	8.0826997756958	159303	2013/03/15
2013/03/18	8.416696502157516	8.483495512215214	7.726438649235462	7.904569625854492	165299	2013/03/18
2013/03/19	7.815503863601393	8.171766673106944	7.793237809617833	7.971368789672852	54179	2013/03/19
2013/03/20	7.770971157051619	8.038167181854806	7.770971157051619	7.793237209320068	23000	2013/03/20
2013/03/21	7.681904596560511	7.97136749843589	7.681904596560511	7.949101448059082	9000	2013/03/21
2013/03/22	7.949103393634189	7.949103393634189	7.837771415710449	7.837771415710449	4000	2013/03/22
2013/03/25	7.7041708437312115	7.748703795017744	7.659638741840077	7.6819047927856445	32000	2013/03/25
2013/03/26	7.770972216281006	7.8823041915893555	7.6596402409726565	7.8823041915893555	13000	2013/03/26
2013/03/27	8.015901003971035	8.015901003971035	7.659639076886051	7.704171180725098	37000	2013/03/27
2013/03/28	7.7264382031192715	7.793237209320068	7.7264382031192715	7.793237209320068	4000	2013/03/28
2013/03/29	7.793237867974421	7.793237867974421	7.681905898431928	7.74870491027832	46169	2013/03/29
2013/04/01	7.7264380820400556	7.7264380820400556	7.704171180725098	7.704171180725098	8000	2013/04/01
2013/04/02	7.79323706855609	7.815503120422363	7.7487041154281115	7.815503120422363	11000	2013/04/02
2013/04/03	7.726438063561838	7.815503120422363	7.704171162300133	7.815503120422363	11000	2013/04/03
2013/04/08	7.74870439614938	7.7932373508907045	7.726438343476449	7.770971298217773	5000	2013/04/08
2013/04/09	7.770971035274537	7.770971035274537	7.704171180725098	7.704171180725098	32000	2013/04/09
2013/04/10	7.748704255387722	7.793237209320068	7.7264382031192715	7.793237209320068	7060	2013/04/10
2013/04/11	7.793238454661836	7.837771415710449	7.726439437786708	7.837771415710449	18000	2013/04/11
2013/04/12	7.837770825670521	7.837770825670521	7.74870491027832	7.74870491027832	27000	2013/04/12
2013/04/15	7.793237209320068	7.793237209320068	7.681905249186925	7.793237209320068	14000	2013/04/15
2013/04/16	7.7932373508907045	7.7932373508907045	7.659639336062193	7.770971298217773	25000	2013/04/16
2013/04/17	7.659638095234282	7.793236088420503	7.659638095234282	7.726437091827393	9000	2013/04/17
2013/04/18	7.793238454661836	7.837771415710449	7.770972398835322	7.837771415710449	8000	2013/04/18
2013/04/19	7.837769531986657	7.971367533628067	7.793236581641061	7.926834583282471	23000	2013/04/19
2013/04/22	7.949103206895252	7.949103206895252	7.837771231586903	7.8823041915893555	25002	2013/04/22
2013/04/23	7.971367995128874	8.038166999816895	7.904568990440854	8.038166999816895	9000	2013/04/23
2013/04/24	8.038167261055145	8.10496711730957	7.971368254196175	8.10496711730957	27000	2013/04/24
2013/04/25	8.127233169797409	8.127233169797409	7.9268352998250435	8.10496711730957	6000	2013/04/25
2013/04/26	7.9268350422050515	8.06043390097652	7.9268350422050515	8.038166999816895	17000	2013/04/26
2013/04/29	8.01590211797359	8.216300010681152	8.01590211797359	8.216300010681152	16000	2013/04/29
2013/04/30	8.216299260483408	8.216299260483408	8.015901386073384	8.060434341430664	17000	2013/04/30
2013/05/02	8.104966348882863	8.104966348882863	7.949101448059082	7.949101448059082	75000	2013/05/02
2013/05/03	8.038167439054286	8.060434341430664	8.038167439054286	8.060434341430664	57000	2013/05/03
2013/05/06	8.060434665473073	8.060434665473073	7.97136875117792	7.993635654449463	5761	2013/05/06
2013/05/07	7.9491017692461154	8.0826997756958	7.926834868574228	8.0826997756958	5010	2013/05/07
2013/05/08	8.082701537007173	8.082701537007173	8.015902519226074	8.015902519226074	4000	2013/05/08
2013/05/09	8.082701313954937	8.171767234802246	7.971369337593587	8.171767234802246	64010	2013/05/09
2013/05/10	8.171766615241491	8.194032669067383	8.015901690273735	8.194032669067383	11000	2013/05/10
2013/05/13	8.038168353531283	8.171767234802246	8.038168353531283	8.171767234802246	60000	2013/05/13
2013/05/14	8.216300010681152	8.283099025118489	8.127234091834335	8.216300010681152	11000	2013/05/14
2013/05/15	8.149496906728483	8.772956391986797	8.149496906728483	8.639357566833496	185150	2013/05/15
2013/05/16	8.55029582977295	8.55029582977295	8.372163994214542	8.55029582977295	44150	2013/05/16
2013/05/17	8.461229944909332	8.550295863035018	8.438963890075684	8.438963890075684	74874	2013/05/17
2013/05/20	8.39442875924401	8.617092647556078	8.39442875924401	8.48349380493164	31000	2013/05/20
2013/05/21	8.483496371972723	8.59482834981696	8.349898338317871	8.349898338317871	35000	2013/05/21
2013/05/22	8.37216323565563	8.683893070243055	8.37216323565563	8.505762100219727	88000	2013/05/22
2013/05/23	8.505762903972174	8.550295863035018	8.438963890075684	8.438963890075684	8000	2013/05/23
2013/05/24	8.43896295735846	8.461229009731149	8.327630996704102	8.327630996704102	38000	2013/05/24
2013/05/27	8.283098350549585	8.46122932434082	8.283098350549585	8.46122932434082	10000	2013/05/27
2013/05/28	8.461229477949207	8.52802848815918	8.37216356473891	8.52802848815918	58000	2013/05/28
2013/05/29	8.639358696629154	8.639358696629154	8.48349380493164	8.48349380493164	48000	2013/05/29
2013/05/30	8.505762100219727	8.505762100219727	8.483495198094644	8.505762100219727	22000	2013/05/30
2013/05/31	8.528028152949343	8.550295055074425	8.505762100219727	8.505762100219727	46000	2013/05/31
2013/06/03	8.372162317699374	8.46122821764324	8.149498417235078	8.283097267150879	30000	2013/06/03
2013/06/04	8.283098958053507	8.438963890075684	8.283098958053507	8.438963890075684	16000	2013/06/04
2013/06/05	8.416696055590316	8.416696055590316	8.327630996704102	8.327630996704102	37000	2013/06/05
2013/06/06	8.372164394128486	8.372164394128486	8.349898338317871	8.349898338317871	4000	2013/06/06
2013/06/07	8.372162818908691	8.372162818908691	8.327630715666164	8.372162818908691	8000	2013/06/07
2013/06/10	8.372164026783647	8.438963890075684	8.238565998990666	8.438963890075684	27000	2013/06/10
2013/06/11	8.55029597879048	8.728426968057875	8.505763019124743	8.617094993591309	57090	2013/06/11
2013/06/13	8.550293650941521	8.550293650941521	8.461227755858564	8.48349380493164	12000	2013/06/13
2013/06/14	8.505761498193026	8.505761498193026	8.416695594787598	8.416695594787598	6000	2013/06/14
2013/06/17	8.550295210902673	8.594827317173499	8.438963246434646	8.572561264038086	15000	2013/06/17
2013/06/18	8.572561597974772	8.594827651977539	8.528028640573721	8.594827651977539	10000	2013/06/18
2013/06/19	8.594826665640786	8.817490577697754	8.594826665640786	8.817490577697754	46000	2013/06/19
2013/06/20	8.795225982858703	8.795225982858703	8.483496114594095	8.617094993591309	64100	2013/06/20
2013/06/21	8.461228724184593	8.461228724184593	8.238564810390262	8.372162818908691	82000	2013/06/21
2013/06/24	8.327629429113586	8.349895477294922	8.238563537597656	8.238563537597656	48115	2013/06/24
2013/06/25	8.238564317178945	8.283097267150879	8.216298266890664	8.283097267150879	42000	2013/06/25
2013/06/26	8.416696368544141	8.55029523593418	8.283098350549585	8.46122932434082	93000	2013/06/26
2013/06/27	8.505762434554354	8.52802848815918	8.461229477949207	8.52802848815918	43000	2013/06/27
2013/06/28	8.528028925630377	8.55029582977295	8.372163994214542	8.55029582977295	20000	2013/06/28
