Date	Open	High	Low	Close	Volume	Date
2013/05/03 	27.017325552789636	27.164960437302557	26.832782670040963	27.05423355102539	234124	2013/05/03 
2013/05/06 	27.054235474284024	27.054235474284024	25.31951895190566	25.540969848632812	1818573	2013/05/06 
2013/05/07 	25.540964168400006	25.836236784318658	25.31951332092285	25.31951332092285	497001	2013/05/07 
2013/05/08 	25.356421752952347	25.46714862439434	24.76587940245154	25.430240631103516	530887	2013/05/08 
2013/05/09 	25.76242046559792	26.72205439394596	25.76242046559792	26.2053279876709	722911	2013/05/09 
2013/05/10 	26.463690605548535	27.017325026142398	26.131512844762064	26.426782608032227	607902	2013/05/10 
2013/05/13 	24.876606150573235	26.05769084571988	24.876606150573235	25.393329620361328	1018647	2013/05/13 
2013/05/14 	25.393328951308156	25.57787469512414	25.024240355245617	25.467147827148438	570935	2013/05/14 
2013/05/15 	25.614786950304357	25.651694948582346	25.245698292814737	25.577878952026367	330649	2013/05/15 
2013/05/16 	25.651694993579135	25.91005965668799	25.651694993579135	25.836240768432617	303951	2013/05/16 
2013/05/17 	25.76241986529719	26.869688644678718	25.540966109420886	26.537508010864258	552452	2013/05/17 
2013/05/20 	27.09114240055502	27.09114240055502	25.983873621173498	26.537508010864258	246447	2013/05/20 
2013/05/21 	26.72205603065888	26.758964029235642	26.09460270543436	26.131513595581055	174566	2013/05/21 
2013/05/22 	26.205329166855	26.205329166855	25.762421624852124	26.02078628540039	262876	2013/05/22 
2013/05/23 	26.426783367335002	26.537510254635215	25.799332933680414	26.131513595581055	146841	2013/05/23 
2013/05/24 	26.131513595581055	26.205329592734575	25.836240932257176	26.131513595581055	136572	2013/05/24 
2013/05/27 	26.463690554324607	26.463690554324607	25.910059026372217	26.168420791625977	18483	2013/05/27 
2013/05/28 	26.42678212456562	26.42678212456562	25.725512835166096	26.057693481445312	113981	2013/05/28 
2013/05/29 	26.38987455943487	26.38987455943487	25.873148137357507	26.168420791625977	109874	2013/05/29 
2013/05/30 	26.2053279876709	26.426781748707388	25.98387422663441	26.2053279876709	166351	2013/05/30 
2013/05/31 	26.352963182746244	26.352963182746244	25.799331665039062	25.799331665039062	185862	2013/05/31 
2013/06/03 	25.799331353483836	26.537508629225634	25.504058708245264	26.2053279876709	168405	2013/06/03 
2013/06/04 	26.42678087473495	26.42678087473495	25.873146490453227	25.98387336730957	44155	2013/06/04 
2013/06/05 	26.168420363538385	26.168420363538385	25.87314771410026	26.057693481445312	67772	2013/06/05 
2013/06/06 	26.057696318516456	26.057696318516456	25.4671538469138	25.540969848632812	146841	2013/06/06 
2013/06/07 	25.688602603984876	25.688602603984876	24.98733337558026	25.245695114135742	340918	2013/06/07 
2013/06/10 	25.68860236727833	25.68860236727833	25.098060016777527	25.430240631103516	86256	2013/06/10 
2013/06/11 	25.430240631103516	25.910056110162323	25.134968010068356	25.430240631103516	87283	2013/06/11 
2013/06/13 	25.430240505038693	25.762418226148466	25.171875878575147	25.393329620361328	50316	2013/06/13 
2013/06/14 	25.54096381141929	25.54096381141929	25.13496722322132	25.467147827148438	83175	2013/06/14 
2013/06/17 	25.688601563099844	25.79932843107555	25.13496722322132	25.467147827148438	46208	2013/06/17 
2013/06/18 	25.614782687259567	25.614782687259567	25.17187521535675	25.467147827148438	57504	2013/06/18 
2013/06/19 	25.467147827148434	25.467147827148434	25.467147827148434	25.467147827148438	0	2013/06/19 
2013/06/20 	25.171875	25.467147609265496	24.98733214933229	25.171875	71880	2013/06/20 
2013/06/21 	25.098062126283654	25.098062126283654	23.65861412233606	24.138429641723633	281360	2013/06/21 
2013/06/24 	24.21224708029444	24.359881957436055	23.916975880226328	24.138429641723633	122196	2013/06/24 
2013/06/25 	24.138429364842253	24.5813354369716	24.138429364842253	24.433700561523438	107820	2013/06/25 
2013/06/26 	24.72897143543752	24.950422286987305	24.433698814088604	24.950422286987305	24644	2013/06/26 
2013/06/27 	24.950422490379804	25.245695114135742	24.728971637024777	25.245695114135742	108847	2013/06/27 
2013/06/28 	25.356420423187092	25.467147288822247	24.950420952001743	25.098058700561523	54423	2013/06/28 
2013/07/01 	25.24569355755194	25.356420423187092	25.061147817636897	25.098058700561523	79068	2013/07/01 
2013/07/02 	25.098061214900312	25.098061214900312	24.728972589664068	24.765880584716797	53396	2013/07/02 
2013/07/03 	24.950422286987305	24.987333171886867	24.72897143543752	24.950422286987305	69826	2013/07/03 
2013/07/04 	24.987333171886867	24.987333171886867	24.544425685648257	24.950422286987305	72907	2013/07/04 
2013/07/05 	24.802786095011328	25.098058700561523	24.802786095011328	25.098058700561523	82149	2013/07/05 
2013/07/08 	25.098060681300925	25.356422424316406	24.987333806927204	25.356422424316406	192023	2013/07/08 
2013/07/09 	24.728973694706344	25.467150978165115	24.65515480973255	24.80278968811035	281360	2013/07/09 
2013/07/10 	25.024240637295243	25.024240637295243	23.990790821730403	24.58133316040039	93444	2013/07/10 
2013/07/11 	23.990790821730403	24.950421760622948	23.990790821730403	24.58133316040039	60584	2013/07/11 
2013/07/12 	24.950426718091443	24.950426718091443	24.212249370975847	24.35988426208496	129384	2013/07/12 
2013/07/15 	24.359882780427466	24.655155436256155	24.359882780427466	24.470609664916992	121169	2013/07/15 
2013/07/16 	24.581331145829548	25.02423858642578	24.581331145829548	25.02423858642578	83175	2013/07/16 
2013/07/17 	25.282605820621832	25.393332704965246	25.061152051934997	25.208789825439453	124250	2013/07/17 
2013/07/18 	25.17187603010661	25.208786915006176	24.950422286987305	24.950422286987305	81122	2013/07/18 
2013/07/19 	25.09806233643573	25.09806233643573	24.80278968811035	24.80278968811035	56477	2013/07/19 
2013/07/22 	25.098060846637498	25.098060846637498	24.802788215839232	24.913515090942383	44155	2013/07/22 
2013/07/23 	24.98733183492637	25.098058700561523	24.802786095011328	25.098058700561523	107820	2013/07/23 
2013/07/24 	25.245696222278333	25.319515104349932	25.098061349704803	25.282604217529297	173539	2013/07/24 
2013/07/25 	25.39333140091772	25.39333140091772	24.802789011936124	24.87660789489746	90363	2013/07/25 
2013/07/26 	24.98733183492637	25.098058700561523	24.802786095011328	25.098058700561523	160190	2013/07/26 
2013/07/29 	25.098060043446523	25.098060043446523	24.950422286987305	24.950422286987305	122196	2013/07/29 
2013/07/30 	25.098059016360676	25.31951275041745	25.098059016360676	25.171875	98578	2013/07/30 
2013/07/31 	25.31951243183183	25.31951243183183	25.098058700561523	25.098058700561523	122196	2013/07/31 
2013/08/01 	25.356421986598026	25.356421986598026	25.17187623530437	25.245695114135742	130411	2013/08/01 
2013/08/02 	25.2456923067239	25.28260029625051	24.802784866127666	25.02423858642578	156083	2013/08/02 
2013/08/05 	25.24569355755194	25.24569355755194	24.87660496929122	25.098058700561523	156083	2013/08/05 
2013/08/06 	25.061146575952396	25.098057457048228	24.876603736750113	25.02423858642578	67772	2013/08/06 
2013/08/07 	24.876606300327214	25.098060043446523	24.876606300327214	24.950422286987305	48262	2013/08/07 
2013/08/08 	24.876606300327214	25.024241165216914	24.876606300327214	24.950422286987305	85229	2013/08/08 
2013/08/09 	24.950424660514592	26.38987412772453	24.950424660514592	26.057693481445312	869752	2013/08/09 
2013/08/12 	27.23877637915276	27.23877637915276	25.83623789905615	26.31605339050293	599687	2013/08/12 
2013/08/13 	26.57441694645703	26.57441694645703	25.614785898090144	25.799331665039062	237205	2013/08/13 
2013/08/14 	25.836236423210977	25.836236423210977	25.35642095917273	25.467147827148438	141707	2013/08/14 
2013/08/15 	25.09805767307579	25.46714624622645	24.839693069458008	24.839693069458008	157109	2013/08/15 
2013/08/16 	24.433696506463054	25.09805767307579	24.433696506463054	24.839693069458008	88310	2013/08/16 
2013/08/19 	24.839694891399233	24.950421760622948	24.58133316040039	24.58133316040039	61611	2013/08/19 
2013/08/20 	24.58133482631385	24.876607461444635	24.507518836208394	24.765880584716797	139653	2013/08/20 
2013/08/22 	24.507519445032383	24.728973203989487	24.359881678014496	24.433700561523438	136572	2013/08/22 
2013/08/23 	24.433698734968324	24.802787341782157	24.433698734968324	24.692060470581055	75987	2013/08/23 
2013/08/26 	26.27914720568913	26.27914720568913	24.839697740667052	25.0611515045166	100632	2013/08/26 
2013/08/27 	25.061149205049052	25.061149205049052	24.470606852824965	24.728971481323242	91390	2013/08/27 
2013/08/28 	24.47060641703863	24.618244171142578	24.359879547245406	24.618244171142578	44155	2013/08/28 
2013/08/29 	24.433700561523438	24.728973203989487	24.359881678014496	24.433700561523438	52369	2013/08/29 
2013/08/30 	24.433700561523438	24.802789195928703	24.359881678014496	24.433700561523438	52369	2013/08/30 
2013/09/02 	24.692060830921594	24.728971716240288	24.470607085287632	24.54442596435547	14376	2013/09/02 
2013/09/03 	24.692060156625082	24.692060156625082	24.47060641703863	24.618244171142578	54423	2013/09/03 
2013/09/04 	24.58133316040039	24.728970913744977	24.39679030607384	24.58133316040039	52369	2013/09/04 
2013/09/05 	24.58133284511798	24.58133284511798	24.433697985236428	24.507516860961914	72907	2013/09/05 
2013/09/06 	24.43369969224051	24.728972324201578	24.175337946505586	24.21224594116211	118089	2013/09/06 
2013/09/09 	24.212247170666636	24.3598820483593	24.138429731820302	24.28606605529785	70853	2013/09/09 
2013/09/10 	24.35988426208496	24.581338044533645	24.13843192542129	24.35988426208496	164298	2013/09/10 
2013/09/11 	24.3598820483593	24.433700932990515	24.138429731820302	24.28606605529785	44155	2013/09/11 
2013/09/12 	24.212244249629386	24.507516860961914	24.138426819688608	24.507516860961914	73934	2013/09/12 
2013/09/13 	24.72897215491346	24.72897215491346	24.35988064459642	24.655153274536133	71880	2013/09/13 
2013/09/16 	24.470611153309303	24.72897582721279	24.35988426208496	24.35988426208496	104739	2013/09/16 
2013/09/17 	24.43370315342453	24.43370315342453	24.28606826231542	24.35988426208496	36967	2013/09/17 
2013/09/18 	24.39679256555383	24.507519445032383	24.101519923087782	24.433700561523438	67772	2013/09/18 
2013/09/23 	24.359882476728945	24.507520248587593	24.359882476728945	24.396793365478516	170459	2013/09/23 
2013/09/24 	24.396791097789347	24.728971716240288	24.35988021247065	24.54442596435547	108847	2013/09/24 
2013/09/25 	24.54442485303995	24.54442485303995	24.322971117432907	24.507516860961914	66746	2013/09/25 
2013/09/26 	24.47060812417667	24.47060812417667	24.286065256026717	24.322973251342773	80095	2013/09/26 
2013/09/27 	24.35988426208496	24.35988426208496	24.28606826231542	24.35988426208496	55450	2013/09/27 
2013/09/30 	24.65515310062801	24.65515310062801	24.249155044555664	24.249155044555664	67772	2013/09/30 
2013/10/01 	24.249156612982244	24.433700932990515	24.249156612982244	24.28606605529785	83175	2013/10/01 
2013/10/02 	24.396791697583982	24.396791697583982	24.21224594116211	24.21224594116211	105766	2013/10/02 
2013/10/03 	24.35987893898163	25.282601867028387	24.35987893898163	25.171875	591472	2013/10/03 
2013/10/04 	25.171878386441378	25.171878386441378	24.876608629021835	25.0611515045166	248500	2013/10/04 
2013/10/07 	25.13497124675752	26.574417869294866	25.098063248713967	26.27914810180664	1291793	2013/10/07 
2013/10/08 	25.87314618164642	26.20532680825074	25.50405756038705	25.910057067871094	384046	2013/10/08 
2013/10/09 	26.20532855987338	26.20532855987338	25.282605499263273	25.61478614807129	250554	2013/10/09 
2013/10/11 	25.873145097041558	25.98387196793465	25.393329620361328	25.393329620361328	297790	2013/10/11 
2013/10/14 	25.577877901328275	25.983874540418196	25.577877901328275	25.799331665039062	302924	2013/10/14 
2013/10/15 	25.836240856407727	27.238779497046266	25.79933285793932	26.352964401245117	1581368	2013/10/15 
2013/10/16 	26.537506858868664	26.57441485272264	25.725510753094266	25.762418746948242	636654	2013/10/16 
2013/10/17 	26.205327928029288	26.3898736923296	25.76242040696434	25.94696617126465	281360	2013/10/17 
2013/10/18 	26.057692249070353	26.316053997878605	25.946965372214006	25.98387336730957	361455	2013/10/18 
2013/10/21 	26.131514545969868	26.35296543705441	25.873149871826172	25.873149871826172	256715	2013/10/21 
2013/10/22 	25.873144415346403	25.98387128332211	25.467147827148434	25.467147827148438	246447	2013/10/22 
2013/10/23 	25.688602239932738	25.688602239932738	25.3195136341456	25.393329620361328	226936	2013/10/23 
2013/10/24 	25.540964846322137	25.540964846322137	25.098060248042543	25.245695114135742	257742	2013/10/24 
2013/10/25 	25.245694756360372	25.614783362147513	25.171875878575147	25.393329620361328	159163	2013/10/25 
2013/10/28 	25.393329306225414	25.540964168400006	25.282602436702103	25.31951332092285	227963	2013/10/28 
2013/10/29 	25.39332974624317	25.540964610975994	25.39332974624317	25.430240631103516	223856	2013/10/29 
2013/10/30 	25.504055819283863	25.504055819283863	25.282602083332453	25.467147827148438	141707	2013/10/30 
2013/10/31 	25.467153198006134	26.131514545969868	25.43024519808705	25.873149871826172	260823	2013/10/31 
2013/11/01 	25.836242530219195	25.873150531078704	25.540969848632812	25.540969848632812	164298	2013/11/01 
2013/11/04 	25.614783516345224	25.614783516345224	24.950422286987305	24.950422286987305	364536	2013/11/04 
2013/11/05 	25.098059016360676	25.35642074223711	24.98733214933229	25.171875	184835	2013/11/05 
2013/11/06 	25.13497038965638	25.282605268366154	25.0611515045166	25.0611515045166	183808	2013/11/06 
2013/11/07 	25.0611515045166	25.0611515045166	25.0611515045166	25.0611515045166	0	2013/11/07 
2013/11/08 	25.43023983501301	25.836236423210977	25.393328951308156	25.467147827148438	117062	2013/11/08 
2013/11/11 	25.245696526564746	25.245696526564746	24.3598814973075	24.87660789489746	353240	2013/11/11 
2013/11/12 	24.618248935988447	24.72897582721279	24.249158816645632	24.35988426208496	315246	2013/11/12 
2013/11/13 	24.212248526143483	24.212248526143483	23.474071204784938	23.76934242248535	367616	2013/11/13 
2013/11/14 	23.62170252963792	23.84315627097407	23.584793090820312	23.584793090820312	245420	2013/11/14 
2013/11/15 	23.621706090742663	24.138431083164622	23.547888647763802	23.76934242248535	176620	2013/11/15 
2013/11/18 	23.769340420872755	23.990792731160873	23.51097722352602	23.6217041015625	165324	2013/11/18 
2013/11/19 	23.732433279282816	23.769342724133132	23.43716205783523	23.474071502685547	186888	2013/11/19 
2013/11/20 	23.474071254569072	23.547888697704487	22.440621267533395	22.66207504272461	606875	2013/11/20 
2013/11/21 	22.551345631171177	23.104978561401367	22.551345631171177	23.104978561401367	197157	2013/11/21 
2013/11/22 	23.104978043674162	23.84315671322507	23.104978043674162	23.695520401000977	210506	2013/11/22 
2013/11/25 	23.95388255192261	24.138426849897865	23.843155683980513	23.916973114013672	161217	2013/11/25 
2013/11/26 	24.064612203152823	24.507519726147432	23.916975880226328	24.138429641723633	82149	2013/11/26 
2013/11/27 	24.175337946505586	24.396791697583982	24.175337946505586	24.21224594116211	89337	2013/11/27 
2013/11/28 	23.990792190083713	24.43369969224051	23.990792190083713	24.21224594116211	109874	2013/11/28 
