Date	Open	High	Low	Close	Volume	Date
2005/03/08	8.368464193061444	8.528883106649904	8.181310906537092	8.234784126281738	3187552	2005/03/08
2005/03/09	8.208051760364567	8.341731859831501	8.181312907017675	8.274889945983887	1342281	2005/03/09
2005/03/10	8.288259627411392	8.849722624111859	8.288259627411392	8.796249389648438	6670464	2005/03/10
2005/03/11	8.68930477653959	8.716039157955793	8.341732466174692	8.555620193481445	6151390	2005/03/11
2005/03/14	8.528883501383646	8.769510018789317	8.39520342841696	8.716036796569824	3667147	2005/03/14
2005/03/15	8.769512150542939	8.983402854478406	8.234786509172809	8.421939849853516	4085330	2005/03/15
2005/03/16	8.448677110829511	8.50214959503536	8.288258912566347	8.462042808532715	1403692	2005/03/16
2005/03/17	8.462043791188629	8.515516281603977	8.341732365456929	8.435309410095215	728165	2005/03/17
2005/03/18	8.368465834494389	8.488780975341797	8.248155167520721	8.488780975341797	1137575	2005/03/18
2005/03/21	8.475412765289295	8.475412765289295	8.274890004901359	8.301628112792969	1247239	2005/03/21
2005/03/22	8.28825807950443	8.28825807950443	8.06099724830074	8.154577255249023	963576	2005/03/22
2005/03/23	8.154577108221812	8.448676109313965	8.141207683875345	8.448676109313965	941643	2005/03/23
2005/03/24	8.528883748829243	8.635829450725497	8.395203671984143	8.502148628234863	1604011	2005/03/24
2005/03/25	8.609091347548985	8.635829450725497	8.368464823162096	8.502148628234863	1427087	2005/03/25
2005/03/28	8.502148587181125	8.60909130597886	8.42193800626656	8.448676109313965	1239928	2005/03/28
2005/03/29	8.368467337068436	8.368467337068436	8.181313980231154	8.288260459899902	1024987	2005/03/29
2005/03/30	8.181313980231154	8.314994842879818	8.181313980231154	8.288260459899902	671140	2005/03/30
2005/03/31	8.28825997511372	8.555620193481445	8.28825997511372	8.555620193481445	1500197	2005/03/31
2005/04/01	8.528883748829243	8.528883748829243	8.368464823162096	8.502148628234863	1022063	2005/04/01
2005/04/04	8.50215058234868	8.582358945148851	8.421939982611395	8.435309410095215	886081	2005/04/04
2005/04/05	8.435309410095215	8.435309410095215	8.435309410095215	8.435309410095215	0	2005/04/05
2005/04/06	8.421940084297582	8.635831539832903	8.368466847590895	8.555620193481445	1675658	2005/04/06
2005/04/07	8.635831703507291	8.635831703507291	8.4219402439181	8.542255401611328	1905220	2005/04/07
2005/04/08	8.609093069026462	8.90319585857528	8.555619834563041	8.796249389648438	4123347	2005/04/08
2005/04/11	8.836352202720368	8.849721628300358	8.716037811538841	8.742775917053223	1377373	2005/04/11
2005/04/12	8.68930394393317	8.702672624651717	8.448677384392695	8.568988800048828	1472415	2005/04/12
2005/04/13	8.63583046793271	8.63583046793271	8.502149629695923	8.515515327453613	988434	2005/04/13
2005/04/14	8.502150685003327	8.58235904877193	8.448678193942353	8.555620193481445	1529440	2005/04/14
2005/04/15	8.528883707646411	8.528883707646411	8.408569327565623	8.448676109313965	805660	2005/04/15
2005/04/18	8.288260459899902	8.42194057690281	8.248156648492758	8.288260459899902	726702	2005/04/18
2005/04/19	8.395205601517983	8.435309410095215	8.27489044755776	8.435309410095215	830518	2005/04/19
2005/04/20	8.448677900484412	8.448677900484412	7.940687388935517	8.020895004272461	2020732	2005/04/20
2005/04/21	7.753530585919737	8.04762951798397	7.753530585919737	7.940683841705322	1163895	2005/04/21
2005/04/22	7.967420506405507	8.047631084103344	7.913947285037282	7.9807891845703125	542469	2005/04/22
2005/04/25	7.9406859388987945	7.9406859388987945	7.833740234375001	7.833740234375	451813	2005/04/25
2005/04/26	7.860476791015822	8.047633112988505	7.860476791015822	8.020895004272461	880232	2005/04/26
2005/04/27	7.994159330389197	7.994159330389197	7.807003021240234	7.807003021240234	583409	2005/04/27
2005/04/28	7.7267937120414425	7.7267937120414425	7.432694733431163	7.539640426635742	3127602	2005/04/28
2005/04/29	7.486168202460586	7.673321494106366	7.486168202460586	7.593113899230957	273428	2005/04/29
2005/05/02	7.593113899230957	7.593113899230957	7.593113899230957	7.593113899230957	0	2005/05/02
2005/05/03	7.646587480940609	7.6866912841796875	7.486169285401876	7.6866912841796875	416721	2005/05/03
2005/05/04	7.673321494106366	7.686690172231098	7.499533898003328	7.593113899230957	201780	2005/05/04
2005/05/05	7.59311482807926	7.713425489464203	7.59311482807926	7.61984920501709	406485	2005/05/05
2005/05/06	7.619849606638398	7.619849606638398	7.192069727262474	7.40595817565918	1928615	2005/05/06
2005/05/09	7.405958471771709	7.446066006060741	7.312382178650985	7.379223346710205	517611	2005/05/09
2005/05/10	7.405957499500921	7.405957499500921	7.299015522003173	7.299015522003174	650670	2005/05/10
2005/05/11	7.2990170265011445	7.4059590260421375	7.2455437897935075	7.3658552169799805	520535	2005/05/11
2005/05/12	7.379220913028168	7.379220913028168	7.2722759741788625	7.325748443603516	368469	2005/05/12
2005/05/13	7.3257488740866314	7.39259076967475	7.245541283704531	7.272276401519775	226638	2005/05/13
2005/05/16	7.245540497426061	7.27227561234004	7.111856720757049	7.165329933166504	644820	2005/05/16
2005/05/17	7.138598442077637	7.3257517979354185	7.138598442077637	7.138598442077637	447427	2005/05/17
2005/05/18	7.165333570563386	7.165333570563386	6.978180214705604	7.138598442077637	483981	2005/05/18
2005/05/19	7.165332170289159	7.272277882852728	7.0984932436680515	7.1920695304870605	402099	2005/05/19
2005/05/20	7.192070050224166	7.299016516161861	7.031651842608948	7.1252288818359375	475208	2005/05/20
2005/05/23	7.138597562900981	7.138597562900981	6.991548036350805	7.1252288818359375	396250	2005/05/23
2005/05/24	7.125228881835938	7.125228881835938	7.004913734833201	7.1252288818359375	478132	2005/05/24
2005/05/25	7.111859288745554	7.111859288745554	7.004913570955481	7.05838680267334	374318	2005/05/25
2005/05/26	7.05838680267334	7.05838680267334	7.018282997353412	7.05838680267334	328990	2005/05/26
2005/05/27	7.058386933059	7.379223346710205	7.031651807997497	7.379223346710205	845139	2005/05/27
2005/05/30	7.379221346653488	7.379221346653488	7.245541283704531	7.272276401519775	216402	2005/05/30
2005/05/31	7.272277282765668	7.3658535618630365	7.03165075423325	7.285645961761475	214939	2005/05/31
2005/06/01	7.2990164802343775	7.379223346710205	7.272278372590242	7.379223346710205	282200	2005/06/01
2005/06/02	7.43269615645203	7.593115099794516	7.405958050329449	7.499535083770752	483981	2005/06/02
2005/06/03	7.539641341658216	7.539641341658216	7.392591834506921	7.48616886138916	501527	2005/06/03
2005/06/06	7.352485351118876	7.4594310616685595	7.245542623151565	7.419327259063721	318755	2005/06/06
2005/06/07	7.379223346710205	7.379223346710205	7.218805139884603	7.379223346710205	464972	2005/06/07
2005/06/08	7.352485278629858	7.4326958656311035	7.218804446640516	7.4326958656311035	476671	2005/06/08
2005/06/09	7.405957181889839	7.405957181889839	7.218803882598877	7.218803882598877	191546	2005/06/09
2005/06/10	7.218803882598877	7.272277105991184	7.165331404852098	7.218803882598877	317292	2005/06/10
2005/06/13	7.218804711175717	7.312381744384766	7.218804711175717	7.312381744384766	228099	2005/06/13
2005/06/14	7.218804018272936	7.2722772426702464	7.192068897365364	7.232173442840576	460587	2005/06/14
2005/06/15	7.218803882598877	7.272277105991184	7.098492485371063	7.218803882598877	753022	2005/06/15
2005/06/16	7.218804596046793	7.245542701676579	6.92470556655039	6.951443672180176	4542993	2005/06/16
2005/06/17	6.991548872735319	7.111860305902357	6.951445061679641	7.085125923156738	2317554	2005/06/17
2005/06/20	7.178702227932407	7.178702227932407	7.045018383872306	7.085125923156738	776417	2005/06/20
2005/06/21	7.085125520779478	7.165333138335699	7.058387411323613	7.151963710784912	773492	2005/06/21
2005/06/22	7.192068065492219	7.3257488740866314	7.192068065492219	7.272276401519775	1292567	2005/06/22
2005/06/23	7.272277105991184	7.2990152089783935	7.192068762193779	7.218803882598877	1383221	2005/06/23
2005/06/24	7.165331404852098	7.272277105991184	7.151961980535729	7.218803882598877	485443	2005/06/24
2005/06/27	7.2990164802343775	7.7134262044236745	7.2990164802343775	7.379223346710205	2481318	2005/06/27
2005/06/28	7.379220913028168	7.432694128098232	7.218802759108798	7.325748443603516	1716599	2005/06/28
2005/06/29	7.3792230977537105	7.3792230977537105	7.232174322534062	7.245543003082275	579022	2005/06/29
2005/06/30	7.272277105991184	7.272277105991184	7.192068762193779	7.218803882598877	314368	2005/06/30
2005/07/01	7.138598011462667	7.218805629018887	7.138598011462667	7.151963710784912	258805	2005/07/01
2005/07/04	7.218805629018887	7.218805629018887	7.151963710784912	7.151963710784912	331915	2005/07/04
2005/07/05	7.165332899103821	7.379223600341028	7.151963471999404	7.205436706542969	1288180	2005/07/05
2005/07/06	7.218805629018887	7.245543738474753	7.151963710784912	7.151963710784912	526384	2005/07/06
2005/07/07	7.151961728565821	7.4326950230166595	7.138596032947977	7.339118003845215	2384815	2005/07/07
2005/07/08	7.405957845014965	7.847109367742597	7.365854042348156	7.646587371826172	6122146	2005/07/08
2005/07/11	7.780268104761005	7.820371906909373	7.566376686096191	7.566376686096191	2338025	2005/07/11
2005/07/12	7.700061560341935	8.034264431453327	7.619850216776553	8.020895004272461	5711275	2005/07/12
2005/07/13	8.101104558788668	8.221415955224495	8.020893232937167	8.034262657165527	4531295	2005/07/13
2005/07/14	8.074367589831567	8.1011056963975	7.8337410349419825	7.954052448272705	1922766	2005/07/14
2005/07/15	8.020893420886013	8.034262845427651	7.913947717944935	7.927317142486572	1375910	2005/07/15
2005/07/18	7.927317142486572	7.927317142486572	7.927317142486572	7.927317142486572	0	2005/07/18
2005/07/19	7.940685153925158	7.994157628078277	7.539640479308553	7.7267937660217285	2089455	2005/07/19
2005/07/20	7.753531867211983	7.940685153925158	7.700059393058864	7.7267937660217285	2839553	2005/07/20
2005/07/21	7.753532935018377	7.860475661116193	7.753532935018377	7.7668986320495605	3842608	2005/07/21
2005/07/22	8.701335906982422	8.920133823402528	8.482542645589525	8.701335906982422	4056642	2005/07/22
2005/07/25	8.751829710697873	8.886471716904817	8.634015627753207	8.852812767028809	1135908	2005/07/25
2005/07/26	8.95379272000829	8.95379272000829	8.71816765747041	8.852812767028809	750424	2005/07/26
2005/07/27	8.886471716904817	8.886471716904817	8.617184601139476	8.852812767028809	790301	2005/07/27
2005/07/28	8.852815091204365	8.886474049917036	8.667676077361401	8.751832008361816	1270041	2005/07/28
2005/07/29	8.852814541823518	9.021119410837215	8.650848388671875	8.650848388671875	2235564	2005/07/29
2005/08/01	8.667675539469762	8.819152481847553	8.650848388671875	8.650848388671875	878516	2005/08/01
2005/08/02	8.75183075534436	8.75183075534436	8.41521871710714	8.58352279663086	1365506	2005/08/02
2005/08/03	8.566695647197903	8.634016658337027	8.549864618575167	8.58352279663086	756466	2005/08/03
2005/08/04	8.583523576028487	8.583523576028487	8.43205051137351	8.499371528625488	616290	2005/08/04
2005/08/05	8.499371528625488	8.499371528625488	8.499371528625488	8.499371528625488	0	2005/08/05
2005/08/08	8.482544821899111	8.835984060171896	8.482544821899111	8.751832008361816	1127449	2005/08/08
2005/08/09	8.785488713040042	8.852812819897022	8.667673853553932	8.701335906982422	505117	2005/08/09
2005/08/10	8.751830130844562	8.886472143515226	8.66767421789799	8.785489082336426	1372757	2005/08/10
2005/08/11	8.785488870650235	8.987454988141467	8.751829919969383	8.819150924682617	1934669	2005/08/11
2005/08/12	8.953796323653298	8.953796323653298	8.684508323669434	8.684508323669434	551036	2005/08/12
2005/08/15	8.684505234555964	8.718168065195611	8.448880936836437	8.482542991638184	473697	2005/08/15
2005/08/16	8.499369801176789	8.583521831476364	8.415217770877211	8.432048797607422	346815	2005/08/16
2005/08/17	8.364729056550416	8.634016990661621	8.364729056550416	8.634016990661621	437445	2005/08/17
2005/08/18	8.51620138139882	8.6171852208297	8.448881149291992	8.448881149291992	561911	2005/08/18
2005/08/19	8.448882448899433	8.617186546325684	8.415219612235282	8.617186546325684	414485	2005/08/19
2005/08/22	8.617186546325684	8.617186546325684	8.516202691361464	8.617186546325684	404818	2005/08/22
2005/08/23	8.667674207155091	8.667674207155091	8.482542991638184	8.482542991638184	160718	2005/08/23
2005/08/24	8.482543428225414	8.482543428225414	8.34789752960205	8.34789752960205	297269	2005/08/24
2005/08/25	8.415218510836397	8.482543399515057	8.280577267696385	8.314238548278809	290019	2005/08/25
2005/08/26	8.347896909149037	8.819150924682617	8.112271840976954	8.819150924682617	871265	2005/08/26
2005/08/29	8.819152286682407	8.819152286682407	8.583523302931175	8.718169212341309	653751	2005/08/29
2005/08/30	8.718167870009378	8.718167870009378	8.38155896709656	8.398390769958496	409652	2005/08/30
2005/08/31	8.448880039316533	8.667673286392901	8.314237265277875	8.60035228729248	681544	2005/08/31
2005/09/01	8.60035228729248	8.60035228729248	8.60035228729248	8.60035228729248	0	2005/09/01
2005/09/02	8.617185171440557	9.054776375600891	8.583522340147361	8.987455368041992	1654317	2005/09/02
2005/09/05	9.05477637808152	9.425046574784394	9.05477637808152	9.138928413391113	3225255	2005/09/05
2005/09/06	9.324062748780937	9.744822890899293	9.105268716219953	9.643839836120605	4726103	2005/09/06
2005/09/07	9.7616548538208	9.828975862348464	9.59335078082579	9.7616548538208	3486271	2005/09/07
2005/09/08	9.761655768583479	10.030943707118677	9.59335167981673	9.795318603515625	3929759	2005/09/08
2005/09/09	9.929961204528809	9.929961204528809	9.727994269209331	9.929961204528809	3182960	2005/09/09
2005/09/12	9.929959702653738	9.929959702653738	9.59335078082579	9.7616548538208	1782983	2005/09/12
2005/09/13	9.929959631823657	10.182415739515411	9.862638623776192	9.980453491210938	6405705	2005/09/13
2005/09/14	9.980452162716237	10.030941360355394	9.828974483907142	9.896299362182617	1137725	2005/09/14
2005/09/15	9.812149263331099	9.980454121593953	9.778487205505371	9.778487205505371	945704	2005/09/15
2005/09/16	9.761657349105704	9.879472247496786	9.559691168544207	9.744826316833496	1020630	2005/09/16
2005/09/19	9.828977041733292	9.828977041733292	9.61018296192723	9.727993965148926	400709	2005/09/19
2005/09/20	9.727993500004557	10.216078605437193	9.66067248661796	10.1655855178833	3094987	2005/09/20
2005/09/21	10.26656886587559	10.872464209361267	10.26656886587559	10.569518089294434	9524252	2005/09/21
2005/09/22	10.569517682477041	10.906126624700892	10.502197445708218	10.586349487304688	5129436	2005/09/22
2005/09/23	10.704158804644925	10.75465266319205	10.098263535595716	10.434871673583984	2301061	2005/09/23
2005/09/26	10.653669530087903	11.158581733703613	10.535854665399025	11.158581733703613	7836437	2005/09/26
2005/09/27	11.141750706246102	11.444699890426493	11.141750706246102	11.158581733703613	6930612	2005/09/27
2005/09/28	11.158580056420334	11.411036120280679	11.007107038774356	11.20906925201416	3339099	2005/09/28
2005/09/29	12.786062628069711	12.824116706848145	12.44357824657785	12.824116706848145	2976929	2005/09/29
2005/09/30	12.976330271210877	13.452002720715825	12.786061446576488	13.166598320007324	5324268	2005/09/30
2005/10/03	13.318815231323242	13.318815231323242	13.128545622132762	13.318815231323242	1642923	2005/10/03
2005/10/04	13.280759554335127	13.280759554335127	12.957303411129889	13.128544807434082	1577719	2005/10/04
2005/10/05	12.957303047180176	13.128544438674476	12.767034230979249	12.957303047180176	2268238	2005/10/05
2005/10/06	13.071465598056575	13.280760304996925	12.824116038483112	13.090492248535156	2585706	2005/10/06
2005/10/07	12.938275337219238	13.09049085232678	12.824114670685946	12.938275337219238	1322248	2005/10/07
2005/10/10	11.444701194763184	11.444701194763184	11.444701194763184	11.444701194763184	0	2005/10/10
2005/10/11	12.862167948772848	12.900222021453551	12.462603676895977	12.481630325317383	1953977	2005/10/11
2005/10/12	12.481630325317383	12.824114651930035	12.367469658951055	12.481630325317383	1960391	2005/10/12
2005/10/13	12.481629150357707	12.481629150357707	11.625419966101212	12.101092338562012	4297040	2005/10/13
2005/10/14	12.101093858107905	12.671899535396971	12.06303978423094	12.519684791564941	3139405	2005/10/14
2005/10/17	12.595793370000393	12.938276964347061	12.500659339952206	12.671900749206543	3819235	2005/10/17
2005/10/18	12.90022058915113	13.052436087135671	12.443574871035313	12.748005867004395	2808041	2005/10/18
2005/10/19	12.633843661637636	13.24270410190019	12.557737076402072	12.748005867004395	2748182	2005/10/19
2005/10/20	12.786062201582977	13.242707252502441	12.786062201582977	13.242707252502441	2920277	2005/10/20
2005/10/21	13.24270707731186	13.566164792265292	13.052439019797335	13.318815231323242	3643933	2005/10/21
2005/10/24	13.318815087972022	13.318815087972022	12.74800859405814	13.185626983642578	1552065	2005/10/24
2005/10/25	13.22368075693048	13.413948819196102	12.519686133530893	12.557740211486816	3077408	2005/10/25
2005/10/26	12.443577341617955	12.652873595921236	11.948879008503368	12.367470741271973	1606580	2005/10/26
2005/10/27	12.177199652348243	12.443575824433054	11.720554675083157	11.986930847167969	742896	2005/10/27
2005/10/28	11.796664140770885	12.215255093607952	11.796664140770885	12.024986267089844	602868	2005/10/28
2005/10/31	12.50066093912744	12.50066093912744	12.12012321857756	12.177203178405762	852994	2005/10/31
2005/11/01	12.215257260795985	12.253311343186208	11.986934318130821	12.177203178405762	1113810	2005/11/01
2005/11/02	12.291364441133904	12.329418522878289	12.024988196437443	12.13914966583252	1656819	2005/11/02
2005/11/03	12.215256454853556	12.405525302574873	12.005960955111519	12.063041687011719	2090798	2005/11/03
2005/11/04	12.177202374974078	12.234283106874276	12.063041687011719	12.063041687011719	1270940	2005/11/04
2005/11/07	12.063038783539868	12.063038783539868	11.26390950511881	11.606393814086914	1539238	2005/11/07
2005/11/08	11.225858821292665	11.549315782215576	11.225858821292665	11.359046936035156	731138	2005/11/08
2005/11/09	11.416125012161697	11.644447884807098	11.340017646559179	11.606393814086914	2110039	2005/11/09
2005/11/10	11.796663538419178	11.872770909972697	11.492233276367188	11.492233276367188	1265596	2005/11/10
2005/11/11	11.511259530788005	11.606394323847926	11.359044792897592	11.454178810119629	1372487	2005/11/11
2005/11/14	11.454178502998346	12.0440123421437	11.435151855231677	11.986930847167969	2895692	2005/11/14
2005/11/15	11.986929607594856	12.101091809902899	11.796661597928136	11.834714889526367	1580926	2005/11/15
2005/11/16	11.758609378898921	12.005958916520923	11.625421285692907	11.720555305480957	1035779	2005/11/16
2005/11/17	11.796665208428486	12.158175468444824	11.739584477723165	12.158175468444824	2221206	2005/11/17
2005/11/18	12.253310412463762	12.46260591011735	12.005960835310416	12.291363716125488	2851866	2005/11/18
2005/11/21	12.367470620325209	12.367470620325209	12.024986267089844	12.024986267089844	866890	2005/11/21
2005/11/22	12.044015499498984	12.234283578720435	11.986933989559256	12.005961418151855	809169	2005/11/22
2005/11/23	12.101093061281569	12.139146356814907	11.606394012645284	11.986930847167969	1000505	2005/11/23
2005/11/24	11.986930847167969	12.024984918539168	11.701528027316488	11.986930847167969	1120223	2005/11/24
2005/11/25	12.005962385815636	12.120123863220215	11.872774254123003	12.120123863220215	750378	2005/11/25
2005/11/28	12.367469949708672	12.957303047180176	12.215254431245185	12.957303047180176	5356336	2005/11/28
2005/11/29	12.938275791549367	13.090491312001989	12.67189960055468	12.881195068359375	3059236	2005/11/29
2005/11/30	12.938276049008872	13.147571520978351	12.48163103024004	13.03341007232666	3702723	2005/11/30
2005/12/01	12.995356249959372	12.995356249959372	12.7099534156624	12.72898006439209	1429140	2005/12/01
2005/12/02	12.786061238987765	13.35686770362358	12.72898051494039	13.128544807434082	5092313	2005/12/02
2005/12/05	13.394919507526712	13.813510402707864	13.280758072172636	13.623242378234863	4539684	2005/12/05
2005/12/06	13.699348967353789	13.699348967353789	13.413946154806442	13.623242378234863	1338282	2005/12/06
2005/12/07	13.547135245497284	13.737404835804139	13.166597616559375	13.528108596801758	2352683	2005/12/07
2005/12/08	13.509080997989342	13.8135104590583	13.432972856884255	13.737403869628906	2537605	2005/12/08
2005/12/09	13.870591952806038	14.079886625412561	13.547134292704039	13.737403869628906	2426438	2005/12/09
2005/12/12	13.889618427283226	13.889618427283226	12.97632850376812	13.394919395446777	2867900	2005/12/12
2005/12/13	13.318814469793823	13.318814469793823	13.014384198668623	13.03341007232666	2334511	2005/12/13
2005/12/14	13.03340958183186	13.24270582176269	12.824114893576839	13.052437782287598	3003652	2005/12/14
2005/12/15	13.166597357943058	13.413946889478085	13.052437468012219	13.375893592834473	3003652	2005/12/15
2005/12/16	13.927671707970624	14.079886436462402	13.509080816699315	14.079886436462402	6539625	2005/12/16
2005/12/19	13.73740510635664	14.612641825318834	13.699350256540313	14.593613624572754	9190536	2005/12/19
2005/12/20	14.59361418036108	14.59361418036108	13.58519087950201	13.604217529296875	9724994	2005/12/20
2005/12/21	13.604214694985183	13.661294632477702	13.299783706665039	13.299783706665039	9690788	2005/12/21
2005/12/22	12.117918909080506	12.572338104248047	11.983276874220223	12.572338104248047	10713791343	2005/12/22
2005/12/23	14.270161410847683	14.346268028055464	13.77546219229206	14.11794662475586	5098727	2005/12/23
2005/12/26	12.89211578292197	13.161400574486535	12.55550765991211	12.55550765991211	15210296001	2005/12/26
2005/12/27	14.27015601083388	14.346262599241932	14.079886436462402	14.079886436462402	2654117	2005/12/27
2005/12/28	14.00377968108285	14.25112919381114	13.927671541906586	13.946698188781738	1882360	2005/12/28
2005/12/29	13.965728895829468	14.155996950432224	13.69935113670412	13.775459289550781	5023903	2005/12/29
2005/12/30	13.775458720160154	14.270157814025879	13.699350570459323	14.270157814025879	4773777	2005/12/30
2006/01/02	14.270161382273484	14.745833945574685	13.775462164708435	13.889623641967773	4405001	2006/01/02
2006/01/03	13.927672277763222	14.384318033595985	13.775457543044213	13.908645629882812	7033464	2006/01/03
2006/01/04	13.965729073239185	14.117943829190192	13.432975099896728	13.69935131072998	6210399	2006/01/04
2006/01/05	13.889623669779994	14.384322888335614	13.813515500895951	14.11794662475586	4489445	2006/01/05
2006/01/06	14.536534243760746	14.840963744098097	14.194049892124307	14.631669044494629	10992728	2006/01/06
2006/01/09	14.840963769595142	15.031233371389794	14.403346168148879	14.422372817993164	4728882	2006/01/09
2006/01/10	14.346265231008852	14.955125808344757	14.346265231008852	14.460428237915039	8645389	2006/01/10
2006/01/11	14.498480532263962	14.536533830806137	13.699350401147331	13.813511848449707	4391105	2006/01/11
2006/01/12	14.041834743054459	14.117942891814659	13.813511848449707	13.813511848449707	3025031	2006/01/12
2006/01/13	13.813513651265994	14.003783272160861	13.73740704424889	13.794486999511719	1995665	2006/01/13
