Date	Open	High	Low	Close	Volume	Date
2002/02/05	6.103320136098549	6.103320136098549	5.9688858989443325	5.995772361755371	213558	2002/02/05
2002/02/06	6.0226593017578125	6.0764326093921435	5.968885609503697	6.0226593017578125	328002	2002/02/06
2002/02/07	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/07
2002/02/08	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/08
2002/02/11	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/11
2002/02/12	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/12
2002/02/13	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/13
2002/02/14	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/14
2002/02/15	6.0226593017578125	6.0226593017578125	6.0226593017578125	6.0226593017578125	0	2002/02/15
2002/02/18	6.0495459575969335	6.076432418258495	5.96888542175293	5.96888542175293	104250	2002/02/18
2002/02/19	5.9419981918518205	6.022659112315599	5.9419981918518205	5.96888542175293	112413	2002/02/19
2002/02/20	5.968884942007026	5.968884942007026	5.834450341785687	5.861337184906006	224428	2002/02/20
2002/02/21	5.8613387331339775	5.8613387331339775	5.753791332244873	5.753791332244873	403925	2002/02/21
2002/02/22	5.726903718660185	5.8075642585754395	5.7000168720217665	5.8075642585754395	192576	2002/02/22
2002/02/25	5.861338058159218	5.861338058159218	5.700016975402832	5.700016975402832	68288	2002/02/25
2002/02/26	5.700016975402832	5.861338058159218	5.700016975402832	5.700016975402832	159088	2002/02/26
2002/02/27	5.807565032689425	5.807565032689425	5.700017631800321	5.753791332244873	99270	2002/02/27
2002/02/28	5.753791332244873	5.753791332244873	5.753791332244873	5.753791332244873	0	2002/02/28
2002/03/01	5.8075642585754395	5.834451105213858	5.726903718660185	5.8075642585754395	212277	2002/03/01
2002/03/04	5.915111540124101	5.915111540124101	5.807564155479608	5.888225078582764	284984	2002/03/04
2002/03/05	5.888225183110487	5.888225183110487	5.780677411937021	5.8075642585754395	160192	2002/03/05
2002/03/06	5.753790565298603	5.8075642585754395	5.753790565298603	5.8075642585754395	103518	2002/03/06
2002/03/07	5.807562927589951	5.888223833639019	5.7806760871134975	5.834449768066406	219750	2002/03/07
2002/03/08	5.834450627171489	6.022658922839471	5.834450627171489	5.94199800491333	699420	2002/03/08
2002/03/11	6.0226593017578125	6.130206686266045	6.0226593017578125	6.0226593017578125	585042	2002/03/11
2002/03/12	6.0764326093921435	6.183980378520162	5.941998378756852	6.0226593017578125	365442	2002/03/12
2002/03/13	6.049546698892566	6.291528720696197	6.049546698892566	6.183980941772461	1339542	2002/03/13
2002/03/14	6.210867224647219	6.210867224647219	5.968885609503697	6.0226593017578125	496508	2002/03/14
2002/03/15	6.076432904047902	6.076432904047902	5.91511181946284	5.995772361755371	346534	2002/03/15
2002/03/18	5.915111645129112	5.941998491767531	5.726903718660185	5.8075642585754395	1029033	2002/03/18
2002/03/19	5.834451105213858	5.861337951852276	5.753790565298603	5.8075642585754395	358028	2002/03/19
2002/03/20	5.807563498665368	5.861337184906006	5.807563498665368	5.861337184906006	327775	2002/03/20
2002/03/21	5.86133690440648	5.968884656360705	5.7806763789056035	5.9151105880737305	597042	2002/03/21
2002/03/22	5.968885233968551	6.022658922839471	5.888224700662171	5.94199800491333	544651	2002/03/22
2002/03/25	5.941997638852895	6.291527364220404	5.941997638852895	6.210866451263428	2395179	2002/03/25
2002/03/26	6.291528033345947	6.614170181008997	6.237753957448993	6.399075031280518	3406604	2002/03/26
2002/03/27	6.506623412687417	6.667944501747839	6.076433072619993	6.1570940017700195	3049309	2002/03/27
2002/03/28	6.2646413944769686	6.318415090830443	6.076433072619993	6.1570940017700195	704271	2002/03/28
2002/03/29	6.210867224647219	6.210867224647219	5.995772071010968	6.0226593017578125	466533	2002/03/29
2002/04/01	6.0226593017578125	6.130206686266045	5.968885609503697	6.0226593017578125	462015	2002/04/01
2002/04/02	6.076431751251221	6.157092662860886	5.995771224261287	6.076431751251221	486814	2002/04/02
2002/04/03	6.076433143898533	6.399075710423896	6.076433143898533	6.31841516494751	2532903	2002/04/03
2002/04/04	6.372186944161252	6.560394815603128	6.31841288198675	6.34529972076416	2423910	2002/04/04
2002/04/05	6.34529972076416	6.34529972076416	6.34529972076416	6.34529972076416	0	2002/04/05
2002/04/08	6.425962697464489	6.775491714477539	6.425962697464489	6.775491714477539	4843559	2002/04/08
2002/04/09	7.098134653267656	7.125021116110394	6.587283397619938	6.775491714477539	5579841	2002/04/09
2002/04/10	6.7754894819548275	6.7754894819548275	6.372186902904828	6.587281227111816	1624703	2002/04/10
2002/04/11	6.560394815603128	6.587281269760858	6.34529972076416	6.34529972076416	651773	2002/04/11
2002/04/12	6.2377546014366985	6.452849773371669	6.2377546014366985	6.425962924957275	901565	2002/04/12
2002/04/15	6.506623162724711	6.641057013824082	6.399075389529574	6.614170551300049	1240517	2002/04/15
2002/04/16	6.587282264006262	6.587282264006262	6.452848434448242	6.452848434448242	674874	2002/04/16
2002/04/17	6.614169491461553	6.614169491461553	6.452848434448242	6.452848434448242	730638	2002/04/17
2002/04/18	6.506621095921495	6.667942127541494	6.506621095921495	6.587281227111816	1100682	2002/04/18
2002/04/19	6.56039685701238	6.7217179398753855	6.533510394488346	6.614170551300049	1016250	2002/04/19
2002/04/22	6.748603658231374	7.017472069374651	6.694829976002719	6.963698387145996	1911785	2002/04/22
2002/04/23	6.936813568492402	6.990586494177877	6.694831556709716	6.775491714477539	1150442	2002/04/23
2002/04/24	6.721716536494348	7.205680453279464	6.614169170373087	7.098133087158203	3744913	2002/04/24
2002/04/25	7.098134229125512	7.582097454532519	7.098134229125512	7.151907920837402	7750586	2002/04/25
2002/04/26	7.09813434848862	7.259455426337085	6.802378654479981	6.8023786544799805	1443783	2002/04/26
2002/04/29	6.80237770603141	6.990585219326582	6.80237770603141	6.829264163970947	1435104	2002/04/29
2002/04/30	6.88303843159042	6.936812890499284	6.452848914235786	6.479735374450684	1893180	2002/04/30
2002/05/01	6.479735374450684	6.479735374450684	6.479735374450684	6.479735374450684	0	2002/05/01
2002/05/02	6.587283114775785	6.909926039712291	6.506622960471342	6.8023786544799805	3896250	2002/05/02
2002/05/03	6.829265845620154	7.098135106659139	6.775492147260289	7.017474174499512	4245579	2002/05/03
2002/05/06	7.044358904445127	7.232567186979768	6.614169423496769	6.829264163970947	3531766	2002/05/06
2002/05/07	6.775492737003574	6.829266440043937	6.425963667241213	6.506624221801758	1272036	2002/05/07
2002/05/08	6.560394773128161	6.748603027971172	6.560394773128161	6.587281227111816	1057500	2002/05/08
2002/05/09	6.72171903396321	6.775492737003574	6.506624221801758	6.506624221801758	949622	2002/05/09
2002/05/10	6.506622027383488	6.614169397192872	6.452848342478795	6.533509254455566	763500	2002/05/10
2002/05/13	6.479736985661713	6.667945330922848	6.4528505187613945	6.506624221801758	748583	2002/05/13
2002/05/14	6.560396978442892	6.560396978442892	6.372189044952393	6.372189044952393	861750	2002/05/14
2002/05/15	6.452848434448242	6.479734892664055	6.345300678486296	6.452848434448242	850703	2002/05/15
2002/05/16	6.237753957448993	6.479735568196281	6.237753957448993	6.399075031280518	654298	2002/05/16
2002/05/17	6.399075710423896	6.399075710423896	6.291528701075201	6.31841516494751	393038	2002/05/17
2002/05/20	6.264640032180797	6.291527259130506	6.049545293540975	6.076431751251221	884484	2002/05/20
2002/05/21	6.076431639075483	6.076431639075483	5.9151105880737305	5.9151105880737305	672823	2002/05/21
2002/05/22	5.915111532629794	6.0764326093921435	5.915111532629794	6.0226593017578125	353256	2002/05/22
2002/05/23	6.076431745771939	6.130205815003137	6.022658445780204	6.0495452880859375	394649	2002/05/23
2002/05/24	6.1033203054165455	6.210867698123494	6.049546609063071	6.1570940017700195	327783	2002/05/24
2002/05/27	6.1033206887393545	6.183981238335501	6.076433454254133	6.130207538604736	235663	2002/05/27
2002/05/28	6.183980180729274	6.237753871263471	6.076432415041106	6.1033196449279785	427355	2002/05/28
2002/05/29	6.130207244620503	6.2646414875003975	6.130207244620503	6.183980941772461	616194	2002/05/29
2002/05/30	6.130206579804851	6.345301345085839	6.130206579804851	6.264640808105469	480594	2002/05/30
2002/05/31	6.291527946417442	6.345301252331866	6.1033196449279785	6.1033196449279785	236259	2002/05/31
2002/06/03	6.157092662860886	6.157092662860886	6.076431751251221	6.076431751251221	229453	2002/06/03
2002/06/04	6.076433454254133	6.183981238335501	6.076433454254133	6.130207538604736	276787	2002/06/04
2002/06/05	6.183980923181807	6.372189247267676	6.157094074686657	6.291528701782227	1085326	2002/06/05
2002/06/06	6.237752437591553	6.318412954854004	6.210865598504069	6.237752437591553	330354	2002/06/06
2002/06/07	6.183980941772461	6.291528720696197	6.103320396044524	6.183980941772461	288312	2002/06/07
2002/06/10	6.183980941772461	6.2646414875003975	6.130207244620503	6.183980941772461	191339	2002/06/10
2002/06/11	6.237754546300231	6.2646413944769686	6.1570940017700195	6.1570940017700195	241238	2002/06/11
2002/06/12	6.130206579804851	6.291528038385371	6.130206579804851	6.264640808105469	410730	2002/06/12
2002/06/13	6.291528701075201	6.452849792027973	6.291528701075201	6.31841516494751	1200183	2002/06/13
2002/06/14	6.399075710423896	6.452849792027973	6.291528701075201	6.31841516494751	696102	2002/06/14
2002/06/17	6.425962740235392	6.425962740235392	6.2915285020278935	6.372189044952393	363002	2002/06/17
2002/06/18	6.372189044952393	6.506623283159892	6.372189044952393	6.372189044952393	834268	2002/06/18
2002/06/19	6.399076037258559	6.4528501216091625	6.1033206887393545	6.130207538604736	618178	2002/06/19
2002/06/20	6.130205081241617	6.2915265003862055	6.130205081241617	6.237752437591553	372053	2002/06/20
2002/06/21	6.237754619471124	6.399075710423896	6.237754619471124	6.31841516494751	550614	2002/06/21
2002/06/24	6.399073656514772	6.748603343963623	6.399073656514772	6.748603343963623	5231111	2002/06/24
2002/06/25	6.88303791981707	6.88303791981707	6.372187905941587	6.452848434448242	2774073	2002/06/25
2002/06/26	6.237754638924418	6.3184151846523555	6.049546698892566	6.183980941772461	1275750	2002/06/26
2002/06/27	6.183979608484348	6.237753294042507	6.022658551809871	6.210866451263428	646500	2002/06/27
2002/06/28	6.210867116785222	6.291528038385371	6.183980271125098	6.264640808105469	756750	2002/06/28
2002/07/01	6.3184144070647665	6.345301252331866	6.049545954393781	6.1033196449279785	269250	2002/07/01
2002/07/02	6.1033203054165455	6.183980849946757	6.1033203054165455	6.1570940017700195	285750	2002/07/02
2002/07/03	6.103320396044524	6.237754638924418	5.94199891996883	6.183980941772461	512356	2002/07/03
2002/07/04	6.103319734144727	6.264640808105469	6.103319734144727	6.264640808105469	636417	2002/07/04
2002/07/05	6.210867574483586	6.425962740235392	6.183980726842086	6.372189044952393	1523601	2002/07/05
2002/07/08	6.425960621716074	6.425960621716074	6.264639204431928	6.34529972076416	483039	2002/07/08
2002/07/09	6.183980941772461	6.399075730380292	6.183980941772461	6.183980941772461	608757	2002/07/09
2002/07/10	6.210866347520841	6.210866347520841	6.076431751251221	6.076431751251221	384828	2002/07/10
2002/07/11	6.049545293540975	6.157092662860886	6.049545293540975	6.076431751251221	333753	2002/07/11
2002/07/12	6.183980941772461	6.237754638924418	6.103320396044524	6.183980941772461	683250	2002/07/12
2002/07/15	6.183980180729274	6.183980180729274	6.1033196449279785	6.1033196449279785	390806	2002/07/15
2002/07/16	6.130207244620503	6.2108677903484395	6.103320396044524	6.183980941772461	554250	2002/07/16
2002/07/17	6.1570940931964815	6.183980941772461	6.103320396044524	6.183980941772461	603750	2002/07/17
2002/07/18	6.239692211151123	6.323259437498689	6.239692211151123	6.239692211151123	1018500	2002/07/18
2002/07/19	6.267547953266978	6.295403296902866	6.2118360705553	6.239692211151123	368253	2002/07/19
2002/07/22	6.211834976676893	6.211834976676893	6.100412426314487	6.128267765045166	252804	2002/07/22
2002/07/23	6.100412426314487	6.156123502255741	6.016844816202864	6.128267765045166	320250	2002/07/23
2002/07/24	6.128267765045166	6.239691112367365	6.100412426314487	6.128267765045166	480000	2002/07/24
2002/07/25	6.239691250109467	6.239691250109467	6.1282679003275815	6.156123638153076	286506	2002/07/25
2002/07/26	6.128268182724303	6.128268182724303	5.988989487178726	6.016845226287842	366765	2002/07/26
2002/07/29	6.016845019364231	6.128267971968777	6.016845019364231	6.072556495666504	87054	2002/07/29
2002/07/30	6.128268665271284	6.156124406573792	6.044701441363757	6.1004133224487305	162767	2002/07/30
2002/07/31	6.100412632297552	6.128267971968777	6.016845019364231	6.072556495666504	202161	2002/07/31
2002/08/01	6.072556704506072	6.072556704506072	6.016845226287842	6.016845226287842	168042	2002/08/01
2002/08/02	6.016845226287842	6.044700965396957	6.016845226287842	6.016845226287842	111159	2002/08/02
2002/08/05	5.9611340621073525	5.9611340621073525	5.626864776708447	5.682576656341553	429818	2002/08/05
2002/08/06	5.320451106164793	5.766143741818324	5.320451106164793	5.571153163909912	354000	2002/08/06
2002/08/07	5.738287525009647	5.738287525009647	5.626864566858763	5.654720306396484	103713	2002/08/07
2002/08/08	5.738286902515038	5.738286902515038	5.626863956451416	5.626863956451416	198813	2002/08/08
2002/08/09	5.68257671025141	5.766143932773941	5.68257671025141	5.710432052612305	280591	2002/08/09
2002/08/12	5.682577313442049	5.849711776227996	5.682577313442049	5.738288402557373	188387	2002/08/12
2002/08/13	5.821855414455628	5.821855414455628	5.68257671025141	5.710432052612305	87754	2002/08/13
2002/08/14	5.6547211711644	5.766144544835022	5.6547211711644	5.738288402557373	88590	2002/08/14
2002/08/15	5.793999619682633	5.849711503157249	5.738288134687989	5.766144275665283	236425	2002/08/15
2002/08/16	5.793999619682633	5.821855760659927	5.738288134687989	5.766144275665283	156000	2002/08/16
2002/08/19	5.849710195002672	6.016844612610794	5.793998323986747	5.988988876342773	496500	2002/08/19
2002/08/20	6.072556704506072	6.072556704506072	5.90542226985138	6.016845226287842	425259	2002/08/20
2002/08/21	5.961133748069611	6.016845226287842	5.933278008960496	6.016845226287842	145500	2002/08/21
2002/08/22	6.016845700061249	6.128268665271284	6.016845700061249	6.1004133224487305	297751	2002/08/22
2002/08/23	6.1004133224487305	6.1004133224487305	6.1004133224487305	6.1004133224487305	0	2002/08/23
2002/08/26	6.100412842095111	6.100412842095111	5.961133748069611	6.016845226287842	77257	2002/08/26
2002/08/27	6.072556704506072	6.072556704506072	6.016845226287842	6.016845226287842	104266	2002/08/27
2002/08/28	6.0168467528422145	6.0168467528422145	5.933279514312744	5.933279514312744	123228	2002/08/28
2002/08/29	5.90542342150066	5.961134910583496	5.794000044854985	5.961134910583496	147759	2002/08/29
2002/08/30	5.961134651024731	5.961134651024731	5.905423164367676	5.905423164367676	42907	2002/08/30
2002/09/02	5.877566282656646	5.961133900602233	5.849710941314697	5.849710941314697	115877	2002/09/02
2002/09/03	5.849711074490932	5.849711074490932	5.793999195098877	5.793999195098877	131377	2002/09/03
2002/09/04	5.738287793453148	5.738287793453148	5.654720570930617	5.710432052612305	250500	2002/09/04
2002/09/05	5.793998375546849	5.793998375546849	5.599008219935511	5.626863956451416	111815	2002/09/05
2002/09/06	5.626863956451416	5.626863956451416	5.626863956451416	5.626863956451416	0	2002/09/06
2002/09/09	5.571153295555288	5.710431998438187	5.571153295555288	5.682576656341553	92782	2002/09/09
2002/09/10	5.738288402557373	5.793999890152689	5.6547211711644	5.738288402557373	147038	2002/09/10
2002/09/11	5.849711503157249	5.849711503157249	5.682577048173317	5.766144275665283	78075	2002/09/11
2002/09/12	5.738288134687989	5.766144275665283	5.710432392190667	5.766144275665283	23282	2002/09/12
2002/09/13	5.766144544835022	5.766144544835022	5.682577313442049	5.738288402557373	94651	2002/09/13
2002/09/16	5.738287739014767	5.738287739014767	5.626864776708447	5.682576656341553	143280	2002/09/16
2002/09/17	5.626864566858763	5.710431785471926	5.626864566858763	5.654720306396484	86085	2002/09/17
2002/09/18	5.682576656341553	5.682576656341553	5.599009036131867	5.682576656341553	114786	2002/09/18
2002/09/19	5.682576444414136	5.682576444414136	5.654720306396484	5.654720306396484	57779	2002/09/19
2002/09/20	5.626863956451416	5.682575827963114	5.571152483419605	5.626863956451416	123000	2002/09/20
2002/09/23	5.626863956451416	5.654719692967322	5.571152483419605	5.626863956451416	274523	2002/09/23
2002/09/24	5.599008219935511	5.626863956451416	5.599008219935511	5.626863956451416	62333	2002/09/24
2002/09/25	5.599008769300123	5.599008769300123	5.459729674574896	5.543297290802002	291825	2002/09/25
2002/09/26	5.543297287657981	5.543297287657981	5.4597296714782715	5.4597296714782715	161257	2002/09/26
2002/09/27	5.459729674574896	5.599008769300123	5.459729674574896	5.543297290802002	80400	2002/09/27
2002/09/30	5.515440940856934	5.543296677021673	5.4597290700475725	5.515440940856934	57002	2002/09/30
2002/10/01	5.515441551552942	5.571153030051063	5.515441551552942	5.543297290802002	48750	2002/10/01
2002/10/02	5.654720036597996	5.654720036597996	5.543297083763333	5.599008560180664	57001	2002/10/02
2002/10/03	5.543297423991558	5.571153163909912	5.543297423991558	5.571153163909912	46654	2002/10/03
2002/10/04	5.571151790059185	5.571151790059185	5.487584590911865	5.487584590911865	38267	2002/10/04
2002/10/07	5.487586101081574	5.487586101081574	5.348307397506897	5.404018878936768	192008	2002/10/07
2002/10/08	5.348307397506897	5.404018878936768	5.348307397506897	5.404018878936768	55575	2002/10/08
2002/10/09	5.431873798370361	5.459729136393714	5.3204504538775135	5.431873798370361	35112	2002/10/09
2002/10/10	5.431873798370361	5.431873798370361	5.431873798370361	5.431873798370361	0	2002/10/10
2002/10/11	5.487585271376842	5.487585271376842	5.404018061867121	5.431873798370361	79277	2002/10/11
2002/10/14	5.431873798370361	5.487585271376842	5.431873798370361	5.431873798370361	57813	2002/10/14
2002/10/15	5.459729805756561	5.599008903828266	5.431874464318144	5.571153163909912	108154	2002/10/15
2002/10/16	5.626863885515893	5.626863885515893	5.515440940856934	5.515440940856934	46500	2002/10/16
2002/10/17	5.4597290700475725	5.571152413186414	5.4597290700475725	5.515440940856934	71652	2002/10/17
2002/10/18	5.543297348245599	5.654720306396484	5.543297348245599	5.654720306396484	184521	2002/10/18
2002/10/21	5.682575827963114	5.682575827963114	5.5432967469037004	5.626863956451416	87826	2002/10/21
2002/10/22	5.62686429838933	5.682576173286573	5.571152821971999	5.599008560180664	105750	2002/10/22
2002/10/23	5.599008827321041	5.682576444414136	5.515441608707879	5.654720306396484	257362	2002/10/23
2002/10/24	5.654720036597996	5.654720036597996	5.571152821971999	5.599008560180664	159768	2002/10/24
2002/10/25	5.599008903828266	5.599008903828266	5.543297423991558	5.571153163909912	57002	2002/10/25
2002/10/28	5.571153163909912	5.654720383664973	5.571153163909912	5.571153163909912	79101	2002/10/28
2002/10/29	5.599008903828266	5.599008903828266	5.571153163909912	5.571153163909912	60013	2002/10/29
2002/10/30	5.571153163909912	5.599008903828266	5.515441684073204	5.571153163909912	250591	2002/10/30
2002/10/31	5.626864566858763	5.654720306396484	5.599008827321041	5.654720306396484	214500	2002/10/31
2002/11/01	5.682576656341553	5.738287739014767	5.682576656341553	5.682576656341553	305125	2002/11/01
2002/11/04	5.710431843725344	5.905422420958465	5.710431843725344	5.849710941314697	622538	2002/11/04
2002/11/05	5.877566416467045	5.877566416467045	5.766143853122765	5.793999195098877	169601	2002/11/05
2002/11/06	5.766144275665283	5.793999619682633	5.682577048173317	5.766144275665283	108066	2002/11/06
2002/11/07	5.766144275665283	5.821855760659927	5.682577048173317	5.766144275665283	301560	2002/11/07
2002/11/08	5.710431843725344	5.933278160780349	5.710431843725344	5.849710941314697	900828	2002/11/08
2002/11/11	5.877567022559163	6.016846137681787	5.84971167771062	5.905423164367676	1497058	2002/11/11
2002/11/12	5.905422555403044	5.905422555403044	5.738287714186765	5.793999195098877	512346	2002/11/12
2002/11/13	5.79399987965393	5.9054232531226525	5.79399987965393	5.8218560218811035	462495	2002/11/13
2002/11/14	5.849710941314697	5.933278160780349	5.849710941314697	5.849710941314697	465753	2002/11/14
2002/11/15	5.933279166042078	5.988990655124914	5.849711932417824	5.961134910583496	1044058	2002/11/15
2002/11/18	6.016846399666332	6.128269377832004	5.961134910583496	5.961134910583496	1113133	2002/11/18
2002/11/19	5.961133472695157	5.961133472695157	5.8497105214058776	5.877565860748291	210001	2002/11/19
2002/11/20	5.877565860748291	5.877565860748291	5.7661433079389175	5.877565860748291	329680	2002/11/20
2002/11/21	5.905422580954192	5.905422580954192	5.682576656341553	5.682576656341553	219006	2002/11/21
2002/11/22	5.738287793453148	5.793999275134836	5.710432052612305	5.710432052612305	152322	2002/11/22
2002/11/25	5.738287714186765	5.849711074490932	5.738287714186765	5.793999195098877	187713	2002/11/25
2002/11/26	5.821855334034876	5.905422555403044	5.793999195098877	5.793999195098877	364560	2002/11/26
2002/11/27	5.821856032430338	5.821856032430338	5.738288402557373	5.738288402557373	202539	2002/11/27
2002/11/28	5.793999890152689	5.821856032430338	5.738288402557373	5.738288402557373	182364	2002/11/28
2002/11/29	5.738288402557373	5.766144544835022	5.738288402557373	5.738288402557373	138833	2002/11/29
2002/12/02	5.738288402557373	5.738288402557373	5.738288402557373	5.738288402557373	0	2002/12/02
2002/12/03	5.626864830089773	5.738287793453148	5.626864830089773	5.710432052612305	133794	2002/12/03
2002/12/04	5.682577048173317	5.849711503157249	5.682577048173317	5.766144275665283	447000	2002/12/04
2002/12/05	5.821855760659927	5.821855760659927	5.738288134687989	5.766144275665283	177750	2002/12/05
2002/12/06	5.766144275665283	5.821855760659927	5.738288134687989	5.766144275665283	120051	2002/12/06
2002/12/09	5.793998647281331	5.961133472695157	5.793998647281331	5.877565860748291	724696	2002/12/09
2002/12/10	5.9054216828448265	6.267546653747559	5.9054216828448265	6.267546653747559	2842500	2002/12/10
2002/12/11	6.462538062369815	6.68538439482117	6.295403213411309	6.323259353637695	5088764	2002/12/11
2002/12/12	6.183979846750961	6.462537228262326	6.016845019364231	6.072556495666504	1304362	2002/12/12
2002/12/13	6.072557888749168	6.239692754477678	5.961134910583496	5.961134910583496	900001	2002/12/13
2002/12/16	5.961133748069611	6.072556704506072	5.84971079163315	6.016845226287842	426300	2002/12/16
2002/12/17	6.128269110995898	6.128269110995898	5.905423164367676	5.905423164367676	329302	2002/12/17
2002/12/18	5.961135260489234	6.0168467528422145	5.905423768136254	5.933279514312744	470719	2002/12/18
2002/12/19	5.961133341781713	6.156123502255741	5.961133341781713	6.128267765045166	987001	2002/12/19
2002/12/20	6.128269737548175	6.2675488669106505	5.738288892597288	5.933279514312744	1458868	2002/12/20
2002/12/23	5.961134651024731	6.016846137681787	5.877567022559163	5.905423164367676	390675	2002/12/23
2002/12/24	5.905422420958465	5.9889896404241165	5.849710941314697	5.849710941314697	306220	2002/12/24
2002/12/25	5.849710941314697	5.933278160780349	5.849710941314697	5.849710941314697	445875	2002/12/25
2002/12/26	5.90542342150066	5.961134910583496	5.849711932417824	5.961134910583496	309001	2002/12/26
2002/12/27	6.016846137681787	6.016846137681787	5.905423164367676	5.905423164367676	135003	2002/12/27
2002/12/30	5.849710941314697	5.905422420958465	5.793999063190995	5.849710941314697	168750	2002/12/30
2002/12/31	5.877566282656646	5.877566282656646	5.821855201492813	5.849710941314697	69758	2002/12/31
2003/01/01	5.849710941314697	5.849710941314697	5.849710941314697	5.849710941314697	0	2003/01/01
2003/01/02	5.849712275783274	5.961135260489234	5.849712275783274	5.933279514312744	181500	2003/01/02
2003/01/03	5.961135260489234	6.072558245195195	5.933279514312744	5.933279514312744	281253	2003/01/03
2003/01/06	5.961133341781713	6.128267765045166	5.9332776045711375	6.128267765045166	659251	2003/01/06
2003/01/07	6.128267351716873	6.128267351716873	5.988988675057811	6.0447001457214355	400500	2003/01/07
2003/01/08	6.044700950136162	6.323258739003976	6.044700950136162	6.2118353843688965	1521797	2003/01/08
2003/01/09	6.2118353843688965	6.351114478042765	6.128268167252529	6.2118353843688965	723309	2003/01/09
2003/01/10	6.267547186626818	6.3511144027525255	6.211835310729762	6.295402526855469	912156	2003/01/10
2003/01/13	6.323258126427997	6.406825335448654	6.183979444726901	6.267546653747559	681002	2003/01/13
2003/01/14	6.239692211151123	6.295403296902866	6.2118360705553	6.239692211151123	409270	2003/01/14
2003/01/15	6.26754825566226	6.406826972961426	6.211836370262607	6.406826972961426	1088692	2003/01/15
2003/01/16	6.406826794618458	6.852519076049308	6.406826794618458	6.657528877258301	5281500	2003/01/16
2003/01/17	6.573960312421078	6.657527927026704	6.295402526855469	6.295402526855469	1545000	2003/01/17
2003/01/20	6.406826415502536	6.518249778126893	6.267547710322031	6.49039363861084	933982	2003/01/20
2003/01/21	6.490394203340926	6.518250345280745	6.323259742581927	6.406826972961426	866120	2003/01/21
2003/01/22	6.406825339116283	6.462536811828613	6.267546657335457	6.462536811828613	547506	2003/01/22
2003/01/23	6.406826972961426	6.573961433720425	6.378971229501593	6.406826972961426	698325	2003/01/23
2003/01/24	6.406825339116283	6.601815892089325	6.406825339116283	6.462536811828613	1413132	2003/01/24
2003/01/27	6.490392544469311	6.518248679289415	6.267546653747559	6.267546653747559	489000	2003/01/27
2003/01/28	6.323258664043957	6.406825880169664	6.295402526855469	6.295402526855469	576016	2003/01/28
