Date	Open	High	Low	Close	Volume	Date
2002/02/21	13.004436424357289	13.106299023126299	12.505310367881027	12.603777885437012	19217181773	2002/02/21
2002/02/22	12.403451245968522	12.505313873291016	12.006187676902876	12.505313873291016	17884715971	2002/02/22
2002/02/25	12.505314871622291	12.60378242464099	11.703996658325195	11.703996658325195	22666059555	2002/02/25
2002/02/26	12.006188635387627	12.206518823860772	11.60552995217166	11.703996658325195	39605679889	2002/02/26
2002/02/27	11.904325896445478	12.505313873291016	11.904325896445478	12.505313873291016	40315856342	2002/02/27
2002/02/28	12.505313873291016	12.505313873291016	12.505313873291016	12.505313873291016	0	2002/02/28
2002/03/01	12.304982653232472	12.403449336365481	12.006185828461499	12.104653358459473	25052689404	2002/03/01
2002/03/04	12.603781418448797	12.90597337138647	12.403451245968522	12.505313873291016	34855340668	2002/03/04
2002/03/05	12.905970768162963	13.204766731801616	12.80410816138686	13.004437446594238	48513781387	2002/03/05
2002/03/06	13.004440526311592	13.605429371125094	12.905973824561388	13.506961822509766	39751480163	2002/03/06
2002/03/07	13.605428624704562	13.90422464271169	13.204769134521484	13.204769134521484	50562204	2002/03/07
2002/03/08	13.30663200044397	13.703895568847656	13.00444004800984	13.703895568847656	44658088698	2002/03/08
2002/03/11	13.805758196000417	13.904224894129028	13.605428870719045	13.703895568847656	38864944	2002/03/11
2002/03/12	13.506962335868844	13.703896593719257	12.804111680307969	13.306632995605469	24747748217	2002/03/12
2002/03/13	13.004438880663015	13.306630805970808	12.705642037209516	12.804109573364258	14465869662	2002/03/13
2002/03/14	12.705643198906195	12.804110744063976	12.403451245968522	12.505313873291016	14954240037	2002/03/14
2002/03/15	12.403451919555664	12.905974072263794	12.304985215915604	12.403451919555664	34310984598	2002/03/15
2002/03/18	12.403450605967334	12.403450605967334	12.104654597476936	12.206517219543457	15847326542	2002/03/18
2002/03/19	12.206515970099462	12.50531194800547	12.104653358459473	12.104653358459473	32380533416	2002/03/19
2002/03/20	12.20651784938315	12.505313873291016	12.104655222060657	12.505313873291016	31262197792	2002/03/20
2002/03/21	12.304985215915604	12.603782102915154	12.304985215915604	12.403451919555664	18840778864	2002/03/21
2002/03/22	12.603782102915154	12.905974072263794	12.403451919555664	12.403451919555664	32564828269	2002/03/22
2002/03/25	12.505313228033854	12.505313228033854	11.904325282198476	12.206517219543457	38254799770	2002/03/25
2002/03/26	12.10465305917964	12.206515668301138	12.006185531616211	12.006185531616211	15001698550	2002/03/26
2002/03/27	12.006187515700788	12.304984382461926	11.204870223999023	11.204870223999023	41001684367	2002/03/27
2002/03/28	11.004541665682975	11.204871864809297	10.80421231342186	11.103009223937988	16412846	2002/03/28
2002/03/29	11.204867562562702	11.40519683790493	11.103004960802792	11.30333423614502	15835144	2002/03/29
2002/04/01	11.204867562562702	11.503663511487247	11.204867562562702	11.30333423614502	13360469	2002/04/01
2002/04/02	11.405198097229004	11.703994079145607	11.405198097229004	11.405198097229004	20698594	2002/04/02
2002/04/03	11.405200938703251	11.60553028607492	10.80421204972306	11.004541397094727	35069226	2002/04/03
2002/04/04	10.804211970613242	10.804211970613242	10.305085723672859	10.505415916442871	36834138257	2002/04/04
2002/04/05	10.505415916442871	10.505415916442871	10.505415916442871	10.505415916442871	0	2002/04/05
2002/04/08	10.305083478271762	10.305083478271762	9.90442487376263	9.924797058105469	32008737355	2002/04/08
2002/04/09	10.104756355285645	10.203223063332103	10.002893717872992	10.104756355285645	21184155599	2002/04/09
2002/04/10	10.104756377768027	10.505415916442871	10.104756377768027	10.505415916442871	17160885044	2002/04/10
2002/04/11	10.603882110646044	10.80421144683917	10.505415407154041	10.705744743347168	28006340	2002/04/11
2002/04/12	10.603880688219549	10.906072616577148	10.50541399793607	10.906072616577148	18689376	2002/04/12
2002/04/15	10.906074079540295	11.004540783032297	10.603882110646044	10.705744743347168	10792807	2002/04/15
2002/04/16	10.804211970613242	10.906074608252533	10.40355327880358	10.505415916442871	11113959301	2002/04/16
2002/04/17	10.705745262347703	10.906074608252533	10.505415916442871	10.505415916442871	14536558	2002/04/17
2002/04/18	10.505415407154041	10.80421144683917	10.505415407154041	10.705744743347168	16871154	2002/04/18
2002/04/19	10.804209223558406	10.90607183529833	10.505413245359252	10.603879928588867	9108658	2002/04/19
2002/04/22	10.705742540328792	10.804209223558406	10.505413245359252	10.603879928588867	9690842	2002/04/22
2002/04/23	10.505413117323052	10.60387979935259	10.20322036743164	10.20322036743164	11515968598	2002/04/23
2002/04/24	10.20322036743164	10.403550506824592	10.104753685402104	10.20322036743164	9498080142	2002/04/24
2002/04/25	10.203223063332103	10.305085700744758	10.002893717872992	10.104756355285645	8109969942	2002/04/25
2002/04/26	10.203221886147452	10.50541468101926	10.104755189461471	10.403552055358887	10155402721	2002/04/26
2002/04/29	10.403552055358887	10.60388137770524	10.305084511807825	10.403552055358887	12519483466	2002/04/29
2002/04/30	10.403550633619329	10.603879928588867	10.30508310352475	10.603879928588867	19098333457	2002/04/30
2002/05/01	10.603879928588867	10.603879928588867	10.603879928588867	10.603879928588867	0	2002/05/01
2002/05/02	10.603882601115506	10.705745238528161	9.863681785488435	10.104756355285645	24046267631	2002/05/02
2002/05/03	10.002891124889702	10.104753735897186	9.765212546070535	9.96554183959961	12378708488	2002/05/03
2002/05/06	9.602234880125172	9.683724480690115	9.283065795898438	9.283065795898438	7389885	2002/05/06
2002/05/07	8.644726246525138	9.242319095803293	8.644726246525138	8.923150062561035	14109093260	2002/05/07
2002/05/08	9.503767363571823	9.503767363571823	8.963896746430859	9.204971313476562	34452877	2002/05/08
2002/05/09	9.78558715449058	9.78558715449058	9.204971313476562	9.204971313476562	31548528	2002/05/09
2002/05/10	9.204968868755222	9.303435549526347	8.902776969590807	9.242318153381348	16222281	2002/05/10
2002/05/13	9.20496963512008	9.225341819909529	9.103107017442806	9.143852233886719	7694677544	2002/05/13
2002/05/14	9.28306538096466	9.344182790372837	9.00464153289795	9.00464153289795	13265494	2002/05/14
2002/05/15	9.184598705249357	9.60223536392425	9.16422651579798	9.405301094055176	31728148	2002/05/15
2002/05/16	9.422276266456718	9.704096012623195	9.405299163110966	9.483393669128418	32937686141	2002/05/16
2002/05/17	9.602231542065477	10.002890087574723	9.524137051097915	9.724466323852539	48204898946	2002/05/17
2002/05/20	9.683723038996838	9.863680166176076	9.483393726425627	9.64297866821289	25632550765	2002/05/20
2002/05/21	9.642979340045375	9.744841120967061	8.984268188476562	8.984268188476562	24828733550	2002/05/21
2002/05/22	8.943521087838079	9.103105145219018	8.424022013901682	8.76356315612793	28485970	2002/05/22
2002/05/23	8.763566050337888	8.882405785767164	8.624354974446188	8.682076454162598	14837642185	2002/05/23
2002/05/24	8.763567171464919	9.242321256695465	8.763567171464919	9.184598922729492	40597272	2002/05/24
2002/05/27	9.041988863413579	9.242318153381348	8.984266548829156	9.242318153381348	13463744825	2002/05/27
2002/05/28	9.3849261210296	9.483393659076606	9.143852439386494	9.164224624633789	19568782	2002/05/28
2002/05/29	9.103108235037476	9.164225644445654	8.963896311004122	9.00464153289795	10308217	2002/05/29
2002/05/30	9.123477325818547	9.143850353282916	8.702446614329341	8.76356315612793	17028856932	2002/05/30
2002/05/31	8.804311785150505	9.004641975299464	8.702449995709118	8.963896751403809	16221675	2002/05/31
2002/06/03	8.882405640815994	8.923150861671282	8.502120018005371	8.502120018005371	10535176750	2002/06/03
2002/06/04	8.301789363410206	8.424024172052398	8.142205265145417	8.383279800415039	11935088485	2002/06/04
2002/06/05	8.502118175774585	8.743192672729492	8.481745146328796	8.743192672729492	15548573152	2002/06/05
2002/06/06	8.74319161609916	8.824681183439386	8.624351922721281	8.665096282958984	10293625168	2002/06/06
2002/06/07	8.563236056309393	8.563236056309393	8.121833052590668	8.142205238342285	13822620004	2002/06/07
2002/06/10	8.24406831981921	8.464769833966134	8.24406831981921	8.342535018920898	16706235	2002/06/10
2002/06/11	8.444398375612026	8.48174767041337	8.043739686523441	8.162578582763672	12380005676	2002/06/11
2002/06/12	8.162576244429435	8.301788136298219	8.121831878814621	8.20332145690918	9362313460	2002/06/12
2002/06/13	8.342533178917794	8.682074351029206	8.30178796726765	8.58360767364502	17533538923	2002/06/13
2002/06/14	8.522492186675114	8.90277865553314	8.464769861159667	8.824684143066406	25547056658	2002/06/14
2002/06/17	8.98426682072789	9.384925412788911	8.923149422733243	8.943522453308105	52394580942	2002/06/17
2002/06/18	9.28306580004424	9.303437988478283	9.041991233825684	9.041991233825684	32747679	2002/06/18
2002/06/19	8.96389553614549	8.96389553614549	8.46476936340332	8.46476936340332	15679976	2002/06/19
2002/06/20	8.464767527405796	8.783936500549316	8.322160564333624	8.783936500549316	18401884705	2002/06/20
2002/06/21	8.583610253351472	9.1642260946876	8.583610253351472	8.963896751403809	22879517	2002/06/21
2002/06/24	8.902777417083547	9.025012215517602	8.644725799560547	8.644725799560547	14100487620	2002/06/24
2002/06/25	8.78393770038072	8.862032201983865	8.542863185243839	8.644725799560547	19889143	2002/06/25
2002/06/26	8.444397989622312	8.502120317293794	8.043739318847656	8.043739318847656	17542073950	2002/06/26
2002/06/27	7.88415276472157	7.982619447907695	7.483493328094482	7.483493328094482	23634700726	2002/06/27
2002/06/28	7.663450510962241	7.7041957253937845	7.48349339799331	7.643078327178955	27358722	2002/06/28
2002/07/01	7.503866386529851	7.503866386529851	7.123579978942871	7.123579978942871	12541757	2002/07/01
2002/07/02	6.6414313316345215	6.902878039792397	6.6414313316345215	6.6414313316345215	13771836138	2002/07/02
2002/07/03	6.183049306751828	6.682175402462785	6.183049306751828	6.502218723297119	24177712532	2002/07/03
2002/07/04	6.383379712042486	6.862132830528041	6.16267737327456	6.804410934448242	22110384474	2002/07/04
2002/07/05	6.763666416772327	7.262792587280273	6.542964492449756	7.262792587280273	26043516151	2002/07/05
2002/07/08	7.30353736970667	7.761918294676147	7.283164338395026	7.704195976257324	39558803	2002/07/08
2002/07/09	8.649350009526028	8.98007166812566	8.649350009526028	8.952836036682129	29691371784	2002/07/09
2002/07/10	8.828328441704246	8.828328441704246	8.349754333496094	8.349754333496094	15248630	2002/07/10
2002/07/11	7.867289580889411	8.474261613465428	7.867289580889411	8.396445274353027	16889331234	2002/07/11
2002/07/12	8.575423646793464	8.980071067810059	8.575423646793464	8.980071067810059	21597018265	2002/07/12
2002/07/15	9.155163023854666	9.58315658569336	9.104582295370836	9.58315658569336	50948276	2002/07/15
2002/07/16	9.583152238194275	9.660968572526919	8.929490089416504	8.929490089416504	35174889484	2002/07/16
2002/07/17	8.676585997904708	8.929490417083127	8.524842111301723	8.85167407989502	12471710	2002/07/17
2002/07/18	8.980071124476533	9.205739913860251	8.82832812008493	8.85167407989502	16714190639	2002/07/18
2002/07/19	8.626005426481715	9.127924654098631	8.626005426481715	9.077343940734863	20283488	2002/07/19
2002/07/22	8.878910757723524	9.1785053674624	8.878910757723524	9.077343940734863	14109488	2002/07/22
2002/07/23	9.155158492149699	9.711549758911133	9.030651127267289	9.711549758911133	40360905	2002/07/23
2002/07/24	9.583153226971401	10.038382270411569	9.559808147820624	9.836057662963867	69999909095	2002/07/24
2002/07/25	10.088962304215304	10.112307381799665	9.481990287021887	9.50922679901123	53030670	2002/07/25
2002/07/26	8.878909709689719	9.077342869278738	8.85167407989502	8.85167407989502	17655448	2002/07/26
2002/07/29	8.727166365711591	9.20573955565176	8.69992985476532	8.801092147827148	26938411136	2002/07/29
2002/07/30	9.155161387921687	9.408066749572754	9.003418347373366	9.408066749572754	35815183498	2002/07/30
2002/07/31	9.408064225727232	9.61038793144495	9.27966630278474	9.306901931762695	33989572024	2002/07/31
2002/08/01	9.330248495214274	9.48199151923204	9.03065299987793	9.03065299987793	23581372	2002/08/01
2002/08/02	8.90225532622659	9.030652378581198	8.727167233636532	8.952836036682129	13735939	2002/08/02
2002/08/05	8.349754333496094	8.575424013312425	8.349754333496094	8.349754333496094	8032825	2002/08/05
2002/08/06	7.816709041595459	8.32251878563012	7.816709041595459	7.816709041595459	12183226	2002/08/06
2002/08/07	8.322518702709191	8.349754333496094	8.221357284237028	8.349754333496094	7238885	2002/08/07
2002/08/08	8.474262741871046	8.82832951394965	8.396446392396872	8.727168083190918	46087117738	2002/08/08
2002/08/09	9.077345047645064	9.330249527515083	9.003418362700764	9.279668807983398	32155429921	2002/08/09
2002/08/12	9.357483519850643	9.431409302625868	9.155158931921568	9.306901931762695	19241559208	2002/08/12
2002/08/13	9.458644931603823	9.660968637321542	9.205739637798159	9.306901931762695	35729967564	2002/08/13
2002/08/14	9.104579075360578	9.33024787902832	8.980071692882802	9.33024787902832	21600984008	2002/08/14
2002/08/15	9.583153196426117	9.66096953853972	9.279667168433336	9.33024787902832	50988443846	2002/08/15
2002/08/16	9.408062854969547	9.633731604705893	9.408062854969547	9.431407928466797	37907314	2002/08/16
2002/08/19	9.431409579659562	9.559807506373554	9.357483794712875	9.50922679901123	16446165342	2002/08/19
2002/08/20	9.532572094908884	9.633733511950313	9.03065203313883	9.053997993469238	29906677420	2002/08/20
2002/08/21	8.851674879193284	9.053998609247946	8.626005187220414	9.003417015075684	23599801945	2002/08/21
2002/08/22	9.178504008820202	9.481990008502459	9.12792330294361	9.306901931762695	48620034306	2002/08/22
2002/08/23	9.306901931762695	9.306901931762695	9.306901931762695	9.306901931762695	0	2002/08/23
2002/08/26	9.458644931603823	9.559807225568361	8.929490149305213	9.306901931762695	25582055533	2002/08/26
2002/08/27	9.279666581063749	9.279666581063749	8.82832812008493	8.85167407989502	25040726	2002/08/27
2002/08/28	8.777746011462066	8.777746011462066	8.42367935180664	8.42367935180664	22031124525	2002/08/28
2002/08/29	8.474261403908315	8.85167407989502	8.423680696514909	8.85167407989502	35001314502	2002/08/29
2002/08/30	8.851675477445728	8.878911111540537	8.626005770220665	8.727168083190918	15389577	2002/08/30
2002/09/02	8.699931137086235	8.699931137086235	8.322519302368164	8.322519302368164	10892474429	2002/09/02
2002/09/03	8.44702489789186	8.676585097870348	8.373098238356878	8.548186302185059	20868241571	2002/09/03
2002/09/04	8.349753163179786	8.777746502163549	8.349753163179786	8.548186302185059	23226991	2002/09/04
2002/09/05	8.777746502163549	8.801091577340639	8.524841227007968	8.548186302185059	33090477	2002/09/05
2002/09/06	8.548186302185059	8.548186302185059	8.548186302185059	8.548186302185059	0	2002/09/06
2002/09/09	8.676585997904708	8.85167407989502	8.575423700906512	8.85167407989502	21111948	2002/09/09
2002/09/10	8.952836970352578	9.458646774291992	8.801093940949603	9.458646774291992	57560794	2002/09/10
2002/09/11	9.583152090955119	9.762130715823925	9.481989799223356	9.633732795715332	86464798	2002/09/11
2002/09/12	9.559808147820624	9.836057662963867	9.408065133340568	9.836057662963867	35342017	2002/09/12
2002/09/13	9.660968173252893	9.808820613912548	9.583151842136289	9.711549758911133	29303156880	2002/09/13
2002/09/16	9.711550930279992	9.762131639827764	9.127923965454102	9.127923965454102	27586367	2002/09/16
2002/09/17	9.229089019920702	9.762134552001953	9.229089019920702	9.762134552001953	74070407	2002/09/17
2002/09/18	9.610389704766144	9.960565922860626	9.509228274346528	9.859403610229492	69092257873	2002/09/18
2002/09/19	9.960565473937214	10.038382701854822	9.71155157969694	9.734896659851074	42821546702	2002/09/19
2002/09/20	9.583153226971401	9.937219966687717	9.532572516215197	9.836057662963867	46747484	2002/09/20
2002/09/23	9.909985309663663	9.937220943947535	9.357485342831026	9.458646774291992	27252498972	2002/09/23
2002/09/24	9.38082937135966	9.55980891400108	9.22908722692952	9.256322860717773	22159011	2002/09/24
2002/09/25	9.306903309410913	9.408065618349934	8.750511933563525	9.077343940734863	21961838136	2002/09/25
2002/09/26	9.330248389765188	9.431410698704209	9.077343940734863	9.077343940734863	27875176	2002/09/26
2002/09/27	9.077345823898947	9.17850727161319	8.777750269795222	8.828330993652344	19934757	2002/09/27
2002/09/30	8.626007216012189	8.828330993652344	8.271940384589	8.828330993652344	18817276	2002/09/30
2002/10/01	8.77774768227617	9.053998069748957	8.649349751539882	8.750511169433594	17576207280	2002/10/01
2002/10/02	9.030653257678635	9.030653257678635	8.699931566884588	8.727168083190918	27014915748	2002/10/02
2002/10/03	8.727167023232084	8.727167023232084	8.299173624260012	8.349754333496094	15553818	2002/10/03
2002/10/04	8.198012209020707	8.373099415247173	7.968451976776123	7.968451976776123	17005185389	2002/10/04
2002/10/07	7.766127389729648	7.843943721087883	7.415951251983643	7.415951251983643	17429505679	2002/10/07
2002/10/08	7.41595338770986	7.917872663027259	7.236973833176562	7.8439459800720215	33887939148	2002/10/08
2002/10/09	7.816709379411782	7.945107317710548	7.439296669604741	7.466533184051514	39773282	2002/10/09
2002/10/10	7.466533184051514	7.466533184051514	7.466533184051514	7.466533184051514	0	2002/10/10
2002/10/11	7.641622793143163	7.668858430765321	6.960724353790283	6.960724353790283	37550766889	2002/10/11
2002/10/14	7.061885598361552	7.085231121658353	6.633893013000488	6.633893013000488	29492402254	2002/10/14
2002/10/15	6.758399690234069	7.085230827331543	6.758399690234069	7.085230827331543	26468831	2002/10/15
2002/10/16	7.466532368981207	7.567694664001465	7.112465218621672	7.567694664001465	87296078	2002/10/16
2002/10/17	7.439296763956565	7.766128765982788	7.365371412508028	7.692202091217041	73955206	2002/10/17
2002/10/18	7.816706818118236	8.019030481738463	7.6921994731613115	7.9178690910339355	92656739	2002/10/18
2002/10/21	7.917871352096249	8.120195073492932	7.793363971584447	7.9451069831848145	49151270	2002/10/21
2002/10/22	8.06961283580068	8.271937423219923	7.668855977454416	7.715546131134033	49974553	2002/10/22
2002/10/23	7.641621589224499	8.170776456102306	7.517114198460281	8.019033432006836	61316225	2002/10/23
2002/10/24	8.019033694781593	8.37310046853623	7.945107897767731	8.06961441040039	92816438659	2002/10/24
2002/10/25	8.096849107595947	8.271937178719286	8.04626840334187	8.19801139831543	58710727	2002/10/25
2002/10/28	8.39644306787905	8.423678691190087	7.867287513470499	7.9178690910339355	37312662984	2002/10/28
2002/10/29	7.8672892325195845	7.8672892325195845	7.567694664001465	7.567694664001465	22984356	2002/10/29
2002/10/30	7.3147891898665875	7.489877264180336	7.1630461921280055	7.213627338409424	24808187	2002/10/30
2002/10/31	7.314789772033691	7.466532781849147	7.213627912525291	7.314789772033691	40137818	2002/10/31
2002/11/01	7.31479093404606	7.540459767345288	7.31479093404606	7.388717174530029	34811032518	2002/11/01
2002/11/04	7.567696028900913	7.641621825780779	7.365371843475164	7.439297199249268	22062660	2002/11/04
2002/11/05	7.567696006819616	7.668857437578675	7.4898787751336675	7.591041088104248	36996673113	2002/11/05
2002/11/06	7.618277142604489	7.968453381198024	7.517114824051389	7.8439459800720215	51862524145	2002/11/06
2002/11/07	7.9178723986471296	8.069614548092709	7.76612936699001	7.793365001678467	38540376	2002/11/07
2002/11/08	7.641619829103201	7.917870180333169	7.618274753850282	7.742782115936279	18863072	2002/11/08
2002/11/11	7.692200531414093	7.867288595810982	7.692200531414093	7.742782115936279	30605904	2002/11/11
2002/11/12	7.715548367926085	7.894527048181352	7.715548367926085	7.766129970550537	35926911427	2002/11/12
2002/11/13	7.867288595810982	8.019031584954954	7.692200531414093	7.742782115936279	41645355	2002/11/13
2002/11/14	7.894524125025964	7.894524125025964	7.489876747131348	7.489876747131348	29015799771	2002/11/14
2002/11/15	7.668856076810357	7.715546231094882	7.48987744612347	7.567694664001465	33811287	2002/11/15
2002/11/18	7.567696355198481	7.766129555252728	7.517114755278906	7.618277072906494	29113128	2002/11/18
2002/11/19	7.715547171203808	7.816709478550293	7.668857011230273	7.692202091217041	26421100	2002/11/19
2002/11/20	7.692200802500897	7.715545878576537	7.489877103915788	7.517112731933594	13469366	2002/11/20
2002/11/21	7.668857459955145	7.668857459955145	7.388716924827913	7.439297199249268	26925505	2002/11/21
2002/11/22	7.591040500962205	7.945107245656055	7.591040500962205	7.867290019989014	45289451705	2002/11/22
2002/11/25	7.917871352096249	8.046269284988869	7.8167090502921965	7.9451069831848145	36253905	2002/11/25
2002/11/26	7.995687684085263	8.069613472507077	7.793363962913683	7.816709041595459	24052997	2002/11/26
2002/11/27	7.7933644863616545	7.816709566611422	7.668857097625732	7.668857097625732	13507693	2002/11/27
2002/11/28	7.867289676052653	8.147430617553264	7.7933638883382415	7.968451976776123	54830536032	2002/11/28
2002/11/29	8.120197270106086	8.299175961210954	8.046271461604183	8.248595237731934	59228583	2002/11/29
2002/12/02	8.248595237731934	8.248595237731934	8.248595237731934	8.248595237731934	0	2002/12/02
2002/12/03	8.676585997904708	8.878909709689719	8.524842111301723	8.85167407989502	54384017	2002/12/03
2002/12/04	8.80109249029023	9.05399779168003	8.699930193292035	8.85167407989502	46360597122	2002/12/04
2002/12/05	8.626003031293848	8.750509503803865	8.396443726359681	8.42367935180664	27923848466	2002/12/05
2002/12/06	8.3497535597404	8.49760600362113	8.3497535597404	8.447025299072266	14120039235	2002/12/06
2002/12/09	8.649351143764743	8.67658766099139	8.248594195575544	8.271939277648926	18151664	2002/12/09
2002/12/10	8.147430064067052	8.198011652098293	7.968451435448616	8.120194435119629	14872535497	2002/12/10
2002/12/11	8.170776961260422	8.373100711825877	7.968453210694967	8.271939277648926	25640352913	2002/12/11
2002/12/12	8.27193807589008	8.32251878563012	7.7155467399039575	7.816709041595459	17915361	2002/12/12
2002/12/13	7.74278438295025	7.843945817191145	7.591041349377354	7.641622066497803	12229821566	2002/12/13
2002/12/16	7.591039126792308	7.742782115936279	7.48987683995923	7.742782115936279	8869514909	2002/12/16
2002/12/17	7.84394379699256	7.867288873068201	7.439295517611017	7.517112731933594	16371544932	2002/12/17
2002/12/18	7.567695586095261	7.692202091217041	7.439296763956565	7.692202091217041	9891351	2002/12/18
2002/12/19	7.591041231419543	7.7427842626344905	7.5171145511481585	7.540459632873535	13903651817	2002/12/19
2002/12/20	7.540457448815354	7.692200436078656	7.034647785341442	7.489876747131348	20004246813	2002/12/20
2002/12/23	7.439296481519292	7.439296481519292	7.236972756719134	7.264209270477295	6591871681	2002/12/23
2002/12/24	7.314789772033691	7.489877860282294	7.23697254985273	7.314789772033691	12027982341	2002/12/24
2002/12/25	7.314789772033691	7.3653709223407455	7.1630467622182366	7.314789772033691	8495383	2002/12/25
2002/12/26	7.439297520010642	7.668857790614506	7.287555366886604	7.618277072906494	15696066832	2002/12/26
2002/12/27	7.64162002446063	7.64162002446063	7.415951251983643	7.415951251983643	7166084	2002/12/27
2002/12/30	7.388716211977831	7.388716211977831	7.186392046071955	7.264209270477295	5820657014	2002/12/30
2002/12/31	7.314789772033691	7.4159520726478	7.264209062832345	7.314789772033691	9128058561	2002/12/31
2003/01/01	7.314789772033691	7.314789772033691	7.314789772033691	7.314789772033691	0	2003/01/01
2003/01/02	7.314789687461763	7.439296182858089	7.314789687461763	7.338134765625	6765178	2003/01/02
2003/01/03	7.46653395083677	7.715547865706387	7.439297433592908	7.641622066497803	16561202	2003/01/03
2003/01/06	7.668857437578675	7.668857437578675	7.567696006819616	7.591041088104248	7450175787	2003/01/06
2003/01/07	7.76612936699001	8.046270348510847	7.76612936699001	7.793365001678467	25650921	2003/01/07
2003/01/08	7.894526698242786	7.995689016795886	7.715548025921059	7.8439459800720215	13918787262	2003/01/08
2003/01/09	7.766129626303393	8.198013653902086	7.742784543730491	7.8439459800720215	28043800320	2003/01/09
2003/01/10	7.894524424691867	7.995686714111152	7.365370107274001	7.415951251983643	32010882375	2003/01/10
2003/01/13	7.540456504893349	7.9178690910339355	7.46653073749986	7.9178690910339355	33672616870	2003/01/13
2003/01/14	8.069613973542449	8.373100015248717	8.069613973542449	8.322519302368164	38534371134	2003/01/14
2003/01/15	8.396445274353027	8.497606691641428	8.198012109857022	8.396445274353027	23779308900	2003/01/15
2003/01/16	8.373099504685927	8.373099504685927	7.894525391177076	7.9451069831848145	14776325799	2003/01/16
2003/01/17	7.816709041595459	8.019032762767038	7.816709041595459	7.816709041595459	9372895	2003/01/17
2003/01/20	7.81671069096338	7.867291411376223	7.692203284318372	7.766129970550537	6288592	2003/01/20
2003/01/21	7.84394405375298	8.019032130051544	7.715546131134033	7.715546131134033	11224729079	2003/01/21
