Date	Open	High	Low	Close	Volume	Date
2002/03/04	2.5608061064203596	2.6506561378616134	2.5608061064203596	2.605731248855591	507343	2002/03/04
2002/03/05	2.650655818181885	2.650655818181885	2.470950708388356	2.5608057975769043	579959	2002/03/05
2002/03/06	2.5832658234152355	2.6281955242156982	2.515875707225365	2.6281955242156982	673623	2002/03/06
2002/03/07	2.6955854892730717	2.6955854892730717	2.6057309078646016	2.6955854892730713	982113	2002/03/07
2002/03/08	2.6955857867562725	2.7405106748412207	2.6281956669076085	2.718045949935913	897988	2002/03/08
2002/03/11	2.7405111078021487	2.897750775233088	2.7405111078021487	2.852825880050659	1300529	2002/03/11
2002/03/12	2.8977504580129323	2.965140581130981	2.718046081800034	2.9651405811309814	1628371	2002/03/12
2002/03/13	3.010069623592258	3.1673099994659424	2.8977498197927365	3.1673099994659424	3160557	2002/03/13
2002/03/14	3.3470145893708545	3.369479565547343	3.1448450095332237	3.324554681777954	5291299	2002/03/14
2002/03/15	3.3694797427757823	3.5491848627474427	3.257164993152967	3.4368698596954346	6162215	2002/03/15
2002/03/18	3.526719782549335	3.6614992618560795	3.5042593659576506	3.661499261856079	7318242	2002/03/18
2002/03/19	3.9085946083068848	3.9085946083068848	3.7738194251439268	3.9085946083068848	3572455	2002/03/19
2002/03/20	4.178152561187744	4.178152561187744	4.178152561187744	4.178152561187744	1686234	2002/03/20
2002/03/21	4.470178604125977	4.470178604125977	4.2680084897711374	4.470178604125977	12381473	2002/03/21
2002/03/22	4.7172730816181465	4.762197971343994	4.49263849582039	4.762197971343994	9331482	2002/03/22
2002/03/25	4.852052459026008	5.076682466415029	4.852052459026008	5.0092926025390625	7112342	2002/03/25
2002/03/26	5.0092919809104615	5.3237762837777165	5.0092919809104615	5.0542168617248535	8664111	2002/03/26
2002/03/27	4.941902260310211	5.099146966455768	4.717272758483887	4.717272758483887	5981737	2002/03/27
2002/03/28	4.537562632414143	4.582492583266901	4.402782917022705	4.402782917022705	2433845	2002/03/28
2002/03/29	4.110763703798191	4.694808261601777	4.110763703798191	4.672342777252197	7408960	2002/03/29
2002/04/01	4.717272208185441	4.964367165661226	4.717272208185441	4.941901683807373	7321492	2002/04/01
2002/04/02	5.166532686821763	5.166532686821763	4.649883270263672	4.649883270263672	6022897	2002/04/02
2002/04/03	4.492638457928206	4.582493305206299	4.470178547546845	4.582493305206299	2868520	2002/04/03
2002/04/04	4.604953215587659	4.807123327383628	4.582493305206299	4.582493305206299	3491098	2002/04/04
2002/04/05	4.582493305206299	4.582493305206299	4.582493305206299	4.582493305206299	0	2002/04/05
2002/04/08	4.762197906724228	4.762197906724228	4.470178524592334	4.537563323974609	2363171	2002/04/08
2002/04/09	4.5824933013793805	4.5824933013793805	4.223078727722168	4.223078727722168	2739889	2002/04/09
2002/04/10	4.133227685611469	4.380321850725847	3.975983018220509	4.178152561187744	2025317	2002/04/10
2002/04/11	4.268007127493826	4.357857385504643	4.178152561187744	4.178152561187744	1592064	2002/04/11
2002/04/12	4.178153987555699	4.2680085845369815	4.178153987555699	4.200619220733643	861263	2002/04/12
2002/04/15	4.2680085845369815	4.2680085845369815	4.133229096642643	4.200619220733643	855242	2002/04/15
2002/04/16	4.268008232116699	4.312933626178589	4.20061887387787	4.268008232116699	826937	2002/04/16
2002/04/17	4.357858513382082	4.357858513382082	4.268008232116699	4.268008232116699	1289703	2002/04/17
2002/04/18	4.357858482321172	4.560028076171875	4.357858482321172	4.560028076171875	2422747	2002/04/18
2002/04/19	4.87451171875	4.87451171875	4.627417273640345	4.87451171875	7320593	2002/04/19
2002/04/22	4.852052487013246	4.852052487013246	4.62741791660301	4.717272758483887	4457023	2002/04/22
2002/04/23	4.717272709809937	4.941902209318481	4.604952891471806	4.829587459564209	3665886	2002/04/23
2002/04/24	4.829587482522765	4.874512368921262	4.672342777252197	4.672342777252197	2350936	2002/04/24
2002/04/25	4.649883149641514	4.852052753540913	4.537563323974609	4.537563323974609	3571252	2002/04/25
2002/04/26	4.537563049472821	4.762197618633077	4.537563049472821	4.672342777252197	2544803	2002/04/26
2002/04/29	4.672342347805579	4.672342347805579	4.402782917022705	4.402782917022705	1808552	2002/04/29
2002/04/30	4.402783667471203	4.402783667471203	4.110764026641846	4.110764026641846	1496372	2002/04/30
2002/05/01	4.110764026641846	4.110764026641846	4.110764026641846	4.110764026641846	0	2002/05/01
2002/05/02	4.043373466900928	4.200618674379527	3.8412086963653564	3.8412086963653564	1426518	2002/05/02
2002/05/03	3.7064250157704612	3.7738194503919424	3.5941102504730225	3.5941102504730225	1295653	2002/05/03
2002/05/06	3.3694796562194824	3.549184771574819	3.3694796562194824	3.3694796562194824	2381729	2002/05/06
2002/05/07	3.3694798693028294	3.5716494673658623	3.3694798693028294	3.5042593479156494	2145874	2002/05/07
2002/05/08	3.50425974427835	3.68396489132434	3.4368703774934115	3.616574764251709	1685266	2002/05/08
2002/05/09	3.6390391865930645	3.7288889523500024	3.526719376521662	3.5716490745544434	1163703	2002/05/09
2002/05/10	3.5491849527658395	3.5716494238353276	3.4593296027798774	3.481794834136963	739681	2002/05/10
2002/05/13	3.48179474761526	3.504259218126512	3.2796246501817055	3.4144046306610107	598113	2002/05/13
2002/05/14	3.4144045411977926	3.4817946563863056	3.3245547712411723	3.3694796562194824	493119	2002/05/14
2002/05/15	3.4144050973223465	3.459329989617842	3.369480205026851	3.391940116882324	831796	2002/05/15
2002/05/16	3.436869859695435	3.5267196319601455	3.391939651550033	3.4368698596954346	744731	2002/05/16
2002/05/17	3.4593294530963714	3.5941096845222487	3.4593294530963714	3.549184799194336	888776	2002/05/17
2002/05/20	3.594109544119934	3.594109544119934	3.3020896911621094	3.3020896911621094	571769	2002/05/20
2002/05/21	3.0774557590484624	3.189775340161971	3.0774557590484624	3.077455759048462	1106601	2002/05/21
2002/05/22	2.8752909622464897	3.03253087473322	2.8752909622464897	2.942680835723877	1256176	2002/05/22
2002/05/23	2.965140826182922	3.144845724105835	2.965140826182922	3.144845724105835	488095	2002/05/23
2002/05/24	3.324554283861806	3.347014188766479	3.2346992050650227	3.3470141887664795	1016518	2002/05/24
2002/05/27	3.3470147671359545	3.504259218126512	3.2796246501817055	3.4144046306610107	1262863	2002/05/27
2002/05/28	3.504259016686516	3.504259016686516	3.3020896911621094	3.3020896911621094	478215	2002/05/28
2002/05/29	3.279624128273809	3.369479208298473	3.1897743702613472	3.234699249267578	487433	2002/05/29
2002/05/30	3.3020897056014658	3.369479565547343	3.2346995922264092	3.324554681777954	781674	2002/05/30
2002/05/31	3.4144045411977926	3.4593294261761027	3.3245547712411723	3.3694796562194824	834618	2002/05/31
2002/06/03	3.391939067158806	3.391939067158806	3.302089310374152	3.3470141887664795	562209	2002/06/03
2002/06/04	3.3470147671359545	3.4144046306610107	3.2796246501817055	3.4144046306610107	719703	2002/06/04
2002/06/05	3.4593300313384647	3.6390399932861333	3.4593300313384647	3.639039993286133	1456322	2002/06/05
2002/06/06	3.706424041298898	3.8861331939697266	3.683963881866014	3.8861331939697266	2218737	2002/06/06
2002/06/07	3.7513546943664555	3.886134185687447	3.6614995882422434	3.751354694366455	1443014	2002/06/07
2002/06/10	3.7962785731618185	3.8861331484446078	3.7064239978790288	3.7064239978790283	841280	2002/06/10
2002/06/11	3.8187448496524614	3.8187448496524614	3.5941102504730225	3.5941102504730225	1031650	2002/06/11
2002/06/12	3.5941096670971597	3.683964252471924	3.5941096670971597	3.683964252471924	816895	2002/06/12
2002/06/13	3.7738190848587494	3.818744479767782	3.6390396055520053	3.661499261856079	1125987	2002/06/13
2002/06/14	3.683964811819422	3.773819410837081	3.6614995781323483	3.7288897037506104	424025	2002/06/14
2002/06/17	3.773819410837081	3.7962795759396464	3.683964811819422	3.7288897037506104	303459	2002/06/17
2002/06/18	3.773819410837081	3.863669701557908	3.683964811819422	3.7288897037506104	722071	2002/06/18
2002/06/19	3.7288893624547272	3.7288893624547272	3.4817948765723683	3.5042593479156494	536468	2002/06/19
2002/06/20	3.504259739331149	3.6390399932861333	3.3694802456638566	3.639039993286133	335969	2002/06/20
2002/06/21	3.6390399932861333	3.6839648861234373	3.594110285293449	3.639039993286133	260106	2002/06/21
2002/06/24	3.6390399580304194	3.6390399580304194	3.504259705381212	3.5941102504730225	240597	2002/06/24
2002/06/25	3.5941097507249276	3.6390394520350102	3.4144046306610107	3.4144046306610107	335969	2002/06/25
2002/06/26	3.3020900426082513	3.3245550210774844	3.18977503400109	3.212235450744629	466022	2002/06/26
2002/06/27	3.144845724105835	3.2347003272158052	3.0549959361513666	3.144845724105835	379323	2002/06/27
2002/06/28	3.2796244759957984	3.324554681777954	3.1897747084570205	3.324554681777954	324224	2002/06/28
2002/07/01	3.3919395908126213	3.549184799194336	3.3470147054847086	3.549184799194336	1179078	2002/07/01
2002/07/02	3.6165741546197103	3.728889155660561	3.549184799194336	3.549184799194336	900248	2002/07/02
2002/07/03	3.5042592163275095	3.5491848627474427	3.324554856643427	3.4368698596954346	669230	2002/07/03
2002/07/04	3.459329688283937	3.594109928873045	3.4368700318140983	3.526719808578491	478521	2002/07/04
2002/07/05	3.459329644941481	3.6390395868160756	3.459329644941481	3.5042593479156494	680068	2002/07/05
2002/07/08	3.549185199760282	3.59411009015848	3.4593298435211177	3.459329843521118	497516	2002/07/08
2002/07/09	3.459329688283937	3.5491850404908485	3.4144047999017406	3.526719808578491	355345	2002/07/09
2002/07/10	3.3919396532913733	3.5267196337706785	3.3919396532913733	3.4144046306610107	284214	2002/07/10
2002/07/11	3.4144045411977926	3.4593294261761027	3.3245547712411723	3.3694796562194824	360354	2002/07/11
2002/07/12	3.3694797427757823	3.5042592163275095	3.3694797427757823	3.4368698596954346	666477	2002/07/12
2002/07/15	3.4144046306610107	3.549184864569509	3.4144046306610107	3.4144046306610107	637242	2002/07/15
2002/07/16	3.4368703311915967	3.459329989617842	3.324555312731355	3.391940116882324	447246	2002/07/16
2002/07/17	3.324555312731355	3.4144050973223465	3.324555312731355	3.391940116882324	348744	2002/07/17
2002/07/18	3.391940116882324	3.4817952234870924	3.391940116882324	3.391940116882324	446758	2002/07/18
2002/07/19	3.3919401625788352	3.616574764251709	3.3919401625788352	3.616574764251709	1572750	2002/07/19
2002/07/22	3.7288897789607414	3.7513547596716985	3.594110285293449	3.639039993286133	2853879	2002/07/22
2002/07/23	3.6390399580304194	3.6614996165099423	3.4593299978238155	3.5941102504730225	910370	2002/07/23
2002/07/24	3.661498840311381	3.661498840311381	3.549184605681814	3.5716490745544434	769697	2002/07/24
2002/07/25	3.6390395424642037	3.6390395424642037	3.4817948341369633	3.481794834136963	684134	2002/07/25
2002/07/26	3.4593294261761027	3.5716492414974637	3.3020897944601555	3.3694796562194824	952231	2002/07/26
2002/07/29	3.3919395644167754	3.4593294261761027	3.3694796562194824	3.3694796562194824	497399	2002/07/29
2002/07/30	3.4144045411977926	3.50425912630895	3.3694796562194824	3.3694796562194824	795220	2002/07/30
2002/07/31	3.4144049313120273	3.459329821423249	3.2796249389648438	3.2796249389648438	453830	2002/07/31
2002/08/01	3.324554681777954	3.369479565547343	3.2796244759957984	3.324554681777954	297970	2002/08/01
2002/08/02	3.369480205026851	3.4368703311915967	3.324555312731355	3.391940116882324	425381	2002/08/02
2002/08/05	3.167309903325012	3.279624128273809	3.167309903325012	3.234699249267578	967270	2002/08/05
2002/08/06	3.0999201677529222	3.234699636041114	3.0999201677529222	3.189774751663208	300772	2002/08/06
2002/08/07	3.212235108861839	3.3020896911621094	3.212235108861839	3.3020896911621094	242514	2002/08/07
2002/08/08	3.3020895990402055	3.3020895990402055	3.2346994878398854	3.257164716720581	269656	2002/08/08
2002/08/09	3.2796244759957984	3.4368696789223994	3.2796244759957984	3.324554681777954	631298	2002/08/09
2002/08/12	3.324554797112634	3.549184799194336	3.324554797112634	3.549184799194336	1514574	2002/08/12
2002/08/13	3.5491849527658395	3.6390395424642037	3.4817948341369633	3.481794834136963	911724	2002/08/13
2002/08/14	3.481794275544754	3.7064239978790288	3.481794275544754	3.7064239978790283	2886769	2002/08/14
2002/08/15	3.72888970375061	3.751354684008458	3.6614995781323483	3.7288897037506104	1587419	2002/08/15
2002/08/16	3.751354110764491	3.9759838581085205	3.751354110764491	3.9759838581085205	5789930	2002/08/16
2002/08/19	4.0658388274178785	4.245543960098195	3.998448959161642	4.223078727722168	9065531	2002/08/19
2002/08/20	4.178153666297896	4.178153666297896	4.088303891380327	4.133228778839111	2956324	2002/08/20
2002/08/21	4.1332289491033265	4.245543960098195	4.043373848471062	4.223078727722168	3790500	2002/08/21
2002/08/22	4.268008256370269	4.268008256370269	4.088303891380327	4.133228778839111	2006337	2002/08/22
2002/08/23	4.133228778839111	4.133228778839111	4.133228778839111	4.133228778839111	0	2002/08/23
2002/08/26	3.796278617634312	3.931058581418723	3.796278617634312	3.8861331939697266	876320	2002/08/26
2002/08/27	3.9085942743423945	4.155688762664795	3.8636693860794384	4.155688762664795	3750288	2002/08/27
2002/08/28	4.133228588488214	4.155688496891241	3.998448610305786	3.998448610305786	1751258	2002/08/28
2002/08/29	3.99844920766519	3.99844920766519	3.8187448241038813	3.9085946083068848	1067942	2002/08/29
2002/08/30	3.9085942838186525	3.9085942838186525	3.7738191118446167	3.8636693954467773	1027932	2002/08/30
2002/09/02	3.8636687262410985	3.953523302576513	3.7288887624566875	3.8861331939697266	2990973	2002/09/02
2002/09/03	3.953523846333096	4.020913710779334	3.818744370869817	3.9310591220855713	2873356	2002/09/03
2002/09/04	3.818744421005249	3.863669308364574	3.6839644369140814	3.818744421005249	1776325	2002/09/04
2002/09/05	3.7738186503827835	3.7738186503827835	3.571649074554443	3.5716490745544434	906086	2002/09/05
2002/09/06	3.571649074554443	3.571649074554443	3.571649074554443	3.5716490745544434	0	2002/09/06
2002/09/09	3.324554283861806	3.4144040406464597	3.324554283861806	3.3470141887664795	1028230	2002/09/09
2002/09/10	3.5910428929406226	3.714870708546034	3.566279559996998	3.6901068687438965	496419	2002/09/10
2002/09/11	3.714869917288471	3.764401641210724	3.690106082760965	3.739638566970825	543746	2002/09/11
2002/09/12	3.764400959014892	3.838701826012883	3.7396378892626303	3.7644009590148926	563654	2002/09/12
2002/09/13	3.7644013179161666	3.91299774406717	3.7644013179161666	3.8634660243988037	878051	2002/09/13
2002/09/16	3.888233911666433	3.962529970593898	3.838702191998067	3.8634660243988037	964578	2002/09/16
2002/09/17	3.912998084900384	3.987298965454101	3.8882342503426472	3.9872989654541016	733159	2002/09/17
2002/09/18	3.98729903713219	4.012062111847474	3.912998155242795	3.9377665519714355	516080	2002/09/18
2002/09/19	3.9625294660079007	3.987298110409049	3.912997245788574	3.912997245788574	444357	2002/09/19
2002/09/20	3.912997245788574	3.9625294660079007	3.863465532427545	3.912997245788574	435940	2002/09/20
2002/09/23	3.9377667765304425	3.962530612945556	3.8882345419742212	3.9625306129455566	438668	2002/09/23
2002/09/24	3.9625294660079007	3.9625294660079007	3.8882334165412478	3.912997245788574	151137	2002/09/24
2002/09/25	3.912998183761298	3.9377665806704543	3.64057445526123	3.6405744552612305	1010164	2002/09/25
2002/09/26	3.838701826012883	3.838701826012883	3.7148692440689226	3.7644009590148926	449726	2002/09/26
2002/09/27	3.813933544442895	3.888233911666433	3.7644013179161666	3.8634660243988037	281931	2002/09/27
2002/09/30	3.8634660243988037	3.9377661381931612	3.813933544442895	3.8634660243988037	244551	2002/09/30
2002/10/01	3.863466012876428	3.9625299587760754	3.863466012876428	3.8882339000701904	219948	2002/10/01
2002/10/02	3.962530386974342	4.012062111847474	3.8634664303696633	3.9377665519714355	262955	2002/10/02
2002/10/03	3.9377665519714355	3.9377665519714355	3.8634664303696633	3.9377665519714355	215033	2002/10/03
2002/10/04	3.8882334165412478	3.9377656367605742	3.863465532427545	3.912997245788574	155930	2002/10/04
2002/10/07	3.86346633325033	3.86346633325033	3.690106060839899	3.813933849334717	244603	2002/10/07
2002/10/08	3.8139338493347172	3.8139338493347172	3.7644016188483054	3.813933849334717	97072	2002/10/08
2002/10/09	3.91299774406717	3.91299774406717	3.7891699654713387	3.8634660243988037	141307	2002/10/09
2002/10/10	3.8634660243988037	3.8634660243988037	3.8634660243988037	3.8634660243988037	0	2002/10/10
2002/10/11	3.8882337299253122	3.9129975611685555	3.7891697883605953	3.7891697883605957	187079	2002/10/11
2002/10/14	3.86346633325033	3.86346633325033	3.7148698952202954	3.813933849334717	42725	2002/10/14
2002/10/15	3.813934162706114	3.962530612945556	3.813934162706114	3.9625306129455566	347739	2002/10/15
2002/10/16	3.962529970593898	3.962529970593898	3.7644013179161666	3.8634660243988037	154824	2002/10/16
2002/10/17	3.888233911666433	3.962529970593898	3.813933544442895	3.8634660243988037	346793	2002/10/17
2002/10/18	3.9377664811837727	4.0120620397242295	3.912998084900384	3.9872989654541016	723495	2002/10/18
2002/10/21	4.061594090869912	4.2597222328186035	4.036825443798626	4.2597222328186035	1041778	2002/10/21
2002/10/22	4.3092488829357904	4.334017530007076	4.012061611881681	4.2597222328186035	700196	2002/10/22
2002/10/23	4.160658359527588	4.259722564940353	4.111126130106608	4.160658359527588	469442	2002/10/23
2002/10/24	4.2597233899057585	4.3587827993482895	4.16065916530758	4.334018707275391	1254014	2002/10/24
2002/10/25	4.383550269368066	4.556910037994385	4.383550269368066	4.556910037994385	2487016	2002/10/25
2002/10/28	4.655973993865564	4.70550622523036	4.457846082123204	4.556910037994385	1374068	2002/10/28
2002/10/29	4.556909660761208	4.556909660761208	4.383549906486074	4.43308162689209	309415	2002/10/29
2002/10/30	4.43308162689209	4.507377433496822	4.259722379475325	4.43308162689209	571435	2002/10/30
2002/10/31	4.457845713090806	4.532141012837169	4.30924903129765	4.43308162689209	1019036	2002/10/31
2002/11/01	4.457845275688313	4.532140568144844	4.259721961512636	4.358781337738037	849777	2002/11/01
2002/11/04	4.383549213409424	4.383549213409424	4.210184417961057	4.383549213409424	473075	2002/11/04
2002/11/05	4.2597228110165375	4.457846164703369	4.2597228110165375	4.457846164703369	405520	2002/11/05
2002/11/06	4.457846164703369	4.532141471976392	4.408313932421005	4.457846164703369	598411	2002/11/06
2002/11/07	4.457845713090806	4.457845713090806	4.30924903129765	4.43308162689209	758136	2002/11/07
2002/11/08	4.408313497288598	4.705505847930908	4.3092490425022465	4.705505847930908	3804249	2002/11/08
2002/11/11	4.854097074363941	5.027461901948483	4.755037685718622	4.903629302978516	2988350	2002/11/11
2002/11/12	4.903628819578572	4.953160536451925	4.755037216966846	4.8788652420043945	1240747	2002/11/12
2002/11/13	4.755037514054985	5.200821473192121	4.755037514054985	5.101757526397705	5496254	2002/11/13
2002/11/14	5.101757823034327	5.2503534984367155	4.977929783060317	5.07698917388916	2128523	2002/11/14
2002/11/15	5.126520598660713	5.176052825487103	4.953160845918535	5.101757526397705	2193342	2002/11/15
2002/11/18	5.126520339751948	5.398944532388448	5.002693326948259	5.151288986206055	3419652	2002/11/18
2002/11/19	5.151289542236475	5.176053122780173	4.928397549865826	5.052225589752197	1066567	2002/11/19
2002/11/20	4.953161418401963	5.151289841748723	4.829333878174262	4.977930068969727	1800136	2002/11/20
2002/11/21	5.0274618967280595	5.0274618967280595	4.631205081939697	4.631205081939697	1100356	2002/11/21
2002/11/22	4.655973695977247	4.680737782641599	4.457845796911073	4.606441974639893	622984	2002/11/22
2002/11/25	4.60644208704728	4.60644208704728	4.457845905692384	4.532141208648682	315854	2002/11/25
2002/11/26	4.556909857642851	4.631205160599149	4.507377628238422	4.532141208648682	670907	2002/11/26
2002/11/27	4.556909935101445	4.631205239320618	4.3587820278327225	4.408313751220703	916811	2002/11/27
2002/11/28	4.408313676287955	4.532141208648682	4.408313676287955	4.532141208648682	645175	2002/11/28
2002/11/29	4.532141170759999	4.581673399750339	4.433081781363187	4.482614517211914	311750	2002/11/29
2002/12/02	4.482614517211914	4.482614517211914	4.482614517211914	4.482614517211914	0	2002/12/02
2002/12/03	4.4330818937774925	4.4826146308822725	4.3587820278327225	4.408313751220703	667956	2002/12/03
2002/12/04	4.358781076259809	4.507376720841983	4.358781076259809	4.383549213409424	674464	2002/12/04
2002/12/05	4.43308162689209	4.482614361014845	4.383549906486074	4.43308162689209	526995	2002/12/05
2002/12/06	4.457845602357367	4.507377321533009	4.309248924255371	4.309248924255371	1330136	2002/12/06
2002/12/09	4.408313932421005	4.507377890127313	4.408313932421005	4.457846164703369	720731	2002/12/09
2002/12/10	4.457846821354737	4.755038738250732	4.457846821354737	4.755038738250732	2624470	2002/12/10
2002/12/11	5.076987805460098	5.076987805460098	4.755036508880196	4.928396224975586	4198860	2002/12/11
2002/12/12	5.002694368226027	5.076989679027308	4.8045654296875	4.8045654296875	1162898	2002/12/12
2002/12/13	4.854098148822941	4.953162121121606	4.680738858307376	4.755038738250732	797471	2002/12/13
2002/12/16	4.705507005530647	4.779802830606042	4.680738858307376	4.755038738250732	278318	2002/12/16
2002/12/17	4.755037838138164	4.804564999756469	4.606442161248073	4.6807379722595215	482338	2002/12/17
2002/12/18	4.556909857642851	4.631205160599149	4.507377628238422	4.532141208648682	444811	2002/12/18
2002/12/19	4.507377700843479	4.6807379722595215	4.507377700843479	4.6807379722595215	582622	2002/12/19
2002/12/20	4.680737822221611	5.002693760207664	4.631205086748654	4.903629302978516	4226062	2002/12/20
2002/12/23	4.854097634850004	5.151290027136474	4.854097634850004	5.027462482452393	2240824	2002/12/23
2002/12/24	5.052226187525032	5.052226187525032	4.854097752255784	4.953161716461182	556635	2002/12/24
2002/12/25	4.953159617944114	5.002692339348846	4.705504627510519	4.7798004150390625	946761	2002/12/25
2002/12/26	4.507376276182787	4.804563481162875	4.507376276182787	4.7798004150390625	497466	2002/12/26
2002/12/27	4.755038263637314	4.8045654296875	4.631205649616956	4.8045654296875	674057	2002/12/27
2002/12/30	4.705506535861127	4.8045654296875	4.655974301226495	4.8045654296875	335452	2002/12/30
2002/12/31	4.705504799382759	5.002692522076099	4.705504799382759	4.928396224975586	2236293	2002/12/31
2003/01/01	4.928396224975586	4.928396224975586	4.928396224975586	4.928396224975586	0	2003/01/01
2003/01/02	4.928397836418431	5.052225883504555	4.90362969270909	4.977930068969727	904368	2003/01/02
2003/01/03	5.052225589752196	5.225584845593115	4.928397549865826	5.052225589752197	3777104	2003/01/03
2003/01/06	5.101758885456264	5.2998868318244385	5.002694912272177	5.2255859375	3536611	2003/01/06
2003/01/07	5.2751170127264215	5.423713178842556	5.101757268739569	5.151288986206055	2999715	2003/01/07
2003/01/08	5.1512901175783155	5.49800968170166	5.10175838923323	5.49800968170166	7609263	2003/01/08
2003/01/09	5.696137563945059	5.869496822357178	5.597073609991501	5.869496822357178	11074306	2003/01/09
2003/01/10	6.042856790012761	6.141920738974916	5.720900856604667	5.894265174865723	6671072	2003/01/10
2003/01/13	5.91902885794275	5.968560575618527	5.696136888689263	5.819964408874512	3577309	2003/01/13
2003/01/14	5.869496822357178	6.117157467528673	5.696137563945059	5.869496822357178	5566728	2003/01/14
2003/01/15	5.9190294817054285	6.265748500823975	5.89426539426203	6.265748500823975	9013066	2003/01/15
2003/01/16	6.340049474305752	6.686769005453852	6.290517243813048	6.662005424499512	12408947	2003/01/16
