Date	Open	High	Low	Close	Volume	Date
2008/03/24	11.687407731536386	11.687407731536386	11.252931594848633	11.252931594848633	43064	2008/03/24
2008/03/25	11.383274320733582	11.470169087585623	11.252931594848633	11.252931594848633	56956	2008/03/25
2008/03/26	11.470170276936914	11.470170276936914	11.339827537536621	11.339827537536621	31951	2008/03/26
2008/03/27	11.33982781007245	11.33982781007245	11.209485067539564	11.296380996704102	90297	2008/03/27
2008/03/28	11.339826361700675	11.383274320733582	11.252931594848633	11.252931594848633	32645	2008/03/28
2008/03/31	11.252933032121833	11.426723739236987	11.209485067539564	11.296380996704102	59734	2008/03/31
2008/04/01	11.383275774654718	11.426723739236987	11.252933032121833	11.296380996704102	48621	2008/04/01
2008/04/02	11.339827301785027	11.60051277516604	11.296380490364104	11.557065963745117	147253	2008/04/02
2008/04/03	11.557065963745117	11.81775143712613	11.339827301785027	11.557065963745117	155588	2008/04/03
2008/04/07	11.687410830661332	11.730857650001163	11.557068070213681	11.643962860107422	86129	2008/04/07
2008/04/08	11.730857650001163	11.904648381002723	11.600514889553512	11.643962860107422	65986	2008/04/08
2008/04/09	11.643962380691299	11.774305135772355	11.557067594375273	11.60051441192627	27783	2008/04/09
2008/04/10	11.730855988817082	11.730855988817082	11.513618469238281	11.513618469238281	33340	2008/04/10
2008/04/11	11.557066907093933	11.557066907093933	11.339828227401675	11.470170974731445	102799	2008/04/11
2008/04/14	11.383275985717773	11.426723951105634	11.339828020329914	11.383275985717773	50010	2008/04/14
2008/04/15	11.383275985717773	11.470170765279551	11.296381206155997	11.383275985717773	72932	2008/04/15
2008/04/16	11.383275985717773	11.687409441004906	11.383275985717773	11.383275985717773	106272	2008/04/16
2008/04/17	11.513620295194793	11.90464858317855	11.47017232390301	11.817753791809082	211156	2008/04/17
2008/04/18	11.817753591108982	11.817753591108982	11.643962860107422	11.643962860107422	63207	2008/04/18
2008/04/21	11.774305276293264	12.078438758850098	11.774305276293264	12.078438758850098	145169	2008/04/21
2008/04/22	12.165332275193103	12.512913690718873	12.03498953217442	12.426017761230469	336182	2008/04/22
2008/04/23	12.556361692297012	12.599808505954739	12.1218843460083	12.1218843460083	211850	2008/04/23
2008/04/24	12.382573517820306	12.426020340368384	11.861201286315918	11.861201286315918	156283	2008/04/24
2008/04/25	11.948096554470334	12.165334108501055	11.817753791809082	11.817753791809082	106272	2008/04/25
2008/04/28	11.817753104537385	11.817753104537385	11.60051441192627	11.60051441192627	42370	2008/04/28
2008/04/29	11.557067326837823	11.730856895446777	11.557067326837823	11.730856895446777	29867	2008/04/29
2008/04/30	11.948095149083242	11.948095149083242	11.470170974731445	11.470170974731445	30562	2008/04/30
2008/05/02	10.861903882524153	11.035694593306753	10.688113171741556	10.992246627807617	182677	2008/05/02
2008/05/05	10.905351410908908	10.948799374666537	10.557770003275662	10.731560707092285	72237	2008/05/05
2008/05/06	10.818457806752134	10.905352592468262	10.688113901356907	10.905352592468262	30562	2008/05/06
2008/05/07	11.035694593306753	11.035694593306753	10.688113171741556	10.992246627807617	56261	2008/05/07
2008/05/08	10.861904896846617	10.861904896846617	10.775010108947752	10.775010108947754	20143	2008/05/08
2008/05/09	10.861903447151278	10.861903447151278	10.731560707092285	10.731560707092285	6945	2008/05/09
2008/05/12	10.731561178250619	10.731561178250619	10.470875686687501	10.68811321258545	97937	2008/05/12
2008/05/13	10.688114169834837	10.775010108947752	10.688114169834837	10.775010108947754	45843	2008/05/13
2008/05/14	10.557771208528536	10.7750099009023	10.557771208528536	10.601219177246094	33340	2008/05/14
2008/05/15	10.601217967033293	10.731560707092285	10.340532486915308	10.731560707092285	63207	2008/05/15
2008/05/16	10.7750099009023	10.7750099009023	10.38398163608636	10.601219177246094	120164	2008/05/16
2008/05/19	10.644666398134229	10.818457109580958	10.557770466803891	10.68811321258545	116691	2008/05/19
2008/05/20	10.731560667521418	11.42672348022461	10.644665891540466	11.42672348022461	1003685	2008/05/20
2008/05/21	11.426724488260803	11.730856806630849	10.731561614232133	11.122591018676758	315344	2008/05/21
2008/05/22	11.122590524305025	11.122590524305025	10.90535184802329	10.992246627807617	88213	2008/05/22
2008/05/23	11.035696112094005	11.035696112094005	10.775010585650245	10.818458557128906	90991	2008/05/23
2008/05/26	10.99224765430194	11.16603838131372	10.514324594037108	10.775010108947754	102799	2008/05/26
2008/05/27	10.99224765430194	11.035695623858398	10.601219381935971	10.775010108947754	23616	2008/05/27
2008/05/28	10.731561454102929	10.731561454102929	10.51432392262094	10.64466667175293	43759	2008/05/28
2008/05/29	10.688113487320939	10.688113487320939	10.427427989056962	10.64466667175293	28478	2008/05/29
2008/05/30	10.688113478084288	10.688113478084288	10.34053319777069	10.557770729064941	75710	2008/05/30
2008/06/02	10.427428245544435	10.60121896573321	10.340533461057051	10.427428245544434	45148	2008/06/02
2008/06/03	10.3405325603202	10.427427337238408	10.12329504241773	10.210189819335938	33340	2008/06/03
2008/06/04	10.383981428907747	10.47087621339513	10.340533461057051	10.427428245544434	63207	2008/06/04
2008/06/05	10.340533461057051	10.47087621339513	10.340533461057051	10.427428245544434	7640	2008/06/05
2008/06/06	10.6012187560508	10.6012187560508	10.166742539779406	10.340533256530762	45843	2008/06/06
2008/06/09	10.166742871687049	10.166742871687049	9.906057363656563	9.992953300476074	47232	2008/06/09
2008/06/10	10.166742655002377	10.166742655002377	9.645371074446434	9.819162368774414	63902	2008/06/10
2008/06/11	9.81916155074871	9.81916155074871	9.558475494384766	9.558475494384766	26394	2008/06/11
2008/06/12	9.297791955178733	9.297791955178733	8.906763076782227	8.906763076782227	90991	2008/06/12
2008/06/13	8.906761697207779	8.906761697207779	8.567870208583829	8.646076202392578	29172	2008/06/13
2008/06/16	9.037106332189737	9.12400170714691	8.77642078292532	8.86331558227539	54872	2008/06/16
2008/06/17	8.863314909823789	8.863314909823789	8.732972145080566	8.732972145080566	4167	2008/06/17
2008/06/18	8.689522868276129	8.819866180419922	8.689522868276129	8.819866180419922	41675	2008/06/18
2008/06/19	8.77642078292532	8.9936589325147	8.77642078292532	8.86331558227539	18059	2008/06/19
2008/06/20	9.124001502990723	9.124001502990723	9.124001502990723	9.124001502990723	28478	2008/06/20
2008/06/23	8.819866053493119	8.993656174505604	8.602627394915393	8.689522743225098	110440	2008/06/23
2008/06/24	8.863313464500768	9.12399952708471	8.776418685913086	8.776418685913086	29867	2008/06/24
2008/06/25	8.689524511094113	8.776419877082533	8.220290225485096	8.593939781188965	59734	2008/06/25
2008/06/26	8.68083438497564	8.68083438497564	8.341942890301361	8.385390281677246	17364	2008/06/26
2008/06/27	7.8031918313866715	8.23766803741455	7.8031918313866715	8.23766803741455	163923	2008/06/27
2008/06/30	8.029119539964885	8.081256291113206	7.707606792449951	7.707606792449951	50705	2008/06/30
2008/07/01	7.3853055961838034	7.735232419798382	7.256384994854624	7.5050177574157715	186845	2008/07/01
2008/07/02	7.09063139512075	8.02990954655609	7.09063139512075	7.919406414031982	177815	2008/07/02
2008/07/03	7.827319641133249	8.287750244140625	7.827319641133249	8.287750244140625	116691	2008/07/03
2008/07/04	8.287749881223023	8.287749881223023	8.011491775512695	8.011491775512695	36118	2008/07/04
2008/07/07	7.854946358668311	8.103578567504883	7.854946358668311	8.103578567504883	2778	2008/07/07
2008/07/08	7.864153710217792	7.864153710217792	7.6431474685668945	7.6431474685668945	6251	2008/07/08
2008/07/09	7.366888316772258	7.661563898242513	7.366888316772258	7.597103595733643	30562	2008/07/09
2008/07/10	7.201135175269136	7.440558955599705	7.201135175269136	7.357681751251221	44453	2008/07/10
2008/07/11	7.182716324491523	7.348471921895041	6.869623841599811	6.970919132232666	115302	2008/07/11
2008/07/14	6.759121891267291	7.063005985849113	6.759121891267291	6.777538776397705	38202	2008/07/14
2008/07/15	6.722286804813141	6.722286804813141	6.307899575402851	6.3355255126953125	122248	2008/07/15
2008/07/16	6.335525551562384	6.335525551562384	5.893511772155761	5.893511772155762	151421	2008/07/16
2008/07/17	5.9855981197697625	5.9855981197697625	5.663295950560795	5.939554691314697	133361	2008/07/17
2008/07/18	5.939554940645691	5.9487633827263915	5.709339618682861	5.709339618682861	39591	2008/07/18
2008/07/21	5.783008065068527	5.96718055675526	5.709339312390696	5.847468376159668	29172	2008/07/21
2008/07/22	5.9763895887547145	6.25264835357666	5.967181146258315	6.25264835357666	53483	2008/07/22
2008/07/23	6.252648220090088	6.685452938079833	6.252648220090088	6.685452938079834	130583	2008/07/23
2008/07/24	6.998545406807881	7.12746542788772	6.998545406807881	7.007753849029541	152810	2008/07/24
2008/07/25	6.768328932263118	7.007752659324756	6.519696764543135	6.713077068328857	89602	2008/07/25
2008/07/28	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/07/28
2008/07/29	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/07/29
2008/07/30	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/07/30
2008/07/31	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/07/31
2008/08/01	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/01
2008/08/04	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/04
2008/08/05	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/05
2008/08/06	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/06
2008/08/07	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/07
2008/08/08	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/08
2008/08/11	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/11
2008/08/12	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/12
2008/08/13	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/13
2008/08/14	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/14
2008/08/15	6.713077068328857	6.713077068328857	6.713077068328857	6.713077068328857	0	2008/08/15
2008/08/18	6.74991287515572	7.090631961822509	6.74991287515572	7.09063196182251	15975	2008/08/18
2008/08/19	7.090632032807081	7.523436769940419	6.777538880842911	7.357681751251221	47926	2008/08/19
2008/08/20	7.330056048447296	7.458976690454423	7.228761345440589	7.3668904304504395	27089	2008/08/20
2008/08/21	7.376097602917865	7.376097602917865	6.998544216156006	6.998544216156006	20143	2008/08/21
2008/08/22	6.906458854675293	6.906458854675293	6.906458854675293	6.906458854675293	7640	2008/08/22
2008/08/25	6.906459670935653	7.35768191342077	6.906459670935653	6.924877166748047	37507	2008/08/25
2008/08/26	6.924876141833906	7.0906311396439685	6.8512067794799805	6.8512067794799805	15281	2008/08/26
2008/08/27	6.814372406684404	6.888040542496178	6.814372406684404	6.86962366104126	4167	2008/08/27
2008/08/28	6.906458854675293	6.906458854675293	6.906458854675293	6.906458854675293	4167	2008/08/28
2008/08/29	6.906458854675293	6.9985451028692935	6.823581658295212	6.906458854675293	11808	2008/08/29
2008/09/01	6.722286118165522	6.722286118165522	6.455236434936523	6.455236434936523	41675	2008/09/01
2008/09/02	6.4552363993453366	6.4552363993453366	6.261856079101562	6.2618560791015625	59734	2008/09/02
2008/09/03	6.455236026813201	6.455236026813201	5.985597610473633	5.985597610473633	7640	2008/09/03
2008/09/04	5.76459063917291	5.939554691314697	5.617253132097893	5.939554691314697	121553	2008/09/04
2008/09/05	5.525166043561251	5.810633182525635	5.525166043561251	5.810633182525635	15975	2008/09/05
2008/09/08	5.405454489795853	5.810633182525635	5.405454489795853	5.810633182525635	303536	2008/09/08
2008/09/09	5.792216682428049	5.792216682428049	5.525166988372803	5.525166988372803	63207	2008/09/09
2008/09/10	5.525166584779389	5.617252826690674	5.350203152142439	5.617252826690674	13891	2008/09/10
2008/09/11	5.433081248916095	5.5159584441578495	5.433081248916095	5.4975409507751465	61818	2008/09/11
2008/09/12	5.50674928572432	5.50674928572432	5.359411187816173	5.4883317947387695	7640	2008/09/12
2008/09/15	5.175238896667508	5.331785440479074	5.175238896667508	5.322576999664307	17364	2008/09/15
2008/09/16	4.954233646392822	4.972650836695846	4.954233646392822	4.954233646392822	311177	2008/09/16
2008/09/17	4.797686678748838	4.825312614440918	4.6779747990766385	4.825312614440918	101410	2008/09/17
2008/09/18	4.493801593780518	4.493801593780518	4.493801593780518	4.493801593780518	54872	2008/09/18
2008/09/19	4.493801393962239	4.760851035089509	4.493801393962239	4.705599784851074	18059	2008/09/19
2008/09/22	4.705600249450409	5.0279011726379395	4.5306365164391655	5.0279011726379395	97937	2008/09/22
2008/09/23	5.018693464121099	5.377829074859619	4.843729421845192	5.377829074859619	67375	2008/09/23
2008/09/24	5.488332610916097	5.525166988372803	5.488332610916097	5.525166988372803	12502	2008/09/24
2008/09/25	5.5343758722828085	5.911928687250809	5.5343758722828085	5.847468376159668	147253	2008/09/25
2008/09/26	5.71854870548307	5.8290518410990995	5.525167150668684	5.663296222686768	38202	2008/09/26
2008/09/29	5.663296222686768	5.663296222686768	5.663296222686768	5.663296222686768	0	2008/09/29
2008/09/30	5.2673264564094024	5.414663969319673	5.2673264564094024	5.294952392578125	38897	2008/09/30
2008/10/01	5.5159585486812865	5.5159585486812865	5.294952283853924	5.506750106811523	15975	2008/10/01
2008/10/02	5.350203815892416	5.497541333235563	5.350203815892416	5.43308162689209	32645	2008/10/02
2008/10/03	5.322577777121076	5.43308152300773	5.313368724969059	5.423872470855713	15281	2008/10/03
2008/10/06	5.48833198429064	5.48833198429064	5.322576999664307	5.322576999664307	133361	2008/10/06
2008/10/07	5.166031017816752	5.350203514099121	5.166031017816752	5.350203514099121	6251	2008/10/07
2008/10/08	5.221282958984375	5.221282958984375	5.221282958984375	5.221282958984375	16670	2008/10/08
2008/10/09	5.184447631084135	5.248908550414323	5.184447631084135	5.202865123748779	4862	2008/10/09
2008/10/13	5.02790151472784	5.175239324920856	5.02790151472784	5.046319007873535	299369	2008/10/13
2008/10/14	5.396245956420898	5.396245956420898	5.202865031823447	5.396245956420898	45148	2008/10/14
2008/10/15	5.423871784777633	5.423871784777633	5.359411477828216	5.368619918823242	52094	2008/10/15
2008/10/16	5.258117336738248	5.258117336738248	5.193657023170926	5.221282958984375	40286	2008/10/16
2008/10/17	5.156823100618512	5.156823100618512	5.064736843109131	5.064736843109131	25699	2008/10/17
2008/10/20	5.027901278264606	5.027901278264606	4.889772221140675	5.018693447113037	193096	2008/10/20
2008/10/21	5.018693578536223	5.340994211938622	4.880564212799072	4.880564212799072	82656	2008/10/21
2008/10/22	4.77926942513847	4.945024427050878	4.714809417724609	4.714809417724609	94464	2008/10/22
2008/10/23	4.558262281766388	4.567471027374268	4.558262281766388	4.567471027374268	86824	2008/10/23
2008/10/24	4.567471466925951	4.567471466925951	4.410924911499023	4.410924911499023	56956	2008/10/24
2008/10/27	4.107040961234342	4.374090671539307	4.107040961234342	4.374090671539307	15281	2008/10/27
2008/10/28	4.0702055753648745	4.309629917144775	4.0702055753648745	4.309629917144775	6251	2008/10/28
2008/10/29	4.291212484414437	4.291212484414437	4.014954090118408	4.014954090118408	41675	2008/10/29
2008/10/30	4.060997416428041	4.235961159492357	3.7479049162010742	3.959702730178833	20837	2008/10/30
2008/10/31	3.959702601429953	4.162292272337284	3.959702601429953	4.1070404052734375	10418	2008/10/31
2008/11/03	3.9689118743111624	4.097832202911377	3.9689118743111624	4.097832202911377	11808	2008/11/03
2008/11/04	4.088624200475349	4.300422668457031	4.088624200475349	4.300422668457031	70153	2008/11/04
2008/11/05	4.051788741198404	4.27279591552987	4.005746227996018	4.042580604553223	12502	2008/11/05
2008/11/06	3.784738829566851	4.0702056884765625	3.784738829566851	4.0702056884765625	14586	2008/11/06
2008/11/07	3.7939476399143275	4.097831691158811	3.7939476399143275	4.024163246154785	5556	2008/11/07
2008/11/10	3.7479046169200294	3.858407735824585	3.7479046169200294	3.858407735824585	11113	2008/11/10
2008/11/11	3.793948184238381	3.793948184238381	3.6834447383880615	3.6834447383880615	2083	2008/11/11
2008/11/12	3.683443995563711	3.7294874191284175	3.683443995563711	3.729487419128418	4167	2008/11/12
2008/11/13	3.4716465473175053	3.4716465473175053	3.4716465473175053	3.471646547317505	26394	2008/11/13
2008/11/14	3.232222182641208	3.6374012394226214	3.232222182641208	3.3795599937438965	35424	2008/11/14
2008/11/17	3.1493452862289923	3.24143123626709	3.1493452862289923	3.24143123626709	172258	2008/11/17
2008/11/18	3.0388417922786406	3.0848843044413985	3.0204246044158936	3.0204246044158936	40286	2008/11/18
2008/11/19	2.8178343890872424	2.9007124900817876	2.8178343890872424	2.900712490081787	11808	2008/11/19
2008/11/20	2.7165402325855714	2.7165402325855714	2.69812273979187	2.69812273979187	133361	2008/11/20
2008/11/21	2.5139504679443183	2.6797056198120117	2.5139504679443183	2.6797056198120117	90297	2008/11/21
2008/11/24	2.4955337047576904	2.5047424512679735	2.4955337047576904	2.4955337047576904	56956	2008/11/24
2008/11/25	2.4955338472690447	2.4955338472690447	2.348196029663086	2.348196029663086	156977	2008/11/25
2008/11/26	2.3021526848654315	2.329778772670535	2.2653181552886963	2.2653181552886963	15975	2008/11/26
2008/11/27	2.4218647480010986	2.4218647480010986	2.4218647480010986	2.4218647480010986	11808	2008/11/27
2008/11/28	2.5876197814941406	2.5876197814941406	2.5876197814941406	2.5876197814941406	20143	2008/11/28
2008/12/01	2.762583495275525	2.762583495275525	2.7533750534057617	2.7533750534057617	74321	2008/12/01
2008/12/02	2.56920232675599	2.7625832487148054	2.56920232675599	2.6336629390716553	54872	2008/12/02
2008/12/03	2.670496463215167	2.725748324520331	2.541576012662511	2.661288022994995	62513	2008/12/03
2008/12/04	2.670496809993632	2.7902092933654785	2.477116490298208	2.7902092933654785	20143	2008/12/04
2008/12/05	2.5968284906938046	2.670496940612793	2.5968284906938046	2.670496940612793	11113	2008/12/05
2008/12/08	2.57841061347173	2.7441658973693848	2.57841061347173	2.7441658973693848	3472	2008/12/08
2008/12/09	2.7441658973693848	2.7441658973693848	2.6152452904467878	2.7441658973693848	19448	2008/12/09
2008/12/10	2.670496941605282	2.7533750534057617	2.670496941605282	2.7533750534057617	7640	2008/12/10
2008/12/11	2.569202492327039	2.7810009200230428	2.569202492327039	2.77179217338562	31951	2008/12/11
2008/12/12	2.7717922410486215	2.7717922410486215	2.688914434276903	2.7625834941864014	2083	2008/12/12
2008/12/15	2.7441663054580485	2.7625834941864014	2.7441663054580485	2.7625834941864014	4862	2008/12/15
2008/12/16	2.7625837028236844	2.7625837028236844	2.716540575027466	2.716540575027466	6945	2008/12/16
2008/12/17	2.8086261438597258	2.900712691931358	2.8086261438597258	2.863878011703491	63207	2008/12/17
2008/12/18	2.863877786691043	2.863877786691043	2.6704965694277303	2.6889140605926514	124332	2008/12/18
2008/12/19	2.688914434276903	2.8730869315526055	2.688914434276903	2.7625834941864014	90991	2008/12/19
2008/12/22	2.762583357875752	2.808626174926758	2.762583357875752	2.808626174926758	35424	2008/12/22
2008/12/23	2.8270433640253034	2.8270433640253034	2.670496809993632	2.7902092933654785	38897	2008/12/23
2008/12/24	2.7625835965962358	2.781001091003418	2.7625835965962358	2.781001091003418	3472	2008/12/24
2008/12/25	2.762583357875752	2.81783461633853	2.762583357875752	2.808626174926758	12502	2008/12/25
2008/12/26	2.9099211654287584	2.9099211654287584	2.808626174926758	2.808626174926758	4862	2008/12/26
2008/12/29	2.8638780433816806	2.8638780433816806	2.808626174926758	2.808626174926758	7640	2008/12/29
2008/12/30	2.836252109154219	2.854669296973836	2.762583357875752	2.808626174926758	63902	2008/12/30
2008/12/31	2.8270433627463745	2.8270433627463745	2.808626174926758	2.808626174926758	23616	2008/12/31
2009/01/02	2.808626174926758	2.808626174926758	2.808626174926758	2.808626174926758	0	2009/01/02
2009/01/05	2.7441661397021138	2.946755203477002	2.7441661397021138	2.863878011703491	23616	2009/01/05
2009/01/06	2.9467554083406777	3.0572591517106256	2.9467554083406777	3.038841962814331	16670	2009/01/06
2009/01/07	2.9927982117708347	3.25063943862915	2.9927982117708347	3.2506394386291504	106272	2009/01/07
2009/01/08	3.3058917188988515	3.3335176552393415	3.2230139098773822	3.269057035446167	97937	2009/01/08
2009/01/09	3.3519336014226546	3.4900629520416264	3.3519336014226546	3.490062952041626	172258	2009/01/09
2009/01/12	3.9781197831948565	3.98732852935791	3.858407913051544	3.98732852935791	39591	2009/01/12
2009/01/13	4.263587474822998	4.263587474822998	4.125458095327994	4.263587474822998	327847	2009/01/13
2009/01/14	4.410924551274753	4.558262348175049	4.3280467545845385	4.558262348175049	120164	2009/01/14
2009/01/15	4.55826226897793	4.770060062408447	4.32804667938728	4.770060062408447	136834	2009/01/15
2009/01/16	4.6963915734822415	5.1015706062316895	5.1015706062316895	5.1015706062316895	167396	2009/01/16
2009/01/19	5.709338846925413	5.8290510177612305	5.709338846925413	5.8290510177612305	80572	2009/01/19
2009/01/20	6.188187088387581	6.234230518341064	6.07768395448515	6.2342305183410645	95159	2009/01/20
2009/01/21	6.584156466858208	6.584156466858208	5.801424980163575	5.801424980163574	150031	2009/01/21
2009/02/02	5.5251665728192	5.5251665728192	5.396245956420898	5.396245956420898	54178	2009/02/02
2009/02/03	5.018693463387744	5.396245956420898	5.018693463387744	5.396245956420898	96548	2009/02/03
2009/02/04	5.746174156242377	5.746174156242377	5.396246637564098	5.43308162689209	24310	2009/02/04
2009/02/05	5.3594121097021725	5.709339618682861	5.294952405145081	5.709339618682861	46537	2009/02/05
2009/02/06	5.801424980163575	5.801424980163575	5.709338743495943	5.801424980163574	50705	2009/02/06
2009/02/09	5.534375320821908	5.893510606839111	5.525166270160679	5.801424980163574	62513	2009/02/09
2009/02/10	5.84746844439673	6.059266263315108	5.580418755329139	5.939554691314697	18059	2009/02/10
2009/02/11	5.755381820494539	6.271064281463623	5.709339005047495	6.271064281463623	67375	2009/02/11
2009/02/12	6.2618556584755725	6.5196968814702325	6.086891622876564	6.169768810272217	79878	2009/02/12
2009/02/13	6.16976922471248	6.3447332720643015	6.077683590307691	6.2618560791015625	73626	2009/02/13
2009/02/16	6.169768810272216	6.344732845871224	5.985597553833926	6.169768810272217	70153	2009/02/16
2009/02/17	5.994806171302905	5.994806171302905	5.746173381805419	5.74617338180542	63902	2009/02/17
2009/02/18	5.617253132782307	5.6264615744775766	5.350203443682178	5.4975409507751465	52094	2009/02/18
2009/02/19	5.175238741011885	5.175238741011885	5.119987487792969	5.119987487792969	56261	2009/02/19
2009/02/20	5.01869413900936	5.230491669470255	4.770061008919009	4.871356010437012	28478	2009/02/20
