Date	Open	High	Low	Close	Volume	Date
2009/01/13	2.0402958791082533	2.0556363232195745	2.0096144044099407	2.0479660034179688	494411	2009/01/13
2009/01/14	2.101658344268799	2.1476796788415666	2.093987633110255	2.101658344268799	1683672	2009/01/14
2009/01/15	2.0556366815440006	2.0863175751147245	2.032625913619995	2.032625913619995	539844	2009/01/15
2009/01/16	2.0633066483893554	2.078647289485957	2.02495543663167	2.0402960777282715	406219	2009/01/16
2009/01/19	2.070976747143645	2.070976747143645	2.001944065093994	2.001944065093994	355442	2009/01/19
2009/01/20	1.9635932067787438	2.0019444212520696	1.9635932067787438	1.9712635278701782	248542	2009/01/20
2009/01/21	1.9175714757220605	1.9789338489616126	1.9175714757220605	1.9712635278701782	130952	2009/01/21
2009/02/02	1.971263292021876	1.9942740570511739	1.9482525269925781	1.9866037368774414	72157	2009/02/02
2009/02/03	2.009614200715824	2.0402956723042687	2.001943881691681	2.0249550342559814	216472	2009/02/03
2009/02/04	2.0402962347586384	2.0633068071907195	2.0249555924813523	2.032625913619995	192419	2009/02/04
2009/02/05	2.02495543663167	2.0402960777282715	2.009614600043159	2.0402960777282715	133624	2009/02/05
2009/02/06	2.0633065305632092	2.070976850673493	2.0402959612161555	2.055636405944824	451651	2009/02/06
2009/02/09	2.070977210998535	2.0863176583962564	2.055636763600814	2.070977210998535	494411	2009/02/09
2009/02/10	2.070977374953876	2.124669433826429	2.070977374953876	2.1093289852142334	721574	2009/02/10
2009/02/11	2.0786473110873382	2.1476798057556152	2.063306669831316	2.1476798057556152	801748	2009/02/11
2009/02/12	2.293415069580078	2.293415069580078	2.255063861464492	2.293415069580078	8610783	2009/02/12
2009/02/13	2.308755993574083	2.308755993574083	2.178361506994819	2.2627346515655518	4126334	2009/02/13
2009/02/16	2.239723123191132	2.308755613571567	2.2243826783798686	2.232052803039551	2065839	2009/02/16
2009/02/17	2.2320528851327164	2.293415253110329	2.2243827601909327	2.2397232055664062	2049804	2009/02/17
2009/02/18	2.2243826783798686	2.2550639589861943	2.2243826783798686	2.232052803039551	932701	2009/02/18
2009/02/19	2.232052956490295	2.232052956490295	2.19370174407959	2.19370174407959	1082361	2009/02/19
2009/02/20	2.19370205554073	2.2090425035846613	2.15535044670105	2.15535044670105	833818	2009/02/20
2009/02/23	2.1476798057556152	2.1706905721477368	2.1169989142273935	2.1476798057556152	451651	2009/02/23
2009/02/24	2.132339359991504	2.18603140889567	2.132339359991504	2.1476798057556152	355442	2009/02/24
2009/02/25	2.178361415863037	2.2090423092518554	2.178361415863037	2.178361415863037	427599	2009/02/25
2009/02/26	2.147680124933114	2.19370205554073	2.147680124933114	2.15535044670105	855198	2009/02/26
2009/02/27	2.1553501406850595	2.201372064758496	2.1553501406850595	2.19370174407959	432944	2009/02/27
2009/03/02	2.2090425035846613	2.262734755960213	2.147680124933114	2.15535044670105	919338	2009/03/02
2009/03/03	2.147679770484802	2.1783612479848826	2.1169988794604446	2.1706905364990234	732264	2009/03/03
2009/03/04	2.178361263031691	2.2243827953780233	2.170690551492847	2.216712474822998	1026238	2009/03/04
2009/03/05	2.224383433059755	2.2473940103376377	2.1937023375359694	2.20904278755188	911321	2009/03/05
2009/03/06	2.178361263031691	2.2320529204411392	2.178361263031691	2.216712474822998	446306	2009/03/06
2009/03/09	2.2320528541465903	2.255064010620117	2.2090420886568705	2.255064010620117	662779	2009/03/09
2009/03/10	2.2857449452520955	2.3240961533676816	2.2473931506608373	2.293415069580078	2306364	2009/03/10
2009/03/11	2.316425986762069	2.347107463562804	2.239723174473798	2.255064010620117	1819970	2009/03/11
2009/03/12	2.262734965340615	2.393129470001778	2.262734965340615	2.37778902053833	3166908	2009/03/12
2009/03/13	2.408469900360606	2.416140025417791	2.3547776565169456	2.36244797706604	1608842	2009/03/13
2009/03/16	2.4544913381412385	2.4851728170915615	2.4161401248020664	2.4468212127685547	3869774	2009/03/16
2009/03/17	2.439150928492547	2.4544913749599475	2.393129002614585	2.4238104820251465	1020893	2009/03/17
2009/03/18	2.4238104456666676	2.4698319798704413	2.4161401248020664	2.4468212127685547	1234693	2009/03/18
2009/03/19	2.4544913749599475	2.4698320169192685	2.4161401610454862	2.4238104820251465	1146500	2009/03/19
2009/03/20	2.4314808030048067	2.4544913749599475	2.408470035557746	2.4238104820251465	555879	2009/03/20
2009/03/23	2.393129004483546	2.4621616978624816	2.393129004483546	2.454491376876831	783041	2009/03/23
2009/03/24	2.4851725101470947	2.4928428300643324	2.462161354903489	2.4851725101470947	948736	2009/03/24
2009/03/25	2.485172912500471	2.5772161799335924	2.4621617535313223	2.5311944484710693	2132652	2009/03/25
2009/03/26	2.5311943305759077	2.584886380696697	2.5311943305759077	2.546534776687622	1125120	2009/03/26
2009/03/27	2.577216310335819	2.6232378486350196	2.492843359792662	2.592556953430176	1769192	2009/03/27
2009/03/30	2.5925568222517414	2.5925568222517414	2.5005133593266953	2.5311944484710693	1232020	2009/03/30
2009/03/31	2.4698322283996856	2.538864732143726	2.4698322283996856	2.523524284362793	478376	2009/03/31
2009/04/02	2.6232376837835454	2.6232376837835454	2.561875701738079	2.577216148376465	860543	2009/04/02
2009/04/03	2.6462488500563417	2.6692596178258414	2.6232376913029958	2.6309080123901367	1643585	2009/04/03
2009/04/06	2.66925910394621	2.66925910394621	2.630907505893867	2.6462483406066895	1448493	2009/04/06
2009/04/07	2.646249016937332	2.6999406814575195	2.6309081783036845	2.6999406814575195	999513	2009/04/07
2009/04/08	2.753632212560433	2.8763569346258464	2.753632212560433	2.8149945735931396	3565110	2009/04/08
2009/04/09	2.8840277194976807	2.9147088092978466	2.845676112882562	2.8840277194976807	3535712	2009/04/09
2009/04/10	2.914708165386513	2.991410970687866	2.8993677216213736	2.991410970687866	3236393	2009/04/10
2009/04/13	3.0067512060261796	3.0067512060261796	2.94538884874358	2.968400001525879	1819970	2009/04/13
2009/04/14	2.968400387046154	2.968400387046154	2.9147083418871222	2.9377191066741943	1058308	2009/04/14
2009/04/15	2.9147084580589353	2.930048903364443	2.8686865356666957	2.9223787784576416	1288143	2009/04/15
2009/04/16	2.9377198677779046	2.9914119268474613	2.93004954569769	2.960731029510498	948736	2009/04/16
2009/04/17	2.983741401127974	3.006751973306628	2.7536327469626025	2.7766435146331787	2020407	2009/04/17
2009/04/20	2.7766436011493725	2.8073248863220215	2.7076109050028414	2.8073248863220215	1424440	2009/04/20
2009/04/21	2.7306218424963475	2.8686866370951085	2.7306218424963475	2.8610165119171143	788386	2009/04/21
2009/04/22	2.868686844123779	2.9300492184195486	2.8610167183922437	2.907038450241089	860543	2009/04/22
2009/04/23	2.922379419109423	2.9914119268474613	2.8840280042002964	2.960731029510498	1301505	2009/04/23
2009/04/24	2.960730516653967	3.0604440999485707	2.960730516653967	2.983741283416748	3837704	2009/04/24
2009/04/27	3.0374333563255185	3.0374333563255185	2.899368168221283	2.9147086143493652	1742467	2009/04/27
2009/04/28	2.9147082339513664	2.9223785537603137	2.8073243431017776	2.8533458709716797	1349610	2009/04/28
2009/04/29	2.8380065332304962	2.868687433443323	2.79965531021848	2.8456766605377197	729591	2009/04/29
2009/04/30	2.9147084437960085	3.037433178590958	2.9147084437960085	3.022092342376709	1916179	2009/04/30
2009/05/04	2.9990814312167555	3.129476480043809	2.9607302222561795	3.0527734756469727	2685858	2009/05/04
2009/05/05	3.1371469164803933	3.1371469164803933	2.9684006419136177	2.983741283416748	1611515	2009/05/05
2009/05/06	2.9837418035572525	3.0681147600570338	2.9837418035572525	3.0374338626861572	1841350	2009/05/06
2009/05/07	3.052774113819425	3.144817581943499	3.037433666126703	3.0987956523895264	3124148	2009/05/07
2009/05/08	3.0987956523895264	3.1064663649657267	3.045103987719032	3.0987956523895264	1755830	2009/05/08
2009/05/11	3.1294770910100316	3.1294770910100316	3.0527740716385035	3.0681145191192627	3097423	2009/05/11
2009/05/12	3.0067518546876144	3.0297630124342243	2.983741283416748	2.983741283416748	964771	2009/05/12
2009/05/13	2.9760709626651827	3.0220924961907447	2.9760709626651827	2.983741283416748	897958	2009/05/13
2009/05/14	2.9607307098170534	2.9990819250931486	2.930049229317167	2.9530603885650635	783041	2009/05/14
2009/05/15	2.9530595588241333	3.0067512060261796	2.9530595588241333	2.968400001525879	1031583	2009/05/15
2009/05/18	2.9684009972830503	3.0297633751498054	2.9684009972830503	2.999082088470459	2065839	2009/05/18
2009/05/19	3.0374333331857897	3.0451036539373546	2.983741283416748	2.983741283416748	1763847	2009/05/19
2009/05/20	2.9837418002591947	3.006752375515943	2.9453899943661717	2.960731029510498	1098396	2009/05/20
2009/05/21	2.991410970687866	2.999081290316379	2.960730083157588	2.991410970687866	919338	2009/05/21
2009/05/22	2.960730753604791	3.0220927380524416	2.960730753604791	3.0144224166870117	1186588	2009/05/22
2009/05/25	3.014422543630512	3.144817621350168	3.014422543630512	3.075784921646118	2635081	2009/05/25
2009/05/26	3.1294763330173194	3.1294763330173194	2.960730083157588	2.991410970687866	1726432	2009/05/26
2009/05/27	3.037433576275232	3.037433576275232	2.9914116480826514	3.0144224166870117	630709	2009/05/27
2009/06/01	3.037433178590958	3.0604439441825706	3.006751701654364	3.022092342376709	970116	2009/06/01
2009/06/02	3.045103897640662	3.0681144707530925	2.9990819694480813	3.0144224166870117	994168	2009/06/02
2009/06/03	3.01442217543918	3.01442217543918	2.9760709626651827	2.983741283416748	555879	2009/06/03
2009/06/04	3.0374342168399653	3.0451045398229906	2.9837421514507607	3.0067527294158936	713556	2009/06/04
2009/06/05	3.0067527294158936	3.0297638938569404	2.976071828467736	3.0067527294158936	550534	2009/06/05
2009/06/08	3.0681151177881234	3.114137055686274	3.0067527294158936	3.0067527294158936	1419095	2009/06/08
2009/06/09	3.022092642116089	3.022092642116089	2.8993682861328125	2.8993682861328125	1443148	2009/06/09
2009/06/10	2.907038293539366	2.9607305392093597	2.868686689489371	2.9147086143493652	793731	2009/06/10
2009/06/11	2.937719550569157	2.9530603885650635	2.8916980140410717	2.9530603885650635	451651	2009/06/11
2009/06/12	2.9530602183993606	2.976070985337442	2.9147086143493652	2.9147086143493652	561224	2009/06/12
2009/06/15	2.9147087591841743	2.9147087591841743	2.7843136899185597	2.8303356170654297	783041	2009/06/15
2009/06/16	2.838005938256575	2.8533463851469394	2.7919840111097045	2.8303356170654297	277939	2009/06/16
2009/06/17	2.8226658876321165	2.88402827453367	2.8226658876321165	2.8456766605377197	267249	2009/06/17
2009/06/18	2.85334615972342	2.876357316970825	2.814994947781415	2.876357316970825	553206	2009/06/18
2009/06/19	2.8763578776120298	2.9684011560987646	2.8763578776120298	2.960731029510498	1360300	2009/06/19
2009/06/22	2.9607302624450615	2.9760707071391437	2.9147083418871222	2.9377191066741943	793731	2009/06/22
2009/06/23	2.853346434205586	2.907038487974823	2.853346434205586	2.8840277194976807	205782	2009/06/23
2009/06/24	2.884027643888941	2.9300491796367076	2.884027643888941	2.8993682861328125	470359	2009/06/24
2009/06/25	2.9377192237631498	2.9377192237631498	2.884027371956014	2.9223787784576416	424926	2009/06/25
2009/06/26	2.9377195007586434	2.9377195007586434	2.8916979650108767	2.8993682861328125	435616	2009/06/26
2009/06/29	2.922379054006696	2.922379054006696	2.8993682861328125	2.8993682861328125	192419	2009/06/29
2009/06/30	2.9223790926880127	2.960730698805323	2.907038450241089	2.907038450241089	641399	2009/06/30
2009/07/01	2.9147084970551687	2.930048942565918	2.9147084970551687	2.930048942565918	283284	2009/07/01
2009/07/02	2.968400426861992	2.968400426861992	2.9377191460784973	2.9453892707824707	475704	2009/07/02
2009/07/03	2.9223789351593643	2.9453895066055296	2.9147086143493652	2.9147086143493652	310009	2009/07/03
2009/07/06	2.922378661980112	2.9530599423520716	2.9147083418871222	2.9377191066741943	280612	2009/07/06
2009/07/07	2.937718725138643	2.968400001525879	2.937718725138643	2.968400001525879	462341	2009/07/07
2009/07/08	2.9607307098170534	2.9607307098170534	2.937719550569157	2.9530603885650635	328717	2009/07/08
2009/07/09	2.983741181531988	3.114136043380305	2.9607304155549476	3.0451035499572754	5064380	2009/07/09
2009/07/10	3.0527746673140443	3.0527746673140443	2.9914122789418145	3.0067527294158936	1667637	2009/07/10
2009/07/13	3.022092236713288	3.0297627522981756	2.9377191066741943	2.9377191066741943	1071671	2009/07/13
2009/07/14	2.94538884874358	2.983740639719497	2.94538884874358	2.968400001525879	513119	2009/07/14
2009/07/15	2.9914116480826514	3.037433576275232	2.9837415222091512	3.0144224166870117	1590135	2009/07/15
2009/07/16	3.0374338626861572	3.0527743113715955	3.022093023016822	3.0374338626861572	1608842	2009/07/16
2009/07/17	3.052774152072727	3.098795691219509	3.052774152072727	3.075784921646118	1902817	2009/07/17
2009/07/20	3.0911251050694672	3.1985094040284547	3.0911251050694672	3.144817352294922	3974002	2009/07/20
2009/07/21	3.1754978816869537	3.1831685928243254	3.1064657822723896	3.129476547241211	1568755	2009/07/21
2009/07/22	3.1218063134095546	3.175497969493514	3.1218063134095546	3.167827844619751	1868075	2009/07/22
2009/07/23	3.1678281586552934	3.19083931752536	3.1448173907690746	3.1524875164031982	1485908	2009/07/23
2009/07/24	3.1908396869432747	3.213850262001608	3.1754986519312305	3.183169364929199	2121962	2009/07/24
2009/07/27	3.206180100527575	3.405607297767818	3.160158168944827	3.2828829288482666	5580172	2009/07/27
2009/07/28	3.3212333671829586	3.3442447185516357	3.2828821575252887	3.3442447185516357	2771378	2009/07/28
2009/07/29	3.3519147264596576	3.390265937018507	3.328903765534064	3.3595850467681885	1857385	2009/07/29
2009/07/30	3.3442447185516357	3.351914647696132	3.298222797781875	3.3442447185516357	1793245	2009/07/30
2009/07/31	3.3519148121034648	3.420947696644084	3.3519148121034648	3.3979363441467285	2060494	2009/07/31
2009/08/03	3.4286177228352206	3.466969326439117	3.397936439952104	3.4516286849975586	2971816	2009/08/03
2009/08/04	3.482309735253356	3.5590125549653475	3.3902662734021964	3.4439585208892822	6777450	2009/08/04
2009/08/05	3.4163683093278867	3.4163683093278867	3.2023106071342693	3.219435214996338	3662592	2009/08/05
2009/08/06	3.227996874340352	3.262246086533106	3.185185670852661	3.185185670852661	860289	2009/08/06
2009/08/07	3.185185670852661	3.185185670852661	3.185185670852661	3.185185670852661	0	2009/08/07
2009/08/10	3.21087227639316	3.3564321560060484	3.21087227639316	3.3136203289031982	2300892	2009/08/10
2009/08/11	3.3221831579832712	3.3221831579832712	3.2365601110488638	3.279371738433838	682122	2009/08/11
2009/08/12	3.2451221039889933	3.3221831579832712	3.2451221039889933	3.279371738433838	435235	2009/08/12
2009/08/13	3.2879333583606014	3.3906814122014195	3.279371159097536	3.3564321994781494	2199082	2009/08/13
2009/08/14	3.4078063122308784	3.4078063122308784	3.322182857373091	3.347869873046875	913739	2009/08/14
2009/08/17	3.3393074652104393	3.3906817043935296	3.3393074652104393	3.347869873046875	1035910	2009/08/17
2009/08/18	3.3393080084346844	3.3478704176640157	3.210873117008051	3.236560344696045	949372	2009/08/18
2009/08/19	3.287933501213529	3.287933501213529	3.227997064590454	3.227997064590454	534499	2009/08/19
2009/08/20	3.2451223054714253	3.2451223054714253	3.168061454528151	3.1937484741210938	702484	2009/08/20
2009/08/21	3.236559489141792	3.245121480436729	3.176623056051221	3.185185670852661	572677	2009/08/21
2009/08/24	3.2536847591400146	3.2536847591400146	3.2023109303682515	3.2536847591400146	488685	2009/08/24
2009/08/25	3.2793717774436675	3.296496387034255	3.236560149549427	3.2536847591400146	498866	2009/08/25
2009/08/26	3.287934143350032	3.287934143350032	3.1766238636709834	3.1937484741210938	547225	2009/08/26
2009/08/27	3.1851856694762555	3.2964957129723564	3.1851856694762555	3.245121479034424	1020639	2009/08/27
2009/08/28	3.23655987409955	3.27080909036592	3.2108726501464844	3.2108726501464844	475958	2009/08/28
2009/08/31	3.2451221425914056	3.2622467521819933	3.2279975330008184	3.2536847591400146	643944	2009/08/31
2009/09/01	3.253684426023696	3.3564324887188324	3.253684426023696	3.347869873046875	1407514	2009/09/01
2009/09/02	3.3393070342320503	3.390681266784668	3.3050578229776324	3.390681266784668	1051181	2009/09/02
2009/09/03	3.3906811715155754	3.4420549869537354	3.356431961223469	3.4420549869537354	1804571	2009/09/03
2009/09/04	3.4677423519264656	3.4677423519264656	3.3992433049616837	3.407805919647217	1290433	2009/09/04
2009/09/07	3.4420552716723036	3.4591798782348633	3.407806058547184	3.4591798782348633	1634040	2009/09/07
2009/09/08	3.6646774622826217	3.6989266872406006	3.6304278216534867	3.6989266872406006	10435462	2009/09/08
2009/09/09	3.698925746012447	3.7331749622553745	3.630426897855541	3.6475512981414795	3143364	2009/09/09
2009/09/10	3.681800983695397	3.7160502004372997	3.536241292953491	3.536241292953491	2519782	2009/09/10
2009/09/11	3.5362422332005443	3.596178690188596	3.5362422332005443	3.56192946434021	733027	2009/09/11
2009/09/14	3.5619280499837846	3.62186406750151	3.5619280499837846	3.579052448272705	1104631	2009/09/14
2009/09/15	3.5961771952494415	3.6561132116507853	3.587614788428965	3.6304264068603516	1613678	2009/09/15
2009/09/16	3.6304260883087762	3.698924921191164	3.6304260883087762	3.664675712585449	3087369	2009/09/16
2009/09/17	3.698924921191164	3.7160493176585425	3.6389884943779447	3.664675712585449	1842749	2009/09/17
2009/09/18	3.6646765235609435	3.6903629161108085	3.6646765235609435	3.673238515853882	1613678	2009/09/18
2009/09/21	3.698926071109854	3.7674245096160144	3.68180125364777	3.7502996921539307	2486694	2009/09/21
2009/09/22	3.750298721394013	3.78454793178173	3.716049511006296	3.7331743240356445	1924197	2009/09/22
2009/09/23	3.7331753624610347	3.7331753624610347	3.5619288472172945	3.61330246925354	2082001	2009/09/23
2009/09/24	3.6133016605215484	3.6133016605215484	3.5533652273328205	3.579052448272705	982460	2009/09/24
2009/09/25	3.5876156582354173	3.6304272870463525	3.5191168027352644	3.61330246925354	985005	2009/09/25
2009/09/28	3.5961772750685106	3.6475508857896433	3.561928062697421	3.621864080429077	913739	2009/09/28
2009/09/29	3.630427290368285	3.673238919218394	3.630427290368285	3.656114101409912	1239529	2009/09/29
2009/09/30	3.6561146364541814	3.6989266872406006	3.6561146364541814	3.6989266872406006	1641676	2009/09/30
2009/10/01	3.733174129796879	3.733174129796879	3.664675712585449	3.664675712585449	1252255	2009/10/01
2009/10/02	3.6304278216534867	3.7246130863701383	3.621865411496203	3.6989266872406006	1667128	2009/10/02
2009/10/05	3.6989256101815013	3.810235662801281	3.6989256101815013	3.7931108474731445	2412882	2009/10/05
2009/10/06	3.8273596597725152	3.8530468800621045	3.8102352619171143	3.8102352619171143	2565596	2009/10/06
2009/10/07	3.8616088685598644	3.8616088685598644	3.7931104458422977	3.8359224796295166	2033642	2009/10/07
2009/10/08	3.9215454154793496	3.964357450525187	3.8616089820861816	3.8616089820861816	5103195	2009/10/08
2009/10/09	3.921545395809935	3.9301082184471574	3.835922573160733	3.8701717853546143	1595862	2009/10/09
2009/10/12	3.9215454897513697	3.9301083125937164	3.887296276737042	3.904421091079712	1214076	2009/10/12
2009/10/13	3.8359231403848058	3.9044215749015407	3.8359231403848058	3.8787343502044678	1463509	2009/10/13
2009/10/14	3.9301089498862933	3.9301089498862933	3.8787344985275842	3.9129841327667236	2036187	2009/10/14
2009/10/15	3.938670092378391	4.07566735274269	3.870171670031736	3.990044116973877	5561337	2009/10/15
2009/10/16	3.9900453133720113	4.195541057699992	3.9900453133720113	4.118480205535889	7572073	2009/10/16
2009/10/19	4.144167433371332	4.212665876256954	4.118480205535889	4.118480205535889	3828032	2009/10/19
2009/10/20	4.144166870750479	4.186978079988517	4.0585432052612305	4.0585432052612305	2776851	2009/10/20
2009/10/21	4.024293899536133	4.101355155206391	4.015731491609321	4.024293899536133	2349251	2009/10/21
2009/10/22	4.024293328147205	4.092791750493859	3.990044116973877	3.990044116973877	1585681	2009/10/22
2009/10/23	4.024293988468165	4.144166870750479	4.015731580352135	4.0585432052612305	3331712	2009/10/23
2009/10/26	4.0927926576617155	4.127041876426385	4.0157318115234375	4.0157318115234375	1267526	2009/10/26
2009/10/27	4.007169240116844	4.024293639191587	3.9386703968048096	3.9386703968048096	2331434	2009/10/27
2009/10/28	3.938670866174588	4.024294118765053	3.938670866174588	3.96435809135437	2132906	2009/10/28
2009/10/29	3.878733967212244	4.007169246673584	3.758861510808819	4.007169246673584	3741495	2009/10/29
2009/10/30	4.058542853012093	4.058542853012093	3.9386703968048096	3.9386703968048096	3542966	2009/10/30
2009/11/02	3.7845485237498395	3.870172186618607	3.7845485237498395	3.8530473709106445	1417695	2009/11/02
2009/11/03	3.853047541178458	3.8872967584368254	3.8359231403848058	3.8787343502044678	1809661	2009/11/03
2009/11/04	3.8872967446196567	3.938670778160134	3.8701723438868725	3.9301087856292725	1180988	2009/11/04
2009/11/05	3.9900444253710803	4.007169240116844	3.912983590357185	3.9386703968048096	2196537	2009/11/05
2009/11/06	3.9729192915453337	3.99004410491574	3.9129832760908876	3.9215452671051025	811929	2009/11/06
2009/11/09	3.9472324871607123	3.9472324871607123	3.8958580470494932	3.9215452671051025	791567	2009/11/09
2009/11/10	3.9386702130066964	3.9386702130066964	3.827359753695578	3.844484567642212	2079456	2009/11/10
2009/11/11	3.861609437107547	3.861609437107547	3.7845485962868106	3.801673412322998	1544957	2009/11/11
2009/11/12	3.810235834388361	3.84448505091595	3.8016734263387004	3.8187978267669678	661761	2009/11/12
2009/11/13	3.8187982211015727	3.861609850099613	3.8102362278388426	3.8273606300354004	1035910	2009/11/13
2009/11/16	3.853047541178458	3.8787343502044678	3.8273603164813847	3.8787343502044678	2033642	2009/11/16
2009/11/17	3.8787342674435386	3.8872966754931992	3.810235834388361	3.8187978267669678	1068998	2009/11/17
2009/11/18	3.827359657201081	3.8616088685598644	3.827359657201081	3.8359224796295166	707575	2009/11/18
2009/11/19	3.844484567642212	3.8701717885621636	3.835922576339897	3.844484567642212	941736	2009/11/19
2009/11/20	3.8359224796295166	3.8701716909883	3.810235259357185	3.8359224796295166	794113	2009/11/20
2009/11/23	3.8444844707159684	3.8616088685598644	3.8187972504436374	3.8359224796295166	755934	2009/11/23
2009/11/24	3.861609850099613	3.861609850099613	3.8102362278388426	3.8273606300354004	717756	2009/11/24
2009/11/25	3.853047856836883	3.853047856836883	3.8187982211015727	3.8273606300354004	755934	2009/11/25
2009/11/26	3.8359229708737272	3.9129838102174683	3.8359229708737272	3.8530473709106445	2972834	2009/11/26
2009/11/27	3.818797406012594	3.818797406012594	3.724611759185791	3.724611759185791	1412605	2009/11/27
2009/11/30	3.741738163202292	3.7931117906185214	3.741738163202292	3.775987386703491	682122	2009/11/30
2009/12/01	3.784548044204712	3.827359662378856	3.7674236463376496	3.784548044204712	575223	2009/12/01
2009/12/02	3.8102366102046905	3.8359238395839443	3.7674249769104065	3.775987386703491	827201	2009/12/02
2009/12/03	3.775987386703491	3.8016742004116058	3.741738163202292	3.775987386703491	735572	2009/12/03
2009/12/04	3.7674236463376496	3.7931104509737392	3.733174434932533	3.784548044204712	954463	2009/12/04
2009/12/07	3.784548039084854	3.8444844707159684	3.784548039084854	3.8359224796295166	1700216	2009/12/07
2009/12/08	3.9386697784570823	4.015730601372886	3.9044205700134977	3.9986062049865723	7190288	2009/12/08
2009/12/09	3.9986062049865723	4.032855413430156	3.9386697784570823	3.9986062049865723	2336525	2009/12/09
2009/12/10	4.015731457452108	4.015731457452108	3.8530473709106445	3.8530473709106445	2234716	2009/12/10
2009/12/11	3.90442213944295	3.972920583863893	3.8872973205021526	3.9557957649230957	1980192	2009/12/11
2009/12/14	4.015730921436125	4.024293328147205	3.9643573125116287	3.990044116973877	1608588	2009/12/14
2009/12/15	4.0414187153897565	4.09279233160853	3.990044683499934	4.024293899536133	3028829	2009/12/15
2009/12/16	3.9986065236849564	4.049980132609453	3.9643573125116287	3.990044116973877	2064185	2009/12/16
2009/12/17	4.058542853012093	4.058542853012093	3.9386703968048096	3.9386703968048096	2216899	2009/12/17
2009/12/18	3.9301087856292725	3.9814824034986875	3.9215459617562876	3.9301087856292725	633763	2009/12/18
2009/12/21	3.9386713510696687	4.007170210977669	3.9386713510696687	3.981482982635498	1180988	2009/12/21
2009/12/22	3.9900454028046903	4.015732215544763	3.9557957649230957	3.9557957649230957	1743485	2009/12/22
2009/12/23	3.998607309256342	3.998607309256342	3.9557952672900383	3.96435809135437	1506778	2009/12/23
