Date	Open	High	Low	Close	Volume	Date
2006/01/10	16.36722818518928	16.470555589124366	16.16057094061064	16.201902389526367	149138	2006/01/10
2006/01/11	16.201904953910212	16.243236409367743	15.933250493436244	16.036579132080078	217140	2006/01/11
2006/01/12	16.036574823168525	16.11923771187267	15.912580490112305	15.912580490112305	389461	2006/01/12
2006/01/13	16.036577014734263	16.904536246389405	15.953914114733367	16.65654754638672	996062	2006/01/13
2006/01/16	16.697877394748595	16.697877394748595	16.53255282895878	16.573883056640625	557145	2006/01/16
2006/01/17	16.69788136925806	16.86320719275366	16.65654991338416	16.78054428100586	680784	2006/01/17
2006/01/18	16.780541739991214	17.152523568174065	16.739210290375983	16.94586753845215	1281203	2006/01/18
2006/01/19	17.276515931376387	18.061812165455045	17.15252159678174	17.669164657592773	1526162	2006/01/19
2006/01/20	18.061815730045765	18.537127439797086	17.772496777247138	18.185810089111328	1403296	2006/01/20
2006/01/23	17.77249940912006	18.599127373615495	17.441847735980073	18.227144241333008	1581799	2006/01/23
2006/01/24	18.59912796711865	18.59912796711865	17.917160087860182	18.020488739013672	476780	2006/01/24
2006/01/25	18.185810498287662	18.185810498287662	17.648502815268618	17.772497177124023	337687	2006/01/25
2006/02/03	17.772492364442755	17.772492364442755	17.359177936847733	17.524503707885742	384824	2006/02/03
2006/02/06	17.524503707885742	17.64849803616425	17.359177936847733	17.524503707885742	211730	2006/02/06
2006/02/07	17.524505786591753	17.855157367888697	17.524505786591753	17.731163024902344	200139	2006/02/07
2006/02/08	17.751826643063005	17.751826643063005	17.400509379607236	17.524503707885742	152229	2006/02/08
2006/02/09	17.73116092168325	17.73116092168325	17.44184082236674	17.524503707885742	125956	2006/02/09
2006/02/10	17.60716873867271	17.689831634263406	17.317848604105254	17.33851432800293	158411	2006/02/10
2006/02/13	17.338512215467983	17.689829478923752	17.338512215467983	17.524503707885742	218685	2006/02/13
2006/02/14	17.565835150645245	17.565835150645245	17.359177936847733	17.524503707885742	108956	2006/02/14
2006/02/15	17.545172772536045	17.545172772536045	17.4005126953125	17.4005126953125	171548	2006/02/15
2006/02/16	17.173188566709925	17.359178850563396	17.173188566709925	17.27651596069336	182366	2006/02/16
2006/02/17	17.276519451216952	17.359182357788086	17.276519451216952	17.359182357788086	104319	2006/02/17
2006/02/20	17.359181302783913	17.359181302783913	17.069862365722656	17.069862365722656	143729	2006/02/20
2006/02/21	17.069862935083364	17.069862935083364	16.780542770017625	16.80120849609375	160729	2006/02/21
2006/02/22	16.780541896388062	16.904536246389405	16.65654754638672	16.65654754638672	187003	2006/02/22
2006/02/23	16.697883104786268	16.697883104786268	16.263903991358255	16.47056007385254	230276	2006/02/23
2006/02/24	16.449890296384478	16.801207621388286	16.449890296384478	16.65654754638672	108956	2006/02/24
2006/02/27	16.53255313940945	16.656546261491634	16.36722735216098	16.491220474243164	73410	2006/02/27
2006/03/01	16.55321876710743	16.987198988067384	16.55321876710743	16.94586753845215	128274	2006/03/01
2006/03/02	16.98720156037536	17.111195927997063	16.78054428100586	16.78054428100586	129047	2006/03/02
2006/03/03	16.94586400334362	16.94586400334362	16.532550811767578	16.532550811767578	59501	2006/03/03
2006/03/06	16.53255282895878	16.739208840784585	16.53255282895878	16.573883056640625	77274	2006/03/06
2006/03/07	16.573881034406583	16.615212475399588	16.491218152420576	16.532550811767578	51000	2006/03/07
2006/03/08	16.532554260654067	16.987198988067384	16.532554260654067	16.94586753845215	301368	2006/03/08
2006/03/09	16.739208840784585	16.739208840784585	16.53255282895878	16.573883056640625	65682	2006/03/09
2006/03/10	16.6978759765625	16.73920741908812	16.594547370248442	16.6978759765625	108956	2006/03/10
2006/03/13	16.73921282513196	16.78054428100586	16.65654991338416	16.78054428100586	159184	2006/03/13
2006/03/14	16.532554254271556	16.532554254271556	16.408559905473723	16.44989013671875	95047	2006/03/14
2006/03/15	16.532550811767578	16.573881034406583	16.491218152420576	16.532550811767578	279731	2006/03/15
2006/03/16	16.49122580393742	16.532558482461752	16.367232641782678	16.47056007385254	94274	2006/03/16
2006/03/17	16.325900696010812	16.532557990712785	16.325900696010812	16.4085636138916	360096	2006/03/17
2006/03/20	16.532553343611784	16.532553343611784	16.36722755432129	16.36722755432129	160729	2006/03/20
2006/03/21	16.36722866692912	16.36722866692912	16.325897216796875	16.325897216796875	127502	2006/03/21
2006/03/22	16.325896818922836	16.532554064547668	16.160571022422968	16.30523109436035	74183	2006/03/22
2006/03/23	16.305227472176234	16.305227472176234	16.11923599243164	16.11923599243164	299050	2006/03/23
2006/03/24	16.077909794042423	16.09857552075127	15.953915433789334	15.995246887207031	46364	2006/03/24
2006/03/27	15.995243378816452	15.995243378816452	15.829917601408157	15.912580490112305	260413	2006/03/27
2006/03/28	16.449888048335165	16.449888048335165	15.912580490112305	15.912580490112305	311414	2006/03/28
2006/03/29	16.11923771187267	16.11923771187267	15.912580490112305	15.912580490112305	227958	2006/03/29
2006/03/30	15.995244738019492	16.077907633747955	15.91258184229103	15.933247566223145	200139	2006/03/30
2006/03/31	15.995244751543545	16.24323343893861	15.995244751543545	16.181236267089844	170002	2006/03/31
2006/04/03	16.1605714162679	16.387894391995243	16.1605714162679	16.325897216796875	135229	2006/04/03
2006/04/04	16.32590118161291	16.49122580393742	16.32590118161291	16.47056007385254	142956	2006/04/04
2006/04/06	16.532550811767578	16.532550811767578	16.32589360680256	16.532550811767578	191639	2006/04/06
2006/04/07	16.491218152420576	16.532550811767578	16.470552431924073	16.532550811767578	158411	2006/04/07
2006/04/10	16.491221586318026	16.511887311117665	16.44989013671875	16.44989013671875	121320	2006/04/10
2006/04/11	16.449886711427574	16.615212475399588	16.449886711427574	16.532550811767578	204003	2006/04/11
2006/04/12	16.346561628754923	16.5738833678674	16.346561628754923	16.491220474243164	149911	2006/04/12
2006/04/13	16.532553745907084	16.532553745907084	16.325896504265266	16.387893676757812	98910	2006/04/13
2006/04/14	16.387894391995243	16.408560117061363	16.1605714162679	16.325897216796875	225640	2006/04/14
2006/04/17	16.3672282680478	16.3672282680478	16.139905297860484	16.30523109436035	125183	2006/04/17
2006/04/18	16.284564971923828	16.32589642003896	16.22256779975113	16.284564971923828	80364	2006/04/18
2006/04/19	16.325896818922836	16.408559717172768	16.160571022422968	16.30523109436035	160729	2006/04/19
2006/04/20	16.36722504779556	16.656543916392593	16.36722504779556	16.532550811767578	293641	2006/04/20
2006/04/21	16.532555127108036	16.69787971587921	16.532555127108036	16.59455108642578	197821	2006/04/21
2006/04/24	16.615216812316465	16.615216812316465	16.44989100519098	16.59455108642578	248822	2006/04/24
2006/04/25	16.532550811767578	16.594546754903085	16.491218152420576	16.532550811767578	190094	2006/04/25
2006/04/26	16.532550811767578	16.573881034406583	16.532550811767578	16.532550811767578	104319	2006/04/26
2006/04/27	16.532550811767578	16.553215313910083	16.51188387291708	16.532550811767578	229503	2006/04/27
2006/04/28	16.57388703600544	16.57388703600544	16.34656524658203	16.34656524658203	60273	2006/04/28
2006/05/02	16.532558482461752	16.553222994192076	16.47056007385254	16.47056007385254	148366	2006/05/02
2006/05/03	16.61521664462375	16.987199706901773	16.61521664462375	16.88387107849121	575691	2006/05/03
2006/05/04	17.152525367846998	17.772497177124023	17.152525367846998	17.772497177124023	991425	2006/05/04
2006/05/05	18.185807730831453	18.599122207452638	17.731163024902344	17.731163024902344	1725529	2006/05/05
2006/05/08	17.689830286699284	17.772493175992945	17.193854169291416	17.56583595275879	547872	2006/05/08
2006/05/09	17.607167406835543	17.607167406835543	17.152521515476906	17.235185623168945	349278	2006/05/09
2006/05/10	17.235188168817253	17.317849852010266	16.904536562628063	17.069862365722656	278959	2006/05/10
2006/05/11	16.863205111854413	17.069862365722656	16.863205111854413	17.069862365722656	234913	2006/05/11
2006/05/12	17.069860277290577	17.11119172300748	16.863203048706055	16.863203048706055	117456	2006/05/12
2006/05/15	16.863205034428972	17.04919656205643	16.863205034428972	16.966533660888672	135229	2006/05/15
2006/05/16	16.966533605246138	17.441844067047676	16.966533605246138	17.297183990478516	377097	2006/05/16
2006/05/17	17.400512616599343	17.400512616599343	17.21452230793613	17.297183990478516	180821	2006/05/17
2006/05/18	16.793978419661958	17.05733299255371	16.773722062545346	17.05733299255371	156080401	2006/05/18
2006/05/19	17.05733868927185	17.219404220581055	16.95604834138091	17.219404220581055	298760	2006/05/19
2006/05/22	17.813824620639778	17.813824620639778	17.235185613938246	17.56583595275879	292868	2006/05/22
2006/05/23	16.98720235712881	17.19385964619119	16.78054506806643	16.821876525878906	199366	2006/05/23
2006/05/24	16.88387371259762	16.925205170410095	16.553222050097812	16.821876525878906	121320	2006/05/24
2006/05/25	16.78054341943009	16.78054341943009	16.243235739011208	16.635883331298828	111274	2006/05/25
2006/05/26	16.635881821386494	16.718544721387392	16.449890296384478	16.65654754638672	125956	2006/05/26
2006/05/29	16.328041329659317	16.328041329659317	16.12543876436216	16.247007369995117	96958814	2006/05/29
2006/05/30	16.656545948712605	16.656545948712605	16.449888718532655	16.573883056640625	95047	2006/05/30
2006/06/01	16.615215781135458	16.73921012878418	16.532554101057215	16.73921012878418	27818	2006/06/01
2006/06/02	16.697875357385595	16.697875357385595	16.470552431924073	16.532550811767578	54091	2006/06/02
2006/06/05	16.615216802987455	16.615216802987455	16.11924060024379	16.160572052001953	152229	2006/06/05
2006/06/06	16.11924124746012	16.325898514548605	15.953915433789334	15.995246887207031	96592	2006/06/06
2006/06/07	16.036579132080078	16.07791058753761	15.995247676622544	16.036579132080078	64910	2006/06/07
2006/06/08	16.036576740230913	16.036576740230913	15.58193201636255	15.664593696594238	187003	2006/06/08
2006/06/09	15.416608547745385	15.829921884748437	15.292614181138143	15.60260009765625	110501	2006/06/09
2006/06/12	15.416608088927237	15.82992141362955	15.375276634621567	15.478605270385742	60273	2006/06/12
2006/06/13	15.416606107195834	15.623263352159379	15.375274658203125	15.375274658203125	38637	2006/06/13
2006/06/14	15.292609113963529	15.581929206848145	15.292609113963529	15.581929206848145	47137	2006/06/14
2006/06/15	15.664596394342999	15.664596394342999	15.519937515258787	15.519937515258789	30909	2006/06/15
2006/06/16	15.209948868959916	15.705925038737572	15.209948868959916	15.623263359069824	59501	2006/06/16
2006/06/19	15.93324800829802	16.036576630825497	15.581931910058833	15.623263359069824	139865	2006/06/19
2006/06/20	15.643931419076763	15.643931419076763	15.395942687988281	15.395942687988281	54091	2006/06/20
2006/06/21	15.499268846541193	15.499268846541193	15.292611603692851	15.416605949401855	81137	2006/06/21
2006/06/22	15.416605636338605	15.623262874990381	15.416605636338605	15.499268531799316	30136	2006/06/22
2006/06/23	15.416606425342616	15.416606425342616	15.292612075805662	15.292612075805664	40955	2006/06/23
2006/06/26	15.333943209210416	15.499269005181251	15.292611760217707	15.375274658203125	47137	2006/06/26
2006/06/27	15.416603354632883	15.871247994023761	15.416603354632883	15.809250831604004	98138	2006/06/27
2006/06/28	15.9125814021195	15.933247125479964	15.705924168514864	15.726591110229492	152229	2006/06/28
2006/06/29	15.82992251011659	15.953916881622286	15.705928138610894	15.871253967285156	72637	2006/06/29
2006/06/30	15.91258239235202	15.91258239235202	15.623263465655514	15.664593696594238	95819	2006/06/30
2006/07/03	15.664598009693444	15.891921043395998	15.62326776737483	15.891921043395996	44818	2006/07/03
2006/07/04	15.871249045760232	15.995243378816452	15.788586157056084	15.912580490112305	71092	2006/07/04
2006/07/05	15.82992172241211	15.912584632635893	15.747258812188324	15.82992172241211	61819	2006/07/05
2006/07/06	15.91258058345995	16.11923780643263	15.82991769427088	16.01590919494629	89637	2006/07/06
2006/07/07	15.91258184229103	15.995244738019492	15.871250394426797	15.933247566223145	51000	2006/07/07
2006/07/10	15.850587353860965	15.995247445875469	15.850587353860965	15.974581718444824	91956	2006/07/10
2006/07/11	15.99524405052425	16.325895619226294	15.99524405052425	16.24323272705078	77274	2006/07/11
2006/07/12	16.24323343893861	16.28456488683779	16.139904819190665	16.181236267089844	71864	2006/07/12
2006/07/13	16.181236665068504	16.449889864666503	16.139905216152776	16.201902389526367	190094	2006/07/13
2006/07/14	16.20189887231813	16.20189887231813	15.953910232658668	16.11923599243164	251913	2006/07/14
2006/07/17	15.381105594247279	15.83216401555745	15.155576383592194	15.335999488830566	104815	2006/07/17
2006/07/18	15.33599859041532	15.561527787858427	15.020257187423608	15.448763847351074	104815	2006/07/18
2006/07/19	15.471318752356828	15.471318752356828	15.065365095179208	15.245789527893066	27542	2006/07/19
2006/07/20	15.471322420788448	15.471322420788448	15.065368667354441	15.178133964538574	91809	2006/07/20
2006/07/21	15.178129606311126	15.696847191556532	15.178129606311126	15.2908935546875	108640	2006/07/21
2006/07/24	15.245788594425619	15.381105594247279	15.245788594425619	15.335999488830566	66561	2006/07/24
2006/07/25	15.184153009626282	15.34046307670389	15.184153009626282	15.251153945922852	35545384	2006/07/25
2006/07/26	15.206488674405312	15.295810983908767	15.184155464172363	15.184155464172363	64136237	2006/07/26
2006/07/27	15.18415163942311	15.18415163942311	14.960860402623474	15.005518913269043	29363	2006/07/27
2006/07/28	15.155576214829889	15.426211527888075	15.155576214829889	15.381105422973633	36723	2006/07/28
2006/07/31	15.245785356571304	15.335996231817534	15.155573164896873	15.313443183898926	35193	2006/07/31
2006/08/01	15.17813049870306	15.17813049870306	15.020259118694261	15.087918281555176	35958	2006/08/01
2006/08/02	14.975156964435746	15.020261764526367	14.952603906176034	15.020261764526367	28307	2006/08/02
2006/08/03	14.975151393202625	14.975151393202625	14.794726994248549	14.884939193725586	55085	2006/08/03
2006/08/04	14.884941838325522	14.884941838325522	14.68196566986783	14.817282676696777	57380	2006/08/04
2006/08/07	14.7045172312929	14.817281172800497	14.388775825500487	14.388775825500488	94869	2006/08/07
2006/08/08	14.411332096830309	14.433885153456256	14.118143677121697	14.208355903625488	109405	2006/08/08
2006/08/09	14.2534592325655	14.524094567776961	14.2083544403874	14.433883666992188	219576	2006/08/09
2006/08/10	14.614308564143657	14.727072532959708	14.569202450045744	14.681967735290527	84158	2006/08/10
2006/08/11	14.77217903569736	14.77217903569736	14.659415063914611	14.704521179199219	87218	2006/08/11
2006/08/14	14.456434469397873	14.636858892149382	14.456434469397873	14.524093627929688	19891	2006/08/14
2006/08/15	14.456437342537555	14.636861801147461	14.36622642966135	14.636861801147461	58910	2006/08/15
2006/08/16	14.335633277893066	14.469607529589009	14.29097343875633	14.335633277893066	116681588	2006/08/16
2006/08/17	14.478989247297568	14.569201469421387	14.433884452664302	14.569201469421387	58910	2006/08/17
2006/08/18	14.614305839305443	14.681964997837259	14.47898752224181	14.524093627929688	72682	2006/08/18
2006/08/21	14.524093685284658	14.614305897016656	14.163246154785156	14.163246154785156	134653	2006/08/21
2006/08/22	14.20835323472061	14.366223285019139	14.16324581351301	14.253458023071289	106345	2006/08/22
2006/08/23	14.253460704971097	14.34367293150351	14.163248478438684	14.298566818237305	51260	2006/08/23
2006/08/24	14.20835323472061	14.298564127850428	14.20835323472061	14.253458023071289	42079	2006/08/24
2006/08/25	14.253455557468751	14.388773848398435	14.253455557468751	14.276008605957031	36723	2006/08/25
2006/08/28	14.163248473944885	14.253460700448676	14.073037563869802	14.208355903625488	68856	2006/08/28
2006/08/29	14.208353384827753	14.208353384827753	14.09558812168857	14.118141174316406	43609	2006/08/29
2006/08/30	14.163244534855263	14.433881139097029	14.163244534855263	14.343668937683105	83393	2006/08/30
2006/08/31	14.246310986561962	14.514258099618814	14.223979098510434	14.469603538513184	144499715	2006/08/31
2006/09/01	14.614304484109564	14.614304484109564	14.50153923034668	14.50153923034668	62736	2006/09/01
2006/09/04	14.614307831524789	14.88494318611652	14.614307831524789	14.839837074279785	149954	2006/09/04
2006/09/05	15.110470599556553	15.245788918684745	14.88494138410474	15.155576705932617	184383	2006/09/05
2006/09/06	15.15558011408464	15.15558011408464	14.997708706266655	15.020261764526367	55085	2006/09/06
2006/09/07	14.930045293464106	14.952598343333365	14.884939193725586	14.884939193725586	53555	2006/09/07
2006/09/08	14.884944323908872	14.884944323908872	14.659415063914611	14.704521179199219	65031	2006/09/08
2006/09/11	14.60358909354781	14.826889596694937	14.558916091918945	14.558916091918945	32454481	2006/09/11
2006/09/12	14.884939812459079	15.245787308938533	14.86238676165234	14.975152015686035	181322	2006/09/12
2006/09/13	15.110468375989866	15.110468375989866	14.884939193725586	14.884939193725586	78037	2006/09/13
2006/09/14	14.884941225368982	14.884941225368982	14.659412012322255	14.727069854736328	87218	2006/09/14
2006/09/15	14.749625978055056	14.77217903569736	14.659415063914611	14.704521179199219	38253	2006/09/15
2006/09/18	14.794726994248549	15.065362276251347	14.794726994248549	14.884939193725586	79567	2006/09/18
2006/09/19	15.065362109155037	15.065362109155037	14.884939028630425	14.930045127868652	67326	2006/09/19
2006/09/20	14.930045127868652	14.930045127868652	14.817279879773082	14.930045127868652	29837	2006/09/20
2006/09/21	14.975152015686033	15.020256800871143	14.952598964879295	14.975152015686035	42079	2006/09/21
2006/09/22	14.884943813910287	15.133026123046875	14.884943813910287	15.133026123046875	49729	2006/09/22
2006/09/25	15.06536290248462	15.1104690040981	14.975152015686033	14.975152015686035	28307	2006/09/25
2006/09/26	14.93004837827118	14.997706225429932	14.93004837827118	14.952601432800293	56615	2006/09/26
2006/09/27	14.952598177487767	15.020256009916809	14.930045127868652	14.930045127868652	47434	2006/09/27
2006/09/28	14.93004837827118	15.020259279959042	14.93004837827118	14.952601432800293	47434	2006/09/28
2006/09/29	14.952603906176034	15.110473997565215	14.952603906176034	15.020261764526367	41314	2006/09/29
2006/10/02	15.020260101325114	15.426213788619663	15.020260101325114	15.200684547424316	189738	2006/10/02
2006/10/03	15.245790913800278	15.561531066894531	15.200684801521476	15.561531066894531	182087	2006/10/03
2006/10/04	15.741952198955634	15.787056985301534	15.403657744576773	15.448763847351074	57380	2006/10/04
2006/10/05	15.448764239300422	15.471317291259764	15.335998979503708	15.471317291259766	77272	2006/10/05
2006/10/09	15.471317291259764	15.471317291259764	15.471317291259764	15.471317291259766	0	2006/10/09
2006/10/11	15.471320158765607	15.561531066894531	15.381107934208003	15.561531066894531	97929	2006/10/11
2006/10/12	15.561528526202935	15.561528526202935	15.381105422973633	15.381105422973633	66561	2006/10/12
2006/10/13	15.38110430181581	15.471316505068955	15.335998200189238	15.426210403442383	96399	2006/10/13
2006/10/16	15.42621157757885	15.60663468138933	15.42621157757885	15.493870735168457	74977	2006/10/16
2006/10/17	15.381105878860668	15.651741199940327	15.381105878860668	15.606635093688965	19891	2006/10/17
2006/10/18	15.336000139992274	15.561529360223258	15.336000139992274	15.53897762298584	136948	2006/10/18
2006/10/19	15.606636647837446	15.74195498006687	15.516425742779798	15.69684886932373	59675	2006/10/19
2006/10/20	15.741955447013664	16.125354766845703	15.741955447013664	16.125354766845703	201979	2006/10/20
2006/10/23	16.17046035780543	16.37343653920046	16.147907302491685	16.35088348388672	95634	2006/10/23
2006/10/24	16.350884112415855	16.598966413974672	16.26067320412181	16.553861618041992	322861	2006/10/24
2006/10/25	16.50875557889852	16.959814071655273	16.50875557889852	16.959814071655273	297614	2006/10/25
2006/10/26	16.814212283040675	17.149168331206425	16.791884337163054	17.01519012451172	415726453	2006/10/26
2006/10/27	17.23045058382014	17.275556699400482	16.892156033396354	16.914709091186523	123177	2006/10/27
2006/10/30	16.68917900001668	17.004920476953316	16.41854363641795	16.46364974975586	261655	2006/10/30
2006/10/31	16.463649015531637	16.66662520007144	16.463649015531637	16.621519088745117	200449	2006/10/31
2006/11/01	16.779392060874272	17.09513355350789	16.779392060874272	16.914709091186523	105580	2006/11/01
2006/11/02	16.914705928485592	17.140235147789216	16.914705928485592	17.11768341064453	245589	2006/11/02
2006/11/03	17.14023724213297	17.253002523777692	17.05002633324588	17.162790298461914	602879	2006/11/03
2006/11/06	17.095129205849823	17.20789314969361	16.77938779351602	17.140233993530273	298379	2006/11/06
2006/11/07	17.140232872839334	17.25299812573856	17.095128088107998	17.185338973999023	140008	2006/11/07
2006/11/08	17.185343318033652	17.185343318033652	16.959814071655273	16.959814071655273	109405	2006/11/08
2006/11/09	17.095129205849823	17.185340097639166	17.095129205849823	17.140233993530273	276957	2006/11/09
2006/11/10	17.162792041809695	17.365768252959253	17.140238983189874	17.320663452148438	296084	2006/11/10
2006/11/13	17.275555580106637	17.365766488993724	17.05002633324588	17.162790298461914	144599	2006/11/13
2006/11/14	17.18534243648716	17.320660767230052	17.18534243648716	17.275554656982422	221106	2006/11/14
2006/11/15	17.320660175543832	17.929588693799555	17.253001012483672	17.86193084716797	289198	2006/11/15
2006/11/16	17.861932124051926	17.861932124051926	17.47853148906502	17.658954620361328	81863	2006/11/16
2006/11/17	17.501082402125327	17.59129461494186	17.410871505737305	17.410871505737305	24482	2006/11/17
2006/11/20	17.410871632982122	17.47852947666048	17.23044720603046	17.253000259399414	52025	2006/11/20
2006/11/21	17.185340097639166	17.185340097639166	17.00491699763204	17.140233993530273	127002	2006/11/21
2006/11/22	17.140235395358808	17.365764617919922	17.140235395358808	17.365764617919922	32898	2006/11/22
2006/11/23	17.365764209815687	17.365764209815687	17.095130202245226	17.253000259399414	190503	2006/11/23
2006/11/24	17.253001038442157	17.298107147216797	17.185341875280198	17.298107147216797	124707	2006/11/24
2006/11/27	17.365764617919922	17.365764617919922	17.298106772651572	17.365764617919922	192798	2006/11/27
2006/11/28	17.365768252959253	17.365768252959253	17.275557334908797	17.320663452148438	71151	2006/11/28
2006/11/29	17.320660096135594	17.81682465677824	17.27555398763561	17.63640022277832	168316	2006/11/29
2006/11/30	17.726613389074195	17.726613389074195	17.455978040009814	17.54619026184082	89513	2006/11/30
2006/12/01	17.59129461494186	17.59129461494186	17.410871505737305	17.410871505737305	78037	2006/12/01
2006/12/04	17.50108507325931	17.59129729984464	17.275555823224693	17.433425903320312	179792	2006/12/04
2006/12/05	17.365768252959253	17.433427428818714	17.320663452148438	17.320663452148438	107110	2006/12/05
2006/12/06	17.410870016959304	17.591293110736142	17.3657625979796	17.52363395690918	255535	2006/12/06
2006/12/07	17.568739360435217	17.681503295898438	17.52363325967859	17.681503295898438	293023	2006/12/07
2006/12/08	17.68150591372444	18.470858844547596	17.68150591372444	18.087459564208984	838522	2006/12/08
2006/12/11	18.042354583740234	18.08746069399245	17.997248473488018	18.042354583740234	314445	2006/12/11
2006/12/12	18.042354019553738	18.245330192913002	18.042354019553738	18.06490707397461	403194	2006/12/12
2006/12/13	18.08746069399245	18.08746069399245	17.816825348907773	18.042354583740234	71151	2006/12/13
2006/12/14	18.04235396556649	18.177672291686815	17.816824738461197	17.86193084716797	127767	2006/12/14
2006/12/15	17.95213976137761	18.267881170953135	17.95213976137761	18.20022201538086	223401	2006/12/15
2006/12/18	18.267887525199956	18.809158325195312	18.200228346093315	18.809158325195312	465165	2006/12/18
2006/12/19	18.764045862617724	18.764045862617724	18.5159636061863	18.62872886657715	201979	2006/12/19
2006/12/20	18.71894645690918	18.71894645690918	18.51596892984612	18.71894645690918	97164	2006/12/20
2006/12/21	18.718947402815342	18.944476683408595	18.673841283410916	18.809158325195312	310620	2006/12/21
2006/12/22	18.85426078794011	18.85426078794011	18.62873155108677	18.673837661743164	78802	2006/12/22
2006/12/25	18.944469789599193	19.124892885132844	18.854257583618164	18.854257583618164	226462	2006/12/25
2006/12/26	19.124892885132844	19.124892885132844	18.809151480627648	18.854257583618164	104050	2006/12/26
2006/12/27	18.989576848188502	18.989576848188502	18.764047622680664	18.764047622680664	100989	2006/12/27
2006/12/28	18.876814563959332	18.876814563959332	18.4934139251709	18.4934139251709	221871	2006/12/28
2006/12/29	18.493409997019988	18.718940511007894	18.493409997019988	18.651281356811523	81863	2006/12/29
2007/01/02	18.7189433940026	18.944472626296946	18.58362506476883	18.74149513244629	75742	2007/01/02
2007/01/03	18.71894645690918	18.74149819904292	18.561075046971244	18.71894645690918	70386	2007/01/03
2007/01/04	18.71894377239956	18.9444730092529	18.583625440430374	18.673837661743164	104050	2007/01/04
2007/01/05	18.58362276242081	18.651281918655318	18.47085750202996	18.62872886657715	440683	2007/01/05
2007/01/08	18.493410076122455	18.876810635113422	18.493410076122455	18.854257583618164	146129	2007/01/08
2007/01/09	18.944473054696697	19.12489618132644	18.85426083316751	18.876813888549805	156075	2007/01/09
2007/01/10	18.944476683408595	18.944476683408595	18.718947402815342	18.809158325195312	45139	2007/01/10
2007/01/11	18.94447572610598	18.94447572610598	18.62873422265893	18.71894645690918	100989	2007/01/11
2007/01/12	18.71894059107503	18.899363686608677	18.71894059107503	18.854257583618164	56615	2007/01/12
2007/01/15	18.854264074961325	18.899370193481445	18.6963926601409	18.899370193481445	117821	2007/01/15
2007/01/16	18.899369608980855	18.92192266754342	18.673840339784054	18.71894645690918	62736	2007/01/16
2007/01/17	18.71894645690918	18.764051257605484	18.651287281221492	18.71894645690918	35958	2007/01/17
2007/01/18	18.846221146083263	18.846221146083263	18.511274337768555	18.511274337768555	36318	2007/01/18
2007/01/19	18.7189433940026	18.809154297063177	18.67383728425801	18.74149513244629	143069	2007/01/19
2007/01/22	18.741492326141877	18.876810635113422	18.741492326141877	18.854257583618164	76507	2007/01/22
2007/01/23	18.944468103809644	18.944468103809644	18.809149806879514	18.92191505432129	162195	2007/01/23
2007/01/24	18.967023286131923	19.034682446901193	18.921918495380936	18.98957633972168	127002	2007/01/24
2007/01/25	19.102340476954787	19.102340476954787	18.98957521568086	19.03468132019043	160665	2007/01/25
2007/01/26	19.079788641949595	19.3278709161509	19.079788641949595	19.215106964111328	638837	2007/01/26
