Date	Open	High	Low	Close	Volume	Date
2002/12/26	0.5903368533264074	0.5903368533264074	0.5774096846580505	0.5774096846580505	258129	2002/12/26
2002/12/27	0.577409494916876	0.5989552206419905	0.577409494916876	0.5946453213691711	226539	2002/12/27
2002/12/30	0.5946453213691711	0.5989552206419905	0.5558649475164433	0.5946453213691711	444443	2002/12/30
2002/12/31	0.5687922777739444	0.6032639960747201	0.5687922777739444	0.5989553332328796	60235	2002/12/31
2003/01/01	0.5989553332328796	0.5989553332328796	0.5989553332328796	0.5989553332328796	0	2003/01/01
2003/01/02	0.5903366793011972	0.6204997301101685	0.5903366793011972	0.6204997301101685	281002299	2003/01/02
2003/01/03	0.6204997301101685	0.6204997301101685	0.5989552408973812	0.6204997301101685	303971	2003/01/03
2003/01/06	0.6204996529593145	0.6204996529593145	0.5860279442588273	0.6118823885917664	619357	2003/01/06
2003/01/07	0.6161910470942857	0.6161910470942857	0.5946453213691711	0.5946453213691711	246602	2003/01/07
2003/01/08	0.5946453528244895	0.624808404208964	0.5903366905646683	0.6032639145851135	1926886	2003/01/08
2003/01/09	0.607572492206642	0.6420454382896423	0.607572492206642	0.6420454382896423	1635443	2003/01/09
2003/01/10	0.6722086075849705	0.6722086075849705	0.611882502261009	0.6248084306716919	1247328	2003/01/10
2003/01/13	0.6248084613389633	0.6420455864363053	0.6248084613389633	0.6334270238876343	1576733	2003/01/13
2003/01/14	0.6377356380242765	0.6463541999172714	0.6161910891532898	0.6161910891532898	1009837	2003/01/14
2003/01/15	0.6161912078650229	0.6592814922332764	0.6161912078650229	0.6592814922332764	3495629	2003/01/15
2003/01/16	0.6722087189427511	0.6851358867359764	0.637735760886655	0.6592814922332764	3395381	2003/01/16
2003/01/17	0.6722084920558523	0.6980628778320612	0.6377355456352234	0.6377355456352234	3698922	2003/01/17
2003/01/20	0.6463541062796433	0.6635899314114323	0.6204996615872047	0.6377355456352234	1511109	2003/01/20
2003/01/21	0.6506627809191398	0.6592813425153238	0.6204997301101685	0.6204997301101685	777072	2003/01/21
2003/01/22	0.6204997682293844	0.6291183303550333	0.611882502261009	0.6248084306716919	562021	2003/01/22
2003/01/23	0.6291182804664043	0.6678986549377441	0.6291182804664043	0.6678986549377441	6377058	2003/01/23
2003/01/24	0.7109889984130859	0.7109889984130859	0.7109889984130859	0.7109889984130859	2418477988	2003/01/24
2003/01/27	0.7583891153335571	0.7583891153335571	0.7152988963263976	0.7583891153335571	14493757	2003/01/27
2003/01/28	0.8014794049349004	0.8014794049349004	0.7196075104068349	0.7239161729812622	3930912	2003/01/28
2003/01/29	0.7239161729812622	0.7239161729812622	0.7239161729812622	0.7239161729812622	0	2003/01/29
2003/01/30	0.7239161729812622	0.7239161729812622	0.7239161729812622	0.7239161729812622	0	2003/01/30
2003/01/31	0.7239161729812622	0.7239161729812622	0.7239161729812622	0.7239161729812622	0	2003/01/31
2003/02/03	0.7239161729812622	0.7239161729812622	0.7239161729812622	0.7239161729812622	0	2003/02/03
2003/02/04	0.7239161729812622	0.7239161729812622	0.7239161729812622	0.7239161729812622	0	2003/02/04
2003/02/05	0.7239161729812622	0.7239161729812622	0.7239161729812622	0.7239161729812622	0	2003/02/05
2003/02/06	0.7325346246840794	0.7325346246840794	0.6765171885490417	0.6765171885490417	2508959	2003/02/06
2003/02/07	0.6722084920558523	0.6894443171876413	0.6334268839334241	0.6377355456352234	3366307	2003/02/07
2003/02/10	0.6291182222316247	0.6765171537576516	0.6291182222316247	0.6377355456352234	1540048	2003/02/10
2003/02/11	0.659281188263929	0.6678985106029685	0.6291181445121765	0.6291181445121765	886021	2003/02/11
2003/02/12	0.637735539389233	0.6549726015930233	0.637735539389233	0.6420454382896423	510681	2003/02/12
2003/02/13	0.6549727813089099	0.6549727813089099	0.5989553332328796	0.5989553332328796	2566306	2003/02/13
2003/02/14	0.5946452586754687	0.5989551574938936	0.5601735504890111	0.5644822120666504	1545806	2003/02/14
2003/02/17	0.5601736391801938	0.6032639145851135	0.5601736391801938	0.6032639145851135	1531181	2003/02/17
2003/02/18	0.6118824439786165	0.6118824439786165	0.5860279973053645	0.5946453213691711	797880	2003/02/18
2003/02/19	0.6032638647059347	0.6032638647059347	0.5774094777189789	0.586027979850769	662939	2003/02/19
2003/02/20	0.5774095872125008	0.5946454164198448	0.5687922617712639	0.5731009244918823	475986	2003/02/20
2003/02/21	0.5687923577625253	0.5860281898786448	0.5644824570734401	0.5774096846580505	751360	2003/02/21
2003/02/24	0.5817180807063183	0.586027979850769	0.5774094777189789	0.586027979850769	237992	2003/02/24
2003/02/25	0.5774096698136338	0.5774096698136338	0.5644824425613649	0.5687923431396484	516702	2003/02/25
2003/02/26	0.5687922617712639	0.5817181910168757	0.5687922617712639	0.5731009244918823	309677	2003/02/26
2003/02/27	0.5731010064766412	0.5817182742343747	0.5687923431396484	0.5687923431396484	347899	2003/02/27
2003/02/28	0.5687923431396484	0.5687923431396484	0.5687923431396484	0.5687923431396484	0	2003/02/28
2003/03/03	0.5644823618095317	0.5817181910168757	0.5644823618095317	0.5731009244918823	212185	2003/03/03
2003/03/04	0.5687921108850752	0.5687921108850752	0.5601735504890111	0.5644822120666504	305710	2003/03/04
2003/03/05	0.5644823669169009	0.5687922669176285	0.5429378747940063	0.5429378747940063	713978	2003/03/05
2003/03/06	0.5731008836531005	0.5731008836531005	0.5515550971031189	0.5515550971031189	731325	2003/03/06
2003/03/07	0.5644822929091219	0.5644822929091219	0.5472464068893375	0.5601736307144165	518994370	2003/03/07
2003/03/10	0.5601736521168635	0.5601736521168635	0.5558649897575378	0.5558649897575378	217920	2003/03/10
2003/03/11	0.5515550926575884	0.5558649922774623	0.5257019400596619	0.5257019400596619	1433691	2003/03/11
2003/03/12	0.5257019936844827	0.5386279821395874	0.5257019936844827	0.5386279821395874	252335	2003/03/12
2003/03/13	0.5386279041752001	0.5644822929091219	0.5300105797857894	0.5601736307144165	272473	2003/03/13
2003/03/14	0.5817180807063183	0.5946453036579123	0.5774094777189789	0.586027979850769	570647	2003/03/14
2003/03/17	0.5731007724627145	0.5860279355201901	0.5644822120666504	0.5644822120666504	215226	2003/03/17
2003/03/18	0.5817181910168757	0.586028090978608	0.5731009244918823	0.5731009244918823	172043	2003/03/18
2003/03/19	0.5731010064766412	0.5731010064766412	0.5601737792243722	0.5687923431396484	723406	2003/03/19
2003/03/20	0.5687922617712639	0.5731009244918823	0.5558650363682948	0.5731009244918823	527598	2003/03/20
2003/03/21	0.5731010064766412	0.5774096698136338	0.5687923431396484	0.5687923431396484	192114	2003/03/21
2003/03/24	0.560173771304869	0.5817182660102844	0.560173771304869	0.5817182660102844	286769093	2003/03/24
2003/03/25	0.5774095872125008	0.5774095872125008	0.5687922617712639	0.5731009244918823	174910	2003/03/25
2003/03/26	0.5774095872125008	0.5774095872125008	0.5687922617712639	0.5731009244918823	145975	2003/03/26
2003/03/27	0.5774094777189789	0.586027979850769	0.5774094777189789	0.586027979850769	186379	2003/03/27
2003/03/28	0.5731009983743782	0.5817182660102844	0.5687923350982996	0.5817182660102844	203583	2003/03/28
2003/03/31	0.5644823669169009	0.5687922669176285	0.5429378747940063	0.5429378747940063	606163	2003/03/31
2003/04/01	0.5429378311921861	0.5515550971031189	0.5343192691239883	0.5515550971031189	352688	2003/04/01
2003/04/02	0.5515550586548295	0.5515550586548295	0.5429377933445967	0.5472463965415955	117563	2003/04/02
2003/04/03	0.5515551489195892	0.5558650489790993	0.5257019936844827	0.5386279821395874	324014	2003/04/03
2003/04/04	0.5257019376764768	0.5558649897575378	0.5257019376764768	0.5558649897575378	523342	2003/04/04
2003/04/07	0.5601736307144165	0.5774095167342009	0.5515550690840428	0.5601736307144165	376228	2003/04/07
2003/04/08	0.5731008545394954	0.5731008545394954	0.555864968519711	0.5601736307144165	133669	2003/04/08
2003/04/09	0.5601736591713167	0.5687922212395145	0.5515550971031189	0.5515550971031189	445309	2003/04/09
2003/04/10	0.551554990092947	0.5687921108850752	0.551554990092947	0.5644822120666504	461649	2003/04/10
2003/04/11	0.5601736591713167	0.5601736591713167	0.5515550971031189	0.5515550971031189	131898034	2003/04/11
2003/04/14	0.5429378243547894	0.5558649897575378	0.5429378243547894	0.5558649897575378	87167	2003/04/14
2003/04/15	0.5644823215849027	0.5644823215849027	0.5472464346895328	0.5515550971031189	209318585	2003/04/15
2003/04/16	0.5687921923447901	0.5687921923447901	0.5515550690840428	0.5601736307144165	533333	2003/04/16
2003/04/17	0.5644822929091219	0.5687921923447901	0.5601736307144165	0.5601736307144165	181766	2003/04/17
2003/04/18	0.5774095872125008	0.5774095872125008	0.5687922617712639	0.5731009244918823	349820	2003/04/18
2003/04/21	0.5774096846580505	0.5774096846580505	0.5687923577625253	0.5774096846580505	315412	2003/04/21
2003/04/22	0.5774095167342009	0.5774095167342009	0.5601736307144165	0.5601736307144165	150253	2003/04/22
2003/04/23	0.5774096698136338	0.5774096698136338	0.5601737792243722	0.5687923431396484	139457	2003/04/23
2003/04/24	0.5601736097392479	0.5601736097392479	0.5300105599400475	0.5343192219734192	275271	2003/04/24
2003/04/25	0.5343191831320571	0.5343191831320571	0.5170832990105853	0.5300105214118958	341218	2003/04/25
2003/04/28	0.5213920690637645	0.5213920690637645	0.495538915046522	0.5170834064483643	699641	2003/04/28
2003/04/29	0.5170833681833933	0.5257019300174902	0.5127747058868408	0.5127747058868408	342823	2003/04/29
2003/04/30	0.4912289696458488	0.49984753131866455	0.4826116746721202	0.49984753131866455	513261	2003/04/30
2003/05/01	0.49984753131866455	0.49984753131866455	0.49984753131866455	0.49984753131866455	0	2003/05/01
2003/05/02	0.49122896790504456	0.4998475295473181	0.4653745791354248	0.49122896790504456	460789	2003/05/02
2003/05/05	0.4826116729618537	0.4955388673466635	0.4653745791354248	0.49122896790504456	367024	2003/05/05
2003/05/06	0.4912289907199952	0.4955388903617859	0.48692032831922644	0.4955388903617859	639427	2003/05/06
2003/05/07	0.49553894384432856	0.5084649324417114	0.482611747463913	0.5084649324417114	605016	2003/05/07
2003/05/08	0.49984755276255466	0.49984755276255466	0.4826116953765772	0.4955388903617859	364731	2003/05/08
2003/05/09	0.4955388673466635	0.4998475295473181	0.4826116729618537	0.49122896790504456	114723	2003/05/09
2003/05/12	0.48692043912370636	0.49122910250496227	0.4826118052005768	0.4826118052005768	243726	2003/05/12
2003/05/13	0.49122896790504456	0.49122896790504456	0.4826116729618537	0.49122896790504456	189247	2003/05/13
2003/05/14	0.48261171476885983	0.48261171476885983	0.4739931523799896	0.4739931523799896	1625805	2003/05/14
2003/05/15	0.47399303026984496	0.4783016917337463	0.4610658380955011	0.46537449955940247	1806450	2003/05/15
2003/05/16	0.46537449955940247	0.4696843688059436	0.4524482795027931	0.46537449955940247	1852328	2003/05/16
2003/05/19	0.4653745804253931	0.4653745804253931	0.4395211637020111	0.4395211637020111	1680285	2003/05/19
2003/05/20	0.42659394918687643	0.4481387336286814	0.42659394918687643	0.43521150946617126	2087453	2003/05/20
2003/05/21	0.42745554953469206	0.430902767194616	0.4188369898679317	0.42486974596977234	1767684	2003/05/21
2003/05/22	0.41625254897467195	0.43090286654532	0.41625254897467195	0.42917850613594055	958595	2003/05/22
2003/05/23	0.43090280286000426	0.45675718784332275	0.43090280286000426	0.45675718784332275	306337	2003/05/23
2003/05/26	0.47830176511317524	0.4869202971458435	0.456757246705742	0.4869202971458435	617102	2003/05/26
2003/05/27	0.46968445078338095	0.5127746962911671	0.46968445078338095	0.49984753131866455	341218	2003/05/27
2003/05/28	0.5084648557505115	0.5084648557505115	0.4912289696458488	0.49984753131866455	358437	2003/05/28
2003/05/29	0.49122896790504456	0.4955388673466635	0.49122896790504456	0.49122896790504456	133907	2003/05/29
2003/05/30	0.4998476665087775	0.4998476665087775	0.4826118052005768	0.4826118052005768	252328	2003/05/30
2003/06/02	0.4826116746721202	0.504156193534588	0.4826116746721202	0.49984753131866455	590680	2003/06/02
2003/06/03	0.4955388903617859	0.5041562151633234	0.4955388903617859	0.4955388903617859	343512	2003/06/03
2003/06/04	0.4955388903617859	0.4955388903617859	0.4955388903617859	0.4955388903617859	0	2003/06/04
2003/06/05	0.504156193534588	0.504156193534588	0.4912289696458488	0.49984753131866455	427239	2003/06/05
2003/06/06	0.49984753131866455	0.5084648557505115	0.4826116746721202	0.49984753131866455	496057	2003/06/06
2003/06/09	0.49984753131866455	0.504156193534588	0.4869203074299253	0.49984753131866455	438708	2003/06/09
2003/06/10	0.49984757766192217	0.5170834064483643	0.49984757766192217	0.5170834064483643	1109676	2003/06/10
2003/06/11	0.525701999470954	0.5300106623367482	0.5084649324417114	0.5084649324417114	421508	2003/06/11
2003/06/12	0.5084649268449708	0.5386279821395874	0.5041562640266025	0.5386279821395874	691037424	2003/06/12
2003/06/13	0.5300106024385202	0.5300106024385202	0.5170833780609296	0.5257019400596619	412917	2003/06/13
2003/06/16	0.5257019689202481	0.5257019689202481	0.5127747438329641	0.5170834064483643	231283	2003/06/16
2003/06/17	0.5213920474052429	0.5386279343919518	0.4998475568983545	0.5213920474052429	903231	2003/06/17
2003/06/18	0.5170834064483643	0.5386279567664486	0.5127747438329641	0.5170834064483643	830108	2003/06/18
2003/06/19	0.5386279315375744	0.5515550971031189	0.5386279315375744	0.5515550971031189	1720428398	2003/06/19
2003/06/20	0.5860279355201901	0.5860279355201901	0.5644822120666504	0.5644822120666504	2581846	2003/06/20
2003/06/23	0.5687921710469077	0.577409495113651	0.5343192219734192	0.5343192219734192	1023656	2003/06/23
2003/06/24	0.4998474738053433	0.5429377438132063	0.4998474738053433	0.5300105214118958	1115984	2003/06/24
2003/06/25	0.5257019936844827	0.5429378821990976	0.5257019936844827	0.5386279821395874	745525	2003/06/25
2003/06/26	0.5429378747940063	0.5558650413976954	0.534319312033676	0.5429378747940063	1393548	2003/06/26
2003/06/27	0.5515550971031189	0.5644823215849027	0.5429378311921861	0.5515550971031189	1158421	2003/06/27
2003/06/30	0.5775458807091414	0.5919846840144768	0.5775458807091414	0.5871722102165222	1029390	2003/06/30
2003/07/01	0.5919846936594314	0.6064234972000122	0.5823583639952128	0.6064234972000122	1004044	2003/07/01
2003/07/02	0.6208622976914618	0.6208622976914618	0.5967972278594971	0.5967972278594971	769123	2003/07/02
2003/07/03	0.6064235031087782	0.6064235031087782	0.5823583696694971	0.6016096472740173	1138865	2003/07/03
2003/07/04	0.6064234972000122	0.6112359052710651	0.5967971675357936	0.6064234972000122	823513	2003/07/04
2003/07/07	0.6064234316099387	0.6112358391604871	0.5919846296310425	0.5919846296310425	688542	2003/07/07
2003/07/08	0.6016095763427435	0.6064234316099387	0.5919846296310425	0.5919846296310425	613619	2003/07/08
2003/07/09	0.5967972437481607	0.6304872632026673	0.5967972437481607	0.6304872632026672	1639624804	2003/07/09
2003/07/10	0.673803448677063	0.673803448677063	0.673803448677063	0.673803448677063	1960143	2003/07/10
2003/07/11	0.7171198462024229	0.7171198462024229	0.6641771736500133	0.6689910292625427	6785086	2003/07/11
2003/07/14	0.6786159219904202	0.693054658036523	0.673803448677063	0.673803448677063	3054077	2003/07/14
2003/07/15	0.7026809522153625	0.7171197533607483	0.6834297437972348	0.7171197533607483	1654479	2003/07/15
2003/07/16	0.7508097425114233	0.7652484774589539	0.7411834147057961	0.7652484774589539	2969088	2003/07/16
2003/07/17	0.7652487085944576	0.8085636762192554	0.7411836385726929	0.7411836385726929	4713582	2003/07/17
2003/07/18	0.7315584939010001	0.7315584939010001	0.6930546290744828	0.7123059034347534	2793259	2003/07/18
2003/07/21	0.7123058310380246	0.7219321581954049	0.6834296791934444	0.7026808857917786	1473834	2003/07/21
2003/07/22	0.7026811320436844	0.7508099550695866	0.6930548015127935	0.7219324111938477	2810048	2003/07/22
2003/07/23	0.7219322315705262	0.7363709670132491	0.6978671021867318	0.7123059034347534	1684873	2003/07/23
2003/07/24	0.7267447506447914	0.7267447506447914	0.6882422618081856	0.693054735660553	906092	2003/07/24
2003/07/25	0.693054624148017	0.7411834348569163	0.693054624148017	0.7171197533607483	2405733	2003/07/25
2003/07/28	0.7315588069008057	0.7411837572433697	0.7171200652804204	0.7267449498176575	1809318	2003/07/28
2003/07/29	0.7219321581954049	0.7219321581954049	0.678615824659187	0.7026808857917786	1467239	2003/07/29
2003/07/30	0.6834297772151101	0.70268098657457	0.6545521735123014	0.673803448677063	1176199	2003/07/30
2003/07/31	0.673803448677063	0.6978671313498802	0.6593646468256587	0.673803448677063	1840816	2003/07/31
2003/08/01	0.6978671372175523	0.6978671372175523	0.678615927696228	0.678615927696228	427239216	2003/08/01
2003/08/04	0.6545521735123014	0.6834297772151101	0.6545521735123014	0.673803448677063	455934	2003/08/04
2003/08/05	0.6834297772151101	0.7074934598879273	0.673803448677063	0.673803448677063	1192834	2003/08/05
2003/08/06	0.6738034365107295	0.6882421722961235	0.654552161693573	0.654552161693573	705378	2003/08/06
2003/08/07	0.6545521143702064	0.6689909149169921	0.6545521143702064	0.6641770601272583	919282	2003/08/07
2003/08/08	0.6738033520360641	0.7074933584149016	0.6738033520360641	0.7026808857917786	1296056	2003/08/08
2003/08/11	0.673803448677063	0.6834297772151101	0.6545521735123014	0.673803448677063	693906	2003/08/11
2003/08/12	0.7171199139389268	0.7171199139389268	0.6786160407642838	0.6834298968315125	788529	2003/08/12
2003/08/13	0.6786159450611353	0.6978671550750732	0.6786159450611353	0.6978671550750732	447310656	2003/08/13
2003/08/14	0.7123060129815104	0.7123060129815104	0.683429853761127	0.693054735660553	640291	2003/08/14
2003/08/15	0.7026808857917787	0.7219321581954049	0.6978670312575213	0.7026808857917786	960572	2003/08/15
2003/08/18	0.7171198403072964	0.7508098539555252	0.7171198403072964	0.7459959983825684	3578579	2003/08/18
2003/08/19	0.7796873321407602	0.7941247519809592	0.7459959392516277	0.7556222677230835	7604298	2003/08/19
2003/08/20	0.7556222273008458	0.7748734354972839	0.7508097542782242	0.7748734354972839	1838854	2003/08/20
2003/08/21	0.7700610477888962	0.7700610477888962	0.721932298107395	0.7315585613250732	1711826	2003/08/21
2003/08/22	0.736371103979544	0.7508099079132081	0.7315586299721666	0.750809907913208	1420217	2003/08/22
2003/08/25	0.7700610850607997	0.7989386916160583	0.7652486112720797	0.7989386916160583	5199425	2003/08/25
2003/08/26	0.8181901462376117	0.8181901462376117	0.7508100971189104	0.7700613141059875	2988667	2003/08/26
2003/08/27	0.7989389292505347	0.7989389292505347	0.7652488388858564	0.7700613141059875	1230109	2003/08/27
2003/08/28	0.7604349180873708	0.7604349180873708	0.7219324248633313	0.7411836385726929	1551254	2003/08/28
