Date	Open	High	Low	Close	Volume	Date
2011/03/17	116.11304801874525	116.11304801874525	111.06465886420274	114.34610748291016	174321	2011/03/17
2011/03/18	116.61787575896489	118.13238364044916	115.35576780879195	117.37512969970703	257265	2011/03/18
2011/03/21	117.62754992892764	123.68562470222638	114.59851254227827	121.4138412475586	230554	2011/03/21
2011/03/22	121.41385622170853	124.94773721842537	121.16143460346264	124.4428939819336	303657	2011/03/22
2011/03/23	125.70497418210414	125.70497418210414	123.18078000097492	123.68562316894531	42174	2011/03/23
2011/03/24	123.68562316894531	125.45255259811894	123.43320158496012	123.68562316894531	91378	2011/03/24
2011/03/25	123.68563868113871	123.68563868113871	120.15175772086249	120.65660095214844	163075	2011/03/25
2011/03/28	119.64690092274488	121.16141961550785	119.39449016508563	119.89932250976562	42174	2011/03/28
2011/03/29	119.14206857806488	120.9090088578486	119.14206857806488	119.89932250976562	60450	2011/03/29
2011/03/30	118.63720982311793	119.39447448472681	116.11301594314182	116.87026977539062	434398	2011/03/30
2011/03/31	116.87029731058634	116.87029731058634	115.6082000732422	115.60820007324219	593255	2011/03/31
2011/04/01	115.86061560963918	115.86061560963918	111.5694808959961	111.5694808959961	201032	2011/04/01
2011/04/06	112.0743095852396	119.14205932617186	111.82188801782048	119.14205932617188	455485	2011/04/06
2011/04/07	121.66627028636199	127.47192382812499	120.65659470542649	127.471923828125	754925	2011/04/07
2011/04/08	126.9670848545992	135.0445114300162	126.9670848545992	134.0348358154297	780229	2011/04/08
2011/04/11	135.29692372191852	135.29692372191852	131.7630538995931	133.27757263183594	579197	2011/04/11
2011/04/12	134.79206466313767	140.85012756270635	134.79206466313767	137.8210906982422	515935	2011/04/12
2011/04/13	136.30659636958111	136.30659636958111	134.53965622167703	135.54933166503906	275540	2011/04/13
2011/04/14	136.30658309536975	138.83077687263665	135.80174000817252	137.8210906982422	302251	2011/04/14
2011/04/15	138.8307982805217	138.8307982805217	136.55901486718187	137.06385803222656	528588	2011/04/15
2011/04/18	137.06385803222656	137.06385803222656	137.06385803222656	137.06385803222656	0	2011/04/18
2011/04/19	126.71465877495504	140.34532782331158	126.71465877495504	139.84048461914062	397847	2011/04/19
2011/04/20	146.40339050109762	146.40339050109762	142.36467740065652	143.8791961669922	291004	2011/04/20
2011/04/21	146.40335750433505	148.92755126953125	145.39368216412848	148.92755126953125	371136	2011/04/21
2011/04/22	148.92755126953125	149.4323943543143	142.36464531414921	148.92755126953125	210872	2011/04/22
2011/04/25	146.40335750433505	151.45175586408703	145.39368216412848	148.92755126953125	208061	2011/04/25
2011/04/26	148.92758633274912	151.19936991977764	145.89855959898134	149.1800079345703	116683	2011/04/26
2011/04/27	150.9469220827888	150.9469220827888	148.92756044855446	149.43240356445312	196814	2011/04/27
2011/04/28	148.42273587961628	152.4614485287274	148.42273587961628	150.94692993164062	327556	2011/04/28
2011/04/29	151.45179748535156	152.46147310303238	148.42275980294653	151.45179748535156	328961	2011/04/29
2011/05/03	151.45175724545112	151.45175724545112	140.85012817382812	140.85012817382812	271323	2011/05/03
2011/05/04	138.8308074987813	144.38403936555807	135.29692676754408	143.8791961669922	192597	2011/05/04
2011/05/05	141.35499718987896	142.86951590646808	140.34532165527344	140.34532165527344	175727	2011/05/05
2011/05/06	138.32598135541528	138.32598135541528	133.78242449620066	136.81146240234375	219307	2011/05/06
2011/05/09	138.3259583256967	141.60741731591952	138.3259583256967	141.35499572753906	208061	2011/05/09
2011/05/10	141.35499718987896	141.85984037186256	140.34532165527344	140.34532165527344	291004	2011/05/10
2011/05/11	141.35499572753906	141.60741731591952	140.3453202033788	141.35499572753906	428775	2011/05/11
2011/05/12	138.83077747499686	141.10254971852197	138.83077747499686	140.85012817382812	130741	2011/05/12
2011/05/13	140.85015400789536	140.85015400789536	140.09290006428165	140.34532165527344	279758	2011/05/13
2011/05/16	140.3452865180292	140.3452865180292	139.58802193464473	140.09286499023438	120900	2011/05/16
2011/05/17	138.83082627235493	139.0832479057719	131.76307468349688	135.80178833007812	368324	2011/05/17
2011/05/18	135.80176094897612	138.07353353295466	135.0444962014091	137.06385803222656	201032	2011/05/18
2011/05/19	138.07355801111936	138.32597963839189	137.06388233139242	137.5687255859375	178539	2011/05/19
2011/05/20	138.07352430182183	138.07352430182183	136.0541734353727	136.5590057373047	61856	2011/05/20
2011/05/23	135.29691009685837	135.54933166503906	133.78239151713498	135.54933166503906	112465	2011/05/23
2011/05/24	135.54935599178555	136.05419921875	133.52999391329027	136.05419921875	78725	2011/05/24
2011/05/25	136.05420834048965	136.81146240234375	135.549365079678	136.81146240234375	82943	2011/05/25
2011/05/26	137.06386114008524	138.578379840199	137.06386114008524	138.32595825195312	230554	2011/05/26
2011/05/27	138.3259443429955	138.3259443429955	137.06384735803405	137.31626892089844	64667	2011/05/27
2011/05/30	136.3066177673605	138.83081218670077	136.3066177673605	138.07354736328125	348643	2011/05/30
2011/05/31	138.83078080535049	138.83078080535049	128.4815730301585	134.7920684814453	520153	2011/05/31
2011/06/01	133.78239259031605	133.78239259031605	130.7533554065708	131.5106201171875	303657	2011/06/01
2011/06/02	130.75336447356165	134.79208821819134	130.75336447356165	132.01547241210938	185568	2011/06/02
2011/06/03	130.75336912675743	131.76305551352792	127.21949926114648	129.49127197265625	250235	2011/06/03
2011/06/07	128.22918247315462	128.22918247315462	125.45256640251043	126.20983123779297	167292	2011/06/07
2011/06/08	127.97675939332784	127.97675939332784	125.45256496340039	125.70498657226562	111059	2011/06/08
2011/06/09	125.70496979831388	126.20981294867855	124.94771590212787	125.20012664794922	338802	2011/06/09
2011/06/10	126.20981735007453	126.20981735007453	123.68562316894531	123.68562316894531	244612	2011/06/10
2011/06/13	123.1807632446289	123.68560634392522	122.6759201453326	123.1807632446289	302251	2011/06/13
2011/06/14	123.18075863737495	124.6952770492574	122.67591555696099	122.92833709716797	136364	2011/06/14
2011/06/15	124.44289673602367	127.21951293945312	122.67595619856046	127.21951293945312	253047	2011/06/15
2011/06/16	126.20979970210334	131.00576580975454	123.68560587393324	128.73399353027344	333179	2011/06/16
2011/06/17	131.25822015555966	131.25822015555966	126.20983123779297	126.20983123779297	104030	2011/06/17
2011/06/20	127.7243593114073	128.22919174205768	126.46226199073632	126.96709442138672	82943	2011/06/20
2011/06/21	128.4816102292517	128.4816102292517	126.71466969178847	127.21951293945312	61856	2011/06/21
2011/06/22	127.47189661618839	128.9864150789624	127.47189661618839	128.73399353027344	84349	2011/06/22
2011/06/23	129.74368446221501	133.27756490913322	129.23885213362752	131.76304626464844	137770	2011/06/23
2011/06/24	131.7630478269565	132.7727233254643	130.24852916451414	131.0057830810547	74508	2011/06/24
2011/06/27	128.73402857790217	131.00580147586973	128.4816069604918	128.9864501953125	112465	2011/06/27
2011/06/28	130.50095823690057	130.50095823690057	128.73401789107314	129.23886108398438	33739	2011/06/28
2011/06/29	129.23883662765138	130.24851199304746	128.73399353027344	128.73399353027344	182756	2011/06/29
2011/06/30	128.73401497976758	132.26788476214253	128.73401497976758	131.25820922851562	255859	2011/06/30
2011/07/01	131.25823236094018	131.5106539961731	129.49129174367334	129.74371337890625	144799	2011/07/01
2011/07/04	131.7630553898168	131.7630553898168	129.23886108398438	129.23886108398438	89972	2011/07/04
2011/07/05	128.98644261420935	128.98644261420935	126.71465902040174	127.471923828125	167292	2011/07/05
2011/07/06	127.47192382812499	128.2291778064861	126.20982664461506	127.471923828125	56232	2011/07/06
2011/07/07	127.47192073815691	130.24853664044497	127.47192073815691	129.23886108398438	73102	2011/07/07
2011/07/08	130.24854454079372	130.24854454079372	127.72435008185388	127.97676086425781	67479	2011/07/08
2011/07/11	127.20889862896684	127.20889862896684	124.39341001529533	126.6969985961914	111059	2011/07/11
2011/07/12	125.41722784316724	127.97676086425781	123.88150583431832	127.97676086425781	60450	2011/07/12
2011/07/13	127.46485900878906	127.97677004210804	126.44104792312484	127.46485900878906	32333	2011/07/13
2011/07/14	127.9767620622878	127.9767620622878	125.41722901723665	126.4410400390625	92784	2011/07/14
2011/07/15	126.44104897502098	127.46486006920254	124.39341580568401	124.90532684326172	56232	2011/07/15
2011/07/18	125.92913331822302	126.69699984642338	125.1612777709961	125.1612777709961	88566	2011/07/18
2011/07/19	125.16126820719946	125.41722369704156	123.36959075927734	123.36959075927734	75914	2011/07/19
2011/07/20	123.88151120496893	125.1612777709961	123.3696001861687	125.1612777709961	230554	2011/07/20
2011/07/21	124.6493499451032	125.4172163697683	124.13743899532648	124.39339447021484	150422	2011/07/21
2011/07/22	125.41723052760811	126.4410415617635	124.6493640162617	125.92913055419922	56232	2011/07/22
2011/07/25	124.39340173767316	124.39340173767316	123.36959075927734	123.36959075927734	60450	2011/07/25
2011/07/26	123.88148786029278	124.39338780165531	122.857666015625	122.857666015625	57638	2011/07/26
2011/07/27	123.11364539618812	123.88151192887553	120.29815673828126	120.29815673828125	188379	2011/07/27
2011/07/28	118.76241466345655	119.53028106689453	118.25051470880288	119.53028106689453	102624	2011/07/28
2011/07/29	118.25048340920911	120.29810464778444	117.22666180895271	119.78619384765625	172915	2011/07/29
2011/08/01	121.06600585699105	121.32195035009865	118.50646209716797	118.50646209716797	172915	2011/08/01
2011/08/02	119.78619384765625	120.29810464778444	119.27429402849678	119.78619384765625	118088	2011/08/02
2011/08/03	118.25052827033062	119.2743392780251	117.22670628166325	118.7624282836914	163075	2011/08/03
2011/08/04	120.04217742855238	120.29813288870402	117.99455570928197	118.2505111694336	137770	2011/08/04
2011/08/05	117.73858823471126	117.73858823471126	111.08380185470098	112.10761260986328	156045	2011/08/05
2011/08/08	114.48799107097773	115.02548765399727	107.50045862492452	109.65046691894531	182087	2011/08/08
2011/08/09	103.73794292528035	114.48798370361328	102.93168712166273	114.48798370361328	211542	2011/08/09
2011/08/10	117.17551727935593	117.17551727935593	110.72548084657662	112.06924438476562	175392	2011/08/10
2011/08/11	108.84422183306168	111.26298963888908	108.03797687875826	110.45673370361328	109787	2011/08/11
2011/08/12	110.45673370361328	114.4880023990199	110.45673370361328	110.45673370361328	187442	2011/08/12
2011/08/15	114.48802170762755	116.63803057698425	111.26300840359254	113.41301727294922	495384	2011/08/15
2011/08/16	113.95047617421133	116.10048432987792	113.68172789999566	114.48798370361328	187442	2011/08/16
2011/08/17	114.48802141342337	114.48802141342337	110.72550041123075	111.26300811767578	151292	2011/08/17
2011/08/18	109.65047305777205	111.26298485905042	107.76921294993791	110.18798065185547	152631	2011/08/18
2011/08/19	106.96296729675906	108.03797149658203	106.15671140164888	108.03797149658203	61588	2011/08/19
2011/08/22	109.11297569640502	110.18797989622799	107.76921221089742	108.03797149658203	88365	2011/08/22
2011/08/23	109.65047305777205	111.26298485905042	108.03797223746558	110.18798065185547	91043	2011/08/23
2011/08/24	111.80050135665931	111.80050135665931	108.3067398071289	108.3067398071289	50877	2011/08/24
2011/08/25	108.5754681060076	110.45672820094077	107.23171560147185	108.03797149658203	65604	2011/08/25
2011/08/26	109.1129775703318	109.1129775703318	106.96296913376119	108.57546997070312	42844	2011/08/26
2011/08/29	109.11297173426445	111.2629800558387	109.11297173426445	109.91922760009766	87026	2011/08/29
2011/08/30	110.18799009619015	110.99424606593443	108.84422648629207	110.7254867553711	100415	2011/08/30
2011/08/31	111.2629943955249	111.80049105470586	110.18799009619015	110.7254867553711	84349	2011/08/31
2011/09/01	111.26298485905042	111.26298485905042	109.11297644466053	110.18798065185547	69621	2011/09/01
2011/09/02	109.11295883448797	109.11295883448797	106.42544325976343	107.76919555664062	153970	2011/09/02
2011/09/05	106.42546554772396	107.50046980655057	105.08171296943381	106.6942138671875	180748	2011/09/05
2011/09/06	106.69422262466499	106.69422262466499	105.88797760009766	105.88797760009766	151292	2011/09/06
2011/09/07	106.96295359371058	108.5754541963813	106.96295359371058	107.50045013427734	93721	2011/09/07
2011/09/08	108.5754720342869	112.87548898915415	108.5754720342869	110.9942398071289	329363	2011/09/08
2011/09/09	112.60674702445013	113.68175132378488	110.7254867553711	110.7254867553711	220914	2011/09/09
2011/09/13	110.18796578002245	110.18796578002245	107.50045013427734	107.50045013427734	481995	2011/09/13
2011/09/14	108.8442283257295	108.8442283257295	106.15672302246094	106.15672302246094	664082	2011/09/14
2011/09/15	106.96297719818588	112.87549535404061	106.42546955803208	110.7254867553711	864913	2011/09/15
2011/09/16	111.80047649254146	113.41298822199818	109.91922744947054	112.87548065185547	613205	2011/09/16
2011/09/19	112.87550175558214	112.87550175558214	111.26300070561618	112.33800506591797	519483	2011/09/19
2011/09/20	114.48802141342337	114.48802141342337	109.65049597931488	111.26300811767578	405679	2011/09/20
2011/09/21	111.26299757337816	112.87549857794953	109.91924490607316	111.53174591064453	570361	2011/09/21
2011/09/22	110.18797737323122	110.45672567179042	108.30671732137365	109.38172149658203	567683	2011/09/22
2011/09/23	107.50045013427734	107.76919840456073	105.88794953160662	107.50045013427734	692198	2011/09/23
2011/09/26	104.00672458940062	104.81298065185547	104.00672458940062	104.81298065185547	870269	2011/09/26
2011/09/27	105.88797289885113	111.2629943955249	105.88797289885113	110.7254867553711	196814	2011/09/27
2011/09/28	111.26299757337816	113.41300623345543	110.4567415806059	111.53174591064453	174053	2011/09/28
2011/09/29	111.53175371243915	113.95051087897808	110.7254976632682	112.60675811767578	263758	2011/09/29
2011/09/30	113.4130127596609	114.48801715155928	112.60675672049366	114.21926879882812	152631	2011/09/30
2011/10/03	112.87548567935688	113.68174157999607	110.18798065185547	110.18798065185547	127193	2011/10/03
2011/10/04	109.65047305777205	110.725477264967	108.5754688505771	110.18798065185547	42844	2011/10/04
2011/10/05	109.65047896654713	110.45673491063332	108.84422302246094	108.84422302246094	30794	2011/10/05
2011/10/06	111.26298485905042	111.26298485905042	110.18798065185547	110.18798065185547	33471	2011/10/06
2011/10/07	110.72548991787225	111.53174591064453	110.72548991787225	111.53174591064453	227608	2011/10/07
2011/10/11	112.87547944916334	119.3255153172934	112.3379828657191	118.2505111694336	498061	2011/10/11
2011/10/12	119.32554759292428	123.8943137118629	116.36928264144517	116.63803100585938	524839	2011/10/12
2011/10/13	118.25054315429317	119.32554759292428	116.10052329605668	116.63803100585938	143259	2011/10/13
2011/10/14	117.71300130016975	118.25050885406077	114.48798891973688	115.83174133300781	121837	2011/10/14
2011/10/17	116.63801997854257	116.63801997854257	114.75675964355469	114.75675964355469	72299	2011/10/17
2011/10/18	114.75673241538024	115.56298822207201	111.80046844482422	111.80046844482422	211542	2011/10/18
2011/10/19	111.80048475043733	113.14424828456252	110.9942398071289	110.9942398071289	103093	2011/10/19
2011/10/20	112.33798277695693	112.33798277695693	109.11297033592577	109.65046691894531	113804	2011/10/20
2011/10/21	110.72547248495941	110.72547248495941	109.6504683241723	109.91922760009766	42844	2011/10/21
2011/10/24	110.72548015317922	113.9504928588867	110.72548015317922	113.95049285888672	172715	2011/10/24
2011/10/25	113.95050611588393	114.48801378652156	112.33800506591797	112.33800506591797	57571	2011/10/25
2011/10/26	111.80047649254146	113.68173651658381	111.80047649254146	112.87548065185547	53555	2011/10/26
2011/10/27	113.95048481116946	114.21924408672653	112.87548065185547	112.87548065185547	60249	2011/10/27
2011/10/28	114.48801715155928	119.32554240558888	114.21926879882814	114.21926879882812	405679	2011/10/28
2011/10/31	115.56300504622747	117.17551689436733	113.9504931980876	115.02549743652344	227608	2011/10/31
2011/11/01	115.02548451369293	118.25050784764922	113.95048039603117	117.44425201416016	212881	2011/11/01
2011/11/02	116.6379998772555	119.86301233245047	115.56299572552385	119.32551574707031	167359	2011/11/02
2011/11/03	119.32553680275862	119.5942851428709	116.63802045871584	116.90676879882812	121837	2011/11/03
2011/11/04	117.44427669516412	119.5942853823136	117.44427669516412	117.98177337646484	137904	2011/11/04
2011/11/07	117.71298867487856	117.71298867487856	115.02547315561475	115.56298065185547	155309	2011/11/07
2011/11/08	115.56298065185547	117.44424041724315	115.02547315561475	115.56298065185547	104432	2011/11/08
2011/11/09	116.36927163953665	116.36927163953665	114.75675964355469	114.75675964355469	85688	2011/11/09
2011/11/10	114.48801857208335	114.48801857208335	111.80050206850483	112.60675811767578	113804	2011/11/10
2011/11/11	114.48800118395019	114.48800118395019	112.06924438476561	112.06924438476562	96399	2011/11/11
2011/11/14	112.87547209637805	114.48798370361328	112.87547209637805	114.48798370361328	73638	2011/11/14
2011/11/15	114.48799380360094	115.02549039944958	112.87548205411194	113.14424133300781	70960	2011/11/15
2011/11/16	113.14424133300781	114.48799380360094	113.14424133300781	113.14424133300781	92382	2011/11/16
2011/11/17	112.87548065185547	113.41298822199818	112.06923576809854	112.87548065185547	52216	2011/11/17
2011/11/18	111.80046844482422	112.87547252675635	111.80046844482422	111.80046844482422	73638	2011/11/18
2011/11/21	110.99423033843678	111.26297862994655	109.65046691894531	109.65046691894531	101754	2011/11/21
2011/11/22	109.6504553608508	109.6504553608508	107.50044729345922	107.76919555664062	133887	2011/11/22
2011/11/23	107.50046980655057	108.03797742645008	106.6942138671875	106.6942138671875	66943	2011/11/23
2011/11/24	106.69422285465924	107.50047886193792	106.42547451255747	106.96298217773438	80332	2011/11/24
2011/11/25	106.96298687558689	107.23173522949219	105.61922314411274	107.23173522949219	132548	2011/11/25
2011/11/28	107.50047567409521	107.76922400822747	106.15672302246094	106.15672302246094	25438	2011/11/28
2011/11/29	106.1567261704557	107.76922720403968	106.1567261704557	106.96298217773438	17405	2011/11/29
2011/11/30	106.96298949775233	107.23173785824592	104.81298065185547	104.81298065185547	60249	2011/11/30
2011/12/01	107.50048376309147	108.57548816148343	107.23173540873695	108.3067398071289	93721	2011/12/01
2011/12/02	108.03795765581454	108.30670592609792	106.96295359371058	107.50045013427734	25438	2011/12/02
2011/12/05	107.50046980655057	107.50046980655057	106.42546554772396	106.6942138671875	32133	2011/12/05
2011/12/06	106.69421647836391	106.69421647836391	104.812967215106	105.3504638671875	48199	2011/12/06
2011/12/07	106.15670157138516	106.15670157138516	105.08169747110911	105.61919403076172	32133	2011/12/07
2011/12/08	105.88797599044027	105.88797599044027	104.5442123413086	104.5442123413086	57571	2011/12/08
2011/12/09	104.00670008018021	104.00670008018021	103.20044420771988	103.46919250488281	83010	2011/12/09
2011/12/12	103.7379673289974	104.81297165971884	103.7379673289974	104.5442123413086	10711	2011/12/12
2011/12/13	103.20044420771988	104.27544837734315	102.66293663242249	103.46919250488281	45521	2011/12/13
2011/12/14	103.73796263897702	104.27545928955078	103.73796263897702	104.27545928955078	26777	2011/12/14
2011/12/15	104.27544978763046	104.27544978763046	103.20044560346817	103.73795318603516	22760	2011/12/15
2011/12/16	103.73796471449809	103.73796471449809	99.97544416131299	100.78170013427734	72299	2011/12/16
2011/12/19	101.05045225111472	101.05045225111472	96.48167555378164	96.75043487548828	140581	2011/12/19
2011/12/20	98.63169725448947	98.63169725448947	97.55668190746304	98.3629379272461	33471	2011/12/20
2011/12/21	100.51292464140575	102.12543632774168	100.51292464140575	101.58792877197266	80332	2011/12/21
2011/12/22	102.39418461514063	102.39418461514063	100.78168390977582	101.58792877197266	22760	2011/12/22
2011/12/23	102.3942016443885	103.20045762164544	102.12545331229384	102.93170928955078	48199	2011/12/23
2011/12/26	102.6629520173028	105.0817199971559	102.6629520173028	104.5442123413086	56232	2011/12/26
2011/12/27	104.54419958673793	104.54419958673793	102.93169877787021	103.20044708251953	34810	2011/12/27
2011/12/28	104.81297414467907	104.81297414467907	101.8567094198632	102.12545776367188	95060	2011/12/28
2011/12/29	101.58794337872625	105.35046386718749	101.58794337872625	105.3504638671875	171376	2011/12/29
2011/12/30	105.35047060394776	109.65048801946017	105.08172226072158	109.11299133300781	199492	2011/12/30
2012/01/02	109.11299064128703	109.11299064128703	105.35046993607942	105.88797760009766	315974	2012/01/02
2012/01/03	106.96298194716077	107.23173028868322	105.61921827760186	105.88797760009766	670776	2012/01/03
2012/01/04	105.88794953160662	107.76919840456073	105.88794953160662	107.50045013427734	357479	2012/01/04
2012/01/05	107.50044729345922	115.02547552932973	107.50044729345922	107.76919555664062	795292	2012/01/05
2012/01/06	105.88795905033355	106.42545563921821	104.81295489159282	105.08170318603516	62927	2012/01/06
2012/01/09	105.6191997749198	105.6191997749198	104.54419561617908	105.08170318603516	17405	2012/01/09
2012/01/10	105.88796890879688	106.6942138671875	105.35046128889735	106.6942138671875	41505	2012/01/10
