Date	Open	High	Low	Close	Volume	Date
2002/03/21	9.76816166312392	10.21335827821669	9.715785800454336	9.899102210998535	8914959	2002/03/21
2002/03/22	10.160980962258714	10.553804332099768	10.056228360701276	10.3442964553833	15070365	2002/03/22
2002/03/25	10.527614143491304	10.527614143491304	9.637219374109664	9.689595222473145	10399840	2002/03/25
2002/03/26	9.611033374243119	9.689597162518332	9.558657515392978	9.663409233093262	3513800	2002/03/26
2002/03/27	9.794349855218327	9.794349855218327	9.29677384468123	9.349149703979492	5390746	2002/03/27
2002/03/28	9.2967729265139	9.55865665314407	9.165833291200096	9.32296085357666	3525929	2002/03/28
2002/03/29	9.453906097332782	9.506281962780335	9.244399070739746	9.244399070739746	2881790	2002/03/29
2002/04/01	9.32296414921766	9.872915267944336	9.32296414921766	9.872915267944336	3780622	2002/04/01
2002/04/02	10.553807850673273	10.553807850673273	9.820539395304094	9.872915267944336	13088375	2002/04/02
2002/04/03	9.820536269566519	10.291924320497522	9.715784557627021	10.213356971740723	7319429	2002/04/03
2002/04/04	10.187167458546519	10.21335538245633	9.820534741408338	9.846723556518555	4341928	2002/04/04
2002/04/05	9.846723556518555	9.846723556518555	9.846723556518555	9.846723556518555	0	2002/04/05
2002/04/08	9.899099507127477	10.082414976399654	9.689595222473145	9.689595222473145	2742961	2002/04/08
2002/04/09	9.74197211302138	9.794348858188476	9.37533667925272	9.401525497436523	2299645	2002/04/09
2002/04/10	9.401527556216486	9.637222515481488	8.982518850326752	9.427718162536621	2176478	2002/04/10
2002/04/11	9.584843498662948	10.056227023802721	9.48008823743033	9.71578311920166	5777696	2002/04/11
2002/04/12	9.584844093909327	10.370487213134766	9.55865616817524	10.370487213134766	14284084	2002/04/12
2002/04/15	10.31810859139497	10.972812132364421	10.108605169389776	10.50142765045166	21274859	2002/04/15
2002/04/16	10.501427874260466	10.684744263622427	10.082416565317333	10.10860538482666	7589837	2002/04/16
2002/04/17	10.213356159814126	10.527614835452313	9.977663935486431	10.03003978729248	9324920	2002/04/17
2002/04/18	10.082415757644016	10.082415757644016	9.820535604334204	9.925288200378418	3677004	2002/04/18
2002/04/19	10.030039128036176	10.030039128036176	9.689595222473145	9.689595222473145	3309693	2002/04/19
2002/04/22	9.689598924792131	10.03004296043613	9.689598924792131	9.768162727355957	3457628	2002/04/22
2002/04/23	9.768160852440198	9.899101389447736	9.689597064956027	9.741972923278809	2790142	2002/04/23
2002/04/24	9.741971825701404	10.056227831433084	9.741971825701404	9.925288200378418	4227735	2002/04/24
2002/04/25	9.951477970121779	10.05622969437099	9.794350383747961	9.977665901184082	4143394	2002/04/25
2002/04/26	9.899099507127477	9.977663279672695	9.584843525746185	9.689595222473145	3586675	2002/04/26
2002/04/29	9.558657664871479	9.663409384209872	9.296773910522461	9.296773910522461	2193405	2002/04/29
2002/04/30	9.034893424884881	9.29677360584915	8.668261528015137	8.668261528015137	3058274	2002/04/30
2002/05/01	8.668261528015137	8.668261528015137	8.668261528015137	8.668261528015137	0	2002/05/01
2002/05/02	8.668259939626967	8.668259939626967	8.065933227539062	8.065933227539062	2800642	2002/05/02
2002/05/03	7.856430213016533	8.065934531507336	7.515982687667095	7.673113822937012	2612118	2002/05/03
2002/05/06	7.358853529869546	7.568357370255449	7.149349689483643	7.149349689483643	2557088	2002/05/06
2002/05/07	6.704152311308774	7.332667565244692	6.704152311308774	7.123163223266602	2599766	2002/05/07
2002/05/08	7.227914018179908	7.3588536419146395	6.939845509162851	7.018409729003906	2045111	2002/05/08
2002/05/09	7.332666916021415	7.332666916021415	6.861283302307129	6.861283302307129	2208447	2002/05/09
2002/05/10	6.861283323522082	7.2802910804748535	6.7303392219716125	7.2802910804748535	3200927	2002/05/10
2002/05/13	7.070787426184724	7.175539598145804	6.939847322633457	7.096975803375244	1082978078	2002/05/13
2002/05/14	7.175537666218765	7.227913960897785	7.0707855224609375	7.0707855224609375	2205761674	2002/05/14
2002/05/15	7.280291456115375	7.437419484480057	7.149351358211421	7.358855247497559	3970830756	2002/05/15
2002/05/16	7.358855247497559	7.515983275862241	7.2279155951939185	7.358855247497559	3626237	2002/05/16
2002/05/17	7.3588535835948035	7.437417802813227	7.0707855224609375	7.0707855224609375	1963109682	2002/05/17
2002/05/20	7.070787256823457	7.070787256823457	6.599400043487549	6.599400043487549	1480095	2002/05/20
2002/05/21	6.154203414916992	6.389895666960204	6.154203414916992	6.154203414916992	2036725	2002/05/21
2002/05/22	5.91851216723882	6.1542039959333295	5.813756431016206	6.0756402015686035	2079619	2002/05/22
2002/05/23	6.0232633244041285	6.337519363394884	6.0232633244041285	6.154203414916992	3208691	2002/05/23
2002/05/24	6.311332082324317	6.520836426892418	6.285144150653389	6.442272186279297	2519506	2002/05/24
2002/05/27	6.389896759465075	6.730340340044987	6.258956646564885	6.468460559844971	2784565	2002/05/27
2002/05/28	6.677962592988722	6.677962592988722	6.33751866265819	6.363706588745117	1623683	2002/05/28
2002/05/29	6.363707259166718	6.389895633612851	6.128015453953815	6.180391311645508	1197373	2002/05/29
2002/05/30	6.258955446956015	6.389895534759863	6.206579590074588	6.2851433753967285	1419294	2002/05/30
2002/05/31	6.389895915985107	6.41608384598821	6.285143750372392	6.389895915985107	691711	2002/05/31
2002/06/03	6.389895666960204	6.389895666960204	6.128015485934477	6.154203414916992	803105	2002/06/03
2002/06/04	6.023263356106779	6.154203447308828	5.892320145702691	6.128015518188477	483551	2002/06/04
2002/06/05	6.154203382799662	6.28514347262918	6.075639596262123	6.180391311645508	1939700	2002/06/05
2002/06/06	6.232768571751546	6.311332370349687	6.154204327553049	6.206580638885498	1243075	2002/06/06
2002/06/07	6.101827300300914	6.101827300300914	5.918511359533536	5.944699287414551	854628	2002/06/07
2002/06/10	5.944700680636027	6.101828730347486	5.944700680636027	5.970888614654541	817479	2002/06/10
2002/06/11	5.997075922880449	6.101828093624031	5.813756393476803	5.89232063293457	638753	2002/06/11
2002/06/12	5.839943406169004	5.892319256505783	5.709003334726833	5.813755035400391	947548	2002/06/12
2002/06/13	5.892320670981263	6.101828133023512	5.892320670981263	6.0756402015686035	2838683	2002/06/13
2002/06/14	6.023264217622457	6.206580638885498	5.99707628475641	6.206580638885498	1868048	2002/06/14
2002/06/17	6.31133143441237	6.363707292377399	6.101827556951962	6.154203414916992	1579009	2002/06/17
2002/06/18	6.311329919518285	6.311329919518285	6.180389860434666	6.232766151428223	1227525	2002/06/18
2002/06/19	6.232766915957022	6.232766915957022	5.918510913848877	5.918510913848877	756514	2002/06/19
2002/06/20	5.735196164421988	5.918512129023009	5.70900466833355	5.89232063293457	914741	2002/06/20
2002/06/21	5.761380530905176	5.970887991594636	5.735196164421988	5.89232063293457	1201189	2002/06/21
2002/06/24	5.787568852869471	5.787568852869471	5.499500274658203	5.499500274658203	1091937	2002/06/24
2002/06/25	5.394748871715507	5.447124736908595	5.237620830535889	5.237620830535889	1538434	2002/06/25
2002/06/26	5.001925280469601	5.2114327455175244	4.870985175716211	4.949552536010742	1969213	2002/06/26
2002/06/27	4.949552459605303	5.080492562337393	4.740045443391843	4.818609237670898	1262107	2002/06/27
2002/06/28	4.9757371315614884	5.028116557740241	4.844797032520647	4.923360824584961	2690078	2002/06/28
2002/07/01	4.8447964250089255	4.8447964250089255	4.582916259765625	4.582916259765625	1434491	2002/07/01
2002/07/02	4.347224556343908	4.609104726937616	4.347224556343908	4.504352569580078	928849	2002/07/02
2002/07/03	4.451976177143974	4.635292560174443	4.2686602397137685	4.582916259765625	1364739	2002/07/03
2002/07/04	4.635292469730253	4.818608403583583	4.530540316556812	4.687668323516846	1520143	2002/07/04
2002/07/05	4.687668608761237	4.897172927856445	4.635292751787576	4.897172927856445	1654814	2002/07/05
2002/07/08	5.001925062249593	5.106680349804555	4.870984963208752	4.923360824584961	2198123	2002/07/08
2002/07/09	4.897172960485169	4.897172960485169	4.766232871578311	4.844796657562256	680047	2002/07/09
2002/07/10	4.792420476690286	4.792420476690286	4.687668323516846	4.687668323516846	703613	2002/07/10
2002/07/11	4.5829166046082515	4.818608860181993	4.556729120833753	4.7138566970825195	1377470	2002/07/11
2002/07/12	4.74004499721912	5.028116226196289	4.74004499721912	5.028116226196289	2608848	2002/07/12
2002/07/15	5.028115606562622	5.289995755103968	4.9495513837601255	5.185243606567383	4066182	2002/07/15
2002/07/16	5.289996986609695	5.342372850270916	4.949552536010742	4.949552536010742	1363122	2002/07/16
2002/07/17	4.870985100523602	4.9233609633763065	4.71385706636516	4.818609237670898	1399323	2002/07/17
2002/07/18	4.766233444213867	4.923361035059734	4.740045512406223	4.766233444213867	1165165	2002/07/18
2002/07/19	4.7138566970825195	4.74004507205761	4.5829166046082515	4.7138566970825195	843923	2002/07/19
2002/07/22	4.55672896800838	4.582916450904592	4.399600505828857	4.399600505828857	1020612	2002/07/22
2002/07/23	4.3210360945223245	4.582916259765625	4.3210360945223245	4.582916259765625	1200853	2002/07/23
2002/07/24	4.478165149688721	4.556729388020057	4.425789287868045	4.478165149688721	448009	2002/07/24
2002/07/25	4.661481271382952	4.766233444213867	4.609105407767664	4.766233444213867	1703903	2002/07/25
2002/07/26	4.609104572662808	4.713856280913852	4.504352418811509	4.66148042678833	2116051	2002/07/26
2002/07/29	5.1967684249166215	5.291828781268336	5.0700151932436475	5.10170316696167	2925484	2002/07/29
2002/07/30	5.260140419006348	5.323517252961607	5.1967680410537005	5.260140419006348	1394818	2002/07/30
2002/07/31	5.260140873642018	5.291828847758189	5.101703231062665	5.1650800704956055	883853	2002/07/31
2002/08/01	5.165080247252819	5.228453078451779	5.0700154304504395	5.0700154304504395	690540	2002/08/01
2002/08/02	4.943265773631908	5.165079798356923	4.943265773631908	5.133391380310059	619600	2002/08/02
2002/08/05	4.784828960807877	4.943266622238298	4.784828960807877	4.8165178298950195	1509189	2002/08/05
2002/08/06	4.816516874726475	5.006638465936945	4.816516874726475	4.911577224731445	1331523	2002/08/06
2002/08/07	5.101703405651023	5.165080247252819	5.006639034448959	5.0700154304504395	1129232	2002/08/07
2002/08/08	5.07001513472435	5.07001513472435	4.943265914916992	4.943265914916992	531009	2002/08/08
2002/08/09	5.070014989816605	5.133391380310059	5.038327017370016	5.133391380310059	1285513	2002/08/09
2002/08/12	5.228453078451779	5.228453078451779	5.006639034448959	5.0700154304504395	460277	2002/08/12
2002/08/13	5.0700151932436475	5.133391586279987	5.0700151932436475	5.10170316696167	383804	2002/08/13
2002/08/14	5.070015104508716	5.4185779077032175	5.070015104508716	5.386889934539795	1519782	2002/08/14
2002/08/15	5.640392244841024	5.640392244841024	5.418577774932994	5.545331001281738	2185265	2002/08/15
2002/08/16	5.545330964539273	5.577015371914113	5.386889766853355	5.481954574584961	1026397	2002/08/16
2002/08/19	5.545331382961223	5.5770157927268045	5.386890173320153	5.418578147888184	797224	2002/08/19
2002/08/20	5.545331137157768	5.545331137157768	5.386889934539795	5.386889934539795	704180	2002/08/20
2002/08/21	5.355201020023807	5.735452175140381	5.291827758438613	5.735452175140381	1605772	2002/08/21
2002/08/22	6.084019176355343	6.115703582763672	5.8938935770942384	6.115703582763672	3384581	2002/08/22
2002/08/23	6.115703582763672	6.115703582763672	6.115703582763672	6.115703582763672	0	2002/08/23
2002/08/26	6.274145322985421	6.686081409454346	6.115704116309918	6.686081409454346	3991144	2002/08/26
2002/08/27	6.939584457796082	6.939584457796082	6.591021147890583	6.812835216522217	5346332	2002/08/27
2002/08/28	6.686081840739631	6.749458238377864	6.400894958172647	6.527644634246826	2507422	2002/08/28
2002/08/29	6.400894525357043	6.717769808116838	6.3375185776044916	6.6543965339660645	2874004	2002/08/29
2002/08/30	6.71777026235891	6.71777026235891	6.4959597774301585	6.527644634246826	1735049	2002/08/30
2002/09/02	6.495959309093717	6.5276441636260145	6.084019660949707	6.084019660949707	1375195	2002/09/02
2002/09/03	6.084019244160705	6.24245687397717	5.73545289376237	5.767140865325928	1432156	2002/09/03
2002/09/04	5.450266424666661	6.147392934816658	5.450266424666661	6.084019660949707	3281391	2002/09/04
2002/09/05	6.179081063937074	6.179081063937074	5.79882937996519	5.8305182456970215	2245899	2002/09/05
2002/09/06	5.8305182456970215	5.8305182456970215	5.8305182456970215	5.8305182456970215	0	2002/09/06
2002/09/09	5.83051717320263	6.0206427574157715	5.76714034459743	6.0206427574157715	2051083	2002/09/09
2002/09/10	6.0840190455311784	6.3058330568332925	6.020643104473146	6.210768699645996	3404709	2002/09/10
2002/09/11	6.464269863246807	6.464269863246807	6.0206427574157715	6.0206427574157715	2533258	2002/09/11
2002/09/12	6.020642317672222	6.432581424713135	6.020642317672222	6.432581424713135	4159454	2002/09/12
2002/09/13	6.432582944833616	6.749457781993113	6.432582944833616	6.6543965339660645	8216495	2002/09/13
2002/09/16	6.71776925681134	6.781145199362833	6.464270388208222	6.4959588050842285	2699932	2002/09/16
2002/09/17	6.495958802244894	6.939582824707031	6.495958802244894	6.939582824707031	4951720195	2002/09/17
2002/09/18	6.812833613261003	7.129708424277112	6.717769253875054	6.939582824707031	5514003257	2002/09/18
2002/09/19	7.12970932190495	7.224774138859785	6.717770099639893	6.717770099639893	3723946	2002/09/19
2002/09/20	6.495958931382442	6.844521720589762	6.495958931382442	6.749457359313965	3176980	2002/09/20
2002/09/23	6.749458074891294	7.00296009450124	6.559332451384465	6.717770099639893	3070681	2002/09/23
2002/09/24	6.654397401884138	6.717770684300546	6.369207382202148	6.369207382202148	2132273	2002/09/24
2002/09/25	6.369207486787585	6.495960292106706	5.925583362579346	5.925583362579346	2435217	2002/09/25
2002/09/26	6.052330726118148	6.2107683416289134	6.0206427574157715	6.0206427574157715	2531731	2002/09/26
2002/09/27	6.020643338664405	6.432582515562749	6.020643338664405	6.242456912994385	4625873	2002/09/27
2002/09/30	6.147393764139048	6.369207382202148	6.020644525704106	6.369207382202148	2453901	2002/09/30
2002/10/01	6.3058330568332925	6.559331473862429	6.210768699645996	6.210768699645996	3243285	2002/10/01
2002/10/02	6.432583221369094	6.432583221369094	6.147393226623535	6.147393226623535	2398484	2002/10/02
2002/10/03	6.147391881303852	6.210768263511699	5.893893036475733	5.957265853881836	1952277	2002/10/03
2002/10/04	5.893893036475733	6.084018618297531	5.8305170998681035	5.957265853881836	2044727	2002/10/04
2002/10/07	5.893893795935482	5.925582213922738	5.545331001281738	5.545331001281738	1192136	2002/10/07
2002/10/08	5.386890254498257	5.703769113753175	5.260141027917917	5.5770158767700195	2098664	2002/10/08
2002/10/09	5.5453295791249815	5.735451571884538	5.291827201843262	5.291827201843262	1843173	2002/10/09
2002/10/10	5.291827201843262	5.291827201843262	5.291827201843262	5.291827201843262	0	2002/10/10
2002/10/11	5.418577602291623	5.481954436246883	5.16507962407607	5.260140419006348	1784832	2002/10/11
2002/10/14	5.260139237582987	5.386888421023121	5.1650784640032885	5.291827201843262	1072908	2002/10/14
2002/10/15	5.481955594772261	5.640393257141113	5.418578747423298	5.640393257141113	995899	2002/10/15
2002/10/16	5.862205141905007	6.0206427574157715	5.798828313299807	6.0206427574157715	3296831	2002/10/16
2002/10/17	5.767141260407007	6.147392934816658	5.767141260407007	6.084019660949707	2493356	2002/10/17
2002/10/18	6.274143820774543	6.432581424713135	6.084018250448041	6.432581424713135	4341802	2002/10/18
2002/10/21	6.432583061929636	6.5910202605933605	6.242457443212496	6.400894641876221	3336146	2002/10/21
2002/10/22	6.527644008593777	6.527644008593777	6.179080761797192	6.274145126342773	3075446	2002/10/22
2002/10/23	6.305833742560641	6.686081409454346	6.179080955460358	6.686081409454346	4759709	2002/10/23
2002/10/24	6.6860825300436995	6.81283533838779	6.4642720222473145	6.4642720222473145	3414874	2002/10/24
2002/10/25	6.432583379791926	6.686081840739631	6.432583379791926	6.527644634246826	2294534	2002/10/25
2002/10/28	6.686082260690924	6.717770684300546	6.369207382202148	6.369207382202148	2710574	2002/10/28
2002/10/29	6.3058330568332925	6.495958652006142	6.210768699645996	6.210768699645996	1654363	2002/10/29
2002/10/30	6.147392788815427	6.495959154813997	6.147392788815427	6.274145126342773	2201830	2002/10/30
2002/10/31	6.4642713558108795	6.591020586284731	6.337519006134741	6.527644634246826	2133336	2002/10/31
2002/11/01	6.527644008593777	6.591019954557308	6.210769180379242	6.274145126342773	1708361	2002/11/01
2002/11/04	6.527644289751046	6.5593322640976695	6.30583381652832	6.30583381652832	1063288	2002/11/04
2002/11/05	6.337518215179443	6.432582576972101	6.305833362317211	6.337518215179443	954040	2002/11/05
2002/11/06	6.337517960740838	6.781145095825195	6.337517960740838	6.781145095825195	3981991	2002/11/06
2002/11/07	7.129708129094902	7.224772930145264	7.098019713544701	7.224772930145264	7886607	2002/11/07
2002/11/08	7.129709305748532	7.224774122487943	6.781146034776145	7.19308614730835	9181554	2002/11/08
2002/11/11	7.12970932190495	7.12970932190495	6.717770099639893	6.717770099639893	3002546	2002/11/11
2002/11/12	6.400894545283323	6.876207025302389	6.400894545283323	6.686081409454346	3494255	2002/11/12
2002/11/13	6.686081840739631	6.812834636016095	6.400894958172647	6.527644634246826	2532498	2002/11/13
2002/11/14	6.6227080165856576	6.71776925681134	6.432582416932474	6.4959588050842285	2410869	2002/11/14
2002/11/15	6.686081840739631	6.71777026235891	6.4959597774301585	6.527644634246826	2700618	2002/11/15
2002/11/18	6.591018953175769	6.812832947946523	6.52764301684102	6.622707366943359	2332106	2002/11/18
2002/11/19	6.622707803193425	6.717769040356111	6.55933141708374	6.55933141708374	1302586	2002/11/19
2002/11/20	6.527644634246826	6.781146214396816	6.527644634246826	6.527644634246826	2633820	2002/11/20
2002/11/21	6.62270786052071	6.686080682376997	6.210768699645996	6.210768699645996	2442613	2002/11/21
2002/11/22	6.305833544924822	6.495959154813997	6.274145126342773	6.274145126342773	2132034	2002/11/22
2002/11/25	6.274145322985421	6.686081409454346	6.147392981485436	6.686081409454346	2155774	2002/11/25
2002/11/26	6.907896033476705	7.066337263872864	6.812835216522217	6.812835216522217	5809056	2002/11/26
2002/11/27	6.812833613261003	7.066335600955136	6.7494572251369505	6.939582824707031	4852886	2002/11/27
2002/11/28	7.129708427393453	7.414898832074396	6.464270388208222	6.4959588050842285	14378949	2002/11/28
2002/11/29	6.210769081999034	6.4008942432762925	6.052331447601318	6.052331447601318	5697617	2002/11/29
2002/12/02	6.052331447601318	6.052331447601318	6.052331447601318	6.052331447601318	0	2002/12/02
2002/12/03	6.084019714693721	6.242457356763621	6.020643766665164	6.179080963134766	3753363	2002/12/03
2002/12/04	6.179079927326313	6.179079927326313	6.0206427574157715	6.0206427574157715	1588190	2002/12/04
2002/12/05	6.0206432339345435	6.14739244517459	6.0206432339345435	6.115703582763672	1412013	2002/12/05
2002/12/06	6.115703582763672	6.242456804406048	6.0206432339345435	6.115703582763672	2484301	2002/12/06
2002/12/09	6.210768263511699	6.242456231815514	5.957265853881836	5.957265853881836	2243777	2002/12/09
2002/12/10	5.893894853732344	5.925583277406826	5.608704387866276	5.640393257141113	2028699	2002/12/10
2002/12/11	5.703769658889721	5.798830028309256	5.640393257141113	5.640393257141113	1534252	2002/12/11
2002/12/12	5.6403919255578066	5.767140688728984	5.450265884399414	5.450265884399414	1179631	2002/12/12
2002/12/13	5.4185779077032175	5.5770155455189006	5.32351755301524	5.386889934539795	1128762	2002/12/13
2002/12/16	5.323517387301496	5.513642992362253	5.29182852392393	5.481954574584961	753788	2002/12/16
2002/12/17	5.608704265946434	5.608704265946434	5.355202674865723	5.355202674865723	902909	2002/12/17
2002/12/18	5.355201659536886	5.418577602291623	5.228452447628979	5.260140419006348	924360	2002/12/18
2002/12/19	5.1650800704956055	5.386890096504901	5.133391650779135	5.1650800704956055	802148	2002/12/19
2002/12/20	5.165080491947049	5.22845332614828	4.8165176498310345	5.038327693939209	2492058	2002/12/20
2002/12/23	5.101703405651023	5.165080247252819	4.974954624050896	5.0700154304504395	1138621	2002/12/23
2002/12/24	5.0700154304504395	5.196768668053717	5.0700154304504395	5.0700154304504395	730205	2002/12/24
2002/12/25	5.0700154304504395	5.101703405651023	4.974954624050896	5.0700154304504395	1009026	2002/12/25
2002/12/26	5.101702554015723	5.260140175568819	5.070014584104863	5.228452205657959	737564	2002/12/26
2002/12/27	5.2601410536523625	5.2601410536523625	5.038327455249857	5.0700154304504395	603239	2002/12/27
2002/12/30	5.038326883139571	5.038326883139571	4.879889253129083	4.911577224731445	430491	2002/12/30
2002/12/31	4.8798895226121575	4.974954333869554	4.8798895226121575	4.943265914916992	358462	2002/12/31
2003/01/01	4.943265914916992	4.943265914916992	4.943265914916992	4.943265914916992	0	2003/01/01
2003/01/02	4.943266172943234	5.0700153993665875	4.943266172943234	5.006639003753662	318500	2003/01/02
2003/01/03	5.101703231062665	5.1650800704956055	5.038327282830324	5.1650800704956055	694596	2003/01/03
2003/01/06	5.165080247252819	5.165080247252819	5.0700154304504395	5.0700154304504395	602302	2003/01/06
2003/01/07	5.1967685643162564	5.418578147888184	5.133391723979584	5.418578147888184	2365159	2003/01/07
2003/01/08	5.481955475607633	5.513643898593284	5.291829393697187	5.355202674865723	1813474	2003/01/08
2003/01/09	5.4185779077032175	5.545331137157768	5.386889934539795	5.386889934539795	1295515	2003/01/09
2003/01/10	5.545331137157768	5.545331137157768	5.355201961376372	5.386889934539795	1133065	2003/01/10
2003/01/13	5.481954371630449	5.672079969652321	5.450265955026334	5.608703136444092	1616286	2003/01/13
2003/01/14	5.672080217228004	5.672080217228004	5.545331001281738	5.545331001281738	756856	2003/01/14
2003/01/15	5.640392244841024	5.735453042800034	5.545331001281738	5.545331001281738	983232	2003/01/15
2003/01/16	5.513643898593284	5.545331875978589	5.355202674865723	5.355202674865723	713788	2003/01/16
2003/01/17	5.3552026888800555	5.386890666348287	5.228453452609212	5.3235182762146	417589	2003/01/17
2003/01/20	5.228453452609212	5.3235182762146	5.1967690399437565	5.3235182762146	313302	2003/01/20
2003/01/21	5.3235182762146	5.4185786438165175	5.260141430077444	5.3235182762146	449733	2003/01/21
2003/01/22	5.3235184786079985	5.3235184786079985	5.1650808132449795	5.1967692375183105	420904	2003/01/22
2003/01/23	5.165080603358387	5.450267052621983	5.165080603358387	5.355202674865723	611638	2003/01/23
