Date	Open	High	Low	Close	Volume	Date
2008/05/06	7.808437330036487	7.957169498024634	7.622522268985426	7.65970516204834	216720	2008/05/06
2008/05/07	7.659703868127551	8.189561940911029	7.659703868127551	8.05942153930664	774480	2008/05/07
2008/05/08	8.087309939609257	8.347591383101825	8.087309939609257	8.198859214782715	658560	2008/05/08
2008/05/09	8.27322436727427	8.384773633902098	8.161675696382888	8.22674560546875	327600	2008/05/09
2008/05/12	8.459140027761576	8.55209815384828	8.273224967061143	8.291816711425781	1026480	2008/05/12
2008/05/13	8.291816083413478	8.449844111334585	8.180266817147231	8.319703102111816	498960	2008/05/13
2008/05/14	8.459138958047483	8.459138958047483	8.087308883666992	8.087308883666992	446880	2008/05/14
2008/05/15	8.366180650507864	8.366180650507864	8.208153241240247	8.254631996154785	599760	2008/05/15
2008/05/16	8.45913794916114	8.45913794916114	8.180265426635742	8.180265426635742	408240	2008/05/16
2008/05/19	8.319701895593324	8.319701895593324	8.105899861280989	8.254631996154785	310800	2008/05/19
2008/05/20	8.319702206756942	8.319702206756942	7.994350910186768	7.994350910186768	317520	2008/05/20
2008/05/21	7.994349479719341	8.040828228055558	7.854913234710693	7.854913234710693	245280	2008/05/21
2008/05/22	7.808437614000765	8.031535576227997	7.808437614000765	7.9757609367370605	226800	2008/05/22
2008/05/23	8.003648038527965	8.124492586522987	7.873507022857667	7.873507022857666	149520	2008/05/23
2008/05/26	7.994351432496042	7.994351432496042	7.631816630328322	7.808436393737793	196560	2008/05/26
2008/05/27	7.631817138792246	7.808436913968873	7.622521862824178	7.669000625610352	179760	2008/05/27
2008/05/28	7.761957839920307	7.761957839920307	7.483084678649902	7.483084678649902	230160	2008/05/28
2008/05/29	7.548155988829124	7.89209909470257	7.5109730952651965	7.576043605804443	275520	2008/05/29
2008/05/30	7.659705214739694	7.659705214739694	7.064776538694573	7.3250579833984375	299040	2008/05/30
2008/06/02	7.325057479987241	7.325057479987241	7.064776053171098	7.17632532119751	252000	2008/06/02
2008/06/03	7.194916777472683	7.343648942645087	7.129846864778585	7.2506914138793945	152880	2008/06/03
2008/06/04	7.2971706015235975	7.5109732875278805	7.2971706015235975	7.390128135681152	100800	2008/06/04
2008/06/05	7.436605640004877	7.613225401502945	7.436605640004877	7.557450771331787	435120	2008/06/05
2008/06/06	7.576041411284579	7.696885929296946	7.557449672019756	7.585336685180664	310800	2008/06/06
2008/06/09	7.492379601850072	7.492379601850072	7.315760451842979	7.436604976654053	295680	2008/06/09
2008/06/10	7.455197460375445	7.529563833297855	7.204211919833995	7.232099533081055	210000	2008/06/10
2008/06/11	7.232098889100976	7.232098889100976	6.906747004607976	6.9253387451171875	372960	2008/06/11
2008/06/12	6.692945887471786	6.692945887471786	6.441960334777832	6.441960334777832	411600	2008/06/12
2008/06/13	6.507028921032756	6.748719148790612	6.507028921032756	6.692944526672363	236880	2008/06/13
2008/06/16	6.785902031624003	6.841676653742252	6.692944526672362	6.692944526672363	413280	2008/06/16
2008/06/17	6.832380686778852	7.046182706827681	6.702239705111233	7.008999824523926	206640	2008/06/17
2008/06/18	7.064775793167242	7.157733314522666	7.009001161206702	7.092662811279297	302400	2008/06/18
2008/06/19	6.971817091780607	7.092661610794263	6.934634208679199	6.934634208679199	161280	2008/06/19
2008/06/20	6.962521936704955	6.962521936704955	6.711536407470703	6.711536407470703	171360	2008/06/20
2008/06/23	6.507028921032756	6.758014422696714	6.507028921032756	6.692944526672363	147840	2008/06/23
2008/06/24	6.73942399504874	6.776606881831912	6.460550854833977	6.469846725463867	156240	2008/06/24
2008/06/25	6.916042419409033	6.916042419409033	6.599987021720723	6.692944526672363	280560	2008/06/25
2008/06/26	6.878859536575643	6.878859536575643	6.6278740349116845	6.692944526672363	250320	2008/06/26
2008/06/27	6.35829899765585	6.414073038142526	6.228157981222999	6.274636745452881	347760	2008/06/27
2008/06/30	6.228157532856522	6.228157532856522	5.930693224905212	6.181678771972656	682080	2008/06/30
2008/07/01	6.589788470830795	6.901873149706613	6.589788470830795	6.613795280456543	409920	2008/07/01
2008/07/02	6.697818040404191	6.75783429248837	6.481759071350098	6.481759071350098	240240	2008/07/02
2008/07/03	6.361727231521087	6.685815334320068	6.241694330192117	6.685815334320068	161280	2008/07/03
2008/07/04	6.613795181142374	6.78184053824386	6.361726760864258	6.361726760864258	146160	2008/07/04
2008/07/07	6.373730407760655	6.4097402405744095	6.205685034131029	6.2657012939453125	105840	2008/07/07
2008/07/08	6.301710488377972	6.36172674211244	6.001628835079749	6.0376386642456055	112560	2008/07/08
2008/07/09	5.71355097463529	6.121661758537812	5.71355097463529	5.797574043273926	166320	2008/07/09
2008/07/10	5.737557254140328	5.761564064352379	5.557508485305351	5.569511890411377	235200	2008/07/10
2008/07/11	5.569511800585812	5.953616142272949	5.569511800585812	5.953616142272949	216720	2008/07/11
2008/07/14	6.073648534551969	6.181677638155405	5.977622451001201	6.001628875732422	174720	2008/07/14
2008/07/15	6.001630014270257	6.0496432574669265	5.6415324211120605	5.6415324211120605	144480	2008/07/15
2008/07/16	5.989627794272427	5.989627794272427	5.4014680447835035	5.407469749450684	201600	2008/07/16
2008/07/17	5.701548406090328	5.701548406090328	5.401466708598236	5.509496212005615	204960	2008/07/17
2008/07/18	5.641532667618438	5.665539097952752	5.437477048211829	5.461483478546143	134400	2008/07/18
2008/07/21	5.689544956336257	5.82158088684082	5.509496169989637	5.82158088684082	134400	2008/07/21
2008/07/22	5.761564746853428	5.869593867100923	5.761564746853428	5.773568153381348	73920	2008/07/22
2008/07/23	5.941612992046573	6.169675002777381	5.893600139590567	6.0616455078125	265440	2008/07/23
2008/07/24	6.229691641460947	6.229691641460947	6.061645878341017	6.121662139892578	159600	2008/07/24
2008/07/25	6.001628455214683	6.001628455214683	5.785569878520561	5.977622032165527	129360	2008/07/25
2008/07/28	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/07/28
2008/07/29	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/07/29
2008/07/30	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/07/30
2008/07/31	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/07/31
2008/08/01	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/01
2008/08/04	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/04
2008/08/05	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/05
2008/08/06	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/06
2008/08/07	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/07
2008/08/08	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/08
2008/08/11	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/11
2008/08/12	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/12
2008/08/13	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/13
2008/08/14	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/14
2008/08/15	5.977622032165527	5.977622032165527	5.977622032165527	5.977622032165527	0	2008/08/15
2008/08/18	6.001629457283158	6.001629457283158	5.821580677413664	5.94161319732666	82320	2008/08/18
2008/08/19	5.881596367450433	6.0256356850895285	5.881596367450433	6.001628875732422	89040	2008/08/19
2008/08/20	5.983624892174363	6.121662139892578	5.953616761398583	6.121662139892578	48720	2008/08/20
2008/08/21	6.229691260660344	6.229691260660344	5.893600139590567	6.0616455078125	210000	2008/08/21
2008/08/22	6.097655712197141	6.121662139892578	5.97762318909402	6.121662139892578	73920	2008/08/22
2008/08/25	6.2416945107585935	6.289707749604343	6.121661990583108	6.217688083648682	174720	2008/08/25
2008/08/26	6.1576714261184655	6.205684661865234	6.025635893223124	6.205684661865234	67200	2008/08/26
2008/08/27	6.193680877969584	6.289706958964314	6.121661221067066	6.145668029785156	63840	2008/08/27
2008/08/28	6.205684661865234	6.229691087425669	6.121661595464863	6.205684661865234	50400	2008/08/28
2008/08/29	6.265700534872101	6.265700534872101	6.121661221067066	6.145668029785156	50400	2008/08/29
2008/09/01	6.121661221067066	6.145668029785156	6.03763854443138	6.145668029785156	40320	2008/09/01
2008/09/02	6.145668549606221	6.145668549606221	6.025636034366528	6.109658718109131	78960	2008/09/02
2008/09/03	6.001628455214683	6.061644705150503	5.689543801698078	5.977622032165527	92400	2008/09/03
2008/09/04	5.881596667182797	5.935611221737153	5.581515381185366	5.659536361694336	92400	2008/09/04
2008/09/05	5.521500131320892	5.629529260138292	5.263429947505583	5.461483478546143	105840	2008/09/05
2008/09/08	5.617524992270459	5.839585304260254	5.617524992270459	5.839585304260254	62160	2008/09/08
2008/09/09	5.839585304260254	5.881596839380242	5.5455057122980875	5.839585304260254	55440	2008/09/09
2008/09/10	5.809577908189088	5.911605715145774	5.76156504881298	5.857591152191162	65520	2008/09/10
2008/09/11	5.761566162109375	5.881598718369271	5.761566162109375	5.761566162109375	52080	2008/09/11
2008/09/12	5.377459445335306	5.701547520598251	5.377459445335306	5.449479103088379	99120	2008/09/12
2008/09/15	5.173404380607803	5.365456563576537	5.071376970914222	5.089381694793701	156240	2008/09/15
2008/09/16	4.735286235809326	4.921336746487288	4.735286235809326	4.735286235809326	215040	2008/09/16
2008/09/17	4.861319688936878	4.921335948153612	4.501222133636475	4.501222133636475	104160	2008/09/17
2008/09/18	4.189136981964111	4.303167785304312	4.189136981964111	4.189136981964111	183120	2008/09/18
2008/09/19	4.189137401750152	4.47721529006958	4.189137401750152	4.47721529006958	169680	2008/09/19
2008/09/22	4.5732423224270535	4.681271447541902	4.561238915358309	4.639260292053223	62160	2008/09/22
2008/09/23	4.315171064735764	4.909332257664144	4.315171064735764	4.897328853607178	134400	2008/09/23
2008/09/24	4.921335772868061	5.017362245745717	4.861319515788955	4.909332752227783	78960	2008/09/24
2008/09/25	4.909333275563054	5.089382065993586	4.681271243575478	4.873323440551758	110880	2008/09/25
2008/09/26	5.041368305350448	5.041368305350448	4.6812704044143265	4.801302909851074	50400	2008/09/26
2008/09/29	4.801302909851074	4.801302909851074	4.801302909851074	4.801302909851074	0	2008/09/29
2008/09/30	4.465212345123291	4.465212345123291	4.465212345123291	4.465212345123291	47040	2008/09/30
2008/10/01	4.633258436514327	4.633258436514327	4.423201127458479	4.561238765716553	31920	2008/10/01
2008/10/02	4.633257556089978	4.801302909851074	4.633257556089978	4.801302909851074	52080	2008/10/02
2008/10/03	4.56123860218467	4.9213361740112305	4.56123860218467	4.9213361740112305	43680	2008/10/03
2008/10/06	4.849316738151452	4.849316738151452	4.579243183135986	4.579243183135986	36960	2008/10/06
2008/10/07	4.393192935999477	4.585245132446289	4.2611573874899955	4.585245132446289	141120	2008/10/07
2008/10/08	4.49522103140911	4.49522103140911	4.2671589851379395	4.2671589851379395	169680	2008/10/08
2008/10/09	3.973078651396443	4.441206113934619	3.973078651396443	4.057101726531982	62160	2008/10/09
2008/10/13	3.9850829795211804	3.9850829795211804	3.919064998626709	3.919064998626709	30240	2008/10/13
2008/10/14	3.8410431486040317	4.0691051793049695	3.8410431486040317	4.021091938018799	152880	2008/10/14
2008/10/15	4.021091787424781	4.117117881774902	3.925065693074658	4.117117881774902	126000	2008/10/15
2008/10/16	3.973078651396443	4.063103429702513	3.973078651396443	4.057101726531982	78960	2008/10/16
2008/10/17	4.057102185921338	4.057102185921338	3.931067943572998	3.931067943572998	95760	2008/10/17
2008/10/20	3.8050333594842383	3.9550740191314677	3.799031656173159	3.883054733276367	95760	2008/10/20
2008/10/21	3.9850817587143736	4.0210915904095925	3.817036390304566	3.8170363903045654	85680	2008/10/21
2008/10/22	3.925065964052916	3.925065964052916	3.691002607345581	3.691002607345581	30240	2008/10/22
2008/10/23	3.5649681091308594	3.5949758547936557	3.5649681091308594	3.5649681091308594	57120	2008/10/23
2008/10/24	3.4689417499391424	3.4689417499391424	3.4449353218078613	3.4449353218078613	80640	2008/10/24
2008/10/27	3.2048699855804443	3.2048699855804443	3.2048699855804443	3.2048699855804443	112560	2008/10/27
2008/10/28	2.9828094209375537	3.360912039843407	2.9828094209375537	3.240879535675049	142800	2008/10/28
2008/10/29	3.462940216064453	3.462940216064453	3.462940216064453	3.462940216064453	120960	2008/10/29
2008/10/30	3.5829730849721653	3.703005614553137	3.540961545768443	3.678999185562134	156240	2008/10/30
2008/10/31	3.8410435396993243	3.931067943572998	3.7210106165751085	3.931067943572998	146160	2008/10/31
2008/11/03	4.1591292535631865	4.201140403747559	4.1591292535631865	4.201140403747559	136080	2008/11/03
2008/11/04	4.495220475026968	4.495220475026968	4.15312764027469	4.465212345123291	273840	2008/11/04
2008/11/05	4.46521284512307	4.777297584917889	4.41719960112527	4.591247081756592	258720	2008/11/05
2008/11/06	4.285163285164589	4.627256097521087	4.285163285164589	4.333176136016846	151200	2008/11/06
2008/11/07	4.20114100234264	4.477215907769253	4.20114100234264	4.441206455230713	82320	2008/11/07
2008/11/10	4.561238139129811	4.561238139129811	4.327174433503839	4.333176136016846	89040	2008/11/10
2008/11/11	4.333176873243504	4.333176873243504	4.063103675842285	4.063103675842285	126000	2008/11/11
2008/11/12	3.99708550901323	4.195139408111572	3.99708550901323	4.195139408111572	72240	2008/11/12
2008/11/13	3.937069423429216	3.943071126937866	3.9130626093946157	3.943071126937866	109200	2008/11/13
2008/11/14	3.9610756296813237	4.057101726531982	3.901059367227904	4.057101726531982	38640	2008/11/14
2008/11/17	4.021091892134743	4.135123098496992	3.9550739265107935	4.057101726531982	38640	2008/11/17
2008/11/18	3.85904837342215	3.8650500774383545	3.775025671073271	3.8650500774383545	53760	2008/11/18
2008/11/19	3.660993436709287	3.697003266227053	3.6009771823883057	3.6009771823883057	42000	2008/11/19
2008/11/20	3.3489091396331787	3.420928806824495	3.3489091396331787	3.3489091396331787	80640	2008/11/20
2008/11/21	3.1328505385625833	3.480944871902466	3.1328505385625833	3.480944871902466	48720	2008/11/21
2008/11/24	3.4809449761951585	3.4809449761951585	3.420928716659546	3.420928716659546	20160	2008/11/24
2008/11/25	3.6549925804138184	3.6549925804138184	3.6249844494648578	3.6549925804138184	40320	2008/11/25
2008/11/26	3.6249849735657365	3.9010598951363145	3.6009781576349096	3.7330141067504883	97440	2008/11/26
2008/11/27	3.733014195245668	3.9610762596130367	3.733014195245668	3.961076259613037	55440	2008/11/27
2008/11/28	3.907061394120643	4.021092225305053	3.9010596904528376	3.9850823879241943	78960	2008/11/28
2008/12/01	3.9790811473441927	3.9850828517104797	3.8470451897899443	3.9730794429779053	48720	2008/12/01
2008/12/02	3.745017478128672	3.781027317047119	3.745017478128672	3.781027317047119	23520	2008/12/02
2008/12/03	3.841043313965702	3.9370694160461426	3.7210103978956806	3.9370694160461426	67200	2008/12/03
2008/12/04	3.9370690895704996	3.9370690895704996	3.841042995452881	3.841042995452881	18480	2008/12/04
2008/12/05	3.721010684967041	3.721010684967041	3.66099441461483	3.721010684967041	18480	2008/12/05
2008/12/08	3.721010719553425	3.8770534854707632	3.6609944486433696	3.8650500774383545	40320	2008/12/08
2008/12/09	3.8650490820795333	3.913061932592521	3.77502469889826	3.9010589122772217	52080	2008/12/09
2008/12/10	3.9550749218760757	4.105115615770046	3.9490732171951093	4.0330963134765625	112560	2008/12/10
2008/12/11	3.961075426351063	4.297166555763142	3.961075426351063	4.177134037017822	168000	2008/12/11
2008/12/12	4.177134037017822	4.321173367212942	4.021091685723722	4.177134037017822	84000	2008/12/12
2008/12/15	4.273160567906085	4.273160567906085	4.069105342002347	4.213144302368164	78960	2008/12/15
2008/12/16	4.21314427634848	4.21314427634848	4.0871100425720215	4.0871100425720215	6720	2008/12/16
2008/12/17	4.105114313199699	4.237150235781245	4.105114313199699	4.201140403747559	47040	2008/12/17
2008/12/18	4.225146830228044	4.267158365038331	4.201140403747559	4.201140403747559	82320	2008/12/18
2008/12/19	4.0811080483153654	4.129121287803391	3.96707722954844	4.117117881774902	47040	2008/12/19
2008/12/22	4.201140908297884	4.201140908297884	3.9370694160461426	3.9370694160461426	45360	2008/12/22
2008/12/23	3.841043624561232	3.841043624561232	3.721010698785075	3.7330141067504883	28560	2008/12/23
2008/12/24	3.7210104365390633	3.8950579166412354	3.7210104365390633	3.8950579166412354	15120	2008/12/24
2008/12/25	3.745017297372684	3.7630220236499023	3.66099421574308	3.75101900100708	47040	2008/12/25
2008/12/26	3.745017297372684	3.7750254309186944	3.685001030280664	3.75101900100708	13440	2008/12/26
2008/12/29	3.6609940678864	3.745017146122562	3.6609940678864	3.67299747467041	6720	2008/12/29
2008/12/30	3.7450158786657304	3.841041946561048	3.7450158786657304	3.757019281387329	43680	2008/12/30
2008/12/31	3.8410435077691623	3.8410435077691623	3.7810272390189548	3.793030261993408	21840	2008/12/31
2009/01/02	3.7930302619934078	3.7930302619934078	3.7930302619934078	3.793030261993408	0	2009/01/02
2009/01/05	3.8650503028888052	4.051100830487604	3.8590485985225182	3.9730794429779053	85680	2009/01/05
2009/01/06	3.961075589879521	3.9730786114740315	3.841043066178796	3.925065755844116	38640	2009/01/06
2009/01/07	3.937069201625144	4.087109857758692	3.937069201625144	4.057101726531982	104160	2009/01/07
2009/01/08	4.009088756315196	4.009088756315196	3.841042995452881	3.841042995452881	26880	2009/01/08
2009/01/09	3.9130618572235107	3.9130618572235107	3.8410425828411836	3.9130618572235107	31920	2009/01/09
2009/01/12	3.8410432386610993	3.9490723609924316	3.8410432386610993	3.9490723609924316	28560	2009/01/12
2009/01/13	3.9610761878196423	3.9610761878196423	3.8170372145607074	3.8650500774383545	102480	2009/01/13
2009/01/14	3.8770525806449583	4.1351227161054345	3.8770525806449583	3.9970850944519043	342720	2009/01/14
2009/01/15	3.841043645999531	3.889056508877178	3.745017535618243	3.8650500774383545	137760	2009/01/15
2009/01/16	3.8650498315567243	3.75101900100708	3.7210104828351	3.75101900100708	73920	2009/01/16
2009/01/19	3.817036523915208	3.8770527839660645	3.817036523915208	3.8770527839660645	43680	2009/01/19
2009/01/20	3.721009073222533	3.775024000843903	3.678997932948586	3.757019281387329	65520	2009/01/20
2009/01/21	3.709007661672193	3.7750256359848238	3.6669961185752493	3.721010684967041	65520	2009/01/21
2009/02/02	3.672996231587786	3.757019281387329	3.672996231587786	3.757019281387329	15120	2009/02/02
2009/02/03	3.7450165711711687	3.9970849979290923	3.7450165711711687	3.9010589122772217	102480	2009/02/03
2009/02/04	3.997085603404321	3.997085603404321	3.9310676354791942	3.9490723609924316	53760	2009/02/04
2009/02/05	3.949071762790209	3.949071762790209	3.9010589122772217	3.9010589122772217	16800	2009/02/05
2009/02/06	3.853046562773557	3.9490726704973396	3.853046562773557	3.931067943572998	47040	2009/02/06
2009/02/09	3.9730782394729443	4.021091475233295	3.86504913210748	3.8710508346557617	48720	2009/02/09
2009/02/10	3.9010602695764116	3.9550748413533325	3.9010602695764116	3.919064998626709	21840	2009/02/10
2009/02/11	3.9010595870032776	3.943071126937866	3.9010595870032776	3.943071126937866	26880	2009/02/11
2009/02/12	3.961075167731404	3.961075167731404	3.9010589122772217	3.9010589122772217	57120	2009/02/12
2009/02/13	3.8410425828411836	3.9610750914376163	3.8410425828411836	3.9130618572235107	31920	2009/02/13
2009/02/16	3.9190635595785097	3.9610750914376163	3.9130618572235107	3.9130618572235107	25200	2009/02/16
2009/02/17	3.9130626842185103	3.9130626842185103	3.841043394615473	3.853046417236328	26880	2009/02/17
2009/02/18	3.7210096416256455	3.841042533299794	3.7210096416256455	3.787027597427368	13440	2009/02/18
2009/02/19	3.787027868583563	3.811034679412842	3.733013313469507	3.811034679412842	30240	2009/02/19
