Date	Open	High	Low	Close	Volume	Date
2004/07/13	2.6995186805725098	2.6995186805725098	2.673309880179586	2.6995186805725098	299734	2004/07/13
2004/07/14	2.699518602645387	2.699518602645387	2.620892203736326	2.673309803009033	727305	2004/07/14
2004/07/15	2.647100183084761	2.647100183084761	2.5946825916974734	2.620891809463501	417938	2004/07/15
2004/07/16	2.5946825916974734	2.647100183084761	2.5946825916974734	2.620891809463501	489705	2004/07/16
2004/07/19	2.610408449173982	2.6208916714487303	2.5422646553996806	2.594682455062866	528207	2004/07/19
2004/07/20	2.5894413805789918	2.5894413805789918	2.416461944580078	2.416461944580078	1356162	2004/07/20
2004/07/21	2.4374291432705655	2.557989685840115	2.4374291432705655	2.48984694480896	595808	2004/07/21
2004/07/22	2.4741223474201757	2.4741223474201757	2.432188181228703	2.4636380672454834	389842838	2004/07/22
2004/07/23	2.4531545128126027	2.5422649733160596	2.4531545128126027	2.5055723190307617	650688	2004/07/23
2004/07/26	2.474121794280011	2.521298090011611	2.474121794280011	2.48984694480896	523480	2004/07/26
2004/07/27	2.51605556493593	2.557989936904174	2.4793637544699743	2.5370230674743652	603690	2004/07/27
2004/07/28	2.568474173834957	2.568474173834957	2.521298296315591	2.5265398025512695	511185	2004/07/28
2004/07/29	2.5265397025583107	2.5684740721823602	2.5265397025583107	2.54750657081604	574137	2004/07/29
2004/07/30	2.5475064002076997	2.599923989413973	2.5475064002076997	2.563232183456421	1076510	2004/07/30
2004/08/02	2.5841991763330605	2.5841991763330605	2.5160555839538574	2.5160555839538574	342004	2004/08/02
2004/08/03	2.5160555839538574	2.5265398628928444	2.4898472080047065	2.5160555839538574	375722	2004/08/03
2004/08/04	2.505572095337909	2.5108136011447035	2.479363511122994	2.48984694480896	287068	2004/08/04
2004/08/05	2.510814072458565	2.584199388252875	2.4636379789075606	2.573716163635254	1010371725	2004/08/05
2004/08/06	2.54750685706762	2.594682949057061	2.5370232107245596	2.5789577960968018	1122951	2004/08/06
2004/08/09	2.5684741141842364	2.5684741141842364	2.5160554654293397	2.5579898357391357	908667	2004/08/09
2004/08/10	2.56323215513008	2.6156499547932657	2.56323215513008	2.594682455062866	1291812	2004/08/10
2004/08/11	2.615650201644182	2.615650201644182	2.5579898357391357	2.5579898357391357	626122	2004/08/11
2004/08/12	2.557990113842449	2.673309803009033	2.557990113842449	2.673309803009033	1107327	2004/08/12
2004/08/13	2.6471005813002324	2.699518602645387	2.620892203736326	2.673309803009033	1507587	2004/08/13
2004/08/16	2.673309880179586	2.6995186805725098	2.673309880179586	2.6995186805725098	1933495	2004/08/16
2004/08/17	2.7257278243541876	2.751936201918094	2.673309803009033	2.673309803009033	4901284	2004/08/17
2004/08/18	2.7050262336139106	2.7050262336139106	2.5826883857525065	2.6710431575775146	4316171	2004/08/18
2004/08/19	2.6846365564597128	2.766195872463831	2.6846365564597128	2.739009141921997	2760650245	2004/08/19
2004/08/20	2.7390088647113298	2.7593992389120476	2.71182323144764	2.7186195850372314	1665338332	2004/08/20
2004/08/23	2.7322125111217384	2.7458052183009216	2.71182323144764	2.7186195850372314	1513027	2004/08/23
2004/08/24	2.7186195850372314	2.7186195850372314	2.7186195850372314	2.7186195850372314	0	2004/08/24
2004/08/25	2.7186195850372314	2.7186195850372314	2.7186195850372314	2.7186195850372314	0	2004/08/25
2004/08/26	2.752601262471352	2.902126059456773	2.752601262471352	2.888533353805542	4006335	2004/08/26
2004/08/27	2.9089229106903076	2.983684769103231	2.888533631349067	2.9089229106903076	2735600	2004/08/27
2004/08/30	2.9089230330751845	2.9089230330751845	2.8205673694610596	2.8205673694610596	1254998	2004/08/30
2004/08/31	2.8069746182620765	2.8749399113934695	2.7865851178847962	2.793381690979004	972657	2004/08/31
2004/09/01	2.8001782766582615	2.8885339461854107	2.8001782766582615	2.8817362785339355	1770605	2004/09/01
2004/09/02	2.881735981621879	2.9021263556113053	2.834161069177075	2.8409576416015625	992922	2004/09/02
2004/09/03	2.881735981621879	2.8953300020921398	2.834161069177075	2.8409576416015625	1648114	2004/09/03
2004/09/06	2.8409572367288805	2.8409572367288805	2.7933810176323663	2.813770294189453	749757	2004/09/06
2004/09/07	2.813770525701955	2.8477538235880724	2.8001778194823714	2.806974172592163	938884	2004/09/07
2004/09/08	2.8409580880682332	2.8409580880682332	2.786585281222133	2.8273651599884033	884849	2004/09/08
2004/09/09	2.834161374097365	2.834161374097365	2.800178289413452	2.800178289413452	874716	2004/09/09
2004/09/10	2.820567545545149	2.847754275732667	2.7865851178847962	2.793381690979004	903017	2004/09/10
2004/09/13	2.820567755836807	2.8273652050591815	2.7797889709472656	2.7797889709472656	1236087	2004/09/13
2004/09/14	2.7865846754521715	2.827364545353389	2.7865846754521715	2.806974172592163	1547134	2004/09/14
2004/09/15	2.8137716690972367	2.8137716690972367	2.786585807800293	2.786585807800293	992922	2004/09/15
2004/09/16	2.7865851178847962	2.8069746182620765	2.7729921906017236	2.793381690979004	595311	2004/09/16
2004/09/17	2.806975313225699	2.8341620501442324	2.786585807800293	2.786585807800293	1168541	2004/09/17
2004/09/20	2.8205669957756676	2.8205669957756676	2.6914325699665795	2.766195297241211	1033450	2004/09/20
2004/09/21	2.7526020241790428	2.7865853300481693	2.7050271034240723	2.7050271034240723	1019940	2004/09/21
2004/09/22	2.7050259554261333	2.7390081523466057	2.7050259554261333	2.7254152297973633	560490216	2004/09/22
2004/09/23	2.7186195850372314	2.7458052183009216	2.7186195850372314	2.7186195850372314	311736	2004/09/23
2004/09/24	2.745805669472721	2.745805669472721	2.7050271034240723	2.7050271034240723	378256	2004/09/24
2004/09/27	2.711823249913934	2.711823249913934	2.6506543159484863	2.6506543159484863	938884	2004/09/27
2004/09/28	2.6506543159484863	2.6506543159484863	2.6506543159484863	2.6506543159484863	0	2004/09/28
2004/09/29	2.6506536342373006	2.657449986125245	2.603077419779536	2.6098737716674805	628533	2004/09/29
2004/09/30	2.6438582053535886	2.650654559614226	2.582689046859741	2.582689046859741	523480	2004/09/30
2004/10/01	2.582688637688449	2.582688637688449	2.5147233546069416	2.5487053394317627	1264273	2004/10/01
2004/10/04	2.5826890945220113	2.616671085357666	2.5555021446403208	2.616671085357666	654308	2004/10/04
2004/10/05	2.6234670803586204	2.643857671359555	2.5962812309962504	2.6370608806610107	520102	2004/10/05
2004/10/06	2.6370614023081527	2.6846365386506688	2.630265048075798	2.6438581943511963	791442	2004/10/06
2004/10/07	2.671043841812154	2.705026926553912	2.6506545601209974	2.6574509143829346	461476	2004/10/07
2004/10/08	2.6642474428486245	2.7050271034240723	2.6642474428486245	2.7050271034240723	537245	2004/10/08
2004/10/11	2.6982303366596176	2.6982303366596176	2.6506543286433812	2.6642470359802246	210910	2004/10/11
2004/10/12	2.650654814777424	2.650654814777424	2.5962820053100586	2.5962820053100586	321030	2004/10/12
2004/10/13	2.5962820053100586	2.616671288960075	2.5962820053100586	2.5962820053100586	219691	2004/10/13
2004/10/14	2.6098737716674805	2.616670123555425	2.5962808489863223	2.6098737716674805	236579	2004/10/14
2004/10/15	2.603078303011852	2.60987465720582	2.569094999704608	2.575892448425293	732870	2004/10/15
2004/10/18	2.582688840364742	2.582688840364742	2.5147235519496647	2.5283162593841553	544584	2004/10/18
2004/10/19	2.5351126131014006	2.541909185723974	2.5147235519496647	2.5283162593841553	1058607	2004/10/19
2004/10/20	2.5283164610196756	2.5419093884435426	2.507927179336548	2.507927179336548	635341	2004/10/20
2004/10/21	2.507927179336548	2.521520106760415	2.4943331573859537	2.507927179336548	363898	2004/10/21
2004/10/22	2.521519976766202	2.548705611307065	2.494333028793335	2.494333028793335	485735	2004/10/22
2004/10/25	2.494333028793335	2.494333028793335	2.494333028793335	2.494333028793335	0	2004/10/25
2004/10/26	2.4467579247971396	2.487536705467795	2.358402258220694	2.3651986122131348	791253	2004/10/26
2004/10/27	2.3448097346037495	2.371995371616405	2.32442045211792	2.32442045211792	359798	2004/10/27
2004/10/28	2.324420294377637	2.426367575509835	2.324420294377637	2.371995210647583	513347	2004/10/28
2004/10/29	2.3787914680040565	2.399181842803955	2.3719951142147506	2.399181842803955	499837	2004/10/29
2004/11/01	2.39918137515439	2.39918137515439	2.276843309402466	2.276843309402466	506592	2004/11/01
2004/11/02	2.26325086758619	2.283640146255493	2.215674862466355	2.283640146255493	866804	2004/11/02
2004/11/03	2.283640351562977	2.371995140870145	2.283640351562977	2.338012933731079	696900	2004/11/03
2004/11/04	2.3448095986935917	2.351605952826486	2.2972333685206023	2.304029941558838	684873	2004/11/04
2004/11/05	2.344809790773813	2.344809790773813	2.2904369831085205	2.2904369831085205	394293	2004/11/05
2004/11/08	2.26325086758619	2.3040296438301096	2.26325086758619	2.283640146255493	235566	2004/11/08
2004/11/09	2.3380131611715704	2.3380131611715704	2.2972335016731407	2.32442045211792	370102	2004/11/09
2004/11/10	2.365198568099132	2.365198568099132	2.3244202259997193	2.338012933731079	289770	2004/11/10
2004/11/11	2.338013405790274	2.3448099799335567	2.3244206953144624	2.331217050552368	430286	2004/11/11
2004/11/12	2.3448095754798053	2.419571221444225	2.3448095754798053	2.371995210647583	714202	2004/11/12
2004/11/15	2.412774822808855	2.412774822808855	2.3448095321655273	2.3448095321655273	450037	2004/11/15
2004/11/16	2.351606089130575	2.3651987981842253	2.317623878685741	2.32442045211792	159839	2004/11/16
2004/11/17	2.344809647320649	2.4467580261030615	2.338013074141465	2.4399616718292236	1660918	2004/11/17
2004/11/18	2.4671473897889147	2.487536670384007	2.4195711612701416	2.4195711612701416	1301342	2004/11/18
2004/11/19	2.4263670444488525	2.4399610630367725	2.4195706918707662	2.4263670444488525	448166	2004/11/19
2004/11/22	2.3651990456472736	2.385589643698629	2.3108275470278974	2.331217050552368	495498	2004/11/22
2004/11/23	2.331216605380063	2.3584022400456566	2.2836403765569293	2.3448095321655273	444931	2004/11/23
2004/11/24	2.358402258220694	2.3923855605202555	2.344809550235812	2.3651986122131348	392601	2004/11/24
2004/11/25	2.392385998936535	2.392385998936535	2.331217050552368	2.331217050552368	267768	2004/11/25
2004/11/26	2.351605310365879	2.37879093837566	2.310826539993286	2.310826539993286	623278	2004/11/26
2004/11/29	2.310826539993286	2.3244196823560985	2.2768432462756913	2.310826539993286	350392	2004/11/29
2004/11/30	2.276843574095517	2.297233071670133	2.276843574095517	2.283640146255493	256672	2004/11/30
2004/12/01	2.276843767689636	2.283640340427507	2.2564547061920166	2.2564547061920166	290445	2004/12/01
2004/12/02	2.3040295692372674	2.3040295692372674	2.2428604217778276	2.2496578693389893	385011	2004/12/02
2004/12/03	2.256454772109171	2.256454772109171	2.2088785426489093	2.215675115585327	768501	2004/12/03
2004/12/06	2.215675127481923	2.2292678356170654	2.208878554509013	2.2292678356170654	651985	2004/12/06
2004/12/07	2.242860762657547	2.2768438464274383	2.2292678356170654	2.2292678356170654	2999874	2004/12/07
2004/12/08	2.256454549634555	2.2700472563565444	2.2292676038533608	2.2360639572143555	977555	2004/12/08
2004/12/09	2.256454549634555	2.2632509029955497	2.2360639572143555	2.2360639572143555	1198937	2004/12/09
2004/12/10	2.2700472563565444	2.2700472563565444	2.2360639572143555	2.2360639572143555	537852	2004/12/10
2004/12/13	2.256455055688575	2.2904370490199892	2.242861032485962	2.242861032485962	980256	2004/12/13
2004/12/14	2.2632510600245563	2.270047413857096	2.2428606850949473	2.2564547061920166	532824	2004/12/14
2004/12/15	2.2768438514655664	2.378791570663452	2.2632511433003466	2.378791570663452	1984435	2004/12/15
2004/12/16	2.378791520771186	2.378791520771186	2.3380129593201278	2.3448095321655273	1525689	2004/12/16
2004/12/17	2.371995172959605	2.371995172959605	2.331216611403188	2.3516058921813965	1158700	2004/12/17
2004/12/20	2.3516058710616097	2.4807403164874207	2.344809517165024	2.4195711612701416	5250125	2004/12/20
2004/12/21	2.4467578840830178	2.4603508107470495	2.4127748012542725	2.4127748012542725	1796581	2004/12/21
2004/12/22	2.4331641545670495	2.446757957258968	2.378791570663452	2.378791570663452	1323929	2004/12/22
2004/12/23	2.378791494735825	2.3855891620335012	2.331216579865399	2.338012933731079	808311	2004/12/23
2004/12/24	2.344809550235812	2.378791539103353	2.344809550235812	2.3651986122131348	510139	2004/12/24
2004/12/27	2.4059782561797407	2.4059782561797407	2.344809538223772	2.3516058921813965	475438	2004/12/27
2004/12/28	2.3176236532287064	2.365198568099132	2.3176236532287064	2.338012933731079	300578	2004/12/28
2004/12/29	2.3380130083571133	2.3991819463433206	2.3380130083571133	2.378791570663452	666337	2004/12/29
2004/12/30	2.378791526917229	2.378791526917229	2.344809538223772	2.3516058921813965	570760	2004/12/30
2004/12/31	2.351605886105592	2.3651985939857214	2.331216605380063	2.3448095321655273	622434	2004/12/31
2005/01/03	2.358402690409368	2.3719956197905563	2.331217050552368	2.331217050552368	385011	2005/01/03
2005/01/04	2.3448099799335567	2.3448099799335567	2.3176241211711797	2.331217050552368	366436	2005/01/04
2005/01/05	2.3312160346322233	2.3312160346322233	2.310826539993286	2.310826539993286	378256	2005/01/05
2005/01/06	2.3312165684979385	2.338012922330478	2.2428606850949473	2.2564547061920166	782009	2005/01/06
2005/01/07	2.2632509029955497	2.276843609717539	2.2292676038533608	2.2360639572143555	350021	2005/01/07
2005/01/10	2.2088785426489093	2.236064177678566	2.2088785426489093	2.215675115585327	473785	2005/01/10
2005/01/11	2.256455020249656	2.256455020249656	2.2224717140197754	2.2224717140197754	715984	2005/01/11
2005/01/12	2.2224714696164067	2.2428607506149834	2.2088785426489093	2.215675115585327	378464	2005/01/12
2005/01/13	2.215674844017891	2.215674844017891	2.195285565518356	2.2020819187164307	488186	2005/01/13
2005/01/14	2.1884889866182835	2.2156748371367745	2.1748951857377956	2.1952855587005615	348826	2005/01/14
2005/01/17	2.208878517150879	2.242860724724682	2.208878517150879	2.208878517150879	328450	2005/01/17
2005/01/18	2.2156746048844354	2.3108266040622665	2.2156746048844354	2.276843309402466	1891203	2005/01/18
2005/01/19	2.304029941558838	2.3448095986935917	2.2972333685206023	2.304029941558838	2091374	2005/01/19
2005/01/20	2.276843809594172	2.3516058921813965	2.276843809594172	2.3516058921813965	1627841	2005/01/20
2005/01/21	2.371994586099535	2.371994586099535	2.304029312096035	2.310826539993286	631551	2005/01/21
2005/01/24	2.3040298397357897	2.338012922330478	2.2564547061920166	2.2564547061920166	479294	2005/01/24
2005/01/25	2.2428605294806667	2.2632509029955497	2.2292676038533608	2.2360639572143555	452001	2005/01/25
2005/01/26	2.2428604217778276	2.2700471473481905	2.2428604217778276	2.2496578693389893	298890	2005/01/26
2005/01/27	2.2496584818979994	2.276844120344204	2.242861032485962	2.242861032485962	237253	2005/01/27
2005/01/28	2.26325086758619	2.3040296438301096	2.242860494390322	2.283640146255493	743002	2005/01/28
2005/01/31	2.290436705428657	2.3855891620335012	2.290436705428657	2.338012933731079	2367476	2005/01/31
2005/02/01	2.3448092268777185	2.365198286043312	2.3176233768463135	2.3176233768463135	1068126	2005/02/01
2005/02/02	2.351605310365879	2.37879093837566	2.310826539993286	2.310826539993286	1524905	2005/02/02
2005/02/03	2.3651990456472736	2.3651990456472736	2.297233742025201	2.331217050552368	1160222	2005/02/03
2005/02/04	2.331217050552368	2.331217050552368	2.331217050552368	2.331217050552368	0	2005/02/04
2005/02/07	2.331217050552368	2.331217050552368	2.331217050552368	2.331217050552368	0	2005/02/07
2005/02/08	2.331217050552368	2.331217050552368	2.331217050552368	2.331217050552368	0	2005/02/08
2005/02/09	2.331217050552368	2.331217050552368	2.331217050552368	2.331217050552368	0	2005/02/09
2005/02/10	2.331217050552368	2.331217050552368	2.331217050552368	2.331217050552368	0	2005/02/10
2005/02/11	2.331217050552368	2.331217050552368	2.331217050552368	2.331217050552368	0	2005/02/11
2005/02/14	2.3787912110590144	2.39238523060125	2.3176233768463135	2.3176233768463135	1955447	2005/02/14
2005/02/15	2.338012386908348	2.344808958089754	2.297232740914629	2.310826539993286	1653559	2005/02/15
2005/02/16	2.338013074141465	2.4399616718292236	2.310827219235421	2.4399616718292236	5541660	2005/02/16
2005/02/17	2.439961465557074	2.5215198990017123	2.3787914364942946	2.453554391860962	5674948	2005/02/17
2005/02/18	2.575892077727704	2.623467206954956	2.5487053514322238	2.623467206954956	8540311	2005/02/18
2005/02/21	2.806974172592163	2.806974172592163	2.806974172592163	2.806974172592163	4901457	2005/02/21
2005/02/22	2.861346731809159	2.861346731809159	2.691432857246922	2.7186195850372314	13696017	2005/02/22
2005/02/23	2.650654270431881	2.8409576416015625	2.650654270431881	2.8409576416015625	9294152	2005/02/23
2005/02/24	2.8409574782711693	2.8409574782711693	2.7390086788597086	2.752601385116577	6351849699	2005/02/24
2005/02/25	2.7729918825114472	2.888533612275842	2.759399175643921	2.759399175643921	5275779	2005/02/25
2005/02/28	2.759399175643921	2.759399175643921	2.759399175643921	2.759399175643921	0	2005/02/28
2005/03/01	2.8205670915317236	2.8205670915317236	2.705026462054937	2.7084240913391113	1966879	2005/03/01
2005/03/02	2.7118232629017878	2.772991978254868	2.6642470359802246	2.6642470359802246	1888747	2005/03/02
2005/03/03	2.6642470359802246	2.684636315890816	2.5758922492374783	2.6642470359802246	2654547	2005/03/03
2005/03/04	2.630264829827463	2.7458052501492225	2.6234673816324094	2.6642470359802246	2553410	2005/03/04
2005/03/07	2.7186197861722077	2.732212713262377	2.6846364833727545	2.698230504989624	2397888	2005/03/07
2005/03/08	2.7118228379159333	2.7390084672345254	2.650653913243672	2.6540515422821045	2338769211	2005/03/08
2005/03/09	2.6574509508779567	2.718619891318192	2.6574509508779567	2.677840232849121	2043163	2005/03/09
2005/03/10	2.6778397623138663	2.7458050451668887	2.6506541307643396	2.7152206897735596	3178980	2005/03/10
2005/03/11	2.7593990313886243	2.874939441680908	2.739008658721385	2.874939441680908	11194621095	2005/03/11
2005/03/14	2.8545504252287666	2.8613467789302813	2.745805263519287	2.745805263519287	6143532	2005/03/14
2005/03/15	2.7593989540340873	2.8069740809655843	2.5962812309962504	2.6370608806610107	4242718	2005/03/15
2005/03/16	2.637060933545255	2.6506540774043414	2.562298204509668	2.589484930038452	2603890	2005/03/16
2005/03/17	2.5758920050846714	2.603077854992233	2.562298204509668	2.589484930038452	846219	2005/03/17
2005/03/18	2.59628128306269	2.6098742080164707	2.548705279555887	2.589484930038452	1362870	2005/03/18
2005/03/21	2.5894852036864044	2.6166708375615455	2.572493553161621	2.572493553161621	1470673	2005/03/21
2005/03/22	2.572493724064951	2.5962817299125405	2.5555020724113287	2.575892448425293	509254	2005/03/22
2005/03/23	2.5962820053100586	2.609874934045192	2.5555023434831927	2.5962820053100586	939282	2005/03/23
2005/03/24	2.6030783653259277	2.657450951422023	2.5962817920639156	2.6030783653259277	1525907	2005/03/24
2005/03/25	2.616670975847006	2.6370613515839256	2.589485340535162	2.6302649974823	998433	2005/03/25
2005/03/28	2.637061450541336	2.6642473057786864	2.5962817920639156	2.6030783653259277	1427750	2005/03/28
2005/03/29	2.603078120421806	2.6166708278562965	2.5283162593841553	2.5283162593841553	1070598	2005/03/29
2005/03/30	2.528316060974746	2.5487053394317627	2.484138780205484	2.5487053394317627	912710	2005/03/30
2005/03/31	2.569095272218326	2.630265312222041	2.569095272218326	2.5962820053100586	1283877	2005/03/31
2005/04/01	2.6506540577267996	2.6574504107005836	2.5826885578412253	2.6200692653656006	2368654	2005/04/01
2005/04/04	2.62006884676257	2.6506536342373006	2.6098737716674805	2.6098737716674805	1924883	2005/04/04
2005/04/05	2.6098737716674805	2.6098737716674805	2.6098737716674805	2.6098737716674805	0	2005/04/05
2005/04/06	2.643857528588498	2.6982298810929786	2.616670367262455	2.6710431575775146	2215500	2005/04/06
2005/04/07	2.6846364870113275	2.739009071067057	2.6302649974823	2.6302649974823	2998673620	2005/04/07
2005/04/08	2.650654497597858	2.671043778808076	2.6302649974823	2.6302649974823	1231125	2005/04/08
2005/04/11	2.630264607863401	2.7526013715297672	2.630264607863401	2.7084240913391113	5813153	2005/04/11
2005/04/12	2.7593990380565026	2.7865846693413614	2.7084240913391113	2.7084240913391113	5721121	2005/04/12
2005/04/13	2.7186200317420752	2.7390093147664	2.7050271034240723	2.7050271034240723	2085723532	2005/04/13
2005/04/14	2.6710436724822744	2.7118233278061026	2.6642470997458583	2.6914329528808594	1906477	2005/04/14
2005/04/15	2.6710438784938493	2.7050269637023	2.6710438784938493	2.677840232849121	1445477	2005/04/15
2005/04/18	2.6234681806541573	2.657451491683745	2.548706297383581	2.5555026531219482	1840621	2005/04/18
2005/04/19	2.603077854992233	2.603077854992233	2.5758920050846714	2.589484930038452	533948	2005/04/19
2005/04/20	2.603078193820795	2.609874547729677	2.4807403209755705	2.494333028793335	2045789	2005/04/20
2005/04/21	2.4739436707896707	2.5487053060766685	2.4739436707896707	2.5351123809814453	852763	2005/04/21
2005/04/22	2.5690948519522028	2.5724935761170795	2.535112645126042	2.5419092178344727	776437	2005/04/22
2005/04/25	2.52151967479153	2.538510010265654	2.514723321696572	2.5351123809814453	562318	2005/04/25
2005/04/26	2.5487053394317627	2.5622982647048778	2.535112414158648	2.5487053394317627	588859	2005/04/26
2005/04/27	2.5487055394412192	2.5758922677421685	2.52151990566691	2.5283162593841553	699097	2005/04/27
2005/04/28	2.548705779502137	2.565697431564331	2.52831649752462	2.565697431564331	536261	2005/04/28
2005/04/29	2.5317143614202826	2.5622989439292225	2.5215203762054443	2.5215203762054443	476197	2005/04/29
2005/05/02	2.5215203762054443	2.5215203762054443	2.5215203762054443	2.5215203762054443	0	2005/05/02
2005/05/03	2.5826888729903867	2.5826888729903867	2.5419092178344727	2.5419092178344727	712273	2005/05/03
2005/05/04	2.5419086909984956	2.5419086909984956	2.4875361206003097	2.514723062515259	511657	2005/05/04
2005/05/05	2.514724299786352	2.5894859641515353	2.514724299786352	2.5555026531219482	1849907	2005/05/05
2005/05/06	2.6098744553902398	2.732212542812379	2.6098744553902398	2.6642470359802246	3985196	2005/05/06
2005/05/09	2.691433172657832	2.691433172657832	2.603078376585544	2.616671085357666	2729353	2005/05/09
2005/05/10	2.637061450541336	2.637061450541336	2.5962817920639156	2.6030783653259277	1012655	2005/05/10
2005/05/11	2.5826886174928716	2.603077895790453	2.5555016726326785	2.579289674758911	849646	2005/05/11
2005/05/12	2.5894849706236287	2.5962813237543862	2.5555016726326785	2.579289674758911	774241	2005/05/12
2005/05/13	2.5758920050846714	2.6234671329702515	2.5724932813092884	2.589484930038452	751445	2005/05/13
2005/05/16	2.6098742693293677	2.6098742693293677	2.541908986247861	2.5487053394317627	630707	2005/05/16
2005/05/17	2.5487057487130054	2.562298676168926	2.5487057487130054	2.5521044731140137	644217	2005/05/17
2005/05/18	2.562298707122265	2.57929014027911	2.5555021338595267	2.565697431564331	324218	2005/05/18
2005/05/19	2.6098746828076367	2.6098746828076367	2.582689046859741	2.582689046859741	546532	2005/05/19
2005/05/20	2.586087239018869	2.5962823198899025	2.5555026531219482	2.5555026531219482	597778	2005/05/20
2005/05/23	2.541909981918449	2.5622992683619854	2.5351134071670063	2.538511037826538	510261	2005/05/23
2005/05/24	2.55550196125024	2.55550196125024	2.5249176025390625	2.5249176025390625	482952	2005/05/24
2005/05/25	2.548705601160069	2.552104325364314	2.5011306861766327	2.5181212425231934	597778	2005/05/25
2005/05/26	2.5181212425231934	2.555501955041893	2.5147236128456147	2.5181212425231934	362260	2005/05/26
2005/05/27	2.545307710103089	2.5656969885601058	2.535112414158648	2.5487053394317627	419887	2005/05/27
2005/05/30	2.5555019026368377	2.5758922772961697	2.5555019026368377	2.572493553161621	621421	2005/05/30
2005/05/31	2.5622986455106402	2.5792900782589188	2.5555020724113287	2.575892448425293	401052	2005/05/31
2005/06/01	2.5758919385929877	2.616670493496405	2.5758919385929877	2.592883586883545	1435926	2005/06/01
2005/06/02	2.6132736587660497	2.6370616671369245	2.592884375116033	2.5962820053100586	1545527	2005/06/02
2005/06/03	2.603078317714312	2.691433111788368	2.5894853903442585	2.6438581943511963	3031965	2005/06/03
2005/06/06	2.671043396403015	2.671043396403015	2.6302646209154106	2.640458822250366	1628142	2005/06/06
