Date	Open	High	Low	Close	Volume	Date
2002/02/01	0.12823089959100997	0.12823089959100997	0.11868776407619909	0.12047671526670456	16258172797	2002/02/01
2002/02/04	0.12047671526670456	0.12226625739787221	0.11928378856613778	0.12047671526670456	10965394048	2002/02/04
2002/02/05	0.11749542227282136	0.12286344915628432	0.11212738669905435	0.12286344915628433	7446787045	2002/02/05
2002/02/06	0.1192837828132164	0.12226625150110976	0.11630102734530966	0.11689821630716324	3946108015	2002/02/06
2002/02/07	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/07
2002/02/08	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/08
2002/02/11	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/11
2002/02/12	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/12
2002/02/13	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/13
2002/02/14	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/14
2002/02/15	0.11689821630716324	0.11689821630716324	0.11689821630716324	0.11689821630716324	0	2002/02/15
2002/02/18	0.12226626876552642	0.12465182691812515	0.11809115962507345	0.12465182691812515	10459769817	2002/02/18
2002/02/19	0.1282309234016122	0.13300176205936856	0.12107334448854636	0.13121221959590912	29567431579	2002/02/19
2002/02/20	0.12524870296648402	0.13717682146419374	0.12524870296648402	0.12823088467121124	16051946697	2002/02/20
2002/02/21	0.13121218487396516	0.13717682659626007	0.13001984051787918	0.13717682659626007	29279926066	2002/02/21
2002/02/22	0.14194768205371627	0.14612336456775665	0.13777286857010343	0.14612336456775665	26965931393	2002/02/22
2002/02/25	0.14671881831574735	0.14731572060191273	0.13598451018333435	0.13598451018333435	14400856615	2002/02/25
2002/02/26	0.1347912754965392	0.13717684220069948	0.12823090405539325	0.12882663309574127	6428207112	2002/02/26
2002/02/27	0.12345861820718529	0.1312122126182324	0.12345861820718529	0.1306161880493164	3344150614	2002/02/27
2002/02/28	0.1306161880493164	0.1306161880493164	0.1306161880493164	0.1306161880493164	0	2002/02/28
2002/03/01	0.1252487106004496	0.13300172999451645	0.1252487106004496	0.13001984357833862	4849021854	2002/03/01
2002/03/04	0.13836975645966149	0.13836975645966149	0.13001984357833862	0.13001984357833862	5667411041	2002/03/04
2002/03/05	0.1312121767896855	0.1312121767896855	0.12524869993543863	0.12584415078163147	4030558461	2002/03/05
2002/03/06	0.12703707692258417	0.13061615198052956	0.11928377143262636	0.12405577301979065	6363188530	2002/03/06
2002/03/07	0.1240557734025392	0.12823088156799642	0.12226624021319658	0.12584415078163147	3066400610	2002/03/07
2002/03/08	0.12823088117236642	0.12823088117236642	0.12226623983596926	0.12405577301979065	3067053616	2002/03/08
2002/03/11	0.1252487341356099	0.1312122126182324	0.1252487341356099	0.1306161880493164	5722218990	2002/03/11
2002/03/12	0.13001984859633206	0.13359775960751455	0.12882662644548812	0.13240541517734528	7946821152	2002/03/12
2002/03/13	0.13359774744382502	0.14135250449180603	0.13240540312221527	0.14135250449180603	22467608186	2002/03/13
2002/03/14	0.1461233570834012	0.1508941948413849	0.13956240363941017	0.1508941948413849	60106525627	2002/03/14
2002/03/15	0.16103394329547882	0.16103394329547882	0.1520880051416735	0.16103394329547882	84167972121	2002/03/15
2002/03/18	0.16699801214186846	0.16997989882989245	0.16103394329547882	0.16103394329547882	36443031640	2002/03/18
2002/03/19	0.16103395649282573	0.1669980258279936	0.16043734968229673	0.16162998974323273	28332741414	2002/03/19
2002/03/20	0.1658047748249385	0.16640197250415797	0.1508941948413849	0.1508941948413849	21653389330	2002/03/20
2002/03/21	0.15149078012846903	0.1592443897722024	0.1467187785454995	0.15566647052764893	17230008411	2002/03/21
2002/03/22	0.15745489721065453	0.16461245862124854	0.15566651927857597	0.1640152782201767	31692826356	2002/03/22
2002/03/25	0.17534790933132172	0.17534790933132172	0.16699800474873316	0.17534790933132172	51190164274	2002/03/25
2002/03/26	0.18608394719103644	0.18727658689022067	0.18489101202157596	0.18727658689022064	41104621094	2002/03/26
2002/03/27	0.1998010379182547	0.1998010379182547	0.17773347289207053	0.19085510075092316	84012170917	2002/03/27
2002/03/28	0.19085509772411588	0.19562593506488296	0.17773347007336165	0.18310150504112244	49323923682	2002/03/28
2002/03/29	0.17296233773231504	0.17892638846205927	0.17057589359968406	0.17296233773231506	23431464269	2002/03/29
2002/04/01	0.16103394477158287	0.1836975456404742	0.16103394477158287	0.17654114961624146	31438866534	2002/04/01
2002/04/02	0.17415555110832745	0.18131196356438087	0.17296233773231504	0.17296233773231506	31916233430	2002/04/02
2002/04/03	0.17773345628968937	0.18489101529121402	0.1729623238486311	0.184891015291214	61394965079	2002/04/03
2002/04/04	0.18787233671249698	0.19741547107696533	0.18250430190672648	0.19741547107696533	94214572421	2002/04/04
2002/04/05	0.19741547107696533	0.19741547107696533	0.19741547107696533	0.19741547107696533	0	2002/04/05
2002/04/08	0.20874815804711835	0.21113373339176175	0.20278294221082527	0.21113373339176178	94379466234	2002/04/08
2002/04/09	0.21113377335358263	0.2206757463066384	0.19681979715824127	0.19681979715824127	115127789775	2002/04/09
2002/04/10	0.1848910523415211	0.19085512116827527	0.18310152753285003	0.1896618902683258	42893015501	2002/04/10
2002/04/11	0.18966188106252144	0.2015894271964094	0.18966188106252144	0.19324037432670593	44450681255	2002/04/11
2002/04/12	0.19264467227677606	0.1938370168209076	0.1801190582532622	0.1938370168209076	34400400378	2002/04/12
2002/04/15	0.18846954974512412	0.2039761637821875	0.18846954974512412	0.20039767026901245	39396457332	2002/04/15
2002/04/16	0.20755411355948128	0.21411506831645968	0.20397619309226706	0.21411506831645966	71147391294	2002/04/16
2002/04/17	0.22842956738090955	0.22902560054665233	0.2111337253142064	0.22783325612545013	94527184021	2002/04/17
2002/04/18	0.22723604199994485	0.23797152092621296	0.21471161205626788	0.2314111590385437	77741709185	2002/04/18
2002/04/19	0.2314111401591625	0.24751463532447815	0.23081510708521796	0.24751463532447815	136271082776	2002/04/19
2002/04/22	0.26242580924016434	0.26481136679649353	0.2522866421367082	0.26481136679649353	96627477657	2002/04/22
2002/04/23	0.28330016136169434	0.28330016136169434	0.25646116998263907	0.28330016136169434	177403184523	2002/04/23
2002/04/24	0.29701845957861034	0.30119359493255615	0.2868790288854754	0.30119359493255615	178331204449	2002/04/24
2002/04/25	0.32206788659095764	0.32206788659095764	0.28986087198395355	0.32206788659095764	283689327672	2002/04/25
2002/04/26	0.3369779417576774	0.3369779417576774	0.30119359493255615	0.30119359493255615	119002705337	2002/04/26
2002/04/29	0.2803177279481293	0.3220678771929831	0.2803177279481293	0.3161035478115082	201523569722	2002/04/29
2002/04/30	0.32206783378105547	0.32206783378105547	0.294035941362381	0.294035941362381	58398500381	2002/04/30
2002/05/01	0.294035941362381	0.294035941362381	0.294035941362381	0.294035941362381	0	2002/05/01
2002/05/02	0.27375736832618713	0.28568576650828503	0.27375736832618713	0.27375736832618713	40092729521	2002/05/02
2002/05/03	0.25467222929000854	0.25467222929000854	0.25467222929000854	0.25467222929000854	14835085565	2002/05/03
2002/05/06	0.23856871876952146	0.25467223264408523	0.23737607896327972	0.23737607896327972	59608618735	2002/05/06
2002/05/07	0.22127263247966766	0.2349908883003959	0.22127263247966766	0.22127263247966766	62342466340	2002/05/07
2002/05/08	0.22067568539550575	0.23618316650390625	0.21948245462119217	0.23618316650390625	59981118865	2002/05/08
2002/05/09	0.25228667396103577	0.25228667396103577	0.22246521935616945	0.23916593194007874	100616837401	2002/05/09
2002/05/10	0.23916595071349797	0.24035829522053806	0.2278332725273615	0.2385687530040741	41222181893	2002/05/10
2002/05/13	0.2373760961732098	0.2534799066856137	0.23320070073834268	0.24035827815532684	37867899797	2002/05/13
2002/05/14	0.24155118327186204	0.2469192183135171	0.22365814447402954	0.22365814447402954	28996947070	2002/05/14
2002/05/15	0.22246521826115917	0.22365815360937785	0.20815096739653194	0.22007966041564941	52239188121	2002/05/15
2002/05/16	0.22306211133944248	0.2349908212519372	0.21590455168430317	0.22365814447402954	56581230263	2002/05/16
2002/05/17	0.2206757123999761	0.23260411096636036	0.21053654320248447	0.21948248147964478	36937257954	2002/05/17
2002/05/20	0.21769410357748462	0.21829013678676182	0.20457306504249573	0.20457306504249573	35383005638	2002/05/20
2002/05/21	0.19025906920433044	0.19025906920433044	0.19025906920433044	0.19025906920433044	4096591	2002/05/21
2002/05/22	0.17713627219200134	0.19025906432452275	0.17713627219200134	0.17713627219200134	70710283184	2002/05/22
2002/05/23	0.17355838391897774	0.18906497955322266	0.17296235074612976	0.18906497955322266	34624069644	2002/05/23
2002/05/24	0.19622256077313385	0.20218777656555176	0.19085511622566037	0.20218777656555176	40798678067	2002/05/24
2002/05/27	0.19920506470884836	0.2141150745502543	0.1974155395532786	0.20397619903087616	48682533646	2002/05/27
2002/05/28	0.20636146703375632	0.21471166854667076	0.1920474913660743	0.20934422314167023	43441500645	2002/05/28
2002/05/29	0.20636141410994496	0.20636141410994496	0.19502990198589615	0.1980120837688446	32113169042	2002/05/29
2002/05/30	0.1914514199097066	0.20874814823619325	0.1914514199097066	0.2081509679555893	36395555163	2002/05/30
2002/05/31	0.20815101828498572	0.22186925672510263	0.20338017951731202	0.22127263247966766	66808777431	2002/05/31
2002/06/03	0.22127257897756072	0.22127257897756072	0.20636142588359815	0.2081509679555893	31141506573	2002/06/03
2002/06/04	0.1938369801164986	0.22067567706108093	0.1938369801164986	0.22067567706108093	21558654045	2002/06/04
2002/06/05	0.22604369058555637	0.2349908091548024	0.22067567320084885	0.23439361155033112	74266695254	2002/06/05
2002/06/06	0.23379757941939083	0.24453276258381226	0.2248504781935164	0.23797151446342468	62034059701	2002/06/06
2002/06/07	0.2248504934501346	0.23797153061033516	0.2248504934501346	0.23260408639907837	40965887081	2002/06/07
2002/06/10	0.24870762228965762	0.24870762228965762	0.24870762228965762	0.2487076222896576	44793088710	2002/06/10
2002/06/11	0.2660037529986532	0.2660037529986532	0.25109317296139766	0.2630215883255005	256130195090	2002/06/11
2002/06/12	0.2600403254114929	0.2719690203666687	0.25109320456406914	0.2719690203666687	113694294028	2002/06/12
2002/06/13	0.27733703479711463	0.28509003761455426	0.2683893410897238	0.2743542790412903	176522022697	2002/06/13
2002/06/14	0.2761437302088529	0.2844933549485063	0.2743542058492696	0.2779321074485779	151194784172	2002/06/14
2002/06/17	0.27793214636266317	0.27793214636266317	0.2588473368016328	0.259443074464798	110455099226	2002/06/17
2002/06/18	0.2612327009059504	0.2713718547025496	0.2534799746547576	0.2552683353424072	75039566982	2002/06/18
2002/06/19	0.2558651671723781	0.2612326288996769	0.2379715366149855	0.23916593194007874	57040891803	2002/06/19
2002/06/20	0.23797155454711466	0.2558651864528656	0.2326041097959642	0.2558651864528656	78442448526	2002/06/20
2002/06/21	0.2624257789194954	0.26838925498677896	0.25049708872463083	0.2522866129875183	77919722474	2002/06/21
2002/06/24	0.2534799066856137	0.2558651690904242	0.23976167142895186	0.24035827815532684	36554388886	2002/06/24
2002/06/25	0.2487075962996099	0.2487075962996099	0.22365814491704222	0.22842955589294434	54514358641	2002/06/25
2002/06/26	0.21471163630485535	0.22365816522409623	0.21292209414473848	0.21471163630485535	29949509125	2002/06/26
2002/06/27	0.2182901405238552	0.22067571599231495	0.20874816888158443	0.21351900696754456	31100881708	2002/06/27
2002/06/28	0.22365815872969333	0.22365815872969333	0.21471163007023444	0.21709690988063812	23437504571	2002/06/28
2002/07/01	0.2206757029156771	0.2206757029156771	0.20218777656555176	0.20218777656555176	18476150909	2002/07/01
2002/07/02	0.19085509323370575	0.21471160837747144	0.19085509323370575	0.21292206645011902	27654901793	2002/07/02
2002/07/03	0.21292210471762057	0.22067571599231495	0.20278295273568417	0.21351900696754456	29428554103	2002/07/03
2002/07/04	0.2176940876770533	0.22783325612545016	0.20874815006083036	0.22783325612545013	45045069727	2002/07/04
2002/07/05	0.23141116361664482	0.23379759039413692	0.22186919333704674	0.2266400307416916	36358388260	2002/07/05
2002/07/08	0.22962280699799384	0.22962280699799384	0.21113373339176175	0.21113373339176178	18161783120	2002/07/08
2002/07/09	0.21113372144691367	0.21351898380566817	0.19681974877062478	0.19920501112937927	24031897990	2002/07/09
2002/07/10	0.19085506306863007	0.21172941058170414	0.19085506306863007	0.20278288424015045	14379861495	2002/07/10
2002/07/11	0.2117294420096951	0.2117294420096951	0.19860809288355177	0.2015894055366516	11669052127	2002/07/11
2002/07/12	0.20278295246475422	0.2117294818162918	0.20278295246475422	0.2117294818162918	22769118690	2002/07/12
2002/07/15	0.2206756935745815	0.22306212045044577	0.21232606730922646	0.22007966041564941	25456444591	2002/07/15
2002/07/16	0.22067567706108093	0.22664002312431847	0.20874813205458795	0.22067567706108093	18037994032	2002/07/16
2002/07/17	0.21948250711213455	0.21948250711213455	0.20934422314167023	0.20934422314167023	9818805225	2002/07/17
2002/07/18	0.2099405409912926	0.21888736700052588	0.20934422960372914	0.21411506831645966	22155021321	2002/07/18
2002/07/19	0.21769408577422109	0.21769408577422109	0.2033801303414696	0.2081509679555893	13944286958	2002/07/19
2002/07/22	0.19920496545152774	0.20576563904076783	0.19562589954310808	0.20278288424015045	5889423058	2002/07/22
2002/07/23	0.20218774904576461	0.20516847074031827	0.19860809168706337	0.2051684707403183	8667952078	2002/07/23
2002/07/24	0.20457302981029152	0.20815094913000148	0.19860809288355177	0.2015894055366516	10488670263	2002/07/24
2002/07/25	0.20815098497840612	0.2111337407354672	0.19920502932816103	0.20457306504249573	22611219952	2002/07/25
2002/07/26	0.19980104267597198	0.2045730447066628	0.1938369917258324	0.19980104267597198	23512001629	2002/07/26
2002/07/29	0.21351900696754456	0.21351900696754456	0.21351900696754456	0.21351900696754456	10567337652	2002/07/29
2002/07/30	0.22842955589294434	0.22842955589294434	0.22842955589294434	0.22842955589294434	52818547569	2002/07/30
2002/07/31	0.2337975952830903	0.23797153061033516	0.2206756890925529	0.23260408639907837	124647305705	2002/07/31
2002/08/01	0.23260406350492077	0.23618314721432446	0.22962276832478626	0.2308151125907898	33138338395	2002/08/01
2002/08/02	0.23141121880060705	0.23260413700351648	0.2206757371018954	0.22962284088134766	55708349736	2002/08/02
2002/08/05	0.21411506831645968	0.21411506831645968	0.21411506831645968	0.21411506831645966	14881483593	2002/08/05
2002/08/06	0.19920506120328368	0.22127263247966766	0.19920506120328368	0.22127263247966766	59671386427	2002/08/06
2002/08/07	0.22664003074169162	0.22664003074169162	0.21053651656340455	0.2266400307416916	68032173566	2002/08/07
2002/08/08	0.2170968959614665	0.22664003074169162	0.2170968959614665	0.2266400307416916	35345848629	2002/08/08
2002/08/09	0.2367792031693487	0.2421472387053361	0.23558598967027275	0.2415512055158615	114027297213	2002/08/09
2002/08/12	0.2373760980750325	0.23856873797729666	0.2260437160730362	0.2260437160730362	41061577140	2002/08/12
2002/08/13	0.21530851897619022	0.23379759094523214	0.21530851897619022	0.22842955589294434	30489861381	2002/08/13
2002/08/14	0.2254476788059658	0.22842954767698326	0.21888729962839826	0.22067567706108093	29856534976	2002/08/14
2002/08/15	0.22365815013466303	0.23558597393811737	0.22067569014620167	0.2302185297012329	48682894778	2002/08/15
2002/08/16	0.23260407371725758	0.23260407371725758	0.22067567706108093	0.22067567706108093	19152714202	2002/08/16
2002/08/19	0.22067568319576636	0.2230621099593922	0.21471161505642303	0.2153085172176361	11834589051	2002/08/19
2002/08/20	0.2159045605029549	0.221272578383261	0.2117294605902604	0.22007966041564941	22305509435	2002/08/20
2002/08/21	0.22007965006486688	0.22246520779817913	0.21292207307340397	0.2153085172176361	20399336560	2002/08/21
2002/08/22	0.21650173059944905	0.22067568319576636	0.2153085172176361	0.2153085172176361	19146441390	2002/08/22
2002/08/23	0.2153085172176361	0.2153085172176361	0.2153085172176361	0.2153085172176361	0	2002/08/23
2002/08/26	0.2326041479900973	0.2326041479900973	0.219482516414804	0.22127263247966766	31674804390	2002/08/26
2002/08/27	0.2236581425477653	0.23260407961932061	0.2206756826604745	0.22544768452644348	75522613048	2002/08/27
2002/08/28	0.22664001283327978	0.22902557039195362	0.21530850145564653	0.21769405901432037	52503220060	2002/08/28
2002/08/29	0.21769413099125773	0.22007970671928745	0.20636146874673855	0.20874819159507751	29814510107	2002/08/29
2002/08/30	0.20934420182136948	0.21292210443314413	0.20278295246475422	0.2117294818162918	30982489810	2002/08/30
2002/09/02	0.21411500028147612	0.21411500028147612	0.19741547107696533	0.19741547107696533	24307728553	2002/09/02
2002/09/03	0.1854871146268302	0.19383703824152163	0.18369757215693774	0.18787239491939545	43204612963	2002/09/03
2002/09/04	0.17892642496845215	0.17892642496845215	0.17475075086044936	0.1783307045698166	26121560497	2002/09/04
2002/09/05	0.1783306761091391	0.18190857833554255	0.1669979989528656	0.1669979989528656	21040301152	2002/09/05
2002/09/06	0.16699858009815216	0.16699858009815216	0.16699858009815216	0.16699858009815216	0	2002/09/06
2002/09/09	0.16878756794434516	0.1783307045698166	0.16878756794434516	0.1783307045698166	27905294819	2002/09/09
2002/09/10	0.18190857416246356	0.19025906920433044	0.17833067201813907	0.19025906920433044	34625642794	2002/09/10
2002/09/11	0.1968197882390077	0.1968197882390077	0.18310155049629973	0.18369756639003754	30696196316	2002/09/11
2002/09/12	0.1884694861480482	0.1884694861480482	0.17475068090632384	0.18011899292469025	22443545918	2002/09/12
2002/09/13	0.1801190061240532	0.18250428546268851	0.17296231645854884	0.18190854787826538	24259608965	2002/09/13
2002/09/16	0.1836975185660062	0.1836975185660062	0.17296233517118556	0.17594392597675323	13008208349	2002/09/16
2002/09/17	0.17355841667993332	0.18489107894386567	0.17355841667993332	0.18071597814559937	16999447957	2002/09/17
2002/09/18	0.18071591700384815	0.18787232892796876	0.17654111308842957	0.1813119500875473	31332866902	2002/09/18
2002/09/19	0.1813119490104726	0.19085508292282877	0.1813119490104726	0.184891015291214	24990307413	2002/09/19
2002/09/20	0.1795230566096301	0.18489107552940182	0.17654116955745378	0.18369756639003754	13302961234	2002/09/20
2002/09/23	0.17952301253067166	0.18310150553870047	0.17296233773231504	0.17296233773231506	8035723909	2002/09/23
2002/09/24	0.16997989882989245	0.16997989882989245	0.16103394329547882	0.16103394329547882	26251607556	2002/09/24
2002/09/25	0.15029846131801605	0.15924441675550013	0.15029846131801605	0.15029846131801605	15349663887	2002/09/25
2002/09/26	0.15029843278154448	0.15506926976654725	0.1413524964231923	0.14970125257968903	19637615398	2002/09/26
2002/09/27	0.15149080379296093	0.15447357682021431	0.1455261702203696	0.1538763791322708	12600030366	2002/09/27
2002/09/30	0.1538763790204973	0.1538763790204973	0.1437378011548982	0.15208800137043	14732855556	2002/09/30
2002/10/01	0.14910524583425894	0.16222687482420262	0.1455261702203696	0.1538763791322708	24370337941	2002/10/01
2002/10/02	0.15566651681394955	0.16461245601498345	0.15566651681394955	0.15685886144638062	21105690760	2002/10/02
2002/10/03	0.15685883367952114	0.15685883367952114	0.14910524048344498	0.1550692915916443	12169002134	2002/10/03
2002/10/04	0.1538763790204973	0.1538763790204973	0.14731570357515436	0.15208800137043	9670206870	2002/10/04
2002/10/07	0.1461233386430947	0.1461233386430947	0.1419476568698883	0.1419476568698883	4468161273	2002/10/07
2002/10/08	0.13240543415837502	0.14015815949273103	0.13240543415837502	0.13598451018333435	9038968104	2002/10/08
2002/10/09	0.13717682146419374	0.14015812544833364	0.1276342693100272	0.12823088467121124	12829225445	2002/10/09
2002/10/10	0.12823088467121124	0.12823088467121124	0.12823088467121124	0.12823088467121124	0	2002/10/10
2002/10/11	0.13061615554445768	0.13300172188800086	0.1258441538270869	0.12823088467121124	7673439359	2002/10/11
2002/10/14	0.1276342693100272	0.13180937757652292	0.12524870296648402	0.12823088467121124	7059881215	2002/10/14
2002/10/15	0.13121222336141194	0.13658025996506923	0.13121222336141194	0.134791299700737	14714274578	2002/10/15
2002/10/16	0.14015814633706494	0.14015814633706494	0.1312121995205037	0.13419495522975922	13144379809	2002/10/16
2002/10/17	0.12703709303470018	0.13419494858813322	0.12703709303470018	0.13240541517734528	7534096865	2002/10/17
2002/10/18	0.13419493637007138	0.14135250449180603	0.13419493637007138	0.14135250449180603	26893037167	2002/10/18
2002/10/21	0.14314091755334732	0.14612337811536394	0.13836978363831023	0.14015816152095795	14844326583	2002/10/21
2002/10/22	0.14075533053724876	0.14910524386874646	0.1383697639196895	0.14314089715480804	29048549355	2002/10/22
2002/10/23	0.14314089715480804	0.14552616830203668	0.1383697639196895	0.14314089715480804	16019919739	2002/10/23
2002/10/24	0.14075534855895994	0.14314091548195698	0.13598451018333435	0.13598451018333435	18244645576	2002/10/24
2002/10/25	0.13240543415837502	0.13717685478443262	0.13240543415837502	0.13598451018333435	6419782350	2002/10/25
2002/10/28	0.13598451018333435	0.14015815949273103	0.13598451018333435	0.13598451018333435	14844836126	2002/10/28
2002/10/29	0.13598449741941954	0.13836976864815934	0.13419495522975922	0.13419495522975922	5047471251	2002/10/29
2002/10/30	0.1341949678257022	0.13717685478443262	0.13240543415837502	0.13598451018333435	14489066791	2002/10/30
2002/10/31	0.13717682057137898	0.1395623868993957	0.13538727866007366	0.1365802139043808	8435219885	2002/10/31
2002/11/01	0.13836974712538336	0.13836974712538336	0.1335977454390711	0.1365802139043808	3838307670	2002/11/01
2002/11/04	0.1330017580444162	0.1395624257476642	0.1330017580444162	0.13538731634616852	6083702124	2002/11/04
2002/11/05	0.1353872922618506	0.14314089416216466	0.1353872922618506	0.13896578550338745	21372052742	2002/11/05
2002/11/06	0.14015815949273103	0.14135253762518885	0.13598451018333435	0.13598451018333435	7995331554	2002/11/06
2002/11/07	0.13658024796863572	0.13896580620132779	0.1341949678257022	0.13598451018333435	10032674460	2002/11/07
2002/11/08	0.13419494098165405	0.13896577840293228	0.13419494098165405	0.13836975395679474	17863874041	2002/11/08
2002/11/11	0.14015812174922965	0.14612333665092672	0.1389657687789179	0.1407553106546402	16555428871	2002/11/11
2002/11/12	0.14015816152095795	0.14194769521418146	0.1371768567695171	0.14015816152095795	9567902657	2002/11/12
2002/11/13	0.14015814852640665	0.14671880683610064	0.13777286857010343	0.14612336456775665	37649612881	2002/11/13
2002/11/14	0.15208800133781322	0.15208800133781322	0.14433324337005615	0.14433324337005615	17972970503	2002/11/14
2002/11/15	0.1479129046201706	0.15149080712164234	0.14612336242875265	0.1479129046201706	14809964636	2002/11/15
2002/11/18	0.15566648188707716	0.15805205702781677	0.149105233423052	0.15805205702781677	47031824485	2002/11/18
2002/11/19	0.1622269107439759	0.16401528879131932	0.1491052788486817	0.15149083733558655	22701453456	2002/11/19
2002/11/20	0.15208799602305084	0.1550692915916443	0.14910524048344498	0.1550692915916443	11964641057	2002/11/20
2002/11/21	0.1550692970438451	0.15864721684470917	0.14433324340100984	0.15208800137043	11899612581	2002/11/21
2002/11/22	0.15268373908687596	0.1550692970438451	0.1449304323982156	0.15208800137043	11379439187	2002/11/22
2002/11/25	0.15387641320310316	0.15387641320310316	0.1461233915721918	0.15149083733558655	11797451830	2002/11/25
2002/11/26	0.1520880034937974	0.15626193915910802	0.14970128100277674	0.15029846131801605	9628394723	2002/11/26
2002/11/27	0.1502984648314106	0.15208800704902448	0.14612336456775665	0.14612336456775665	2833257816	2002/11/27
2002/11/28	0.14910525454688628	0.15387638812368853	0.1467188100377342	0.15327978134155273	8524825119	2002/11/28
2002/11/29	0.1550693062176083	0.1580520794191533	0.14970128776892738	0.15327978134155273	10614967486	2002/11/29
2002/12/02	0.1532803326845169	0.1532803326845169	0.1532803326845169	0.1532803326845169	0	2002/12/02
2002/12/03	0.1508941948413849	0.15506929489119256	0.14731570153013626	0.1508941948413849	9667352444	2002/12/03
2002/12/04	0.14791289154927137	0.1491052359342575	0.1467187917230024	0.1491052359342575	8036183981	2002/12/04
2002/12/05	0.1461233570834012	0.15387637688440473	0.1461233570834012	0.1508941948413849	11082173220	2002/12/05
2002/12/06	0.1479129046201706	0.15208800482270798	0.1479129046201706	0.1479129046201706	3922980732	2002/12/06
2002/12/09	0.1491052359342575	0.15327976220782283	0.1491052359342575	0.1491052359342575	20409378994	2002/12/09
2002/12/10	0.15089419582814154	0.15745487122531288	0.1491052446311488	0.15626193583011627	23319651898	2002/12/10
2002/12/11	0.15924440590426883	0.1669979989528656	0.15805206150558368	0.1669979989528656	54147428847	2002/12/11
2002/12/12	0.16997987785228824	0.17296233773231504	0.16461241642994404	0.17296233773231506	61990001609	2002/12/12
2002/12/13	0.17713625949629658	0.17713625949629658	0.1628228794901104	0.17117278277873993	29465711112	2002/12/13
2002/12/16	0.16819033587796864	0.17534789545403046	0.16699799153226563	0.17296233773231506	37148045200	2002/12/16
2002/12/17	0.17534787159018175	0.17534787159018175	0.16878751053556437	0.17236541211605072	14759831614	2002/12/17
2002/12/18	0.172365401742485	0.18310146959992898	0.17057586011941286	0.18011899292469025	91369723755	2002/12/18
2002/12/19	0.17833070279930316	0.1801190632395262	0.16997991084571787	0.17892642319202423	51532339219	2002/12/19
2002/12/20	0.1789263877188899	0.19025906432452275	0.16699799083864078	0.17713627219200134	86660039448	2002/12/20
2002/12/23	0.1765411533592105	0.1771363001678188	0.1675943285226822	0.1675943285226822	26195968509	2002/12/23
