Date	Open	High	Low	Close	Volume	Date
2002/03/29	7.614835181543672	7.614835181543672	7.399166289070175	7.515295028686523	1449265	2002/03/29
2002/04/01	7.631426971035024	7.930047988891602	7.598246018688215	7.930047988891602	3895963	2002/04/01
2002/04/02	8.095946953896542	8.095946953896542	7.714377055542761	8.029587745666504	3278747	2002/04/02
2002/04/03	8.129128031549095	8.129128031549095	7.797328186653977	7.996407985687256	3331602	2002/04/03
2002/04/04	7.979818830450887	7.979818830450887	7.714378182133937	7.780737400054932	1647046	2002/04/04
2002/04/05	7.780737400054932	7.780737400054932	7.780737400054932	7.780737400054932	0	2002/04/05
2002/04/08	7.780736083710592	7.780736083710592	7.515295480300865	7.531885147094727	1021304	2002/04/08
2002/04/09	7.565064154175052	7.614834224347453	7.133722646816236	7.216675281524658	2395548	2002/04/09
2002/04/10	7.150314009053185	7.332804088553352	7.150314009053185	7.249853610992432	1132853	2002/04/10
2002/04/11	7.299624414550252	7.482114512371086	7.23326521278092	7.432344436645508	1176461	2002/04/11
2002/04/12	7.233265545253813	7.548476219177245	7.216676418447551	7.548476219177246	1281022	2002/04/12
2002/04/15	7.63142670361913	7.664607115284344	7.332805156707763	7.332805156707764	1544765	2002/04/15
2002/04/16	7.448938369750977	7.548478009871935	7.316215612475595	7.448938369750977	1343279	2002/04/16
2002/04/17	7.531885211957464	7.548476497450919	7.2996250191731	7.382575511932373	1190443	2002/04/17
2002/04/18	7.299625433103885	7.3825759305669285	7.2166770937166005	7.316214561462402	1162822	2002/04/18
2002/04/19	7.216677830326624	7.299626178180489	7.100544748141265	7.133725166320801	2168780	2002/04/19
2002/04/22	7.133723537808165	7.2664457197469945	7.133723537808165	7.183493614196777	676892	2002/04/22
2002/04/23	7.1337236318554895	7.1834937089002455	6.752152141980898	7.0507731437683105	1347942	2002/04/23
2002/04/24	7.001004603757425	7.03418501952745	6.884873148562338	6.918054103851318	738272	2002/04/24
2002/04/25	6.967823726603548	6.967823726603548	6.768742370448391	6.818512439727783	1080981	2002/04/25
2002/04/26	6.768743991851807	6.81851407305326	6.6526130830231835	6.768743991851807	1572059	2002/04/26
2002/04/29	6.6360225677490225	6.735562717433659	6.553072622851444	6.636022567749023	589936	2002/04/29
2002/04/30	6.636022916754528	6.636022916754528	6.486711605337198	6.569662094116211	578001	2002/04/30
2002/05/01	6.569662094116211	6.569662094116211	6.569662094116211	6.569662094116211	0	2002/05/01
2002/05/02	6.602843055164325	6.602843055164325	6.320813312102879	6.420352935791016	832730	2002/05/02
2002/05/03	6.320812942298304	6.503303050994873	6.237860293390635	6.503303050994873	740117	2002/05/03
2002/05/06	6.470123589818674	6.470123589818674	6.138321577722829	6.304222583770752	927559	2002/05/06
2002/05/07	6.138319852103799	6.403760416025038	6.138319852103799	6.37058162689209	922414	2002/05/07
2002/05/08	6.503302843278098	6.503302843278098	6.304221455832239	6.337401866912842	427958	2002/05/08
2002/05/09	6.569661375434489	6.569661375434489	6.221270331808524	6.37058162689209	632561	2002/05/09
2002/05/10	6.2378594566155865	6.387171291217976	6.2378594566155865	6.37058162689209	531964	2002/05/10
2002/05/13	6.237860126498665	6.353991026364095	6.13832051129733	6.204681873321533	482520	2002/05/13
2002/05/14	6.3539910653231795	6.3539910653231795	6.138320548934045	6.22127103805542	533670	2002/05/14
2002/05/15	6.337401866912842	6.337401866912842	6.138320479466982	6.337401866912842	1580810	2002/05/15
2002/05/16	6.353992130258562	6.353992130258562	6.188091663729616	6.304222583770752	388743	2002/05/16
2002/05/17	6.3374027010125	6.3374027010125	6.221271786464654	6.2710418701171875	414318	2002/05/17
2002/05/20	6.1880903766863895	6.1880903766863895	5.972419329488486	6.038780689239502	342708	2002/05/20
2002/05/21	6.005599948438932	6.038780356728005	5.740159379720512	5.789928913116455	387053	2002/05/21
2002/05/22	5.408357454905112	5.80652019629866	5.408357454905112	5.789928913116455	774077	2002/05/22
2002/05/23	5.740159657218281	5.9226497535550084	5.740159657218281	5.8396992683410645	588230	2002/05/23
2002/05/24	5.839699307580772	6.038780689239502	5.839699307580772	6.038780689239502	448420	2002/05/24
2002/05/27	5.889468306884925	6.00559973170567	5.773339579658252	5.972418785095215	320543	2002/05/27
2002/05/28	6.0553693962693105	6.0553693962693105	5.839698903513205	5.922649383544922	288147	2002/05/28
2002/05/29	5.906060218811035	5.922649884605816	5.690389707809033	5.906060218811035	243817	2002/05/29
2002/05/30	5.856291499077306	5.906061042925216	5.740160585196045	5.806521415710449	385333	2002/05/30
2002/05/31	5.823110459522624	5.823110459522624	5.706979547332111	5.756749629974365	254047	2002/05/31
2002/06/03	5.723570727504913	5.723570727504913	5.5742594033120785	5.640620231628418	235292	2002/06/03
2002/06/04	5.474719659422026	5.590850566911811	5.408358293040991	5.574259281158447	668366	2002/06/04
2002/06/05	5.507900801877251	5.640620854611519	5.507900801877251	5.590851306915283	306902	2002/06/05
2002/06/06	5.624029566662137	5.624029566662137	5.4913095139278685	5.590851306915283	273232	2002/06/06
2002/06/07	5.408357688582153	5.524488583092704	5.408357688582153	5.474719047546387	308608	2002/06/07
2002/06/10	5.4581298828125	5.474719549676557	5.358588104995809	5.4581298828125	557558661	2002/06/10
2002/06/11	5.308818166839794	5.441538189395696	5.159508478663696	5.34199857711792	266152	2002/06/11
2002/06/12	5.308817619348719	5.308817619348719	5.176097070961239	5.275636672973633	172269	2002/06/12
2002/06/13	5.308817239342422	5.391767711026687	5.292227576620586	5.375176429748535	523439	2002/06/13
2002/06/14	5.325407945272072	5.358588359614601	5.2424574489346805	5.308818817138672	310312575	2002/06/14
2002/06/17	5.308817239342422	5.441537238710965	5.308817239342422	5.375176429748535	363168	2002/06/17
2002/06/18	5.4249484256287035	5.4581288320066985	5.3917680192507085	5.4083571434021	610395	2002/06/18
2002/06/19	5.4415392521745805	5.4415392521745805	5.358588749797195	5.424950122833252	658136394	2002/06/19
2002/06/20	5.424951108884848	5.4747212035500175	5.3254093009973005	5.441540241241455	581411	2002/06/20
2002/06/21	5.30881797236756	5.424948864568034	5.30881797236756	5.391768455505371	460354	2002/06/21
2002/06/24	5.242457253822803	5.39176911280715	5.142917633056641	5.142917633056641	196758	2002/06/24
2002/06/25	5.176097457325077	5.176097457325077	4.943835131513006	5.059966564178467	279622160	2002/06/25
2002/06/26	5.043378464546423	5.043378464546423	4.711576461791992	4.711576461791992	306902	2002/06/26
2002/06/27	4.711575921726027	4.81111769808406	4.47931573336254	4.645214557647705	271097	2002/06/27
2002/06/28	4.678394597908535	4.7281646728515625	4.612035936701448	4.7281646728515625	272802	2002/06/28
2002/07/01	4.69498699948052	4.69498699948052	4.529086009880995	4.595444679260254	184141164	2002/07/01
2002/07/02	4.612036884661859	4.612036884661859	4.495905696807229	4.578856468200684	204961	2002/07/02
2002/07/03	4.56226622454292	4.645214557647705	4.47931573336254	4.645214557647705	368284	2002/07/03
2002/07/04	4.645215803794741	4.678396224975586	4.545676158809338	4.678396224975586	666674	2002/07/04
2002/07/05	4.678395349163361	4.977016925811768	4.628625805747217	4.977016925811768	554131	2002/07/05
2002/07/08	5.142917730279374	5.225868225097656	5.059967235461091	5.225868225097656	560951	2002/07/08
2002/07/09	5.142917730279374	5.225868225097656	5.043378107631495	5.225868225097656	230177	2002/07/09
2002/07/10	5.142917633056641	5.209278998790818	5.059967139806471	5.142917633056641	236996	2002/07/10
2002/07/11	5.059967573734774	5.126328945159912	5.059967573734774	5.126328945159912	238702	2002/07/11
2002/07/12	5.126328068385571	5.424949063294366	5.109736784208776	5.34199857711792	441600	2002/07/12
2002/07/15	5.308818682306475	5.308818682306475	5.142917693845209	5.2092790603637695	228471	2002/07/15
2002/07/16	5.209279378380835	5.308819006400254	5.026788711547852	5.026788711547852	221669	2002/07/16
2002/07/17	4.977015860241322	4.977015860241322	4.777936650161372	4.8940653800964355	196079	2002/07/17
2002/07/18	4.877477610645321	4.894066740150504	4.761346690362334	4.860888481140137	255923	2002/07/18
2002/07/19	4.761346510162264	4.761346510162264	4.62862592587812	4.6949872970581055	242149	2002/07/19
2002/07/22	4.612036504680757	4.612036504680757	4.495905326394061	4.595444679260254	184162	2002/07/22
2002/07/23	4.495905130224048	4.645214557647705	4.495905130224048	4.645214557647705	335890	2002/07/23
2002/07/24	4.628624590071262	4.628624590071262	4.529084989863413	4.562265396118164	329068	2002/07/24
2002/07/25	4.612037540690071	4.744757606856318	4.562267448437848	4.678396224975586	1776627	2002/07/25
2002/07/26	4.612037540690071	4.678396224975586	4.3631860003908685	4.678396224975586	1525990	2002/07/26
2002/07/29	5.17194927432661	5.17194927432661	5.005112345606554	5.067676544189453	1123056	2002/07/29
2002/07/30	5.130240742772353	5.23451347290951	5.067676544189453	5.067676544189453	510097	2002/07/30
2002/07/31	5.067677333170868	5.067677333170868	4.734002863280717	5.005113124847412	323165	2002/07/31
2002/08/01	5.0051119551166545	5.0051119551166545	4.775712527212848	4.8382744789123535	233911	2002/08/01
2002/08/02	4.775713367823766	4.775713367823766	4.608876422753743	4.734002590179443	173319	2002/08/02
2002/08/05	4.4211835861206055	4.588021093870905	4.4211835861206055	4.4211835861206055	277594	2002/08/05
2002/08/06	4.191781229459614	4.42118231635677	4.129217041896523	4.254345417022705	376230	2002/08/06
2002/08/07	4.296054544006994	4.379474120937761	4.275201401338517	4.35861873626709	426959	2002/08/07
2002/08/08	4.3794745267466695	4.3794745267466695	4.21263759942796	4.275201797485352	329730	2002/08/08
2002/08/09	4.275201517799403	4.316910046274736	4.212637323834995	4.233490467071533	748234	2002/08/09
2002/08/12	4.275202364781887	4.275202364781887	3.962381052734911	4.024945259094238	444009	2002/08/12
2002/08/13	4.024945364405176	4.108365242568049	3.962381156408883	4.004092216491699	446825	2002/08/13
2002/08/14	3.899816719842935	4.004091981810434	3.858107904207446	3.983236312866211	2589934	2002/08/14
2002/08/15	4.0457994329802505	4.254345417022705	4.0457994329802505	4.254345417022705	4094858	2002/08/15
2002/08/16	4.296055018804795	4.525456428527832	4.296055018804795	4.525456428527832	4015948	2002/08/16
2002/08/19	4.69229379539429	4.69229379539429	4.33776619633933	4.400328159332275	2066382	2002/08/19
2002/08/20	4.483747536258287	4.483747536258287	4.233490744028722	4.275201797485352	1304832	2002/08/20
2002/08/21	4.233491478399462	4.233491478399462	4.045800813421269	4.087509632110596	1223102	2002/08/21
2002/08/22	4.108364321144972	4.254345852310327	4.108364321144972	4.233490467071533	1886791	2002/08/22
2002/08/23	4.233490467071533	4.233490467071533	4.233490467071533	4.233490467071533	0	2002/08/23
2002/08/26	4.087508918478021	4.150073396715536	4.066653251647949	4.066653251647949	714416	2002/08/26
2002/08/27	4.087508578420136	4.150073051452637	4.0666529133251395	4.150073051452637	545324	2002/08/27
2002/08/28	4.12921814846657	4.12921814846657	3.9206721085368286	3.983236312866211	552369	2002/08/28
2002/08/29	3.920671462710797	3.9623802714758716	3.878962934196004	3.9415271282196045	486141	2002/08/29
2002/08/30	3.941527703692605	3.9623808499934836	3.7121265596138646	3.795543909072876	742597	2002/08/30
2002/09/02	3.7746906054529625	3.7746906054529625	3.5452891736529257	3.5661423206329346	680597	2002/09/02
2002/09/03	3.5035798543282026	3.6078525721723187	3.3993068562338173	3.482724189758301	264912	2002/09/03
2002/09/04	3.2533226363093037	3.4827240046231562	3.2533226363093037	3.4201598167419434	617187	2002/09/04
2002/09/05	3.4201599136294014	3.5244329091347093	3.253322728470541	3.357595443725586	667915	2002/09/05
2002/09/06	3.357595443725586	3.357595443725586	3.357595443725586	3.357595443725586	0	2002/09/06
2002/09/09	3.357595348610476	3.4201598167419434	3.295031160729263	3.4201598167419434	315639	2002/09/09
2002/09/10	3.4410164324945733	3.5661423206329346	3.4201607632615736	3.5661423206329346	477686	2002/09/10
2002/09/11	3.6078525721723187	3.649561379059695	3.482724189758301	3.482724189758301	312821	2002/09/11
2002/09/12	3.4827240046231562	3.586996997174583	3.399306675532983	3.4201598167419434	332726	2002/09/12
2002/09/13	3.3367425420014967	3.4201598724503928	3.3367425420014967	3.378451347351074	217028	2002/09/13
2002/09/16	3.378452285227958	3.420160821905795	3.2741789817810054	3.274178981781006	266322	2002/09/16
2002/09/17	3.3158875526963074	3.46187162399292	3.1907591494429717	3.46187162399292	331139	2002/09/17
2002/09/18	3.399306730901771	3.399306730901771	3.2741780728509626	3.378451347351074	365034	2002/09/18
2002/09/19	3.3784515281195775	3.503579912615286	3.3158870556214493	3.4410157203674316	376823	2002/09/19
2002/09/20	3.441015480203197	3.441015480203197	3.33674248765177	3.4201598167419434	184874	2002/09/20
2002/09/23	3.4201598724503928	3.4201598724503928	3.3575954032998587	3.378451347351074	336691	2002/09/23
2002/09/24	3.378451928907996	3.4410161285778904	3.336743116378784	3.336743116378784	192440	2002/09/24
2002/09/25	3.4201601363133243	3.4201601363133243	3.2324697971343994	3.2324697971343994	294643	2002/09/25
2002/09/26	3.3158874489877936	3.357595981266698	3.274178636458582	3.336743116378784	323458	2002/09/26
2002/09/27	3.3367426117475216	3.566141466340582	3.2533227573026138	3.545288324356079	783026	2002/09/27
2002/09/30	3.503580216076692	3.7746901512145996	3.4410160184098615	3.7746901512145996	1021740	2002/09/30
2002/10/01	3.8163992973763405	3.941527703692605	3.7121265596138646	3.795543909072876	1589469	2002/10/01
2002/10/02	3.8998166246687096	3.8998166246687096	3.6704174436461416	3.691270589828491	853353	2002/10/02
2002/10/03	3.691270589828491	3.712126538514057	3.5869978526587034	3.691270589828491	427288	2002/10/03
2002/10/04	3.6704174436461416	3.7538350728813286	3.6287063870259755	3.691270589828491	469091	2002/10/04
2002/10/07	3.649561463234112	3.649561463234112	3.4410157424856584	3.5869972705841064	438233	2002/10/07
2002/10/08	3.441016365548259	3.6287064552307124	3.399307550146712	3.628706455230713	384600	2002/10/08
2002/10/09	3.649562124057957	3.75383514343797	3.545289104677945	3.628706455230713	480786	2002/10/09
2002/10/10	3.6287064552307124	3.6287064552307124	3.6287064552307124	3.628706455230713	0	2002/10/10
2002/10/11	3.7538343771540807	3.7955431840414575	3.482724189758301	3.482724189758301	655234	2002/10/11
2002/10/14	3.5661415239311665	3.5661415239311665	3.441015663746826	3.50357985496521	294784	2002/10/14
2002/10/15	3.5244340939582095	3.7329823970794673	3.5244340939582095	3.7329823970794678	1542264	2002/10/15
2002/10/16	3.816398984242341	3.816398984242341	3.649561776760335	3.7121262550354004	1049786	2002/10/16
2002/10/17	3.5661418531912585	3.7538347244262695	3.5661418531912585	3.7538347244262695	871934	2002/10/17
2002/10/18	3.816399592502821	4.004092216491699	3.816399592502821	4.004092216491699	3076301	2002/10/18
2002/10/21	4.0040912049156	4.108364204648875	3.8998159631801323	4.045799732208252	1629599	2002/10/21
2002/10/22	4.150073710966882	4.150073710966882	3.7955438827777033	3.858107805252075	1279467	2002/10/22
2002/10/23	3.837254368531563	4.066653251647949	3.7955435953720196	4.066653251647949	1243534	2002/10/23
2002/10/24	4.024945364405176	4.087509572401468	3.920672338328826	4.004092216491699	1311031	2002/10/24
2002/10/25	3.9415277395870976	3.983236274571271	3.899816682349993	3.962380886077881	566492	2002/10/25
2002/10/28	3.983236941895938	4.024945764118052	3.7538357572957715	3.8789641857147217	760940	2002/10/28
2002/10/29	3.837254285812378	3.837254285812378	3.7329815589158137	3.837254285812378	563249	2002/10/29
2002/10/30	3.774690110675261	3.8581074519167924	3.7121261939306516	3.7538347244262695	320085	2002/10/30
2002/10/31	3.7746909367022914	3.816399756575472	3.67041790614309	3.7329823970794678	559695	2002/10/31
2002/11/01	3.7955443190419667	3.7955443190419667	3.5661425896841528	3.607853651046753	413713	2002/11/01
2002/11/04	3.6287063870259755	3.691270589828491	3.54528903804111	3.691270589828491	448109	2002/11/04
2002/11/05	3.7329823970794673	3.7538355458894515	3.6495625153302504	3.7329823970794678	396254	2002/11/05
2002/11/06	3.7121265596138646	3.7955439090728755	3.649562076205409	3.795543909072876	667917	2002/11/06
2002/11/07	3.8372547206247107	4.045800478299159	3.8372547206247107	3.962380886077881	3994966	2002/11/07
2002/11/08	3.8581076996375767	3.941527568487979	3.7538349654519263	3.8998165130615234	1328997	2002/11/08
2002/11/11	3.8998159552718894	3.9206713398770203	3.7538344285419907	3.8163986206054688	544196	2002/11/11
2002/11/12	3.795544365762632	3.795544365762632	3.712127006266628	3.7329823970794678	284639	2002/11/12
2002/11/13	3.774690461066251	3.795543887498922	3.6287063870259755	3.691270589828491	526202	2002/11/13
2002/11/14	3.691270589828491	3.7538350728813286	3.649562055461219	3.691270589828491	239551	2002/11/14
2002/11/15	3.75383514343797	3.75383514343797	3.6287064552307124	3.628706455230713	585204	2002/11/15
2002/11/18	3.6495621584524867	3.6704175472259517	3.5869979538843983	3.670417547225952	301704	2002/11/18
2002/11/19	3.6704175089938516	3.73298199316058	3.6287064516310656	3.649562120437622	259291	2002/11/19
2002/11/20	3.6495621584524867	3.6912706939967808	3.5869979538843983	3.670417547225952	165569	2002/11/20
2002/11/21	3.7121266432709046	3.7121266432709046	3.52443374931631	3.670417547225952	241731	2002/11/21
2002/11/22	3.670417163352624	3.816398984242341	3.6078529653278593	3.7121262550354004	1260796	2002/11/22
2002/11/25	3.7329819968636673	3.7329819968636673	3.5869979200794924	3.628706455230713	315639	2002/11/25
2002/11/26	3.6287061099177462	3.7121262550354	3.6287061099177462	3.7121262550354004	1400438	2002/11/26
2002/11/27	3.7329820320443696	3.7329820320443696	3.5661422848606037	3.670417547225952	250820	2002/11/27
2002/11/28	3.420159998551292	3.691269905696802	3.420159998551292	3.482724189758301	1183651	2002/11/28
2002/11/29	3.482724134148061	3.545288324356079	3.35759547348176	3.545288324356079	719912	2002/11/29
2002/12/02	3.545288324356079	3.545288324356079	3.545288324356079	3.545288324356079	0	2002/12/02
2002/12/03	3.566141605533184	3.6078526553847525	3.524433077934101	3.5869972705841064	1057251	2002/12/03
2002/12/04	3.586997130577472	3.607852514564097	3.482724134148061	3.545288324356079	480363	2002/12/04
2002/12/05	3.5869979898659343	3.5869979898659343	3.4827249684572497	3.5661423206329346	373976	2002/12/05
2002/12/06	3.5661423206329346	3.5661423206329346	3.5035806376902494	3.5661423206329346	194456	2002/12/06
2002/12/09	3.5869972705841064	3.6287057981831894	3.482724270084742	3.5869972705841064	459367	2002/12/09
2002/12/10	3.4827249684572497	3.5661423206329346	3.461871821477241	3.5661423206329346	235320	2002/12/10
2002/12/11	3.586997130577472	3.586997130577472	3.482724134148061	3.545288324356079	141192	2002/12/11
2002/12/12	3.5452883809653097	3.5452883809653097	3.3575955270940137	3.482724189758301	306057	2002/12/12
2002/12/13	3.482724105649331	3.482724105649331	3.274178114497017	3.3993067741394043	493750	2002/12/13
2002/12/16	3.378451347351074	3.4201598724503928	3.2950312143995846	3.378451347351074	171063	2002/12/16
2002/12/17	3.378451928907996	3.399307316048678	3.2950317815968035	3.336743116378784	159229	2002/12/17
2002/12/18	3.336743116378784	3.357595981266698	3.2950317815968035	3.336743116378784	186847	2002/12/18
2002/12/19	3.2950317815968035	3.336743116378784	3.2533232493178996	3.336743116378784	233554	2002/12/19
2002/12/20	3.3367426379288707	3.3367426379288707	3.1907585921304986	3.2950313091278076	243775	2002/12/20
2002/12/23	3.295031034412842	3.295031034412842	3.128194140626221	3.169905185699463	403160	2002/12/23
2002/12/24	3.1281940937042236	3.232469322696155	3.1073409536074683	3.1281940937042236	391760	2002/12/24
2002/12/25	3.1281940937042236	3.1281940937042236	3.06562990915988	3.1281940937042236	187722	2002/12/25
2002/12/26	3.1281948499781107	3.336743116378784	3.107341704839889	3.336743116378784	2309116	2002/12/26
2002/12/27	3.35759574206075	3.3784516882162032	3.2324698738881	3.315887212753296	505177	2002/12/27
2002/12/30	3.3158871342285234	3.3158871342285234	3.1281945530354838	3.2116141319274902	224047	2002/12/30
2002/12/31	3.2324697971343994	3.295031468608928	3.128194552837711	3.2324697971343994	962419	2002/12/31
2003/01/01	3.2324697971343994	3.2324697971343994	3.2324697971343994	3.2324697971343994	0	2003/01/01
2003/01/02	3.2324697971343994	3.274178325451501	3.1907587465647684	3.2324697971343994	193047	2003/01/02
2003/01/03	3.2950321291185753	3.2950321291185753	3.2324704451031687	3.274178981781006	215726	2003/01/03
2003/01/06	3.274178166979683	3.315886973528339	3.1907585921304986	3.2950313091278076	292117	2003/01/06
2003/01/07	3.3158872127532963	3.336742878658461	3.2324698738881	3.315887212753296	369199	2003/01/07
2003/01/08	3.3158868782005406	3.4201598724503928	3.232469547751644	3.378451347351074	514325	2003/01/08
2003/01/09	3.378451928907996	3.399307316048678	3.3158874489877936	3.336743116378784	154720	2003/01/09
2003/01/10	3.3784515281195775	3.5244330552796823	3.3784515281195775	3.4410157203674316	266809	2003/01/10
2003/01/13	3.482724134148061	3.586997130577472	3.4618709921635578	3.545288324356079	346639	2003/01/13
2003/01/14	3.524432997286476	3.5452883816099003	3.378451472528442	3.50357985496521	286051	2003/01/14
2003/01/15	3.4410157203674316	3.503579912615286	3.3575955829524373	3.4410157203674316	207137	2003/01/15
2003/01/16	3.4201598167419434	3.441015480203197	3.33674248765177	3.4201598167419434	388912	2003/01/16
2003/01/17	3.2533226363093037	3.4201598167419434	3.2533226363093037	3.4201598167419434	367778	2003/01/17
2003/01/20	3.3575954460069437	3.3993067741394047	3.3367425844433423	3.3993067741394043	238140	2003/01/20
2003/01/21	3.3784513903234368	3.3993067741394047	3.3367425844433423	3.3993067741394043	281820	2003/01/21
2003/01/22	3.399306730901771	3.4201598724503928	3.3158868782005406	3.378451347351074	164762	2003/01/22
2003/01/23	3.378451292321984	3.461870863414196	3.33674248765177	3.4201598167419434	400185	2003/01/23
2003/01/24	3.461870963835467	3.461870963835467	3.3575954460069437	3.3993067741394043	261952	2003/01/24
2003/01/27	3.3993067741394047	3.3993067741394047	3.3575954460069437	3.3993067741394043	225316	2003/01/27
2003/01/28	3.399306730901771	3.399306730901771	3.2741780728509626	3.378451347351074	393171	2003/01/28
2003/01/29	3.378451347351074	3.378451347351074	3.378451347351074	3.378451347351074	0	2003/01/29
2003/01/30	3.378451347351074	3.378451347351074	3.378451347351074	3.378451347351074	0	2003/01/30
2003/01/31	3.378451347351074	3.378451347351074	3.378451347351074	3.378451347351074	0	2003/01/31
2003/02/03	3.378451347351074	3.378451347351074	3.378451347351074	3.378451347351074	0	2003/02/03
2003/02/04	3.378451347351074	3.378451347351074	3.378451347351074	3.378451347351074	0	2003/02/04
2003/02/05	3.378451347351074	3.378451347351074	3.378451347351074	3.378451347351074	0	2003/02/05
2003/02/06	3.3784516882162032	3.3784516882162032	3.1699056786754807	3.315887212753296	408640	2003/02/06
2003/02/07	3.2741783256585033	3.2741783256585033	3.1281945530354838	3.2116141319274902	352279	2003/02/07
2003/02/10	3.211613660347241	3.2533224627929105	3.086485571508794	3.1281940937042236	291966	2003/02/10
2003/02/11	3.149049997329712	3.1907588066829446	3.149049997329712	3.149049997329712	190511	2003/02/11
2003/02/12	3.1699059700414876	3.3367431853595266	3.1699059700414876	3.2533233165740967	385388	2003/02/12
2003/02/13	3.2533229402918264	3.2533229402918264	3.1699056034073414	3.2324697971343994	142040	2003/02/13
2003/02/14	3.1907587465647684	3.2324697971343994	3.128194552837711	3.2324697971343994	208569	2003/02/14
