Date	Open	High	Low	Close	Volume	Date
2002/02/15	1.8751432895660398	1.8751432895660398	1.8751432895660398	1.87514328956604	0	2002/02/15
2002/02/18	1.8751432938033321	2.0007980357408024	1.865478537606746	1.933138370513916	5046093	2002/02/18
2002/02/19	1.9621341294243397	1.971801736919287	1.9041427372798587	1.9428061246871948	4092723	2002/02/19
2002/02/20	1.933138370513916	1.933138370513916	1.8944749860401933	1.933138370513916	2742896	2002/02/20
2002/02/21	1.9331383039321333	1.9814662752576304	1.9331383039321333	1.971801519393921	2906869	2002/02/21
2002/02/22	1.9621341504756125	1.9621341504756125	1.9138068440213598	1.952470064163208	1979149	2002/02/22
2002/02/25	1.9138068440213598	1.9718017580742813	1.9138068440213598	1.952470064163208	2623095	2002/02/25
2002/02/26	1.9524698950704935	1.9524698950704935	1.923474285038465	1.933138370513916	2692221	2002/02/26
2002/02/27	1.933138370513916	1.9428059772753263	1.9138066782770546	1.933138370513916	1466172	2002/02/27
2002/02/28	1.933138370513916	1.933138370513916	1.933138370513916	1.933138370513916	0	2002/02/28
2002/03/01	1.933138370513916	1.933138370513916	1.9138066782770546	1.933138370513916	1422512	2002/03/01
2002/03/04	1.933138370513916	1.9524698950704935	1.8848109005647424	1.933138370513916	2184707	2002/03/04
2002/03/05	1.9331381578222033	1.9331381578222033	1.894474777602383	1.9234740734100342	1764498	2002/03/05
2002/03/06	1.9331382486737752	1.9331382486737752	1.8944748666368942	1.9138065576553345	1262437	2002/03/06
2002/03/07	1.9138069434121956	1.9138069434121956	1.875143553582121	1.9041428565979004	1353975	2002/03/07
2002/03/08	1.904142349120276	1.904142349120276	1.7784876232633842	1.8364825248718262	1382491	2002/03/08
2002/03/11	1.8751433158727746	1.9621340036392212	1.8751433158727746	1.9621340036392212	4664090	2002/03/11
2002/03/12	2.0007976095532523	2.0104645435343853	1.923473875321553	1.9911328554153442	3856438	2002/03/12
2002/03/13	2.0104651090070074	2.126452922821045	1.9814664787505456	2.126452922821045	6122981	2002/03/13
2002/03/14	2.1264524589148626	2.223108055045299	2.058792803830419	2.1844475269317627	9095342	2002/03/14
2002/03/15	2.184447767531434	2.2617715151592455	2.1457843845950344	2.203779458999634	9215248	2002/03/15
2002/03/18	2.2424399913713224	2.2424399913713224	2.1264526931268346	2.203779458999634	5366617	2002/03/18
2002/03/19	2.1747801611544246	2.2617715151592455	2.1457843845950344	2.203779458999634	11394720	2002/03/19
2002/03/20	2.203779620792884	2.329430845673128	2.174780320818655	2.3197667598724365	12526108	2002/03/20
2002/03/21	2.300434997163889	2.474417209625244	2.2811033048631697	2.474417209625244	13522950	2002/03/21
2002/03/22	2.6387319564819336	2.6387319564819336	2.6387319564819336	2.6387319564819336	8603986	2002/03/22
2002/03/25	2.677395714734885	2.8223819732666016	2.677395714734885	2.8223819732666016	15607697	2002/03/25
2002/03/26	2.89970962647466	3.0156967639923096	2.861045570499238	3.0156967639923096	13059671	2002/03/26
2002/03/27	3.073691903539433	3.1510159969329834	2.9383695420114284	3.1510159969329834	9960094	2002/03/27
2002/03/28	3.1510156862905907	3.1510156862905907	3.0543600760365317	3.131683826446533	6588663	2002/03/28
2002/03/29	3.1703476188412645	3.2283425351170454	3.073691996146302	3.1896791458129883	11030835	2002/03/29
2002/04/01	3.170347452190581	3.2283423654178343	3.1123525389633278	3.2090108394622803	6749472	2002/04/01
2002/04/02	3.151015168784697	3.421656131744385	3.151015168784697	3.4216561317443848	16586260	2002/04/02
2002/04/03	3.402324511290517	3.6536302566528325	3.382992655184759	3.653630256652832	25279179	2002/04/03
2002/04/04	3.6922946316766927	3.9049410820007324	3.6729631057053624	3.9049410820007324	19062340	2002/04/04
2002/04/05	3.9049410820007324	3.9049410820007324	3.9049410820007324	3.9049410820007324	0	2002/04/05
2002/04/08	3.8662776946974797	3.9242726079720622	3.808281775341121	3.9049410820007324	13965031	2002/04/08
2002/04/09	3.9049409649971705	3.9242724903892707	3.7696219640553763	3.84694504737854	9797499	2002/04/09
2002/04/10	3.8469443369311067	4.078922263434425	3.82761281510912	4.040258884429932	21588702	2002/04/10
2002/04/11	4.059590816497803	4.059590816497803	4.001595579240992	4.059590816497803	6432228	2002/04/11
2002/04/12	3.9629323646570778	4.19490963438493	3.9629323646570778	4.1369147300720215	16749976	2002/04/12
2002/04/15	4.156246733627828	4.214241644646477	4.098254505493811	4.175578594207764	12686178	2002/04/15
2002/04/16	4.19490963438493	4.19490963438493	4.059590985659312	4.1369147300720215	6212775	2002/04/16
2002/04/17	4.156246497526566	4.233573264732498	3.904940708277647	4.078922748565674	14298491	2002/04/17
2002/04/18	4.078922680000141	4.194909810614289	3.9436003366236503	4.098254203796387	15684003	2002/04/18
2002/04/19	4.1369145498889	4.1369145498889	3.9822640495544146	4.020927429199219	4427628	2002/04/19
2002/04/22	4.040259867081551	4.040259867081551	3.866277805171234	3.94360089302063	3710901	2002/04/22
2002/04/23	3.9436007803374715	3.9436007803374715	3.7116264930086147	3.9049410820007324	3925549	2002/04/23
2002/04/24	3.885609071691969	3.9629328250885005	3.8662775464618226	3.962932825088501	4209513	2002/04/24
2002/04/25	3.9629324216963036	4.020927662204489	3.9242720580559345	3.982264280319214	5101937	2002/04/25
2002/04/26	3.9822635008158493	4.078921768928508	3.96293164597703	4.0015950202941895	10525135	2002/04/26
2002/04/29	4.020927436780104	4.078922338676389	4.001595579240992	4.059590816497803	7149332	2002/04/29
2002/04/30	4.059591044089764	4.078922567352128	3.9629324216963036	3.982264280319214	3721812	2002/04/30
2002/05/01	3.9822642803192134	3.9822642803192134	3.9822642803192134	3.982264280319214	0	2002/05/01
2002/05/02	4.040259867081551	4.040259867081551	3.7889537112400324	3.94360089302063	4668979	2002/05/02
2002/05/03	3.9629321995232933	4.059590816497803	3.904940315871746	4.059590816497803	9124447	2002/05/03
2002/05/06	4.040258951341358	4.040258951341358	3.96293219205175	4.020927429199219	4380315	2002/05/06
2002/05/07	4.040259074049413	4.233572959899902	4.00159569323035	4.233572959899902	26016308	2002/05/07
2002/05/08	4.272234017912251	4.291565879148909	4.117586505951985	4.25290584564209	17361184	2002/05/08
2002/05/09	4.29156487528285	4.388223823495462	4.156245902606622	4.310896396636963	20653696	2002/05/09
2002/05/10	4.310896942043308	4.310896942043308	4.194909811407236	4.291565418243408	7290835	2002/05/10
2002/05/13	4.291565180563941	4.291565180563941	4.0982539775977385	4.233572959899902	5198900	2002/05/13
2002/05/14	4.233572959899902	4.291565180563941	4.1369146755325135	4.233572959899902	12373310	2002/05/14
2002/05/15	4.252905136509501	4.349560737609863	4.233572943135718	4.349560737609863	21010280	2002/05/15
2002/05/16	4.368892854885225	4.368892854885225	4.194909811407236	4.291565418243408	6144810	2002/05/16
2002/05/17	4.29156487528285	4.330228253351588	4.1755777593212455	4.310896396636963	13115483	2002/05/17
2002/05/20	4.368892480234044	4.368892480234044	4.020927429199219	4.020927429199219	6359498	2002/05/20
2002/05/21	4.020928071500099	4.020928071500099	3.8082816293290658	3.962932825088501	10543318	2002/05/21
2002/05/22	3.9629328250885005	3.9629328250885005	3.8662775464618226	3.962932825088501	8316783	2002/05/22
2002/05/23	3.96293219205175	4.040258951341358	3.8856084510068727	4.020927429199219	26660272	2002/05/23
2002/05/24	4.078922442150525	4.156246185302734	4.020927538783026	4.156246185302734	18289418	2002/05/24
2002/05/27	4.156246185302734	4.156246185302734	4.040259061452014	4.156246185302734	7792886	2002/05/27
2002/05/28	4.156246982571105	4.156246982571105	4.040259836471254	4.117586612701416	6304889	2002/05/28
2002/05/29	4.098254203796387	4.098254203796387	4.02092777325085	4.098254203796387	8236739	2002/05/29
2002/05/30	4.098254750963576	4.117586612701416	4.040259836471254	4.117586612701416	11412834	2002/05/30
2002/05/31	4.117586062953187	4.136914903864997	4.059591156203895	4.098254203796387	6650513	2002/05/31
2002/06/03	4.098254272686877	4.11758613216864	4.040259364962708	4.078922748565674	9189003	2002/06/03
2002/06/04	3.866276396108686	4.078921768928508	3.866276396108686	4.0015950202941895	3761833	2002/06/04
2002/06/05	4.001595505425438	4.040258884429932	3.962932126420945	4.040258884429932	6461333	2002/06/05
2002/06/06	4.040258884429932	4.059590741612438	3.962932126420945	4.040258884429932	5195258	2002/06/06
2002/06/07	4.020926875133009	4.020926875133009	3.943599455777731	4.0015950202941895	3184584	2002/06/07
2002/06/10	4.001595505425438	4.040258884429932	3.982263983603452	4.040258884429932	9149911	2002/06/10
2002/06/11	4.040259364962708	4.078922748565674	3.982264457238539	4.078922748565674	3827318	2002/06/11
2002/06/12	4.078922338676389	4.078922338676389	3.9822640570624057	4.059590816497803	2863249	2002/06/12
2002/06/13	4.059590919481537	4.194909566001246	4.040259061452014	4.156246185302734	12176841	2002/06/13
2002/06/14	4.156246079867048	4.156246079867048	4.001595579240992	4.059590816497803	6253955	2002/06/14
2002/06/17	4.059591698209093	4.117586612701416	4.059591698209093	4.117586612701416	6426563	2002/06/17
2002/06/18	4.117586062953187	4.156246427661243	4.078922680000141	4.098254203796387	7300123	2002/06/18
2002/06/19	4.098253853128301	4.098253853128301	3.9049403085095378	4.020927429199219	2412265	2002/06/19
2002/06/20	3.982263983603452	4.040258884429932	3.9049402438391465	4.040258884429932	6286699	2002/06/20
2002/06/21	4.0402592978108105	4.291565418243408	4.001595914850456	4.291565418243408	16156961	2002/06/21
2002/06/24	4.29156487528285	4.368892302141349	4.1949092806753585	4.310896396636963	12945887	2002/06/24
2002/06/25	4.310896703293205	4.310896703293205	4.1369146755325135	4.233572959899902	5888741	2002/06/25
2002/06/26	3.9822643902978045	4.233573193567334	3.9822643902978045	4.098254203796387	4343974	2002/06/26
2002/06/27	4.0982540906144935	4.0982540906144935	3.8276131003019294	3.982264280319214	4882377	2002/06/27
2002/06/28	3.9822649521498406	3.9822649521498406	3.866277805171234	3.94360089302063	4547668	2002/06/28
2002/07/01	3.8662771552120896	3.943600230062718	3.8662771552120896	3.924272060394287	1728133	2002/07/01
2002/07/02	3.904940537120403	3.924272060394287	3.8662771552120896	3.924272060394287	1462530	2002/07/02
2002/07/03	3.924271814159441	3.924271814159441	3.827612862412863	3.885608434677124	1513464	2002/07/03
2002/07/04	3.8856093316949365	4.020928340557848	3.866277805171234	3.94360089302063	5955632	2002/07/04
2002/07/05	3.94360089302063	3.9822649521498406	3.904941193579241	3.94360089302063	2794087	2002/07/05
2002/07/08	3.943600227712848	3.9822642803192134	3.9242720580559345	3.982264280319214	4907845	2002/07/08
2002/07/09	3.982264282692122	3.982264282692122	3.8662771552120896	3.924272060394287	1677180	2002/07/09
2002/07/10	3.9242726079720622	3.9436007803374715	3.7696220770043816	3.9049410820007324	4001949	2002/07/10
2002/07/11	3.904940550105524	3.904940550105524	3.7696215635410852	3.827613115310669	2077376	2002/07/11
2002/07/12	3.827613281197926	3.827613281197926	3.7696217269150107	3.808281421661377	2539418	2002/07/12
2002/07/15	3.808281775341121	3.9049410820007324	3.7696220770043816	3.9049410820007324	4718661	2002/07/15
2002/07/16	3.9049397704258455	4.0015950202941895	3.885607915587026	4.0015950202941895	5031585	2002/07/16
2002/07/17	4.001595571696554	4.020927429199219	3.96293219205175	4.020927429199219	2735877	2002/07/17
2002/07/18	4.020927436780104	4.078922338676389	4.001595579240992	4.059590816497803	5406343	2002/07/18
2002/07/19	4.059590808844023	4.078922330986162	4.001595571696554	4.020927429199219	4539696	2002/07/19
2002/07/22	4.020927545109363	4.194909572601318	4.0015956870494245	4.194909572601318	8742473	2002/07/22
2002/07/23	4.194909579080839	4.252905153350237	4.078922454868475	4.233572959899902	5326230	2002/07/23
2002/07/24	4.175577983052207	4.310896627618411	4.175577983052207	4.214241027832031	6628686	2002/07/24
2002/07/25	4.175578043332258	4.214241088670234	4.098253964819513	4.156246185302734	4042001	2002/07/25
2002/07/26	4.059591612973315	4.117586526247967	3.866277694702148	3.8662776947021484	3965568	2002/07/26
2002/07/29	3.595639228820801	3.7309578939207695	3.595639228820801	3.595639228820801	11638400	2002/07/29
2002/07/30	3.3443288803100586	3.36366073799214	3.3443288803100586	3.3443288803100586	1728115	2002/07/30
2002/07/31	3.112351894378662	3.112351894378662	3.112351894378662	3.112351894378662	825856	2002/07/31
2002/08/01	2.8997092247009277	2.8997092247009277	2.8997092247009277	2.8997092247009277	665779	2002/08/01
2002/08/02	2.6967272758483887	2.6967272758483887	2.6967272758483887	2.6967272758483887	425661	2002/08/02
2002/08/05	2.5130813121795654	2.5130813121795654	2.5130813121795654	2.5130813121795654	2230250	2002/08/05
2002/08/06	2.339098093642218	2.687062978744507	2.339098093642218	2.687062978744507	26609325	2002/08/06
2002/08/07	2.590404118204549	2.590404118204549	2.503413438796997	2.503413438796997	5184347	2002/08/07
2002/08/08	2.3294310826650357	2.474417536469465	2.3294310826650357	2.3584303855895996	12915745	2002/08/08
2002/08/09	2.358430138356175	2.4357538914217574	2.358430138356175	2.3970906734466553	5238914	2002/08/09
2002/08/12	2.406758092449181	2.5614086155163744	2.406758092449181	2.5130813121795654	6090239	2002/08/12
2002/08/13	2.8026393175676425	2.8026393175676425	2.7280444082983193	2.770672082901001	5817717	2002/08/13
2002/08/14	2.8026393175676425	2.877233556115943	2.7280444082983193	2.770672082901001	4828072	2002/08/14
2002/08/15	2.82395356592774	2.8346106550755175	2.7173885432604687	2.7600157260894775	4021382	2002/08/15
2002/08/16	2.7919821739196777	2.813295675422959	2.7387014384060153	2.7919821739196777	3487990	2002/08/16
2002/08/19	2.834610717924104	2.877234380411858	2.7919830311090603	2.823953628540039	2531021	2002/08/19
2002/08/20	2.8772337273943265	2.8772337273943265	2.78132598119592	2.8026394844055176	2653117	2002/08/20
2002/08/21	2.7280442000341845	2.770671871382588	2.7280442000341845	2.7493577003479004	1231225	2002/08/21
2002/08/22	2.7919821739196777	2.834609847647249	2.7387014384060153	2.7919821739196777	2656417	2002/08/22
2002/08/23	2.7919821739196777	2.7919821739196777	2.7919821739196777	2.7919821739196777	0	2002/08/23
2002/08/26	2.7813257585285416	2.7919821739196777	2.7493578537971515	2.7919821739196777	633580	2002/08/26
2002/08/27	2.7919824487146476	2.973142534275773	2.7919824487146476	2.9198617935180664	5929914	2002/08/27
2002/08/28	2.9198617933330437	3.1010181899167772	2.8878908672124677	3.005113124847412	6121306	2002/08/28
2002/08/29	3.015767165923411	3.0903651068501525	2.9837999255090137	3.0690512657165527	3134900	2002/08/29
2002/08/30	3.047737449162447	3.069050952762114	3.005113124847412	3.005113124847412	1412355	2002/08/30
2002/09/02	3.015766946782156	3.154302712076682	3.015766946782156	3.058393955230713	4063089	2002/09/02
2002/09/03	3.058393967647662	3.0797084780401187	2.8985483864459116	2.9305152893066406	3360944	2002/09/03
2002/09/04	2.898548894540595	2.898548894540595	2.7813266124462106	2.823953628540039	1788543	2002/09/04
2002/09/05	2.845266640575272	2.877233878827369	2.7919825443863266	2.8346102237701416	1039467	2002/09/05
2002/09/06	2.8346102237701416	2.8346102237701416	2.8346102237701416	2.8346102237701416	0	2002/09/06
2002/09/09	2.8559205532073975	2.8772340588724643	2.8239533129549264	2.8559205532073975	1072466	2002/09/09
2002/09/10	2.8665775648986114	2.8985484932641272	2.823953237590575	2.8772339820861816	1181361	2002/09/10
2002/09/11	2.8985485706192415	2.919862076284309	2.83461040114803	2.8559205532073975	1758884	2002/09/11
2002/09/12	2.866577641400501	2.866577641400501	2.802639807289859	2.8559205532073975	782551	2002/09/12
2002/09/13	2.8559203744960104	2.8559203744960104	2.8132960487176852	2.8346102237701416	835551	2002/09/13
2002/09/16	2.855920405882384	2.855920405882384	2.7919825750700276	2.81329607963562	933869	2002/09/16
2002/09/17	2.834610497576454	2.9838000118985377	2.834610497576454	2.962486505508423	2894009	2002/09/17
2002/09/18	2.9838000118985377	3.058394266018708	2.919862175612844	2.962486505508423	3603485	2002/09/18
2002/09/19	3.0477377509760135	3.1649563312530518	3.0477377509760135	3.1649563312530518	10562355	2002/09/19
2002/09/20	3.1543028354644775	3.2395541728120145	3.06905116275638	3.1543028354644775	5691272	2002/09/20
2002/09/23	3.143646093307267	3.2821781607333884	3.1329890065194292	3.1969268321990967	5867727	2002/09/23
2002/09/24	3.218240679008523	3.2608650063891114	3.0051133409760338	3.111675500869751	3375794	2002/09/24
2002/09/25	3.0903647013134155	3.0903647013134155	2.9837995339564154	3.0477373600006104	1574050	2002/09/25
2002/09/26	3.0903651068501525	3.1756137641731184	3.0477377599435247	3.0690512657165527	1739620	2002/09/26
2002/09/27	3.069050862976749	3.0903647013134155	3.005113036932554	3.0477373600006104	1762395	2002/09/27
2002/09/30	3.0264242541704967	3.0690512657165527	2.9624864197359857	3.0690512657165527	1267324	2002/09/30
2002/10/01	3.111675419343062	3.1329892592777364	3.026424083930999	3.090364933013916	2977173	2002/10/01
2002/10/02	3.1116754800820305	3.1223318972165486	3.047737647996042	3.0797085762023926	1695446	2002/10/02
2002/10/03	3.0797083001746786	3.0797083001746786	3.0051130515583075	3.0370802879333496	819039	2002/10/03
2002/10/04	3.047737931713697	3.047737931713697	2.9838000936756566	3.0157673358917236	1742675	2002/10/04
2002/10/07	3.0051132025072262	3.0051132025072262	2.8346101997117175	2.8985483646392822	2490926	2002/10/07
2002/10/08	2.898548936684986	2.9411725997924805	2.8772344222463397	2.9411725997924805	671529	2002/10/08
2002/10/09	2.9411717239757755	3.0051129007271418	2.9411717239757755	2.9944558143615723	780425	2002/10/09
2002/10/10	2.9944558143615723	2.9944558143615723	2.9944558143615723	2.9944558143615723	0	2002/10/10
2002/10/11	2.994456037687041	3.058393865601743	2.983799621247745	3.005113124847412	1085171	2002/10/11
2002/10/14	3.026424424739442	3.037080842865979	3.0051136006499113	3.0157673358917236	877283	2002/10/14
2002/10/15	3.0264241632240814	3.1223319180754596	3.0264241632240814	3.111675500869751	3847679	2002/10/15
2002/10/16	3.1436465237587212	3.1543029412846635	3.015767165923411	3.0690512657165527	2770097	2002/10/16
2002/10/17	3.06905116275638	3.1969271626960043	3.0264241526403697	3.1543028354644775	7589768	2002/10/17
2002/10/18	3.260864894165613	3.367429733276367	3.2182405682519515	3.367429733276367	19639333	2002/10/18
2002/10/21	3.3887442437570483	3.3887442437570483	3.260864894165613	3.367429733276367	7211596	2002/10/21
2002/10/22	3.41005437912762	3.495306057198363	3.324806725383856	3.346116542816162	6504422	2002/10/22
2002/10/23	3.3461170209700906	3.47399640083313	3.2608656660776685	3.47399640083313	6448656	2002/10/23
2002/10/24	3.5166198223938507	3.6444984982827457	3.4739954974739584	3.6018714904785156	9439353	2002/10/24
2002/10/25	3.623184994380631	3.729750501727953	3.431367818948644	3.6018714904785156	13823268	2002/10/25
2002/10/28	3.580558027417094	3.623185375060627	3.4953060150146484	3.4953060150146484	6484130	2002/10/28
2002/10/29	3.55924726508737	3.55924726508737	3.4739955946187764	3.516619920730591	3183084	2002/10/29
2002/10/30	3.516620191877281	3.5379336980187586	3.367430008574445	3.4953060150146484	4062172	2002/10/30
2002/10/31	3.516620191877281	3.5379336980187586	3.452682356337468	3.4953060150146484	3613715	2002/10/31
2002/11/01	3.4953050465492326	3.708435689223099	3.4953050465492326	3.644497871398926	12796733	2002/11/01
2002/11/04	3.729750394821167	3.7510605445070415	3.6871227175177004	3.729750394821167	8785013	2002/11/04
2002/11/05	3.751060006811256	3.751060006811256	3.644497871398926	3.644497871398926	4164472	2002/11/05
2002/11/06	3.665809554954203	3.7297507414920417	3.580557881389202	3.6871230602264404	3465718	2002/11/06
2002/11/07	3.7084362208089012	3.7723740477982424	3.64449839381956	3.729750394821167	3334549	2002/11/07
2002/11/08	3.64449839381956	3.793688557171041	3.64449839381956	3.729750394821167	4129984	2002/11/08
2002/11/11	3.7510618442261587	3.942879080623496	3.7297516871564502	3.9002513885498047	7946149	2002/11/11
2002/11/12	3.900251273038705	3.900251273038705	3.7510617331335045	3.814999580383301	3200080	2002/11/12
2002/11/13	3.814999580383301	3.900251273038705	3.772375243178474	3.814999580383301	5299634	2002/11/13
2002/11/14	3.836312546298582	3.8789405664242214	3.7297510476795614	3.751061201095581	3520729	2002/11/14
2002/11/15	3.814999580383301	3.83631309042827	3.7297515766949245	3.814999580383301	3174672	2002/11/15
2002/11/18	3.8363116590557675	3.857626167229962	3.644498188874216	3.7084360122680664	3078800	2002/11/18
2002/11/19	3.6658093929290776	3.7297505766407797	3.6658093929290776	3.665809392929077	1392556	2002/11/19
2002/11/20	3.708436565498677	3.7297507414920417	3.6231852272942393	3.6871230602264404	1466473	2002/11/20
2002/11/21	3.7297507414920417	3.7297507414920417	3.6231852272942393	3.6871230602264404	1861141	2002/11/21
2002/11/22	3.7297507414920417	3.7297507414920417	3.6444987325664764	3.6871230602264404	1927140	2002/11/22
2002/11/25	3.708436565498677	3.708436565498677	3.6444987325664764	3.6871230602264404	660919	2002/11/25
2002/11/26	3.6871221889870824	3.6871221889870824	3.6231843711629095	3.644497871398926	1161233	2002/11/26
2002/11/27	3.6658094218091124	3.6658094218091124	3.516619920730591	3.516619920730591	1564154	2002/11/27
2002/11/28	3.559247428867383	3.580557916101142	3.473995754475904	3.537933588027954	1237461	2002/11/28
2002/11/29	3.5379336980187586	3.559247539520814	3.452682356337468	3.4953060150146484	746947	2002/11/29
2002/12/02	3.4953060150146484	3.4953060150146484	3.4953060150146484	3.4953060150146484	0	2002/12/02
2002/12/03	3.6658093929290776	3.7297505766407797	3.6231850671530665	3.665809392929077	2182882	2002/12/03
2002/12/04	3.665809654233567	3.8789403530407247	3.6231853254192297	3.793689012527466	9523551	2002/12/04
2002/12/05	3.836311928329574	3.942877769470215	3.7936886101181537	3.942877769470215	6378699	2002/12/05
2002/12/06	3.942878388889906	4.049443576050687	3.942878388889906	3.9855027198791504	15271096	2002/12/06
2002/12/09	4.070753108550616	4.134690926190907	4.028128791085046	4.049442291259766	12719451	2002/12/09
2002/12/10	4.028128791085046	4.049442291259766	3.9641906380842715	4.049442291259766	5394406	2002/12/10
2002/12/11	4.0707539034253175	4.134691733550412	4.028129577636719	4.028129577636719	7721758	2002/12/11
2002/12/12	4.0707537381973005	4.113380745140102	3.9641912512483284	4.092067241668701	6962782	2002/12/12
2002/12/13	4.113381385803223	4.1986327300825215	4.049443548314923	4.113381385803223	9441003	2002/12/13
2002/12/16	4.262570187141276	4.390446186065674	4.262570187141276	4.390446186065674	15123428	2002/12/16
2002/12/17	4.688828468322754	4.688828468322754	4.688828468322754	4.688828468322754	8528954	2002/12/17
2002/12/18	5.008521669039907	5.008521669039907	4.518325785658219	4.688828468322754	38730711	2002/12/18
2002/12/19	4.66751485772107	5.008521556854248	4.582263518298344	5.008521556854248	20084564	2002/12/19
2002/12/20	5.200334782024618	5.328214131886648	4.688828114114122	4.795390605926514	34049181	2002/12/20
2002/12/23	4.838018519464674	5.115083694458008	4.838018519464674	5.115083694458008	16213869	2002/12/23
2002/12/24	5.285586561779174	5.285586561779174	4.923269722423736	4.987207889556885	9104291	2002/12/24
2002/12/25	4.9019566491401205	4.944580309058792	4.6462016105651855	4.6462016105651855	7507314	2002/12/25
2002/12/26	4.433074102358954	4.646201449290279	4.39044641959289	4.624887943267822	7289504	2002/12/26
2002/12/27	4.603576945568448	4.838018460353669	4.539636094565055	4.77407693862915	8991575	2002/12/27
2002/12/30	4.624887633296171	4.731452473381603	4.539635962444157	4.560949802398682	3596062	2002/12/30
2002/12/31	4.560949802398682	4.560949802398682	4.411760300649179	4.560949802398682	3907441	2002/12/31
2003/01/01	4.560949802398682	4.560949802398682	4.560949802398682	4.560949802398682	0	2003/01/01
2003/01/02	4.560949166578431	4.859327793121338	4.4756975076109455	4.859327793121338	6929782	2003/01/02
2003/01/03	5.072458457584417	5.115082778012451	4.901955474743664	4.944579124450684	12985032	2003/01/03
2003/01/06	4.9445798737038436	5.115083553102067	4.9445798737038436	4.987207889556885	9648955	2003/01/06
2003/01/07	5.051145897247443	5.051145897247443	4.901956388260146	4.9658942222595215	7124477	2003/01/07
2003/01/08	4.965893252579477	5.179020553949207	4.944579080392337	5.029831409454346	12928993	2003/01/08
2003/01/09	5.029832355443802	5.221648874307466	5.008521532853653	5.115083694458008	16045142	2003/01/09
2003/01/10	5.20033584057007	5.264274019393434	5.1150844883247615	5.157711505889893	10564292	2003/01/10
2003/01/13	5.2642732023723005	5.306900884042805	5.072459366393173	5.115083694458008	13585103	2003/01/13
