Date	Open	High	Low	Close	Volume	Date
2010/09/02	25.06558778478145	25.555867405639834	24.697876771648534	24.851089477539062	15700808	2010/09/02
2010/09/03	24.851086814569353	25.126868098633434	24.146308961990513	24.728515625	4786276	2010/09/03
2010/09/06	25.18815336516834	25.92357530304455	25.00429917818826	25.555864334106445	6759839	2010/09/06
2010/09/07	25.678435201515036	25.862289386199926	24.759159088134766	24.759159088134766	3922704	2010/09/07
2010/09/08	24.759159124304887	25.678435239028108	23.96245160122468	24.238235473632812	5507770	2010/09/08
2010/09/09	24.33016111213202	24.7591576446904	22.736751351150065	23.594741821289062	4664177	2010/09/09
2010/09/10	23.901169923869265	24.207595312379286	23.47217334196402	23.747957229614258	3363269	2010/09/10
2010/09/13	23.962452925588828	24.085024118984055	23.747957229614258	23.747957229614258	2499697	2010/09/13
2010/09/14	24.02373488619074	25.40264892578125	23.90116630632485	25.40264892578125	6747629	2010/09/14
2010/09/15	25.433293327816816	26.046141424591596	25.126865386962887	25.12686538696289	10284057	2010/09/15
2010/09/16	25.188152551493726	25.372009327512462	24.330162048339844	24.330162048339844	2833804	2010/09/16
2010/09/17	24.514014759536295	25.065579806178345	24.391443595848095	24.63658332824707	2943693	2010/09/17
2010/09/20	24.51402061873533	26.046144961172754	24.268880827744464	25.372011184692383	5953986	2010/09/20
2010/09/21	25.67843585671754	25.67843585671754	24.636588530311972	24.728515625	2921493	2010/09/21
2010/09/23	24.63658933382073	25.188154514915862	24.3914495416649	24.881729125976562	2808274	2010/09/23
2010/09/24	26.597709655761715	26.597709655761715	25.92357589154568	26.59770965576172	16405652	2010/09/24
2010/09/27	26.90413611945257	27.27184711152343	25.67843713751319	25.86229133605957	10948941	2010/09/27
2010/09/28	26.107428169010007	26.720278887904456	25.862288400447788	26.046142578125	5295762	2010/09/28
2010/09/29	26.781565506789324	27.271845062732947	26.23000035760827	26.38321304321289	8601312	2010/09/29
2010/09/30	26.965417147100727	26.965417147100727	25.126865093328746	25.923572540283203	7173865	2010/09/30
2010/10/01	25.433290481567383	25.89292585396607	25.188148156318213	25.433290481567383	4295661	2010/10/01
2010/10/04	25.4945779165471	26.015501556133408	24.268879051311455	24.330162048339844	5660949	2010/10/04
2010/10/05	23.901166590132473	24.146306347752763	22.644823710467428	23.135103225708008	7513522	2010/10/05
2010/10/06	23.41088642466853	23.533457611149572	21.756190977041907	22.0626163482666	7670030	2010/10/06
2010/10/07	22.06261580997864	22.798037720966114	22.001330218233377	22.675466537475586	3953784	2010/10/07
2010/10/08	23.04317545449784	24.207591214738603	22.552893358885466	23.564096450805664	10027649	2010/10/08
2010/10/11	23.4108830828968	23.44152717263174	22.430324110929362	22.552892684936523	4404440	2010/10/11
2010/10/12	22.307757286407554	22.798039462851857	22.24647168997976	22.49161148071289	2425328	2010/10/12
2010/10/13	22.675468269996273	23.196391947165452	22.49161148071289	22.49161148071289	2394248	2010/10/13
2010/10/14	22.82867955215021	22.859321050980615	22.399682998657227	22.399682998657227	2113420	2010/10/14
2010/10/15	23.04317829391943	23.962451822139723	22.767394418968788	23.901168823242188	18448033	2010/10/15
2010/10/18	25.065586369186715	25.55586596235625	24.75916097471123	25.310726165771484	16624320	2010/10/18
2010/10/19	25.739721614717165	25.923578418772745	24.575305568944813	24.851089477539062	8013017	2010/10/19
2010/10/20	24.697868695774677	25.92356994211092	24.697868695774677	25.433290481567383	8473663	2010/10/20
2010/10/21	25.310724295022695	25.433295481744736	24.514019366263177	24.7898006439209	5634309	2010/10/21
2010/10/22	25.065582393769795	25.923572843227717	25.065582393769795	25.12686538696289	8004137	2010/10/22
2010/10/25	25.126868098633434	25.34136638289081	24.69787412509665	24.728515625	3792835	2010/10/25
2010/10/26	24.63658964674682	24.72851674560063	23.901170260938272	24.023738861083984	5251362	2010/10/26
2010/10/27	24.02373741601519	24.820444946440418	23.778597635491252	23.901168823242188	4660848	2010/10/27
2010/10/28	22.369040164992448	23.5334559757316	22.246468987029285	22.85931968688965	6760949	2010/10/28
2010/10/29	22.859318012420733	23.38024158813939	22.491607100444174	22.552892684936523	4602018	2010/10/29
2010/11/01	22.675462881390473	22.951244107311723	21.817472520228655	21.848114013671875	4842886	2010/11/01
2010/11/02	21.84811719861607	22.215828148425476	21.817475700706037	21.878761291503906	2853784	2010/11/02
2010/11/03	22.062616962959115	22.12390255790713	20.377277374267578	20.377277374267578	4827346	2010/11/03
2010/11/04	18.967722531963336	19.733784666477398	18.967722531963336	19.4580020904541	5652069	2010/11/04
2010/11/05	19.82571175932218	20.009567242500694	19.304789404053498	19.4580020904541	3569727	2010/11/05
2010/11/08	19.457998423126295	19.61121108065029	18.140370087415427	18.17101287841797	3651	2010/11/08
2010/11/09	17.496881226642707	19.18222089866767	17.496881226642707	18.99836540222168	5346821	2010/11/09
2010/11/10	19.427359717215506	19.427359717215506	18.72258186340332	18.72258186340332	2275479	2010/11/10
2010/11/11	19.15157606075536	19.91763946648247	18.998363379609938	19.427358627319336	5062664	2010/11/11
2010/11/12	19.427359332922318	19.427359332922318	18.87579417976148	18.93707847595215	1521796	2010/11/12
2010/11/15	18.99835950274052	19.24350052104224	18.814504063386394	18.875789642333984	1113319	2010/11/15
2010/11/16	18.814507712534727	19.243504253396154	18.753223419189453	18.753223419189453	910191	2010/11/16
2010/11/17	18.69193867879884	18.69193867879884	18.048446433206973	18.385513305664062	1579515	2010/11/17
2010/11/18	18.44679874971013	18.569368638472387	18.262943267822266	18.262943267822266	802522	2010/11/18
2010/11/19	18.41615700742845	18.53872690320754	18.079090118408203	18.079090118408203	1184359	2010/11/19
2010/11/22	18.385513287477394	18.385513287477394	17.833948135375977	17.833948135375977	887992	2010/11/22
2010/11/23	17.8339480981557	18.661295824581117	17.8339480981557	18.35487174987793	2986983	2010/11/23
2010/11/24	17.833946896509804	18.29358492382775	17.8033041018575	17.86458969116211	1964682	2010/11/24
2010/11/25	18.079090613210063	18.354873210633098	17.92587661743164	17.92587661743164	1791523	2010/11/25
2010/11/26	17.925877598477964	18.048448801808767	17.650094985961914	17.650094985961914	1664985	2010/11/26
2010/11/29	17.956513440525768	18.07908459635591	17.71137372384274	17.772659301757812	1610595	2010/11/29
2010/11/30	17.83394774329676	18.569368362426758	17.83394774329676	18.569368362426758	3605247	2010/11/30
2010/12/01	18.691937517977703	18.753223107794238	18.324227871545133	18.50808334350586	2100101	2010/12/01
2010/12/02	18.69193773239356	18.99836309001349	18.44679796529317	18.66129493713379	2576286	2010/12/02
2010/12/03	18.691937568871307	19.396715366236	18.661294773879604	19.059648513793945	4493239	2010/12/03
2010/12/06	19.335430814729374	19.4886434901466	18.783865702222915	18.845149993896484	1910292	2010/12/06
2010/12/07	19.12093571351911	19.580573815813352	18.84515311164038	19.36607551574707	2817154	2010/12/07
2010/12/08	19.366073739242687	19.458002129762132	18.87579417976148	18.93707847595215	2253279	2010/12/08
2010/12/09	19.05964726014888	19.795067804133108	18.814506213828267	19.5499267578125	4041473	2010/12/09
2010/12/10	19.549927526280204	20.070851134885242	19.33543056199313	19.67249870300293	4114732	2010/12/10
2010/12/13	19.764428001879427	21.020771026611328	19.764428001879427	21.020771026611328	8633502	2010/12/13
2010/12/14	21.388482840164542	21.694908233310436	20.530492258351654	20.622419357299805	8119576	2010/12/14
2010/12/15	20.224063970345043	20.83691337142488	19.611213271776343	19.795068740844727	3651867	2010/12/15
2010/12/16	19.795071082245844	20.040210871673413	19.611215591430664	19.611215591430664	1905852	2010/12/16
2010/12/17	19.85635303220828	20.285348261708595	19.733783151992313	19.795068740844727	1646115	2010/12/17
2010/12/20	20.162780766387193	20.162780766387193	19.611215591430664	19.611215591430664	1307568	2010/12/20
2010/12/21	19.611214104191625	19.82571107930187	19.39671583159247	19.427358627319336	1238748	2010/12/21
2010/12/22	19.519287684009928	19.733784666477398	19.4580020904541	19.4580020904541	1074	2010/12/22
2010/12/23	19.91764198065199	20.806275383968313	19.91764198065199	20.530492782592773	5852977	2010/12/23
2010/12/24	20.53048948210525	20.53048948210525	19.917638778686523	19.917638778686523	1984662	2010/12/24
2010/12/27	20.2240647113757	20.4998472763388	19.79506946615655	19.856353759765625	1747124	2010/12/27
2010/12/28	19.917637271183146	20.346632471609183	19.70313902222574	19.733781814575195	1600605	2010/12/28
2010/12/29	20.10149593244105	20.193424330078646	19.120935440063477	19.120935440063477	2005751	2010/12/29
2010/12/30	19.366075097624606	19.549930594070595	18.99836540222168	18.99836540222168	1381937	2010/12/30
2010/12/31	19.304790937849603	19.335433737062136	19.090292640850944	19.120935440063477	1198789	2010/12/31
2011/01/03	19.274146568965406	19.304789365682414	18.29358615644392	18.35487174987793	2470837	2011/01/03
2011/01/04	18.385513305664062	18.69193867879884	18.324229009530484	18.385513305664062	1847023	2011/01/04
2011/01/05	18.53872484759566	18.53872484759566	17.95651693408461	17.987159729003906	1394147	2011/01/05
2011/01/06	18.07908775925672	18.29358472450803	17.987159376301424	18.201656341552734	653784	2011/01/06
2011/01/07	18.38551180997447	18.538724484077775	18.201656341552734	18.201656341552734	1053380	2011/01/07
2011/01/10	18.508084435974002	18.508084435974002	18.079089174402792	18.35487174987793	483955	2011/01/10
2011/01/11	18.293586212719212	18.75322427242138	18.26294341590794	18.385513305664062	1197679	2011/01/11
2011/01/12	18.385513305664062	18.60001158585399	18.26294341590794	18.385513305664062	956811	2011/01/12
2011/01/13	18.3855103921174	18.508081559938663	18.10972785949707	18.10972785949707	872452	2011/01/13
2011/01/14	18.109728937275225	18.293584402460294	17.95651626586914	17.95651626586914	687083	2011/01/14
2011/01/17	18.017804874519385	18.201659073042933	17.772665078161953	17.803306579589844	665994	2011/01/17
2011/01/18	17.95651802501085	17.98716082179181	17.772663839303018	17.833948135375977	671543	2011/01/18
2011/01/19	18.079086797443974	18.90643441509336	17.83394575342695	18.446796417236328	2707265	2011/01/19
2011/01/20	18.446797398611334	18.569367278396207	18.201656341552734	18.201656341552734	1015640	2011/01/20
2011/01/21	17.925874953292574	18.53872568955634	17.89523345447054	18.14037322998047	1273158	2011/01/21
2011/01/24	18.140372925694844	18.446798288686765	17.83394756270292	17.895233154296875	804742	2011/01/24
2011/01/25	17.9565192766855	18.1403747726981	17.803306579589844	17.803306579589844	651564	2011/01/25
2011/01/26	17.772661776634752	18.04844432067856	17.711376190185547	17.711376190185547	763673	2011/01/26
2011/01/27	17.77266618929272	17.956520399310662	17.650094985961914	17.650094985961914	811402	2011/01/27
2011/01/28	17.650090107830305	17.86458835688706	17.22109490720557	17.343666076660156	1679414	2011/01/28
2011/02/08	17.895236095134393	17.956520399310662	17.435597975111268	17.650094985961914	1161049	2011/02/08
2011/02/09	17.65009158659893	17.864589853626885	17.466236114501953	17.466236114501953	653784	2011/02/09
2011/02/10	17.282383541709194	17.37431063753349	17.221097946166992	17.221097946166992	671543	2011/02/10
2011/02/11	17.221097946166992	17.65009322249539	17.159813648113794	17.221097946166992	1030070	2011/02/11
2011/02/14	17.343666076660156	17.61944861295543	17.31302328429651	17.343666076660156	667103	2011/02/14
2011/02/15	17.2211005143096	17.466240338057528	17.2211005143096	17.25174331665039	606054	2011/02/15
2011/02/16	17.466234836145805	18.446796417236328	17.251737882305797	18.446796417236328	2883754	2011/02/16
2011/02/17	18.75322427242138	18.99836405193362	18.324229009530484	18.385513305664062	5340161	2011/02/17
2011/02/18	18.385512697092814	18.6306537659797	17.895233154296875	17.895233154296875	1499596	2011/02/18
2011/02/21	17.95651950088822	18.324230497504608	17.95651950088822	18.017805099487305	1003430	2011/02/21
2011/02/22	18.07908810725675	18.87579298993843	17.895232635296026	18.50808334350586	3233400	2011/02/22
2011/02/23	18.508083188905008	18.508083188905008	17.86458969116211	17.86458969116211	1182139	2011/02/23
2011/02/24	17.86459383385847	18.07909214867665	17.527525609496692	17.558168411254883	916851	2011/02/24
2011/02/25	17.65009060373634	17.772661776634752	17.343666563956745	17.711376190185547	633804	2011/02/25
2011/03/01	17.83394705189632	18.262942288299783	17.83394705189632	17.987159729003906	921291	2011/03/01
2011/03/02	18.07908636503051	18.569365846360537	18.017800781119877	18.10972785949707	1525126	2011/03/02
2011/03/03	18.262945108232156	19.36607551574707	18.20165950893062	19.36607551574707	6016145	2011/03/03
2011/03/04	19.79506746898032	20.04020721366164	19.059646937447585	19.304786682128906	8722301	2011/03/04
2011/03/07	19.304788868896463	20.162779369959512	19.059649096446712	20.070852279663086	6648840	2011/03/07
2011/03/08	20.132136695063817	20.43856206121267	19.51928726025504	19.641857147216797	3634107	2011/03/08
2011/03/09	19.856355988984223	20.162781383897855	18.99836540222168	18.99836540222168	2794954	2011/03/09
2011/03/10	19.243503728474586	19.243503728474586	18.753222907641696	18.845149993896484	2314329	2011/03/10
2011/03/11	18.600009083188674	18.814506037028682	18.171013878019863	18.446796417236328	1865893	2011/03/11
2011/03/14	18.84514862137367	19.733781814575195	18.38551062859818	19.733781814575195	9663572	2011/03/14
2011/03/15	20.070853669724112	20.65306164273134	18.416156847365503	19.611215591430664	12066701	2011/03/15
2011/03/16	20.040211485430213	20.34663688034384	18.69194000730805	18.99836540222168	5466700	2011/03/16
2011/03/17	18.691939887130577	18.87579538239449	18.07909039873261	18.324230194091797	2953683	2011/03/17
2011/03/18	18.50808539297945	19.243506064769512	18.446799796376517	18.63065528869629	2629566	2011/03/18
2011/03/21	18.753226125805227	19.151578631254086	18.722583325965523	18.90643882751465	1788193	2011/03/21
2011/03/22	19.029005718802242	19.5192865462028	19.029005718802242	19.059648513793945	2635116	2011/03/22
2011/03/23	19.36607414004825	20.377277374267578	19.212862747656192	20.377277374267578	6658830	2011/03/23
2011/03/24	21.02077032500165	21.786832454823756	21.02077032500165	21.511051177978516	23360849	2011/03/24
2011/03/25	21.51105249516071	22.79803965084471	21.020771612162566	22.123903274536133	25112413	2011/03/25
2011/03/28	22.30775616309153	22.920606906553033	21.480408437911873	21.54169273376465	12502927	2011/03/28
2011/03/29	21.44976587854135	22.154543722323506	21.44976587854135	21.75619125366211	6077195	2011/03/29
2011/03/30	22.062613406032224	22.369038736392536	21.265907287597656	21.265907287597656	5478910	2011/03/30
2011/03/31	21.29655157576884	21.90940227952941	21.204624489200302	21.449764251708984	5075984	2011/03/31
2011/04/01	21.72554588030102	22.79803586353007	21.511048921646264	22.706106185913086	14984865	2011/04/01
2011/04/06	23.28831726497253	23.53345703697574	22.675466537475586	22.675466537475586	10720283	2011/04/06
2011/04/07	22.8593193687429	22.981890545000166	22.24646867741194	22.614179611206055	4476589	2011/04/07
2011/04/08	22.920604896777135	23.288315829607164	22.430325382988883	22.583538055419922	6561150	2011/04/08
2011/04/11	22.369042143636726	22.369042143636726	21.020770744180908	21.32719612121582	6524521	2011/04/11
2011/04/12	21.327196410936953	21.81747728035087	21.327196410936953	21.572336196899414	3005852	2011/04/12
2011/04/13	21.572337161339185	21.725549858787687	21.143343165470235	21.296554565429688	1812613	2011/04/13
2011/04/14	21.419123572526924	22.123901389772104	21.419123572526924	21.602977752685547	4307871	2011/04/14
2011/04/15	21.69490738414127	21.69490738414127	21.020771026611328	21.020771026611328	3084662	2011/04/15
2011/04/18	21.05141372873979	21.204626418620837	19.611215222351323	20.377277374267578	5815237	2011/04/18
2011/04/19	20.53049318621804	21.419126607004717	20.438564785626184	20.898202896118164	7662260	2011/04/19
2011/04/20	20.959486962838152	21.143342453079455	20.530491683934454	20.683704376220703	2532997	2011/04/20
2011/04/21	20.806272096278242	20.959484772553633	20.46920394897461	20.46920394897461	3837235	2011/04/21
2011/04/22	20.530490207861316	20.92884266016976	20.499847412109375	20.499847412109375	2017961	2011/04/22
2011/04/25	20.836914134910973	20.836914134910973	19.611213990351516	19.856353759765625	3104642	2011/04/25
2011/04/26	19.856354182870433	20.74498748779297	19.611214408232815	20.74498748779297	3025832	2011/04/26
2011/04/27	21.20462437268768	21.20462437268768	20.346633911132812	20.346633911132812	2261049	2011/04/27
2011/04/28	20.53049007188779	20.53049007188779	19.764426670607563	19.856353759765625	2342078	2011/04/28
2011/04/29	20.101494335345475	20.101494335345475	19.366073700120364	19.4580020904541	1789303	2011/04/29
2011/05/03	19.120930911601196	19.15157370355651	18.10972785949707	18.10972785949707	3836125	2011/05/03
2011/05/04	17.77266344857114	18.569368362426758	17.77266344857114	18.569368362426758	1660545	2011/05/04
2011/05/05	18.63065353501	19.1209330717278	18.569367944175827	18.753223419189453	1859233	2011/05/05
2011/05/06	18.75322427242138	18.93707845831108	18.2016578222854	18.385513305664062	1610595	2011/05/06
2011/05/09	18.38551149897083	18.60000975808261	18.38551149897083	18.477439880371094	1114429	2011/05/09
2011/05/10	18.569367635833512	18.814507400121894	18.446797753689324	18.50808334350586	633804	2011/05/10
2011/05/11	18.600010275373048	18.630653070025353	17.86458969116211	17.86458969116211	1417457	2011/05/11
2011/05/12	17.8645903584999	18.079088631589812	17.77266326859789	17.895233154296875	1081130	2011/05/12
2011/05/13	18.171014524833193	18.20165602112334	17.895231975800005	17.95651626586914	956811	2011/05/13
2011/05/16	18.017805014898695	18.140374914032368	17.89523511576502	17.92587661743164	472855	2011/05/16
2011/05/17	17.95651594100475	18.017801527453955	17.711376190185547	17.711376190185547	832492	2011/05/17
2011/05/18	17.711380587627318	17.86459329430169	17.619453482618344	17.650094985961914	760343	2011/05/18
2011/05/19	17.77266618929272	17.956520399310662	17.650094985961914	17.650094985961914	727043	2011/05/19
2011/05/20	17.83394606559515	17.895231652044355	17.588806314775947	17.711376190185547	628254	2011/05/20
2011/05/23	17.833948711632985	17.925875807457285	17.19045514839589	17.221097946166992	969021	2011/05/23
2011/05/24	17.19045396742252	17.221096763088482	16.638888835390905	16.792102813720703	1222098	2011/05/24
2011/05/25	16.792103114661167	17.22109707171718	16.577604838644223	17.037242889404297	1260948	2011/05/25
2011/05/26	17.22109395884385	17.28237954019616	17.067882600440477	17.09852409362793	453985	2011/05/26
2011/05/27	17.221099136885304	17.374311838845387	17.098529234815054	17.159814834594727	518365	2011/05/27
2011/05/30	17.282381057739258	17.558163603063353	17.19045267763868	17.282381057739258	436226	2011/05/30
2011/05/31	17.52752164571226	17.588807235369135	17.343667471719385	17.43559455871582	637134	2011/05/31
2011/06/01	17.558164492600444	18.140372406111492	17.496878902761857	17.987159729003906	1400807	2011/06/01
2011/06/02	17.71137852688675	17.7726641214215	17.466237446236736	17.527523040771484	942381	2011/06/02
2011/06/03	17.650092652179183	17.864590932156936	17.588808356106224	17.833948135375977	728153	2011/06/03
2011/06/07	17.772666726073062	17.772666726073062	17.527525609496692	17.558168411254883	492835	2011/06/07
2011/06/08	17.588807813151252	17.772663290672547	17.374309539794922	17.374309539794922	560544	2011/06/08
2011/06/09	17.435596233075692	17.52752332889999	17.159813648113794	17.221097946166992	562764	2011/06/09
2011/06/10	17.527522878851236	17.527522878851236	16.8533878326416	16.8533878326416	1038950	2011/06/10
2011/06/13	16.546957202314086	16.8227396926038	16.516314415062215	16.669527053833008	584964	2011/06/13
2011/06/14	16.700175428064618	16.85338811809213	16.54696273803711	16.54696273803711	418466	2011/06/14
2011/06/15	16.669533069396255	16.669533069396255	16.11796788977255	16.363107681274414	536125	2011/06/15
2011/06/16	16.117965187273246	16.17925077361747	15.229331970214844	15.229331970214844	1531786	2011/06/16
2011/06/17	15.22933517053098	15.413190670710526	14.279417464999982	14.371344566345215	2282139	2011/06/17
2011/06/20	14.463268796143177	14.463268796143177	13.390781402587889	13.39078140258789	2423108	2011/06/20
2011/06/21	13.421424719200045	13.60528020781621	12.502149871097219	12.747289657592773	2244399	2011/06/21
2011/06/22	13.114997223672171	13.605278015136719	12.931143062175657	13.605278015136719	1777093	2011/06/22
2011/06/23	13.482710553473552	13.482710553473552	13.176285166179946	13.237570762634277	657114	2011/06/23
2011/06/24	13.11499824609566	13.237569426633835	12.992429660535265	13.176283836364746	459535	2011/06/24
2011/06/27	13.053713699881124	13.482708930969238	12.931143819211501	13.482708930969238	634914	2011/06/27
2011/06/28	13.513352394104004	13.758492167571939	13.48270959804828	13.513352394104004	574974	2011/06/28
2011/06/29	13.666567016281821	14.43263053894043	13.635924215877655	14.43263053894043	1638345	2011/06/29
2011/06/30	14.493914975410881	14.585842079978775	14.27941796558942	14.555200576782227	1920282	2011/06/30
2011/07/01	14.708413282721468	15.014837397110824	14.555200576782228	14.555200576782227	1368617	2011/07/01
2011/07/04	14.58583967156083	14.616482467186756	14.126201629638672	14.126201629638672	621594	2011/07/04
2011/07/05	14.034275430391212	14.126202525610669	13.789135644813328	13.819778442382812	688193	2011/07/05
2011/07/06	13.635920574723226	14.126200060315746	13.635920574723226	13.911703109741211	505045	2011/07/06
2011/07/07	13.911704480611675	14.03427436408794	13.72784900665283	13.727849006652832	424016	2011/07/07
2011/07/08	13.727848563539196	13.942346825815658	13.635921478271484	13.635921478271484	587184	2011/07/08
2011/07/11	13.574637957920222	13.605280756840969	12.869860070188292	12.931145668029785	819172	2011/07/11
2011/07/12	12.532789546735337	12.563431039297424	12.04250879838918	12.073151588439941	1036730	2011/07/12
2011/07/13	12.073152614366853	12.410219441101756	11.644157409667969	11.644157409667969	1054490	2011/07/13
2011/07/14	11.736086008954524	11.950582990318441	10.847452691900692	11.0313081741333	1148839	2011/07/14
2011/07/15	11.123234614471835	11.797370910644531	11.123234614471835	11.797370910644531	1555095	2011/07/15
2011/07/18	11.858656734126283	12.195724925738652	11.705444037710574	12.011869430541992	1010090	2011/07/18
2011/07/19	11.981224060058594	12.01186685226224	11.828012694017888	11.981224060058594	398486	2011/07/19
2011/07/20	12.195724061893538	12.59407652536274	12.134438468672604	12.379579544067383	654894	2011/07/20
2011/07/21	12.440864273761475	12.502149869120172	12.134438891945992	12.195724487304688	476185	2011/07/21
2011/07/22	12.318295037195456	12.747290335108172	12.318295037195456	12.502150535583496	1153279	2011/07/22
2011/07/25	12.624718247384106	12.808573713908565	12.195723023819594	12.287650108337402	751463	2011/07/25
2011/07/26	12.257009506225586	12.471506484915396	12.195723913749104	12.257009506225586	438446	2011/07/26
2011/07/27	12.318294789911889	13.114999771118164	12.287651991214176	13.114999771118164	1387487	2011/07/27
2011/07/28	13.053714218818106	13.053714218818106	12.74728885621799	12.869858741760254	920181	2011/07/28
2011/07/29	12.869859099879031	12.992430286320896	12.348936747456916	12.379579544067383	586074	2011/07/29
2011/08/01	12.50214958909413	12.992430448515279	12.44086399510812	12.777932167053223	1011200	2011/08/01
2011/08/02	12.839217435557657	12.839217435557657	12.440864936957794	12.502150535583496	420686	2011/08/02
2011/08/03	12.257010664923836	12.471507663890803	12.011869569332799	12.134439468383789	609384	2011/08/03
2011/08/04	12.318292179321183	12.318292179321183	11.981224060058594	11.981224060058594	614934	2011/08/04
2011/08/05	11.153878211975098	11.153878211975098	11.153878211975098	11.153878211975098	538345	2011/08/05
2011/08/08	10.387812614440918	10.418455405100586	10.387812614440918	10.387812614440918	749243	2011/08/08
2011/08/09	9.683037757873535	9.683037757873535	9.683037757873535	9.683037757873535	409586	2011/08/09
2011/08/10	9.683036535942927	10.265245114625094	9.683036535942927	9.989461898803711	2347628	2011/08/10
2011/08/11	9.315327126747675	9.560466904560313	9.315327126747675	9.407254219055176	1616145	2011/08/11
2011/08/12	9.744321954528415	10.020104516709617	9.591109275817871	9.591109275817871	1875883	2011/08/12
2011/08/15	9.836248114938144	9.98946077919664	9.805605971333078	9.866890907287598	869122	2011/08/15
2011/08/16	9.989461318248699	10.541027069091797	9.958819172990118	10.541027069091797	2080121	2011/08/16
2011/08/17	10.541029494063672	10.663598752039569	10.295889031878165	10.418458938598633	1963572	2011/08/17
2011/08/18	10.479742544446017	10.571669632603143	10.295887070642868	10.357172012329102	783652	2011/08/18
2011/08/19	9.683035484777424	9.866890942032802	9.652393341064453	9.652393341064453	1267608	2011/08/19
2011/08/22	9.652395496333266	10.112032944614684	8.97825975044411	9.008902549743652	1460746	2011/08/22
2011/08/23	8.886331711850179	9.407254741763518	8.886331711850179	9.315327644348145	916851	2011/08/23
2011/08/24	9.407255021458143	9.744323217817866	9.407255021458143	9.560467720031738	1298688	2011/08/24
2011/08/25	9.731310042331174	9.800819664933552	9.41851806640625	9.41851806640625	1049000	2011/08/25
2011/08/26	9.453272614388643	9.522781572161975	9.105725836843368	9.1752347946167	658000	2011/08/26
2011/08/29	9.105728191315697	9.62704849243164	9.105728191315697	9.62704849243164	737000	2011/08/29
2011/08/30	9.766065713796362	10.287385940551758	9.766065713796362	10.287385940551758	1611000	2011/08/30
2011/08/31	10.46115887176626	10.565422647199004	10.287385470783077	10.39164924621582	999000	2011/08/31
2011/09/01	10.49591374500475	10.66968714698898	10.356894493103027	10.356894493103027	718000	2011/09/01
2011/09/02	10.356894493103027	10.356894493103027	10.183121091118796	10.356894493103027	282000	2011/09/02
2011/09/05	10.113612356935246	10.183121321566196	9.974593764780407	10.009347915649414	356000	2011/09/05
2011/09/06	10.148367288625195	10.287385882395483	9.66180121608977	9.731310844421387	630000	2011/09/06
2011/09/07	9.870328727546045	9.974593162536621	9.800819767111891	9.974593162536621	454000	2011/09/07
2011/09/08	10.113611805872171	10.287385202320515	9.939838409423828	9.939838409423828	506000	2011/09/08
2011/09/09	9.974594367203716	10.009348520171727	9.800820950791755	9.835575103759766	438000	2011/09/09
2011/09/13	9.731309982431355	9.731309982431355	9.383763197344521	9.453272819519043	471000	2011/09/13
2011/09/14	9.453274941612825	9.592293554276212	8.792935371398926	8.792935371398926	809000	2011/09/14
2011/09/15	8.897198149405504	9.14048050994237	8.897198149405504	9.036216735839844	455000	2011/09/15
2011/09/16	9.244745551614177	9.6618013381958	9.244745551614177	9.6618013381958	1241000	2011/09/16
2011/09/19	9.90508437753813	9.974594006748209	9.6618013381958	9.6618013381958	946000	2011/09/19
2011/09/20	9.661801095715747	9.87032931521965	9.522782503677458	9.800820350646973	410000	2011/09/20
2011/09/21	9.835574509732634	10.044102729411359	9.696555917577795	10.009347915649414	440000	2011/09/21
2011/09/22	9.800821149037878	9.800821149037878	9.522783279418945	9.522783279418945	354000	2011/09/22
2011/09/23	8.931953781033972	9.244745794925771	8.897198965514223	9.105727195739746	558000	2011/09/23
2011/09/26	9.036216518181647	9.244744724256725	8.480141522945734	8.549651145935059	773000	2011/09/26
2011/09/27	8.758180142943257	9.105726963490323	8.758180142943257	8.862443923950195	550000	2011/09/27
2011/09/28	8.966707704957134	9.036217334223728	8.7929342946836	8.862443923950195	266000	2011/09/28
2011/09/29	8.758179678654837	8.966707229614258	8.619160427491334	8.966707229614258	421000	2011/09/29
2011/09/30	8.966708120158756	9.279500803449281	8.966708120158756	9.001462936401367	474000	2011/09/30
2011/10/03	8.897198616021246	8.966707581437374	8.68867039398697	8.931953430175781	166000	2011/10/03
2011/10/04	8.688670985246961	8.827689588432316	8.549652382061607	8.758180618286133	388000	2011/10/04
2011/10/05	8.79293477191273	8.897199221471487	8.723425801766547	8.758180618286133	239000	2011/10/05
2011/10/06	8.897197723388672	9.105725924501858	8.862442912720994	8.897197723388672	347000	2011/10/06
2011/10/07	9.036217334223728	9.105726963490323	8.827689109316898	8.862443923950195	451000	2011/10/07
2011/10/11	9.001461405844061	9.1752347946167	9.001461405844061	9.1752347946167	338000	2011/10/11
2011/10/12	9.175234852054576	9.175234852054576	9.03621627274477	9.140480041503906	279000	2011/10/12
2011/10/13	9.175235463124542	9.696555667425855	9.070971687421446	9.557537078857422	835000	2011/10/13
2011/10/14	9.557536827842851	9.557536827842851	9.314253807067871	9.314253807067871	445000	2011/10/14
2011/10/17	9.418518008431782	9.557536589887938	9.383763197344521	9.453272819519043	407000	2011/10/17
2011/10/18	9.314254763072299	9.349009578592048	9.036217564700248	9.105727195739746	520000	2011/10/18
2011/10/19	9.209992011059406	9.2447468304722	9.07097339630127	9.07097339630127	396000	2011/10/19
