Date	Open	High	Low	Close	Volume	Date
2002/04/19	3.46147042730392	3.614745853324761	3.448697298014337	3.589200019836426	63562239	2002/04/19
2002/04/22	3.576427362961344	3.691384266479891	3.56365465707543	3.640292167663574	37706407	2002/04/22
2002/04/23	3.627519568513976	3.627519568513976	3.4742441177368164	3.4742441177368164	19118522	2002/04/23
2002/04/24	3.487016171406258	3.6275188896267077	3.474243467534921	3.601973056793213	21691904	2002/04/24
2002/04/25	3.6019730019967415	3.7424752929889227	3.5764267444610596	3.5764267444610596	55800610	2002/04/25
2002/04/26	3.6147464349723415	3.6275195663172446	3.4742441156329047	3.4997899532318115	27334467	2002/04/26
2002/04/29	3.499789955351193	3.5381089243182076	3.461470986384178	3.4742441177368164	15512215	2002/04/29
2002/04/30	3.4742438541706964	3.4997896898470926	3.3720602989196777	3.3720602989196777	22027592	2002/04/30
2002/05/01	3.3720602989196777	3.3720602989196777	3.3720602989196777	3.3720602989196777	0	2002/05/01
2002/05/02	3.44869785503154	3.5253357929655698	3.3848332609955984	3.4742441177368164	28974474	2002/05/02
2002/05/03	3.4997896228610523	3.61474609375	3.474243787673604	3.61474609375	58741990	2002/05/03
2002/05/06	3.576426791571842	3.576426791571842	3.372059916775451	3.3848326206207275	36427797	2002/05/06
2002/05/07	3.3465140381524145	3.42315197027247	3.3209682024760183	3.3720602989196777	15290642	2002/05/07
2002/05/08	3.3976067023628547	3.461471302226122	3.3848335698447323	3.410379409790039	15951336	2002/05/08
2002/05/09	3.461471302226122	3.4870171421714287	3.3976067023628547	3.410379409790039	13779427	2002/05/09
2002/05/10	3.410379318336499	3.4231524505120943	3.3720607719915674	3.397606611251831	6798016	2002/05/10
2002/05/13	3.397606134596074	3.42315197027247	3.3720602989196777	3.3720602989196777	5386150	2002/05/13
2002/05/14	3.3720602989196777	3.397606134596074	3.3720602989196777	3.3720602989196777	8977352	2002/05/14
2002/05/15	3.3976067023628547	3.4359256748262843	3.3848335698447323	3.410379409790039	11298140	2002/05/15
2002/05/16	3.410379318336499	3.4231524505120943	3.3720607719915674	3.397606611251831	10431950	2002/05/16
2002/05/17	3.3976057495568237	3.3976057495568237	3.372059916775451	3.3848326206207275	5486759	2002/05/17
2002/05/20	3.3976060818063227	3.3976060818063227	3.269876480318052	3.295422315597534	16834866	2002/05/20
2002/05/21	3.320968342808345	3.320968342808345	3.2187845706939697	3.2187845706939697	13584571	2002/05/21
2002/05/22	3.269876531123226	3.397606134596074	3.2571034007395943	3.3720602989196777	23413298	2002/05/22
2002/05/23	3.4103784534021004	3.499789293227724	3.372059916775451	3.3848326206207275	22187139	2002/05/23
2002/05/24	3.3848322071975367	3.4997888657637346	3.3720595049123174	3.4359242916107178	30486340	2002/05/24
2002/05/27	3.3976057853427504	3.5253351631403573	3.3976057853427504	3.487016201019287	36553287	2002/05/27
2002/05/28	3.5253346870226676	3.627518430514717	3.512561559677124	3.512561559677124	91438592	2002/05/28
2002/05/29	3.499789857784827	3.5381088256835938	3.4742440208826113	3.5381088256835938	23479015	2002/05/29
2002/05/30	3.550881057058508	3.627518982614344	3.51256209428059	3.589200019836426	68773382	2002/05/30
2002/05/31	3.5381078143682108	3.5764263462233092	3.487015730076803	3.512561559677124	33445282	2002/05/31
2002/06/03	3.4997898097341134	3.4997898097341134	3.3976062509827467	3.46147084236145	18276734	2002/06/03
2002/06/04	3.4231511642347305	3.461469908726541	3.3848322071975367	3.4359242916107178	11189051	2002/06/04
2002/06/05	3.4486978529430985	3.550881628429625	3.4486978529430985	3.4997899532318115	66300952	2002/06/05
2002/06/06	3.4742444347442443	3.499790274689551	3.410379409790039	3.410379409790039	22864640	2002/06/06
2002/06/07	3.3465137481689453	3.42315167364814	3.3337410439829664	3.3465137481689453	24473595	2002/06/07
2002/06/10	3.35928637753633	3.4486967813505536	3.35928637753633	3.4359242916107178	22982957	2002/06/10
2002/06/11	3.4486978332357254	3.461470964507637	3.359287402150482	3.423152208328247	20593922	2002/06/11
2002/06/12	3.3720603927017625	3.397606229088627	3.3592872619628906	3.3592872619628906	17386558	2002/06/12
2002/06/13	3.372060533422394	3.4486978332357254	3.372060533422394	3.423152208328247	20782978	2002/06/13
2002/06/14	3.4231525423081615	3.499790274689551	3.410379409790039	3.410379409790039	46608188	2002/06/14
2002/06/17	3.4231511642347305	3.4742430361025276	3.4231511642347305	3.4359242916107178	56785525	2002/06/17
2002/06/18	3.4614707237870643	3.4614707237870643	3.3720602989196777	3.3720602989196777	17494929	2002/06/18
2002/06/19	3.3720602467456695	3.3976060820268095	3.3209681510925293	3.3209681510925293	21940259	2002/06/19
2002/06/20	3.3337418899541187	3.410379409790039	3.2954229174906895	3.410379409790039	17818346	2002/06/20
2002/06/21	3.397606611251831	3.4486980772268945	3.3720607719915674	3.397606611251831	19093042	2002/06/21
2002/06/24	3.4231525423081615	3.499790274689551	3.410379409790039	3.410379409790039	62581372	2002/06/24
2002/06/25	3.410378538012747	3.4359247965187354	3.26987624168396	3.26987624168396	47541809	2002/06/25
2002/06/26	3.2698759558267505	3.2698759558267505	3.142146587371826	3.142146587371826	28158122	2002/06/26
2002/06/27	3.1932389262678886	3.2060118445649626	3.091055154800415	3.091055154800415	14149672	2002/06/27
2002/06/28	3.1421471577070137	3.1804656988897237	3.1293740272521973	3.1293740272521973	10024484	2002/06/28
2002/07/01	3.1549202085470585	3.1549202085470585	3.0144174585219554	3.039963722229004	14794963	2002/07/01
2002/07/02	3.039962922632507	3.1293735468168977	3.014416665644849	3.103827714920044	10934804	2002/07/02
2002/07/03	3.091054969426708	3.1932387347661173	3.039963299302432	3.1676928997039795	17334454	2002/07/03
2002/07/04	3.193239329084584	3.231558088809592	3.1676934892679123	3.20601224899292	15956498	2002/07/04
2002/07/05	3.206011652731775	3.244330192784748	3.1676929001333733	3.1932387351989746	15620942	2002/07/05
2002/07/08	3.2315574873593245	3.244330192344965	3.1676928997039795	3.1676928997039795	12458105	2002/07/08
2002/07/09	3.167692993525777	3.19323882934454	3.1293740272521973	3.1293740272521973	9931819	2002/07/09
2002/07/10	3.129374122237078	3.1421472530795933	3.091055154800415	3.091055154800415	8238903	2002/07/10
2002/07/11	3.091054586426215	3.1293735468168977	3.0655087545293607	3.103827714920044	8645171	2002/07/11
2002/07/12	3.1293739345653435	3.18046560468962	3.1166008044888462	3.1676928997039795	12690478	2002/07/12
2002/07/15	3.167692755419748	3.1804654598236084	3.1293737920264904	3.1804654598236084	12943437	2002/07/15
2002/07/16	3.1804659389124224	3.193239070331199	3.142147394837897	3.1549201011657715	6397088	2002/07/16
2002/07/17	3.154920199068522	3.154920199068522	3.1038285219897555	3.1166012287139893	4277215	2002/07/17
2002/07/18	3.116600896797381	3.1549198630709605	3.103828191433434	3.1293740272521973	6458507	2002/07/18
2002/07/19	3.1293740272521973	3.1549198630709605	3.116600896797381	3.1293740272521973	4251344	2002/07/19
2002/07/22	3.091055155908727	3.1038282867558222	3.06550931930542	3.06550931930542	6404532	2002/07/22
2002/07/23	3.065509551635223	3.1166012287139893	3.0399637130958395	3.1166012287139893	7921515	2002/07/23
2002/07/24	3.1038276549909147	3.1038276549909147	3.039962863936488	3.0527355670928955	7385709	2002/07/24
2002/07/25	3.091054770259953	3.154919566345709	3.065508936843816	3.0782816410064697	9251037	2002/07/25
2002/07/26	3.1293734863945266	3.1293734863945266	3.0016439042856726	3.0527355670928955	14507673	2002/07/26
2002/07/29	3.078282025061632	3.1038282867558222	3.052736188458325	3.06550931930542	6918647	2002/07/29
2002/07/30	3.1166003310991277	3.142146587371826	3.0782813717808732	3.142146587371826	15250039	2002/07/30
2002/07/31	3.1549198630709605	3.1549198630709605	3.116600896797381	3.1293740272521973	7875038	2002/07/31
2002/08/01	3.1421471577070137	3.1804656988897237	3.1293740272521973	3.1293740272521973	10249757	2002/08/01
2002/08/02	3.1166012287139893	3.142147492344288	3.091055390174606	3.1166012287139893	8914200	2002/08/02
2002/08/05	3.0144171475482255	3.039963408619867	2.8994608856347637	2.912233591079712	15586949	2002/08/05
2002/08/06	2.8355963203901258	2.912233834744651	2.8355963203901258	2.861142158508301	8873358	2002/08/06
2002/08/07	2.9122334726993926	2.9760984851461187	2.886687637757044	2.950552225112915	8038264	2002/08/07
2002/08/08	2.976098416523255	2.976098416523255	2.912233405549128	2.937779664993286	6975636	2002/08/08
2002/08/09	2.9633257812896905	3.0527364289916123	2.9633257812896905	3.039963722229004	9707322	2002/08/09
2002/08/12	3.039962951874506	3.0527356554003937	2.988870862498529	3.0144166946411133	10832756	2002/08/12
2002/08/13	3.0144166946411133	3.02718982325781	3.0016439911152255	3.0144166946411133	8293313	2002/08/13
2002/08/14	3.014417221007922	3.091055155908727	3.014417221007922	3.06550931930542	21480956	2002/08/14
2002/08/15	3.111159992030009	3.1526423307755422	3.097332843634348	3.1249873638153076	12459646	2002/08/15
2002/08/16	3.152641654493032	3.152641654493032	3.097332179216437	3.111159324645996	5763312	2002/08/16
2002/08/19	3.1111592195427646	3.1388141796363938	3.055849969524253	3.0696771144866943	4601356	2002/08/19
2002/08/20	3.1111589189850952	3.1111589189850952	3.0558496743098074	3.0835039615631104	8158177	2002/08/20
2002/08/21	3.06967721818855	3.1249866934651447	3.055850072758991	3.111159324645996	5689386	2002/08/21
2002/08/22	3.138814299383408	3.1802961826324463	3.124986707114274	3.1802961826324463	13600659	2002/08/22
2002/08/23	3.194124446131438	3.2217789663123977	3.1249873638153076	3.1249873638153076	5785086	2002/08/23
2002/08/26	3.1249865748273113	3.152641534805298	3.097332061628487	3.152641534805298	3791581	2002/08/26
2002/08/27	3.1249866934651447	3.152641654493032	3.097332179216437	3.111159324645996	4363403	2002/08/27
2002/08/28	3.1111591453651903	3.138814104799458	3.097332000732422	3.097332000732422	3832572	2002/08/28
2002/08/29	3.0973320745803234	3.1249865878947882	3.0696771144866943	3.0696771144866943	4741970	2002/08/29
2002/08/30	3.0696775382952572	3.0696775382952572	3.0005409103795193	3.0143680572509766	15844498	2002/08/30
2002/09/02	2.986712767869639	2.986712767869639	2.8760933876037598	2.8760933876037598	15536861	2002/09/02
2002/09/03	2.9037489483083885	2.917576317870154	2.8346118771099587	2.8484396934509277	7297080	2002/09/03
2002/09/04	2.8207839641704346	2.8207839641704346	2.765474500958019	2.779301643371582	7878908	2002/09/04
2002/09/05	2.793130235849875	2.8207847517882185	2.765475273132324	2.765475273132324	6838187	2002/09/05
2002/09/06	2.765475273132324	2.765475273132324	2.765475273132324	2.765475273132324	0	2002/09/06
2002/09/09	2.779301643371582	2.806956598367331	2.7378195459622705	2.779301643371582	7873246	2002/09/09
2002/09/10	2.820784730937795	2.8760939857952557	2.7793023988628964	2.8484396934509277	7475805	2002/09/10
2002/09/11	2.8760944039656464	2.9037493704996793	2.820785141066483	2.862267255783081	5938330	2002/09/11
2002/09/12	2.8899219036102295	2.8899219036102295	2.8760940867837235	2.8899219036102295	5292944	2002/09/12
2002/09/13	2.8760937597060114	2.8760937597060114	2.8207845091964017	2.834611654281616	4003719	2002/09/13
2002/09/16	2.8346111065839974	2.8346111065839974	2.779301643371582	2.779301643371582	4951333	2002/09/16
2002/09/17	2.779301820802837	2.8760933876037598	2.779301820802837	2.8760933876037598	4978358	2002/09/17
2002/09/18	2.8484393933799166	2.8484393933799166	2.7793021060752054	2.7931299209594727	5565789	2002/09/18
2002/09/19	2.7931299209594727	2.8207844337801165	2.7793021060752054	2.7931299209594727	3288277	2002/09/19
2002/09/20	2.793129818561233	2.8346114745766613	2.737819901389336	2.820784330368042	7736021	2002/09/20
2002/09/23	2.7931299209594727	2.8207844337801165	2.7793021060752054	2.7931299209594727	2805434	2002/09/23
2002/09/24	2.7793024194066946	2.8207847517882185	2.765475273132324	2.765475273132324	5831167	2002/09/24
2002/09/25	2.7654753503765956	2.7931303138665946	2.7101658701758167	2.7378203868865967	12989643	2002/09/25
2002/09/26	2.7654748398793014	2.7931297982642884	2.737819881494314	2.751647472381592	3984793	2002/09/26
2002/09/27	2.765475273132324	2.793130235849875	2.751647903468351	2.765475273132324	8196479	2002/09/27
2002/09/30	2.751647593254561	2.7931299209594727	2.7378200017598724	2.7931299209594727	6666705	2002/09/30
2002/10/01	2.7793019839874424	2.7931297982642884	2.751647472381592	2.751647472381592	5515363	2002/10/01
2002/10/02	2.7931299209594727	2.8069570656750056	2.7654749613596725	2.7931299209594727	3886688	2002/10/02
2002/10/03	2.7793019839874424	2.7793019839874424	2.737819881494314	2.751647472381592	3774695	2002/10/03
2002/10/04	2.737820310414774	2.7793024194066946	2.737820310414774	2.765475273132324	4281600	2002/10/04
2002/10/07	2.7654748398793014	2.7654748398793014	2.737819881494314	2.751647472381592	8502315	2002/10/07
2002/10/08	2.751647903468351	2.806957382124245	2.751647903468351	2.765475273132324	8020390	2002/10/08
2002/10/09	2.7793019839874424	2.80695694237243	2.751647472381592	2.751647472381592	10551506	2002/10/09
2002/10/10	2.751647472381592	2.751647472381592	2.751647472381592	2.751647472381592	0	2002/10/10
2002/10/11	2.7654751551664707	2.7931301167043534	2.7101656788698927	2.7239928245544434	13322874	2002/10/11
2002/10/14	2.7378200135809165	2.765474973300122	2.710165500640869	2.710165500640869	12381582	2002/10/14
2002/10/15	2.751647666822409	2.848439469535583	2.7378200749580266	2.834611654281616	12985061	2002/10/15
2002/10/16	2.8622662345915253	2.8760933778408804	2.793129624786534	2.8069567680358887	8616270	2002/10/16
2002/10/17	2.7793023988628964	2.8622668396230915	2.7793023988628964	2.8484396934509277	17008002	2002/10/17
2002/10/18	2.889921896501344	3.000540856607529	2.889921896501344	2.9590585231781006	30341874	2002/10/18
2002/10/21	2.9867135401184495	3.0696775382952572	2.972885946467766	3.0143680572509766	21577359	2002/10/21
2002/10/22	3.0420226136692556	3.0696771270973287	2.9175760746002197	2.9175760746002197	14378725	2002/10/22
2002/10/23	2.903748977321518	3.0696774137205978	2.903748977321518	3.0558502674102783	19712250	2002/10/23
2002/10/24	3.083503398093094	3.1388133028299	3.0143667990354053	3.0420217514038086	18391782	2002/10/24
2002/10/25	3.0143674440939514	3.028194811542376	2.972885341748678	2.98671293258667	7775039	2002/10/25
2002/10/28	3.0143679349209043	3.083504560030917	2.9867134189106617	3.0558502674102783	14621757	2002/10/28
2002/10/29	3.0558502111182357	3.0696773571738443	2.986713363892194	3.0005407333374023	9217848	2002/10/29
2002/10/30	3.0005407333374023	3.0420228416730275	2.9314034393321613	3.0005407333374023	8605362	2002/10/30
2002/10/31	3.014367299125382	3.0420222560818013	3.014367299125382	3.0281946659088135	9320761	2002/10/31
2002/11/01	3.042022966647348	3.0835046299079494	2.9590585231781006	2.9590585231781006	11068643	2002/11/01
2002/11/04	3.0005407333374023	3.014367879393011	2.9452312555565694	3.0005407333374023	6146586	2002/11/04
2002/11/05	3.0143680825856944	3.0143680825856944	2.931403636932373	2.931403636932373	5489378	2002/11/05
2002/11/06	2.9452312555565694	3.014367879393011	2.9314034393321613	3.0005407333374023	14097425	2002/11/06
2002/11/07	3.0005401901963906	3.0281947006913428	2.931402908705994	2.945230722427368	18354306	2002/11/07
2002/11/08	2.9452301999777166	3.069676256993172	2.9314023887092358	3.0420217514038086	23064827	2002/11/08
2002/11/11	3.055850728278452	3.2079518179167366	3.0420233564931536	3.1249873638153076	48203360	2002/11/11
2002/11/12	3.138814166511095	3.1664686797099195	3.0835042465551217	3.152641534805298	19576383	2002/11/12
2002/11/13	3.1802960353873515	3.318569717780824	3.1802960353873515	3.2356059551239014	65542964	2002/11/13
2002/11/14	3.2356058282450255	3.3600519141296252	3.2079508694611936	3.346224546432495	64077442	2002/11/14
2002/11/15	3.387706392702679	3.4430158556510277	3.3185691172381633	3.4291884899139404	85135980	2002/11/15
2002/11/18	3.4291888045950034	3.567462251265061	3.3185694217681885	3.3185694217681885	68229709	2002/11/18
2002/11/19	3.3047428943872132	3.3462250031402676	3.207951307296753	3.207951307296753	26682250	2002/11/19
2002/11/20	3.2217781401053935	3.2632604682130153	3.194123627016279	3.2356059551239014	22522244	2002/11/20
2002/11/21	3.2632604170005672	3.290915376434835	3.097332000732422	3.097332000732422	21580052	2002/11/21
2002/11/22	3.152641654493032	3.1802961687417395	3.111159324645996	3.111159324645996	17246897	2002/11/22
2002/11/25	3.1249866190124274	3.1664687244815632	3.0973321054225873	3.1388142108917236	9506510	2002/11/25
2002/11/26	3.13881415405889	3.2632604682130153	3.1249865624299624	3.2356059551239014	23094310	2002/11/26
2002/11/27	3.2079510079821087	3.2494331128647174	3.152641534805298	3.152641534805298	11515553	2002/11/27
2002/11/28	3.2356059043454533	3.2356059043454533	3.097332000732422	3.097332000732422	14264427	2002/11/28
2002/11/29	3.1249873638153076	3.1526423307755422	3.097332843634348	3.1249873638153076	10333343	2002/11/29
2002/12/02	3.1249866934651447	3.166468799922591	3.097332179216437	3.111159324645996	7076229	2002/12/02
2002/12/03	3.06967721818855	3.111159324645996	3.042022703939842	3.111159324645996	18009473	2002/12/03
2002/12/04	3.083504363618109	3.1802961687417395	3.083504363618109	3.111159324645996	14030002	2002/12/04
2002/12/05	3.138814459374996	3.235606269855058	3.138814459374996	3.207951307296753	27826005	2002/12/05
2002/12/06	3.2079509477941865	3.249433051898503	3.166468620300293	3.166468620300293	16552652	2002/12/06
2002/12/09	3.1802960353873515	3.3047425729310573	3.1802960353873515	3.2356059551239014	29594101	2002/12/09
2002/12/10	3.221778826478685	3.415362246460471	3.207951678683159	3.373879909515381	64654377	2002/12/10
2002/12/11	3.4015344814776736	3.53980840071079	3.207951307296753	3.207951307296753	83125579	2002/12/11
2002/12/12	3.2079510533402837	3.24943315880942	3.1249866190124274	3.1388142108917236	23939435	2002/12/12
2002/12/13	3.138814104799458	3.221778089543954	3.097332000732422	3.097332000732422	21195077	2002/12/13
2002/12/16	3.097332179216437	3.152641654493032	3.083504363618109	3.111159324645996	8812023	2002/12/16
2002/12/17	3.1388141796363938	3.1664686929508585	3.0696771144866943	3.0696771144866943	9974192	2002/12/17
2002/12/18	3.069677202825499	3.1941237449645996	3.069677202825499	3.1941237449645996	19562787	2002/12/18
2002/12/19	3.180295988335065	3.249433051898503	3.1388141076203255	3.166468620300293	22702938	2002/12/19
2002/12/20	3.207950995255626	3.2770876130627826	3.194123627016279	3.2356059551239014	44874207	2002/12/20
2002/12/23	3.263260841369629	3.332397913861828	3.24943347154911	3.263260841369629	27946613	2002/12/23
2002/12/24	3.2632606192992952	3.290915580447972	3.1664688137529033	3.1802961826324463	11088294	2002/12/24
2002/12/25	3.1664686174545724	3.19412357688884	3.097332000732422	3.097332000732422	12181121	2002/12/25
2002/12/26	3.097332843634348	3.1388149589902437	3.0420233564931536	3.1249873638153076	12111757	2002/12/26
2002/12/27	3.1249873638153076	3.1526423307755422	3.097332843634348	3.1249873638153076	9386698	2002/12/27
2002/12/30	3.0973312093615752	3.0973312093615752	3.0420217514038086	3.0420217514038086	12919971	2002/12/30
2002/12/31	3.042022402380368	3.0696769138876494	2.98671293258667	2.98671293258667	11318295	2002/12/31
2003/01/01	2.98671293258667	2.98671293258667	2.98671293258667	2.98671293258667	0	2003/01/01
2003/01/02	3.0143676410786004	3.0696771144866943	3.0005404961161593	3.0696771144866943	11646508	2003/01/02
2003/01/03	3.097332179216437	3.1388142856738828	3.097332179216437	3.111159324645996	15269311	2003/01/03
2003/01/06	3.1111592519678553	3.3047426343033277	3.1111592519678553	3.2909154891967773	40860701	2003/01/06
2003/01/07	3.3185699006544858	3.36005223104804	3.2079511720335137	3.2494332790374756	30388179	2003/01/07
2003/01/08	3.2632602899814276	3.470670802243363	3.2632602899814276	3.443016290664673	82647828	2003/01/08
2003/01/09	3.415362645398554	3.4430176143887827	3.3462257813971172	3.4015352725982666	40988247	2003/01/09
