Date	Open	High	Low	Close	Volume	Date
2013/09/24	17.03630256652832	17.03630256652832	15.797298940442433	17.03630256652832	325000000	2013/09/24
2013/09/25	17.810680389404297	18.068806192149285	16.520051375679348	17.810680389404297	285000000	2013/09/25
2013/09/26	17.810680389404297	18.09461837855507	17.294428783914316	17.810680389404297	117000000	2013/09/26
2013/09/27	17.810680389404297	18.068806192149285	17.191178068947604	17.810680389404297	197100000	2013/09/27
2013/09/30	17.965553283691403	18.223679054920716	17.660964794867084	17.965553283691406	111500000	2013/09/30
2013/10/01	18.843181610107422	19.35427151207074	17.965553579603604	18.843181610107422	270800000	2013/10/01
2013/10/02	18.89997100830078	19.61239875328769	18.63668159480097	18.89997100830078	360550000	2013/10/02
2013/10/03	18.894805908203125	19.204558019250793	18.32692999196412	18.894805908203125	161750000	2013/10/03
2013/10/04	18.073965072631836	18.84318071347373	17.96555272473095	18.073965072631836	242500000	2013/10/04
2013/10/07	18.378555297851562	18.585056715764107	17.6558042738446	18.378555297851562	148100000	2013/10/07
2013/10/08	18.32693099975586	18.579895139221367	17.862303792306346	18.32693099975586	70100000	2013/10/08
2013/10/09	18.533432006835938	18.843182158693523	18.275306223840133	18.533432006835938	106000000	2013/10/09
2013/10/11	19.354272842407227	19.354272842407227	18.58505711209013	19.354272842407227	172775000	2013/10/11
2013/10/14	18.590219497680664	19.354273608903636	18.590219497680664	18.590219497680664	104600000	2013/10/14
2013/10/15	19.204561233520508	19.354274680450605	18.590220526925872	19.204561233520508	100830000	2013/10/15
2013/10/16	19.354272842407227	19.354272842407227	18.590218761443452	19.354272842407227	197500000	2013/10/16
2013/10/17	18.63668441772461	19.10131170642934	18.43018493223437	18.63668441772461	80010000	2013/10/17
2013/10/18	18.843181610107422	19.343946244730294	18.326930059145575	18.843181610107422	145000000	2013/10/18
2013/10/21	18.58505630493164	19.45235909004259	18.22367981624484	18.58505630493164	121240000	2013/10/21
2013/10/22	18.32693099975586	19.28715924892253	17.965554501666624	18.32693099975586	257300000	2013/10/22
2013/10/23	18.06880760192871	19.1787494280704	18.06880760192871	18.06880760192871	234000000	2013/10/23
2013/10/24	17.810681779044014	18.430184147836034	17.036304310389927	18.06880760192871	3634000	2013/10/24
2013/10/25	18.068806704352884	18.068806704352884	17.449304366334914	17.552555084228516	1443000	2013/10/25
2013/10/28	17.552555084228516	18.223681796521465	17.371867804922445	17.552555084228516	921000	2013/10/28
2013/10/29	17.552553624354758	17.552553624354758	17.242803465780007	17.320240020751953	544000	2013/10/29
2013/10/30	17.320241140334847	17.73324203491211	17.13955386437717	17.73324203491211	1201000	2013/10/30
2013/10/31	17.707428422299408	17.93974202221112	17.475114822387695	17.475114822387695	831000	2013/10/31
2013/11/01	17.552553624354758	17.552553624354758	17.242803465780007	17.320240020751953	426000	2013/11/01
2013/11/04	17.320240087068957	17.320240087068957	16.158674033950934	16.261924743652344	1044000	2013/11/04
2013/11/05	16.210299879458034	16.62330174609275	15.539173200100306	16.003799438476562	650000	2013/11/05
2013/11/06	16.003799876602276	16.003799876602276	14.997108845334381	15.281047821044922	830000	2013/11/06
2013/11/07	15.281047821044922	15.281047821044922	15.281047821044922	15.281047821044922	0	2013/11/07
2013/11/08	15.95217458073758	16.236113557551004	15.642423417246482	15.745674133300781	554000	2013/11/08
2013/11/11	16.003798344092406	16.44261236659057	15.564984321594238	15.564984321594238	543000	2013/11/11
2013/11/12	15.590798341523744	15.848924135359091	15.564985171337153	15.616610527038574	368000	2013/11/12
2013/11/13	15.745674133300783	16.10705065481903	15.642423417246482	15.745674133300781	364000	2013/11/13
2013/11/14	15.84892463684082	16.003799724173785	15.694048564836065	15.84892463684082	365000	2013/11/14
2013/11/15	15.797299549170816	16.416800893749553	15.745674190954636	16.21030044555664	428000	2013/11/15
2013/11/18	16.365175489681885	16.752364174914057	16.00379898959649	16.236112594604492	433000	2013/11/18
2013/11/19	16.468426890303665	16.520052250520912	16.236114246333823	16.365177154541016	415000	2013/11/19
2013/11/20	16.416799787205495	16.520050496678433	16.23611252263547	16.287736892700195	380000	2013/11/20
2013/11/21	16.287737421742115	16.313550592284656	16.003799438476562	16.003799438476562	393000	2013/11/21
2013/11/22	16.055423608222345	16.88142629576957	16.055423608222345	16.649112701416016	1062000	2013/11/22
2013/11/25	16.64911297545066	16.674925159838487	16.31354965505034	16.494237899780273	429000	2013/11/25
2013/11/26	16.571672249946392	16.700735124071652	16.21029679319861	16.674922943115234	473000	2013/11/26
2013/11/27	16.778175423319524	16.98467683165158	16.57167401498747	16.726551055908203	710000	2013/11/27
2013/11/28	16.726550559115985	17.346050827025724	16.726550559115985	17.010488510131836	599000	2013/11/28
2013/11/29	16.933048342420957	17.1653619049277	16.778173290530837	16.85561180114746	324000	2013/11/29
2013/12/02	16.855615224281244	17.087926864624023	16.855615224281244	17.087926864624023	244000	2013/12/02
2013/12/03	17.1395528329149	18.275306701660156	17.1395528329149	18.275306701660156	2317000	2013/12/03
2013/12/04	18.81737006425263	19.54012107849121	18.81737006425263	19.54012107849121	3126000	2013/12/04
2013/12/05	20.85656353337627	20.882375717163086	20.85656353337627	20.882375717163086	2283000	2013/12/05
2013/12/06	22.19882033158811	22.32788324049269	21.166317060351453	22.095569610595703	3880000	2013/12/06
2013/12/09	23.128069194438908	23.6185085639525	22.456942569004017	22.973194122314453	3605000	2013/12/09
2013/12/10	22.766697832392534	22.766697832392534	21.372819900512695	21.372819900512695	1613000	2013/12/10
2013/12/11	21.06306506606399	22.095568274884222	20.959814351313252	21.785818099975586	1572000	2013/12/11
2013/12/12	21.21793944972657	21.372816501387252	20.650063491449124	21.16631507873535	1009000	2013/12/12
2013/12/13	21.3211911549193	22.637632369995117	21.011440975846263	22.637632369995117	2037000	2013/12/13
2013/12/16	22.92157089694805	24.16057350502902	22.715069477596145	23.38619613647461	2485000	2013/12/16
2013/12/17	23.541070114594884	23.592696451688493	22.71506841453111	22.92156982421875	1083000	2013/12/17
2013/12/18	23.231319898969673	23.231319898969673	22.508566936597703	22.973194122314453	667000	2013/12/18
2013/12/19	23.23131987627815	23.23131987627815	21.682565217859604	21.940690994262695	992000	2013/12/19
2013/12/20	21.50188011141874	21.863254659030954	21.114691408111153	21.785818099975586	875000	2013/12/20
2013/12/23	21.940691471099854	22.921570230486395	20.804937636374234	22.715068817138672	1289000	2013/12/23
2013/12/24	22.663443955928702	22.663443955928702	21.940690994262695	21.940690994262695	607000	2013/12/24
2013/12/25	22.198819205874486	22.198819205874486	21.424441791716074	21.682567596435547	436000	2013/12/25
2013/12/26	21.682564118993064	22.61181647308125	21.476062720598673	22.560192108154297	1107000	2013/12/26
2013/12/27	22.560196649397387	22.71507174469704	21.889069923536436	22.198820114135742	1134000	2013/12/27
2013/12/30	22.043943652202433	22.14719436578231	21.863254411101757	21.914880752563477	362000	2013/12/30
2013/12/31	22.173005277502625	22.173005277502625	21.45025229332549	21.579315185546875	468000	2013/12/31
2014/01/02	21.579316458842154	21.734191544777588	20.701688346083287	20.90818977355957	1309000	2014/01/02
2014/01/03	20.908186151172007	21.140499724498117	20.650060396219267	20.804935455322266	504000	2014/01/03
2014/01/06	20.908190375880192	21.11469180930535	19.3594355332224	19.61756134033203	2166000	2014/01/06
2014/01/07	19.59174704684638	19.798246488723628	19.101307672204868	19.720809936523438	458000	2014/01/07
2014/01/08	19.772436104599137	20.030561907451197	19.772436104599137	19.798248291015625	731000	2014/01/08
2014/01/09	19.849874385321026	20.08218799885563	19.849874385321026	19.927310943603516	381000	2014/01/09
2014/01/10	20.13381212286291	20.39193791930987	20.00474922463943	20.056373596191406	502000	2014/01/10
2014/01/13	20.28868804494835	20.28868804494835	19.565936966647556	19.61756134033203	396000	2014/01/13
2014/01/14	19.61756105383255	19.82406248424191	19.4884981521626	19.772436141967773	149000	2014/01/14
2014/01/15	20.650063253117594	21.011439753915848	20.030560961655365	20.288686752319336	735000	2014/01/15
2014/01/16	20.701689311266232	20.804940029818273	20.391939124953762	20.41775131225586	407000	2014/01/16
2014/01/17	20.62425282683812	20.753315733177104	20.34031482676109	20.366127014160156	303000	2014/01/17
2014/01/20	20.366127308500786	20.3919394962729	20.10800149209227	20.211252212524414	147000	2014/01/20
2014/01/21	20.391935778666667	20.495186480275418	20.15962219238281	20.159622192382812	167000	2014/01/21
2014/01/22	20.159625867636496	20.340315120728675	20.10800149209227	20.211252212524414	192000	2014/01/22
2014/01/23	20.211248831472897	20.237061014927004	19.82406017163122	19.97893524169922	185000	2014/01/23
2014/01/24	19.978937359612928	20.004749545803318	19.79824811759308	19.875686645507812	124000	2014/01/24
2014/01/27	19.35943504432579	19.9014988316982	19.152933616115554	19.875686645507812	201000	2014/01/27
2014/02/05	19.875686857172454	19.875686857172454	19.385247436957922	19.772436141967773	137000	2014/02/05
2014/02/06	19.772436468872037	19.772436468872037	19.514310661264457	19.59174919128418	118000	2014/02/06
2014/02/07	19.720809400723034	20.10799805923457	19.591746514552522	20.030559539794922	198000	2014/02/07
2014/02/10	20.133811877855535	20.546812753276175	20.133811877855535	20.185436248779297	218000	2014/02/10
2014/02/11	20.133812954551296	20.133812954551296	19.565936966647556	19.61756134033203	232000	2014/02/11
2014/02/12	19.87568312076021	19.978933816554882	19.669181729170866	19.694995880126953	88000	2014/02/12
2014/02/13	19.7208101042334	20.030560254355162	19.64337158203125	19.64337158203125	115000	2014/02/13
2014/02/14	19.643369901829935	19.87568347922196	19.462682657937947	19.514307022094727	175000	2014/02/14
2014/02/17	19.617562371331292	19.617562371331292	18.868997097503854	19.10131072998047	396000	2014/02/17
2014/02/18	19.101311478235154	19.101311478235154	18.481809090477686	18.73993492126465	417000	2014/02/18
2014/02/19	18.585059816661232	18.73993492126465	18.378558364294143	18.73993492126465	397000	2014/02/19
2014/02/20	18.71411872236696	18.843181610107422	18.63668020198533	18.843181610107422	91000	2014/02/20
2014/02/21	18.843183592149355	18.972246493465445	18.79155921936035	18.79155921936035	140000	2014/02/21
2014/02/24	18.791558728644553	19.101308895977038	18.791558728644553	19.049684524536133	69000	2014/02/24
2014/02/25	19.15293510637806	19.20456145211938	18.843184909305055	19.10131072998047	104000	2014/02/25
2014/02/26	19.436873499783708	20.108000184949795	19.307810599969322	19.927310943603516	747000	2014/02/26
2014/02/27	19.927306971209305	20.159620538433536	19.66918122303642	20.004745483398438	400000	2014/02/27
2014/03/03	20.133808875575276	20.133808875575276	19.56593300271942	19.694995880126953	428000	2014/03/03
2014/03/04	19.617557365945142	20.030558179780606	19.540118851763335	19.694995880126953	308000	2014/03/04
2014/03/05	19.694997752456707	19.978935715877558	19.694997752456707	19.720809936523438	277000	2014/03/05
2014/03/06	19.72081176903723	19.82406248424191	19.69499958257196	19.772436141967773	339000	2014/03/06
2014/03/07	19.927311017888584	20.133812446098823	19.746623745212307	19.875686645507812	316000	2014/03/07
2014/03/10	20.030563175489064	20.340315340126597	20.030563175489064	20.108001708984375	295000	2014/03/10
2014/03/11	20.28868899468182	20.28868899468182	20.108001708984375	20.108001708984375	246000	2014/03/11
2014/03/12	20.056375363539598	20.13381389703491	19.875688077842153	20.108001708984375	178000	2014/03/12
2014/03/13	20.108001239395385	20.90819086633708	20.108001239395385	20.340314865112305	426000	2014/03/13
2014/03/14	20.13381367986438	20.211252212524414	19.901500051227977	20.211252212524414	236000	2014/03/14
2014/03/17	20.133810242600003	20.314497495501378	19.90149665362441	20.030559539794922	109000	2014/03/17
2014/03/18	20.030561657323737	20.030561657323737	19.72081148550664	19.927310943603516	275000	2014/03/18
2014/03/19	19.97893757237713	20.133812660512355	19.15293382008329	19.772436141967773	610000	2014/03/19
2014/03/20	19.77243694337085	19.77243694337085	19.333623847644777	19.35943603515625	176000	2014/03/20
2014/03/21	19.514311129568764	19.66918622398128	19.23037312825521	19.35943603515625	170000	2014/03/21
2014/03/24	19.204559461116574	19.72081104894582	19.12712093520478	19.15293312072754	116000	2014/03/24
2014/03/25	19.15293268548749	20.443561625731753	19.15293268548749	20.391937255859375	371000	2014/03/25
2014/03/26	20.443563499557957	20.908190748370313	20.28868840640172	20.41775131225586	511000	2014/03/26
2014/03/27	20.237060710925206	20.65006154801688	20.030559307707705	20.159622192382812	225000	2014/03/27
2014/03/28	19.927306971209305	20.572621341641515	19.927306971209305	20.004745483398438	86000	2014/03/28
2014/03/31	20.004745483398438	20.030557664347093	19.64336904208777	20.004745483398438	145000	2014/03/31
2014/04/01	20.004749620765462	20.004749620765462	19.82406234741211	19.82406234741211	93000	2014/04/01
2014/04/02	19.92730914038661	19.978935477246846	19.746621884734235	19.849872589111328	61000	2014/04/02
2014/04/03	19.927312890520337	20.13381433813616	19.87568851328826	19.901500701904297	200000	2014/04/03
2014/04/07	19.875684538539435	19.97893524169922	19.74662165192554	19.97893524169922	69000	2014/04/07
2014/04/08	20.030560084011018	20.107998605554616	19.56593486277965	19.720809936523438	322000	2014/04/08
2014/04/09	19.77243600549431	20.004749620765462	19.72081163292009	19.82406234741211	118000	2014/04/09
2014/04/10	20.004747425153326	20.082185944859006	19.875684538539435	19.97893524169922	143000	2014/04/10
2014/04/11	19.97893757237713	19.97893757237713	19.72081176903723	19.772436141967773	98000	2014/04/11
2014/04/14	19.7724347502147	19.87568545815171	19.488496780395508	19.488496780395508	106000	2014/04/14
2014/04/15	19.514307022094727	19.617557719751545	19.35943196028113	19.514307022094727	142000	2014/04/15
2014/04/16	19.565936472536027	19.953125173422542	19.35943504432579	19.875686645507812	120000	2014/04/16
2014/04/17	19.411058089646584	19.875685286683044	19.411058089646584	19.565935134887695	174000	2014/04/17
2014/04/18	19.61756184895833	19.66918622398128	19.3078116601333	19.35943603515625	155000	2014/04/18
2014/04/21	19.307810495482823	19.35943486739178	18.843183270928	18.972246170043945	367000	2014/04/21
2014/04/22	18.998058679859945	19.101309394781538	18.739932877227762	18.79155921936035	233000	2014/04/22
2014/04/23	18.79155724274859	19.049683018229512	18.79155724274859	18.843181610107422	128000	2014/04/23
2014/04/24	18.843181610107422	19.178745905969976	18.79155724274859	18.843181610107422	172000	2014/04/24
2014/04/25	18.843182503483053	18.843182503483053	18.352743112948364	18.378555297851562	218000	2014/04/25
2014/04/28	17.113739870668546	18.068804461616637	17.113739870668546	17.707427978515625	324000	2014/04/28
2014/04/29	17.707429222785333	18.120430102774446	17.707429222785333	18.042993545532227	117000	2014/04/29
2014/04/30	18.04299541350899	18.06880760192871	17.655806679181946	18.06880760192871	115000	2014/04/30
2014/05/02	18.06880228992252	18.06880228992252	17.707425850255436	17.836488723754883	120000	2014/05/02
2014/05/05	17.784866031568225	17.965553283691403	17.65580314595357	17.965553283691406	105000	2014/05/05
2014/05/06	18.223679257763454	18.223679257763454	17.68161552601701	17.862302780151367	219000	2014/05/06
