Date	Open	High	Low	Close	Volume	Date
2002/04/16	80.38612004688245	81.26306479090792	79.21687063262408	79.80149841308594	451266	2002/04/16
2002/04/17	81.26305173981515	81.26305173981515	78.92454714020398	79.21685791015625	632802	2002/04/17
2002/04/18	78.92455611644569	79.50917772284035	77.4629898071289	77.4629898071289	466039	2002/04/18
2002/04/19	77.46298912480718	78.33992767333984	76.87836137689708	78.33992767333984	419393	2002/04/19
2002/04/22	78.92454436482828	79.50916588417464	77.46297827313411	78.04759979248047	322702	2002/04/22
2002/04/23	78.04759505572522	78.04759505572522	76.29371831080171	76.58602905273438	370803	2002/04/23
2002/04/24	76.58604832777924	77.75530388311364	76.00142669677734	76.00142669677734	346172	2002/04/24
2002/04/25	76.29371742275076	76.58602816128095	73.37058545079401	74.53984069824219	484550	2002/04/25
2002/04/26	74.83216407211803	75.12447486000464	73.07828705146885	73.37059783935547	306758	2002/04/26
2002/04/29	73.37061127277599	73.37061127277599	69.27822875976562	69.27822875976562	557328	2002/04/29
2002/04/30	69.27822705537636	69.86285487047074	67.2320327758789	67.2320327758789	395088	2002/04/30
2002/05/01	67.2320327758789	67.2320327758789	67.2320327758789	67.2320327758789	0	2002/05/01
2002/05/02	67.52433809969128	68.6935873813609	62.55501174926758	62.55501174926758	531970	2002/05/02
2002/05/03	59.0472644932158	61.09345886588477	58.75495364569137	60.50883102416992	642475	2002/05/03
2002/05/06	60.50881688403397	60.50881688403397	56.41643524169922	56.41643524169922	256770	2002/05/06
2002/05/07	52.61636437857962	57.58569065188889	52.61636437857962	56.41643524169922	770893	2002/05/07
2002/05/08	59.04726395187251	59.04726395187251	56.41644790827391	57.001075744628906	848042	2002/05/08
2002/05/09	60.216514807838664	60.216514807838664	57.87800979614258	57.87800979614258	612947	2002/05/09
2002/05/10	57.878017240720936	61.6780891418457	56.416450652083235	61.6780891418457	938274	2002/05/10
2002/05/13	63.139631610782104	65.77044677734375	62.262693221928224	65.77044677734375	1778915	2002/05/13
2002/05/14	66.64740137415438	67.81665694141964	63.724268602656615	64.89352416992188	1328326	2002/05/14
2002/05/15	66.64739042132419	67.52433502598876	64.89351350532377	66.3550796508789	1348948	2002/05/15
2002/05/16	66.06277188760575	66.06277188760575	62.55501174926758	62.55501174926758	404891	2002/05/16
2002/05/17	63.13964080810547	65.478145567912	62.262702291511125	63.13964080810547	711284	2002/05/17
2002/05/20	63.13963860994544	63.13963860994544	58.754940032958984	58.754940032958984	456692	2002/05/20
2002/05/21	56.708747303387135	58.75494124416162	54.662559509277344	54.662559509277344	592294	2002/05/21
2002/05/22	54.662554043829516	57.877996953075	54.662554043829516	57.29336929321289	743981	2002/05/22
2002/05/23	57.58569639692978	57.87800720530733	56.124130061711696	56.7087516784668	393577	2002/05/23
2002/05/24	57.29338057528733	59.92420248938989	57.29338057528733	59.63188552856445	607886	2002/05/24
2002/05/27	58.754945149320505	59.63188371174841	58.17031739214687	59.33957290649414	220498	2002/05/27
2002/05/28	60.21651584656511	63.1396486982752	59.92420502006031	60.801143646240234	857498	2002/05/28
2002/05/29	60.80113922609568	60.80113922609568	58.754945149320505	59.33957290649414	321969	2002/05/29
2002/05/30	60.50882358853963	60.80114054680866	59.3395741954592	59.92420196533203	410605	2002/05/30
2002/05/31	60.216514886413044	64.01658630371094	59.924204064569146	64.01658630371094	1037557	2002/05/31
2002/06/03	63.43195684597293	63.43195684597293	59.63188552856445	59.63188552856445	601267	2002/06/03
2002/06/04	56.708750416884726	61.38576012686852	56.708750416884726	60.21651077270508	506578	2002/06/04
2002/06/05	61.385759401245934	63.43195343017578	60.80113780440736	63.43195343017578	1432916	2002/06/05
2002/06/06	62.942691802978516	63.941781263741774	61.61057045622405	62.942691802978516	1544657	2002/06/06
2002/06/07	60.94451790708952	62.27663949915231	59.94542826234529	60.61149215698242	404209	2002/06/07
2002/06/10	61.943608548999855	62.94269810987246	60.611487068766074	61.61057662963867	473177	2002/06/10
2002/06/11	62.60967405055289	62.60967405055289	59.945430755615234	59.945430755615234	287571	2002/06/11
2002/06/12	59.61240254860795	60.61149219396173	58.28028095573243	58.94633865356445	217320	2002/06/12
2002/06/13	61.61058169036897	61.61058169036897	60.278460100713914	61.277549743652344	384932	2002/06/13
2002/06/14	60.61148957473186	61.61057917691156	59.94542570847126	60.27845764160156	230863	2002/06/14
2002/06/17	61.61058169036897	62.276639386590766	60.611492047430545	61.277549743652344	438802	2002/06/17
2002/06/18	62.609669973696676	65.27391309515097	61.94361229193876	63.94179153442383	1709607	2002/06/18
2002/06/19	63.27573824445402	63.27573824445402	60.27846887914266	60.94452667236328	606228	2002/06/19
2002/06/20	59.279370457775485	61.61058169036897	59.279370457775485	61.277549743652344	304739	2002/06/20
2002/06/21	59.94542826234529	62.27663949915231	59.94542826234529	60.61149215698242	306472	2002/06/21
2002/06/24	59.94542983641361	60.61149374854048	57.281192779541016	57.281192779541016	301374	2002/06/24
2002/06/25	58.28028635036862	59.279376088201786	55.94907489635388	56.282100677490234	332956	2002/06/25
2002/06/26	53.61785639111193	55.283003669448114	52.61876678466797	52.61876678466797	214905	2002/06/26
2002/06/27	50.953614626164814	54.28391546612973	49.28846420618236	49.954524993896484	307417	2002/06/27
2002/06/28	50.620581323637815	52.28573159697647	50.620581323637815	51.61967086791992	279621	2002/06/28
2002/07/01	51.619672772767586	51.619672772767586	48.12285614013672	48.12285614013672	158782	2002/07/01
2002/07/02	46.2911846534878	47.6233060114401	44.79255044974536	45.29209518432617	400011	2002/07/02
2002/07/03	43.79346163172501	47.956338907811876	42.294827299664355	47.62331008911133	596400	2002/07/03
2002/07/04	47.290280037779155	49.95451981375591	47.290280037779155	48.622398376464844	473909	2002/07/04
2002/07/05	48.95544001621838	51.95270919799805	48.95544001621838	51.95270919799805	664107	2002/07/05
2002/07/08	53.95089083677123	54.61694853966466	52.618769233772845	53.61785888671875	888896	2002/07/08
2002/07/09	52.28573226928711	52.951789908302665	51.61967153166609	52.28573226928711	359782	2002/07/09
2002/07/10	50.2875538384507	51.95270425843315	49.954524993896484	49.954524993896484	291614	2002/07/10
2002/07/11	48.2893801921921	50.620591671115896	48.2893801921921	49.62150192260742	261242	2002/07/11
2002/07/12	51.28664524367228	52.95179252200847	50.62058447317443	52.61876678466797	513691	2002/07/12
2002/07/15	53.284820556640625	54.61694200013826	51.952699113143	53.284820556640625	924435	2002/07/15
2002/07/16	54.283908689893636	54.616940591481324	51.28664016723633	51.28664016723633	429939	2002/07/16
2002/07/17	50.62058578161061	51.95270425843315	49.62149614934227	49.954524993896484	495422	2002/07/17
2002/07/18	50.620591671115896	51.28665253632356	49.62150192260742	49.62150192260742	407567	2002/07/18
2002/07/19	48.9554302850903	49.621491003735834	48.622398376464844	48.622398376464844	257442	2002/07/19
2002/07/22	47.95633555542489	48.62239624487048	45.292095896247766	45.95815658569336	477802	2002/07/22
2002/07/23	45.292103264376415	48.28937530517578	45.292103264376415	48.28937530517578	437835	2002/07/23
2002/07/24	48.28937396992873	49.28846358970083	47.29028435015663	48.45588684082031	558891	2002/07/24
2002/07/25	50.28754993453209	50.28754993453209	47.45679413045833	47.62331008911133	735523	2002/07/25
2002/07/26	47.290286425062405	48.62240494367127	46.62422561645508	46.62422561645508	1028972	2002/07/26
2002/07/29	46.79073204937021	47.95633752922295	45.958158477249896	46.29118728637695	642227	2002/07/29
2002/07/30	48.122858095195	48.455886936239615	46.95725250363036	47.78982925415039	552018	2002/07/30
2002/07/31	48.2893760886705	48.2893760886705	46.62422561645508	46.62422561645508	206806	2002/07/31
2002/08/01	46.62421919410937	47.62330872009589	46.124671332510744	46.29118728637695	422909	2002/08/01
2002/08/02	45.292098353020926	46.124671936035156	44.29300881396168	46.124671936035156	297490	2002/08/02
2002/08/05	42.96088790893555	44.293009377018876	42.96088790893555	42.96088790893555	366088	2002/08/05
2002/08/06	40.29665493758585	42.96089522911122	40.130138951051144	40.796199798583984	337025	2002/08/06
2002/08/07	42.79437195077377	43.12740386709733	41.96179835717577	42.96088790893555	337709	2002/08/07
2002/08/08	43.29392496003963	44.459530691629276	41.96180633722721	43.626956939697266	483738	2002/08/08
2002/08/09	45.29210542492103	45.958166254494266	44.6260445953478	44.79256057739258	434745	2002/08/09
2002/08/12	44.959076559437364	45.6251342904047	44.29301572986413	44.79256057739258	153450	2002/08/12
2002/08/13	44.79255738252139	45.125586224251464	43.95998063028769	44.626041412353516	123299	2002/08/13
2002/08/14	43.95998063028769	44.95907335268926	43.46043581838974	44.626041412353516	235906	2002/08/14
2002/08/15	45.62512457514142	46.29118526288589	45.125579833984375	45.125579833984375	709852	2002/08/15
2002/08/16	45.95815586330232	46.2911846534878	45.125579239930836	45.29209518432617	558140	2002/08/16
2002/08/19	45.62512590692105	45.62512590692105	44.959068298339844	44.959068298339844	257539	2002/08/19
2002/08/20	45.29209518432617	45.95815586330232	44.95906639414069	45.29209518432617	324745	2002/08/20
2002/08/21	44.959072719312836	44.959072719312836	43.62695117394791	43.95998001098633	255216	2002/08/21
2002/08/22	44.29301187238186	45.79164628445102	44.12649590483897	45.458614349365234	454729	2002/08/22
2002/08/23	45.458614349365234	45.458614349365234	45.458614349365234	45.458614349365234	0	2002/08/23
2002/08/26	43.460438179063225	45.791649493616944	43.29392219985058	45.6251335144043	520405	2002/08/26
2002/08/27	48.289376519935765	48.78892135620117	48.289376519935765	48.78892135620117	481298	2002/08/27
2002/08/28	49.288463685511665	49.288463685511665	46.624223661405225	46.957252502441406	1257225	2002/08/28
2002/08/29	46.9572486176548	46.9572486176548	45.292098353020926	46.124671936035156	477580	2002/08/29
2002/08/30	46.62422807980184	47.4568018105949	46.12468012299885	46.790740966796875	610738	2002/08/30
2002/09/02	45.292098249723615	46.29118778650424	43.62694798888743	43.793460845947266	576897	2002/09/02
2002/09/03	43.79346343034433	44.95907209018202	43.29391863247423	44.126495361328125	372830	2002/09/03
2002/09/04	41.6287707429118	43.62695315153579	41.6287707429118	42.794376373291016	291300	2002/09/04
2002/09/05	43.293919305901696	43.46043527398371	41.62876892089844	41.62876892089844	222456	2002/09/05
2002/09/06	41.62876892089844	41.62876892089844	41.62876892089844	41.62876892089844	0	2002/09/06
2002/09/09	43.29392377533817	43.46043976061042	42.294834060916585	43.127410888671875	269817	2002/09/09
2002/09/10	43.95998376577457	44.959076559437364	43.29392293620133	44.79256057739258	353920	2002/09/10
2002/09/11	45.62513305071243	46.29119386218795	44.29301452636719	44.29301452636719	416508	2002/09/11
2002/09/12	44.29300571516455	45.29209518432617	44.29300571516455	45.29209518432617	258732	2002/09/12
2002/09/13	44.626043382802045	45.29210419427757	44.29301452636719	44.29301452636719	206902	2002/09/13
2002/09/16	44.95907011106054	45.29209892877865	41.62876644085222	42.96088790893555	169538	2002/09/16
2002/09/17	44.29300571516455	45.29209518432617	43.79345788197854	45.29209518432617	216439	2002/09/17
2002/09/18	45.292098249723615	45.292098249723615	43.62694798888743	43.793460845947266	152709	2002/09/18
2002/09/19	43.95998257132652	45.62513305071243	43.95998257132652	44.29301452636719	483000	2002/09/19
2002/09/20	43.29392293620133	45.29210542492103	43.12741005276244	44.79256057739258	201768	2002/09/20
2002/09/23	45.125586224251464	45.95816297648516	44.29301257062344	44.626041412353516	324648	2002/09/23
2002/09/24	44.62603450535003	45.62512397451165	44.29300571516455	45.29209518432617	379222	2002/09/24
2002/09/25	46.62422375855099	46.62422375855099	43.46043581838974	44.626041412353516	560807	2002/09/25
2002/09/26	45.958161685922235	45.958161685922235	43.95997939583623	44.126495361328125	407773	2002/09/26
2002/09/27	44.12649936730885	44.62604421052964	42.4613488570376	42.627864837646484	251625	2002/09/27
2002/09/30	41.62877205259903	43.29392256287029	40.62968236615745	42.627864837646484	171619	2002/09/30
2002/10/01	42.12831557041635	43.95998200367024	41.6287707429118	42.794376373291016	215032	2002/10/01
2002/10/02	43.79346602830013	44.126497979040344	42.794376373291016	42.794376373291016	216617	2002/10/02
2002/10/03	42.79437713065294	42.96089310897	41.62877147964518	41.9618034362793	81661	2002/10/03
2002/10/04	40.79619343711221	41.628767042748095	40.46316151597346	41.295738220214844	150292	2002/10/04
2002/10/07	40.13013531234429	40.4631641566111	38.46498489379883	38.46498489379883	192312	2002/10/07
2002/10/08	37.29937929095644	38.46498489379883	36.300286560944606	38.46498489379883	201698	2002/10/08
2002/10/09	38.29847432277974	39.13104810014975	36.633323669433594	36.633323669433594	254754	2002/10/09
2002/10/10	36.633323669433594	36.633323669433594	36.633323669433594	36.633323669433594	0	2002/10/10
2002/10/11	37.29937744140625	38.2984670232709	34.96816635131836	34.96816635131836	270604	2002/10/11
2002/10/14	35.46770776319569	35.967252506535736	33.96907043457031	33.96907043457031	131497	2002/10/14
2002/10/15	34.30210614378658	36.30028533935547	34.30210614378658	36.30028533935547	275625	2002/10/15
2002/10/16	38.46498295232755	38.798011779785156	37.632406235775235	38.798011779785156	332772	2002/10/16
2002/10/17	37.632404440662306	41.2957368609781	37.632404440662306	39.96361541748047	484256	2002/10/17
2002/10/18	40.96270310758003	41.29573500277152	39.4640688750341	41.12921905517578	537207	2002/10/18
2002/10/21	40.96271066498277	42.627864250941705	40.29665294892619	41.9618034362793	451756	2002/10/21
2002/10/22	42.62786367632776	43.626953335550965	40.296652405736445	40.463165283203125	333093	2002/10/22
2002/10/23	40.46316093093067	42.96088790893555	39.29755542100912	42.96088790893555	411130	2002/10/23
2002/10/24	42.960892348661126	44.293013954410455	41.96180269365201	42.794376373291016	841785	2002/10/24
2002/10/25	42.294829694620866	42.794374500261284	41.62876892089844	41.62876892089844	287939	2002/10/25
2002/10/28	42.62786097762609	42.9608898100817	40.96270751953125	40.96270751953125	321301	2002/10/28
2002/10/29	40.62967613922929	41.96179758272692	39.96361541748047	39.96361541748047	179037	2002/10/29
2002/10/30	39.96361472634314	40.62967543657299	38.96452521030103	39.29755401611328	226651	2002/10/30
2002/10/31	39.96361541748047	40.62967613922929	39.63058660590876	39.96361541748047	221636	2002/10/31
2002/11/01	39.96361998900659	40.79619676108424	37.63240874551606	38.29846954345703	289839	2002/11/01
2002/11/04	38.63149642944336	39.464073159200225	38.298467596703965	38.63149642944336	212951	2002/11/04
2002/11/05	39.13104440856886	39.630592346191406	38.298470709742965	39.630592346191406	365289	2002/11/05
2002/11/06	39.96361853589518	41.62876892089844	39.63058969833678	41.62876892089844	485529	2002/11/06
2002/11/07	42.627862759051915	44.45952606201172	41.29574117634869	44.45952606201172	1902688	2002/11/07
2002/11/08	44.459530691629276	45.95816840287656	43.29392496003963	43.626956939697266	1392525	2002/11/08
2002/11/11	43.62694856755043	43.62694856755043	40.629676818847656	40.629676818847656	471997	2002/11/11
2002/11/12	40.296650472059206	41.96180085706247	39.96361853589518	41.62876892089844	305691	2002/11/12
2002/11/13	41.961798284627875	42.46134305964409	40.629676818847656	40.629676818847656	273126	2002/11/13
2002/11/14	40.96270822734785	41.62876900237389	40.13013458251953	40.13013458251953	268373	2002/11/14
2002/11/15	40.96270563598999	41.295737551737766	40.29664800170532	40.629676818847656	263059	2002/11/15
2002/11/18	40.629681259275586	41.12922608888719	40.296652405736445	40.463165283203125	219602	2002/11/18
2002/11/19	40.46316086097377	40.96270563598999	40.29664800170532	40.629676818847656	142936	2002/11/19
2002/11/20	40.796191388781786	40.796191388781786	38.63149330588343	39.29755401611328	152894	2002/11/20
2002/11/21	39.63059608489911	40.29665696595879	36.633323669433594	36.633323669433594	272510	2002/11/21
2002/11/22	37.29937807730645	38.63149650963483	37.29937807730645	37.96543884277344	231910	2002/11/22
2002/11/25	37.96543623656729	37.96543623656729	37.29937551682325	37.63240432739258	66820	2002/11/25
2002/11/26	38.13195037841797	38.2984663386205	37.29937677461628	38.13195037841797	123163	2002/11/26
2002/11/27	37.632413441720054	37.965445431552965	35.96726278837391	36.633323669433594	112573	2002/11/27
2002/11/28	37.79892821807316	37.79892821807316	36.1337776184082	36.1337776184082	139199	2002/11/28
2002/11/29	36.300285964526786	37.63240751691852	36.13377309443205	36.966346740722656	161413	2002/11/29
2002/12/02	36.966346740722656	36.966346740722656	36.966346740722656	36.966346740722656	0	2002/12/02
2002/12/03	37.79891050269819	38.964515686035156	37.6323945911916	38.964515686035156	237918	2002/12/03
2002/12/04	38.96452576688066	38.96452576688066	37.63240432739258	37.63240432739258	112919	2002/12/04
2002/12/05	37.63240432739258	37.96543623656729	37.63240432739258	37.63240432739258	88911	2002/12/05
2002/12/06	37.63241396667314	37.79892996391241	37.132869073561515	37.29938507080078	108269	2002/12/06
2002/12/09	37.63240751691852	37.96543945431928	36.966346740722656	36.966346740722656	163617	2002/12/09
2002/12/10	36.300290509350475	36.966351368937666	35.967261628859895	36.1337776184082	110570	2002/12/10
2002/12/11	36.466801345821324	37.96543884277344	35.96725654637248	37.96543884277344	242965	2002/12/11
2002/12/12	37.96543884277344	38.46498364222228	37.132862111288304	37.96543884277344	346603	2002/12/12
2002/12/13	38.96452497091593	38.96452497091593	35.467708587646484	35.467708587646484	1186700	2002/12/13
2002/12/16	33.96907680753783	34.63513762315321	33.96907680753783	34.30210876464844	333593	2002/12/16
2002/12/17	34.30210098898562	34.801645712807996	33.46952438354492	33.46952438354492	259449	2002/12/17
2002/12/18	33.30301154134089	34.13558504817646	31.970890212077812	33.46952438354492	413075	2002/12/18
2002/12/19	32.303927110643464	33.303019907890366	32.303927110643464	32.636959075927734	119285	2002/12/19
2002/12/20	32.30392396270975	33.303016662597656	30.638773594370708	33.303016662597656	261949	2002/12/20
2002/12/23	32.30392590271221	33.30301866260033	31.970897048486695	32.137413024902344	77180	2002/12/23
2002/12/24	29.972719852997933	32.4704475402832	29.972719852997933	32.4704475402832	229696	2002/12/24
2002/12/25	31.304834986848338	32.96998538845444	31.304834986848338	31.970895767211914	66291	2002/12/25
2002/12/26	31.97090002239446	33.303021760421004	31.97090002239446	32.96998977661133	183236	2002/12/26
2002/12/27	32.96998538845444	33.30301732793906	31.97089576721191	31.970895767211914	88764	2002/12/27
2002/12/30	31.637859345201825	31.97089123750171	30.638769865512614	30.9718017578125	63388	2002/12/30
2002/12/31	30.63877933378989	31.304840225616697	30.47226333618164	30.47226333618164	99700	2002/12/31
2003/01/01	30.47226333618164	30.47226333618164	30.47226333618164	30.47226333618164	0	2003/01/01
2003/01/02	30.80529533139814	30.971811329006385	29.97271844196308	30.47226333618164	64147	2003/01/02
2003/01/03	30.971801171107625	31.970890631870887	30.971801171107625	31.471345901489258	141943	2003/01/03
2003/01/06	31.804381042790666	31.804381042790666	31.304836212609402	31.63786506652832	81002	2003/01/06
2003/01/07	31.80437674934068	33.80255889892578	31.80437674934068	33.80255889892578	328303	2003/01/07
2003/01/08	33.969072363520134	34.3021042770617	32.636954005170125	33.636043548583984	257694	2003/01/08
2003/01/09	33.303016662597656	34.135590297464375	32.8034687633509	33.303016662597656	140762	2003/01/09
2003/01/10	34.13558638188541	34.968163019855645	33.30301284252042	33.96907043457031	264540	2003/01/10
2003/01/13	34.46862210961918	36.30028533935547	34.30210614378658	36.30028533935547	390452	2003/01/13
2003/01/14	36.63332127434884	36.63332127434884	34.96817072987015	35.63423156738281	273179	2003/01/14
2003/01/15	35.63422710542998	36.30028476093605	34.96816635131836	34.96816635131836	220270	2003/01/15
2003/01/16	34.3021023292005	34.968163019855645	33.80255758586046	33.96907043457031	205274	2003/01/16
2003/01/17	33.30301413618085	34.13558770788728	33.30301413618085	33.80255889892578	100984	2003/01/17
2003/01/20	33.303013447900604	33.96907105205806	32.96998154721658	33.136497497558594	102125	2003/01/20
2003/01/21	33.13650069618207	33.969074331048795	33.13650069618207	33.303016662597656	168723	2003/01/21
2003/01/22	33.303019907890366	33.636048774568735	32.303927110643464	32.636959075927734	119122	2003/01/22
2003/01/23	33.136498776877055	34.63513309199785	33.136498776877055	33.636043548583984	422490	2003/01/23
2003/01/24	34.30210295274209	34.30210295274209	32.636952745137854	33.136497497558594	262465	2003/01/24
2003/01/27	33.63604348043668	33.63604348043668	32.636953939047	32.803466796875	126091	2003/01/27
2003/01/28	32.80347378470649	33.80256663752944	32.80347378470649	32.96998977661133	147746	2003/01/28
2003/01/29	32.96998977661133	32.96998977661133	32.96998977661133	32.96998977661133	0	2003/01/29
2003/01/30	32.96998977661133	32.96998977661133	32.96998977661133	32.96998977661133	0	2003/01/30
2003/01/31	32.96998977661133	32.96998977661133	32.96998977661133	32.96998977661133	0	2003/01/31
