Date	Open	High	Low	Close	Volume	Date
2012/03/15	14.266774054344793	14.500656498157294	14.22779439053214	14.28626537322998	834000	2012/03/15
2012/03/16	14.422697330622775	14.734539137672867	14.266775683608214	14.364226341247559	923000	2012/03/16
2012/03/19	14.38371917161487	14.61760017969837	14.16932651272928	14.227797508239746	712000	2012/03/19
2012/03/20	14.266775923232986	14.344736748049696	13.565131473840701	13.721053123474121	918000	2012/03/20
2012/03/21	13.643094206841402	13.818505715468072	13.526153696750043	13.604114532470703	580000	2012/03/21
2012/03/22	13.604109950303817	13.896461870551217	13.604109950303817	13.79901123046875	460000	2012/03/22
2012/03/23	13.837992018888594	14.208304778761672	13.604111058431325	13.993913650512695	733000	2012/03/23
2012/03/26	13.993912510633683	13.993912510633683	13.79901123046875	13.79901123046875	338000	2012/03/26
2012/03/27	14.013404217757387	14.013404217757387	13.31175981260378	13.350739479064941	654000	2012/03/27
2012/03/28	13.350739721042007	13.526151197254416	13.058387756347656	13.058387756347656	802000	2012/03/28
2012/03/29	13.058390259742737	13.058390259742737	12.16184436020103	12.473686218261719	1426000	2012/03/29
2012/03/30	12.27878300386127	12.766036297665288	12.044901274137436	12.707565307617188	601000	2012/03/30
2012/04/02	12.746546378969223	12.746546378969223	12.434703826904297	12.434703826904297	268000	2012/04/02
2012/04/03	12.590624330514878	12.590624330514878	11.694078601774622	11.8889799118042	750000	2012/04/03
2012/04/05	11.265297594860366	11.655100284948889	11.14835708522966	11.557649612426758	758000	2012/04/05
2012/04/06	12.06439276776123	12.356744766235352	11.947451522277834	12.356744766235352	568000	2012/04/06
2012/04/09	12.3177670248125	12.746550197678992	12.083885226568073	12.512667655944824	875000	2012/04/09
2012/04/10	12.668586324363524	12.76603698839709	12.473684996296393	12.649096488952637	523000	2012/04/10
2012/04/11	12.434702323587523	12.94144613062071	12.337251677252997	12.74654483795166	347000	2012/04/11
2012/04/12	12.863487243652344	13.038898730734328	12.707565591361895	12.863487243652344	426000	2012/04/12
2012/04/13	13.019407005163526	13.23379813069304	12.863485375517227	13.097366333007812	485000	2012/04/13
2012/04/16	12.94144613062071	12.980425794362977	12.74654483795166	12.74654483795166	242000	2012/04/16
2012/04/17	12.746548289893125	12.86348879976789	12.161844253540039	12.161844253540039	413000	2012/04/17
2012/04/18	12.356745587395192	12.49317593429118	12.200823916388988	12.27878475189209	316000	2012/04/18
2012/04/19	12.27878190655455	12.590623689325232	12.08388060645051	12.395722389221191	257000	2012/04/19
2012/04/20	12.395724912177453	12.571136415369145	12.356745239014506	12.415215492248535	294000	2012/04/20
2012/04/23	12.415215492248535	12.493175582064035	12.239803989056842	12.415215492248535	298000	2012/04/23
2012/04/24	12.39572341495999	12.51266390730339	12.278782922616593	12.434703826904297	240000	2012/04/24
2012/04/25	12.649095321956409	13.292268753051758	12.59062433413911	13.292268753051758	778000	2012/04/25
2012/04/26	13.13634748390882	13.448189256222555	12.980425854262519	13.097366333007812	765000	2012/04/26
2012/04/27	13.21430867909903	13.467679475843834	12.882975578308105	12.882975578308105	572000	2012/04/27
2012/04/30	12.863486128586988	12.863486128586988	12.512663184833945	12.668584823608398	429000	2012/04/30
2012/05/02	12.746548966630433	13.448193550109863	12.746548966630433	13.448193550109863	717000	2012/05/02
2012/05/03	13.448188936784533	13.721051038694766	13.272777479343752	13.52614974975586	535000	2012/05/03
2012/05/04	13.409209273788282	13.81850168316422	13.31175862931883	13.52614974975586	519000	2012/05/04
2012/05/07	13.526151217341967	13.526151217341967	13.058387775740538	13.292268753051758	449000	2012/05/07
2012/05/08	13.487171173095703	13.487171173095703	13.292269846970163	13.487171173095703	263000	2012/05/08
2012/05/09	13.37023259884796	13.428703599891485	13.214312407697435	13.253292083740234	289000	2012/05/09
2012/05/10	13.253292083740234	13.428703599891485	13.17533124467531	13.253292083740234	232000	2012/05/10
2012/05/11	13.253291424055744	13.253291424055744	12.941449570297342	12.960939407348633	214000	2012/05/11
2012/05/14	12.999918550407704	13.058389546152302	12.629607200622559	12.629607200622559	222000	2012/05/14
2012/05/15	12.473684321382876	12.707565307617188	12.200822179456816	12.707565307617188	220000	2012/05/15
2012/05/16	12.512665838727749	12.707567185044251	12.317765235900879	12.317765235900879	245000	2012/05/16
2012/05/17	12.454195425188784	12.72705758766928	12.356744759087118	12.590625762939453	259000	2012/05/17
2012/05/18	12.298272756843986	12.590624731192	12.122862018328888	12.434703826904297	410000	2012/05/18
2012/05/21	12.395725751127207	12.590627104091407	12.200824398163007	12.220314979553223	143000	2012/05/21
2012/05/22	12.317765289231374	12.590626729162068	12.317765289231374	12.473686218261719	122000	2012/05/22
2012/05/23	12.395724437906905	12.473685268229168	12.317764351074219	12.356744766235352	62000	2012/05/23
2012/05/24	12.35674643876806	12.434706536152941	11.966943721374616	12.083884239196777	157000	2012/05/24
2012/05/25	12.20082261688862	12.220313195433285	11.850000381469727	11.850000381469727	193000	2012/05/25
2012/05/28	11.85000045199307	12.044901777662329	11.811020038161308	12.005921363830566	118000	2012/05/28
2012/05/29	12.239801803957603	12.707564489812535	12.20082139426399	12.668584823608398	308000	2012/05/29
2012/05/30	12.493173351731876	12.707564489812535	12.473683518629807	12.668584823608398	147000	2012/05/30
2012/05/31	12.59062683419713	12.785528182983398	12.39572548541086	12.785528182983398	141000	2012/05/31
2012/06/01	12.863488632439994	13.311762315937932	12.512665620399934	12.532156944274902	610000	2012/06/01
2012/06/04	11.733059002780553	12.005920390502734	11.655098181437364	11.772039413452148	660000	2012/06/04
2012/06/05	12.395723105938876	12.395723105938876	11.88897999376439	12.044900894165039	244000	2012/06/05
2012/06/06	12.882975578308105	12.882975578308105	12.746545263674665	12.882975578308105	1146000	2012/06/06
2012/06/07	12.88297707844388	13.058388565525863	12.82450757406927	12.863487243652344	866000	2012/06/07
2012/06/08	12.86348792541995	12.98042842734612	12.590625762939453	12.590625762939453	279000	2012/06/08
2012/06/11	12.727057052654573	13.038898873674997	12.727057052654573	12.941448211669922	493000	2012/06/11
2012/06/12	12.68807441220388	12.941446698584997	12.68807441220388	12.843996047973633	189000	2012/06/12
2012/06/13	12.960936806713315	13.136348278936804	12.863486154031259	12.9024658203125	345000	2012/06/13
2012/06/14	12.902465546153099	12.999916196764463	12.824506215247144	12.843996047973633	211000	2012/06/14
2012/06/15	12.980428695678711	13.097369200022284	12.921959186996519	12.980428695678711	357000	2012/06/15
2012/06/18	13.292269846749932	13.331251004161862	13.116859842823143	13.13634967803955	614000	2012/06/18
2012/06/19	13.136347999807727	13.136347999807727	12.824506215247144	12.843996047973633	274000	2012/06/19
2012/06/20	12.980427884324174	13.565131856473723	12.980427884324174	13.175329208374023	916000	2012/06/20
2012/06/21	13.17532934861917	13.565132000868134	13.17532934861917	13.370230674743652	1054000	2012/06/21
2012/06/22	13.17532962400145	13.52615261314984	13.13634995275347	13.409212112426758	701000	2012/06/22
2012/06/25	13.409209273788282	13.760030701691017	13.370228123813204	13.52614974975586	1032000	2012/06/25
2012/06/26	13.487169798657963	13.643091438460523	13.350739479064941	13.350739479064941	631000	2012/06/26
2012/06/27	13.33125292280516	13.52615427697781	13.253292083740234	13.253292083740234	418000	2012/06/27
2012/06/28	13.370231911182115	13.409213072199337	13.194820404052734	13.194820404052734	347000	2012/06/28
2012/06/29	13.253289805518255	14.11085591385937	13.253289805518255	14.0328950881958	1673000	2012/06/29
2012/07/02	14.110855769914807	14.227796263727715	13.915954451233604	13.954934120178223	1268000	2012/07/02
2012/07/03	14.286267254123699	14.305757088596007	13.915954451233604	13.954934120178223	985000	2012/07/03
2012/07/04	14.149834359491466	14.188815512441606	13.974422888663192	14.091364860534668	673000	2012/07/04
2012/07/05	14.149835438859425	14.286267254123699	13.954934120178223	13.954934120178223	772000	2012/07/05
2012/07/06	14.032896898465443	14.071876572836143	13.584623208306091	13.604114532470703	599000	2012/07/06
2012/07/09	13.448191641625407	13.72105379841653	13.448191641625407	13.565132141113281	293000	2012/07/09
2012/07/10	13.643094792085535	13.643094792085535	13.253292083740234	13.253292083740234	480000	2012/07/10
2012/07/11	13.25329219431117	13.487173226477866	13.25329219431117	13.448193550109863	211000	2012/07/11
2012/07/12	13.565132000941741	13.623602993571048	13.409211832228776	13.487171173095703	271000	2012/07/12
2012/07/13	13.448190395911897	13.487170063137437	13.194818098008918	13.292268753051758	233000	2012/07/13
2012/07/16	13.487171172872243	13.487171172872243	13.097368520627622	13.13634967803955	159000	2012/07/16
2012/07/17	13.097369731978551	13.214311728050971	13.03890022092159	13.194820404052734	330000	2012/07/17
2012/07/18	13.19481863018736	13.233799785964091	12.980427477842003	13.038898468017578	288000	2012/07/18
2012/07/19	13.214309418600678	13.370229574481828	13.116858763557838	13.292268753051758	311000	2012/07/19
2012/07/20	13.292269449007886	13.740543080467237	13.292269449007886	13.58462142944336	495000	2012/07/20
2012/07/23	13.54563968283706	13.54563968283706	13.311758729147956	13.389718055725098	184000	2012/07/23
2012/07/24	13.292269582990972	13.526152061884273	13.292269582990972	13.428701400756836	226000	2012/07/24
2012/07/25	13.350739771877812	13.643091737685355	13.350739771877812	13.506661415100098	326000	2012/07/25
2012/07/26	13.545641896713946	13.545641896713946	13.37023040928874	13.428701400756836	218000	2012/07/26
2012/07/27	13.623604369656054	13.643094206841402	13.545643533935392	13.604114532470703	780000	2012/07/27
2012/07/30	13.837991559684939	13.896462541348379	13.64309027011191	13.760030746459961	1311000	2012/07/30
2012/07/31	13.886272387716314	14.391228068311605	13.886272387716314	14.180830001831055	1046000	2012/07/31
2012/08/01	14.685784026977911	14.727862993446745	14.454344895770292	14.601624488830566	1826000	2012/08/01
2012/08/02	14.601624488830566	14.601624488830566	14.601624488830566	14.601624488830566	0	2012/08/02
2012/08/03	14.517463845885779	14.685782909371175	14.391225350876509	14.454343795776367	705000	2012/08/03
2012/08/06	14.601624488830566	14.769941959915581	14.559543917152055	14.601624488830566	1522000	2012/08/06
2012/08/07	14.601627602225438	14.622667089945946	14.243949890136719	14.243949890136719	960000	2012/08/07
2012/08/08	14.391230292759406	14.433309270475707	14.264991754400398	14.3070707321167	737000	2012/08/08
2012/08/09	14.496427712392899	14.496427712392899	14.370189188227185	14.433307647705078	542000	2012/08/09
2012/08/10	14.517467145511347	14.980342267487162	14.433307594640311	14.685786247253418	1282000	2012/08/10
2012/08/13	14.706827815774895	15.211783587279855	14.706827815774895	15.190742492675781	1957000	2012/08/13
2012/08/14	15.253859069985403	15.27489855455722	14.938261985778809	14.938261985778809	1005000	2012/08/14
2012/08/15	14.980340954922442	15.12762055734472	14.938261985778809	14.938261985778809	627000	2012/08/15
2012/08/16	15.02242525583751	15.443221472498447	15.02242525583751	15.27490234375	1801000	2012/08/16
2012/08/17	15.359059691429138	15.506337703920508	15.148661613464355	15.148661613464355	1353000	2012/08/17
2012/08/20	15.148659728240096	15.19073869651242	14.85410213470459	14.85410213470459	840000	2012/08/20
2012/08/21	14.93826276657393	15.148660833708773	14.93826276657393	15.085540771484375	700000	2012/08/21
2012/08/22	15.338017785782645	15.695693819831266	15.232818763390732	15.506335258483887	1708000	2012/08/22
2012/08/23	15.569458373605388	15.569458373605388	15.359060287475586	15.359060287475586	707000	2012/08/23
2012/08/24	15.316977986538927	15.50633493877243	15.27489741532397	15.380096435546875	527000	2012/08/24
2012/08/27	15.38010110764141	15.485300159821188	15.127624024494004	15.190742492675781	798000	2012/08/27
2012/08/28	15.274899041435509	15.464257619037113	14.89618349144213	14.91722297668457	902000	2012/08/28
2012/08/29	14.959302425400871	15.106582037225955	14.896183967655734	14.980341911315918	522000	2012/08/29
2012/08/30	15.106581044783155	15.359058069596726	15.06450047050771	15.232819557189941	1266000	2012/08/30
2012/08/31	15.23282168851455	15.674657346363327	15.23282168851455	15.653617858886719	1552000	2012/08/31
2012/09/03	15.737777732965325	16.53728950975039	15.737777732965325	16.347930908203125	3682000	2012/09/03
2012/09/04	16.411049899534657	16.411049899534657	16.053373813039027	16.074413299560547	1499000	2012/09/04
2012/09/05	16.20065422307432	16.24273320234889	15.990256116281149	16.095455169677734	1525000	2012/09/05
2012/09/06	16.05337226703323	16.05337226703323	15.527377128601074	15.527377128601074	1750000	2012/09/06
2012/09/07	15.653618149411146	15.842976750635037	15.653618149411146	15.77985668182373	1174000	2012/09/07
2012/09/10	15.906093465824902	15.906093465824902	15.67465591430664	15.67465591430664	647000	2012/09/10
2012/09/11	15.674658677881878	15.758818240147432	15.485300064086914	15.485300064086914	748000	2012/09/11
2012/09/12	15.674657343277046	15.885055428421703	15.569458300704715	15.695696830749512	888000	2012/09/12
2012/09/13	15.695696533179602	15.800895573757494	15.611536979675293	15.611536979675293	946000	2012/09/13
2012/09/14	15.800892831998299	15.800892831998299	15.338017775857294	15.4221773147583	1891000	2012/09/14
2012/09/17	15.359058552614595	15.48529706899138	15.127621005055518	15.295938491821289	1009000	2012/09/17
2012/09/18	15.295941833541013	15.380101397915235	15.190742779375778	15.27490234375	373000	2012/09/18
2012/09/19	15.3169829285422	15.338022418333212	15.211783874376966	15.27490234375	407000	2012/09/19
2012/09/20	15.27489741532397	15.422177006761833	15.232818449318671	15.380096435546875	570000	2012/09/20
2012/09/21	15.401136231122436	15.464256286621092	15.316978297403816	15.464256286621094	521000	2012/09/21
2012/09/24	15.653617559032432	15.96921468076611	15.569458005528123	15.611536979675293	3137000	2012/09/24
2012/09/25	15.632576156287506	15.7798541529646	15.527377128601074	15.527377128601074	835000	2012/09/25
2012/09/26	15.401136226125782	15.527376337082138	15.316978292434465	15.4221773147583	620000	2012/09/26
2012/09/27	15.401135918549524	15.48529545576978	15.359056952544226	15.380096435546875	398000	2012/09/27
2012/09/28	15.380097554129561	15.48529658200351	15.232819557189941	15.232819557189941	504000	2012/09/28
2012/10/01	15.190742492675783	15.295941544855559	15.169703003281857	15.190742492675781	310000	2012/10/01
2012/10/02	15.211780072657106	15.33801858506389	15.16969949838166	15.232819557189941	468000	2012/10/02
2012/10/03	15.31698071792016	15.31698071792016	15.127622126709866	15.148661613464355	414000	2012/10/03
2012/10/04	15.064504252078093	15.190742796173936	14.748907089233398	14.748907089233398	940000	2012/10/04
2012/10/05	14.68578607139529	14.89618414344846	14.664744980022052	14.790985107421875	914000	2012/10/05
2012/10/08	14.580586694024865	14.580586694024865	13.80211288252692	13.886272430419922	1905000	2012/10/08
2012/10/09	13.886273566093154	13.991472608260526	13.781074523925781	13.781074523925781	631000	2012/10/09
2012/10/11	13.549637353788674	13.549637353788674	13.255079705947825	13.4233980178833	768000	2012/10/11
2012/10/12	13.402358676081633	13.570676989853382	13.360278896987438	13.46547794342041	420000	2012/10/12
2012/10/15	13.465477503215482	13.570676546209352	13.297159194946289	13.297159194946289	266000	2012/10/15
2012/10/16	13.381317262279188	13.549636364530718	13.360277775800228	13.528596878051758	359000	2012/10/16
2012/10/17	13.760035886303992	13.760035886303992	13.549637788975827	13.591716766357422	372000	2012/10/17
2012/10/18	13.654836837639909	13.675876326330707	13.52859830028503	13.591716766357422	378000	2012/10/18
2012/10/19	13.760033779874334	13.760033779874334	13.528596229284567	13.654834747314453	238000	2012/10/19
2012/10/22	13.507556919909575	13.591716478097965	13.38131838523202	13.46547794342041	508000	2012/10/22
2012/10/23	13.549636723322305	13.549636723322305	13.360278129577637	13.360278129577637	355000	2012/10/23
2012/10/24	13.297159710055219	13.297159710055219	13.170920372009277	13.170920372009277	428000	2012/10/24
2012/10/25	13.23404015066532	13.42339794965336	13.044681549072266	13.044681549072266	516000	2012/10/25
2012/10/26	13.08676188834736	13.191960937606414	12.139970445015871	12.203089714050293	1162000	2012/10/26
2012/10/29	12.350367460883279	12.350367460883279	11.950610787700088	11.971651077270508	534000	2012/10/29
2012/10/30	11.99269047308367	12.45556640625	11.99269047308367	12.45556640625	267000	2012/10/30
2012/10/31	12.644927024841309	12.792205873251163	12.5818077476957	12.644927024841309	651000	2012/10/31
2012/11/01	12.623884351560722	12.708043901613108	12.287247756561083	12.665964126586914	319000	2012/11/01
2012/11/02	12.834285658883287	12.897404936028895	12.644927024841309	12.644927024841309	381000	2012/11/02
2012/11/05	12.644924195314651	12.750123234552227	12.45556640625	12.45556640625	238000	2012/11/05
2012/11/06	12.497646182466024	12.581804932293101	12.413486630033974	12.45556640625	406000	2012/11/06
2012/11/07	12.581805665591997	12.792203756329672	12.539725886923456	12.750123977661133	391000	2012/11/07
2012/11/08	12.497646910859938	12.750123977661133	12.497646910859938	12.750123977661133	445000	2012/11/08
2012/11/09	12.729082569341147	12.918441143480743	12.62388353984246	12.897400856018066	345000	2012/11/09
2012/11/12	12.897401026740814	12.981560572495743	12.79220199584961	12.79220199584961	263000	2012/11/12
2012/11/13	12.75012402083486	12.75012402083486	12.539725929384748	12.560766220092773	318000	2012/11/13
2012/11/14	12.560766220092773	12.66596526581783	12.560766220092773	12.560766220092773	131000	2012/11/14
2012/11/15	12.560765741885017	12.665964783604982	12.413486922956064	12.581805229187012	86000	2012/11/15
2012/11/16	12.581806042716037	12.750124359830306	12.497647285461426	12.497647285461426	173000	2012/11/16
2012/11/19	12.623885376909286	12.623885376909286	12.371407508850098	12.371407508850098	184000	2012/11/19
2012/11/20	12.497646695081022	12.497646695081022	12.329327583312988	12.329327583312988	233000	2012/11/20
2012/11/21	12.329327583312988	12.434526626865505	12.18204956442347	12.329327583312988	150000	2012/11/21
2012/11/22	12.413486509025228	12.434525995625656	12.266207695007324	12.266207695007324	151000	2012/11/22
2012/11/23	12.329327368538094	12.602845519094002	12.329327368538094	12.581805229187012	248000	2012/11/23
2012/11/26	12.66596514849117	13.065721036980374	12.66596514849117	13.044681549072266	563000	2012/11/26
2012/11/27	13.044678531198329	13.107797782925097	12.93947951078544	13.002598762512207	209000	2012/11/27
2012/11/28	12.918441143480743	12.960520113196297	12.834281598839834	12.897400856018066	180000	2012/11/28
2012/11/29	12.939482467572487	13.191960334777832	12.939482467572487	13.191960334777832	425000	2012/11/29
2012/11/30	13.21299856446389	13.4654764076279	13.107799530029297	13.107799530029297	787000	2012/11/30
2012/12/03	13.128840446472168	13.339238525405344	13.107800157015864	13.128840446472168	315000	2012/12/03
2012/12/04	13.1288402685993	13.255078793206904	13.086760492861778	13.234039306640625	206000	2012/12/04
2012/12/05	13.255078791939152	13.360277829970416	13.191959529641387	13.276118278503418	259000	2012/12/05
2012/12/06	13.044680496612745	13.12884004666513	12.665964126586914	12.665964126586914	1041000	2012/12/06
2012/12/07	12.708045670163118	12.855323699343716	12.539726546633755	12.623886108398438	419000	2012/12/07
2012/12/10	12.644924864828795	12.687004643272829	12.308288242486555	12.371407508850098	355000	2012/12/10
2012/12/11	12.371405614021326	12.371405614021326	12.118927784632136	12.182047843933105	389000	2012/12/11
2012/12/12	12.182048472286985	12.350366766360057	12.182048472286985	12.24516773223877	424000	2012/12/12
2012/12/13	12.30829027951774	12.455569127144111	12.24517100270791	12.41348934173584	358000	2012/12/13
2012/12/14	12.413486003688273	12.413486003688273	12.32932645550265	12.392446517944336	145000	2012/12/14
2012/12/17	12.371406883718537	12.455566436353994	12.266207844226704	12.308287620544434	157000	2012/12/17
2012/12/18	12.32932710740081	12.371406883718537	12.245168357370328	12.308287620544434	103000	2012/12/18
2012/12/19	12.392447468765024	12.455566733444652	12.329327401480402	12.434526443481445	191000	2012/12/19
2012/12/20	12.455567500106266	12.581806037235719	12.392448231541538	12.539726257324219	198000	2012/12/20
2012/12/21	12.623884377359342	12.623884377359342	12.43452579065697	12.518685340881348	280000	2012/12/21
2012/12/24	12.37140740009604	12.876363131775474	12.37140740009604	12.813243865966797	531000	2012/12/24
2012/12/25	12.834281598839834	12.981560400658976	12.750122054198924	12.897400856018066	393000	2012/12/25
2012/12/26	12.876361385311611	12.960520127440113	12.708043098449707	12.708043098449707	280000	2012/12/26
2012/12/27	12.708043901613108	12.792202649060542	12.623884351560722	12.665964126586914	219000	2012/12/27
2012/12/28	12.708043098449707	12.771162355697308	12.665963326083006	12.708043098449707	222000	2012/12/28
2013/01/02	12.834282073048586	13.00260036594463	12.750122525298098	12.876361846923828	332000	2013/01/02
2013/01/03	13.044681549072266	13.128841105914738	12.960521992229792	13.044681549072266	430000	2013/01/03
2013/01/04	13.107799553314782	13.12883984180204	12.855321709702254	12.96052074432373	222000	2013/01/04
2013/01/07	13.12884158306922	13.12884158306922	13.002602243217469	13.06572151184082	239000	2013/01/07
2013/01/08	13.044680293062886	13.044680293062886	12.897401484071832	12.96052074432373	81000	2013/01/08
2013/01/09	12.918441772460938	13.002600518594514	12.81324273784026	12.918441772460938	195000	2013/01/09
2013/01/10	12.93948335387193	13.002602624345414	12.855323791503906	12.855323791503906	168000	2013/01/10
2013/01/11	12.876361846923828	12.918441620799072	12.834282073048586	12.876361846923828	134000	2013/01/11
2013/01/14	12.834281921386719	12.855321406773253	12.792202148008728	12.834281921386719	160000	2013/01/14
2013/01/15	12.83428222372242	13.128839841702288	12.83428222372242	12.918441772460938	321000	2013/01/15
2013/01/16	12.960522474372928	13.781075374994789	12.960522474372928	13.591716766357422	2098000	2013/01/16
2013/01/17	13.507556703890815	13.591716260733289	13.044681549072266	13.044681549072266	788000	2013/01/17
